segmentnr	original	analyzed	translated
['BO_T07_D4092-2:31b-2']	yon tan gzhan dag kyang gtso bo ma yin par brten pa ni yod de /	yon tan gzhan dag kyang gtso bo ma yin par brten pa ni yod de /	Other qualities are not principal supports.
['BO_T07_D4092-2:31b-3']	gang dag brnyes pas zhes bya ba dang zad pa shes pa la sogs pa 'khor dang bcas pa la sogs pa zhes bya ba'i sgras ni mi skye ba shes pa dang / mi slob pa'i yang dag pa'i lta ba bsdu'o //	gang dag brnyes pas zhes bya ba dang zad pa shes pa la sogs pa 'khor dang bcas pa la sogs pa zhes bya ba'i sgras ni mi skye ba shes pa dang / mi slob pa'i yang dag pa'i lta ba bsdu'o //	Those who attain it refers to the knowledge of elimination and so on. The term and so on includes the knowledge of nonarising and the correct view of one beyond training.
['BO_T07_D4092-2:31b-4']	'khor dang bcas pa zhes bya ba smos pas ni zag pa med pa'i phung po lnga bsdu ba'o //	'khor dang bcas pa zhes bya ba smos pas ni zag pa med pa'i phung po lnga bsdu ba'o //	The term and so on includes the five incorruptible aggregates.
['BO_T07_D4092-2:31b-5']	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med pa'i phyir zhes bya ba ci zhe na gzugs kyi sku la skyabs su mi 'gro'o zhes bya bar sbyar te /	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med pa'i phyir zhes bya ba ci zhe na gzugs kyi sku la skyabs su mi 'gro'o zhes bya bar sbyar te /	Because there is no difference in the form body before and after, what is meant? One does not go for refuge to the form body.
['BO_T07_D4092-2:31b-6']	gzugs kyi sku ni byang chub sems dpa'i gnas skabs na ci 'dra ba phyis kyang de dang 'dra bas so //	gzugs kyi sku ni byang chub sems dpa'i gnas skabs na ci 'dra ba phyis kyang de dang 'dra bas so //	Because the form body is just as it was before, when the bodhisattva was still in the bodhisattva stages, it is just as it is after.
['BO_T07_D4092-2:31b-7']	mtshan nyid kyi sgo nas ni sangs rgyas thams cad la ste zhes bya ba ni zhal nas gsungs pa'i sgo nas ni ma yin no snyam du bsams pa yin no //	mtshan nyid kyi sgo nas ni sangs rgyas thams cad la ste zhes bya ba ni zhal nas gsungs pa'i sgo nas ni ma yin no snyam du bsams pa yin no //	From the point of view of its characteristics, one goes for refuge to all buddhas, but not from the point of view of what they have said.
['BO_T07_D4092-2:31b-8']	lam mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba ni 'jig rten pa'i lam bsod nams dang ye shes kyi tshogs kyi mtshan nyid dang 'jig rten las 'das pa zad pa mkhyen pa la sogs pa'i mtshan nyid mi 'dra ba med cing 'dra ba'i phyir	lam mtshan nyid mi 'dra ba med pa'i phyir ro zhes bya ba ni 'jig rten pa'i lam bsod nams dang ye shes kyi tshogs kyi mtshan nyid dang 'jig rten las 'das pa zad pa mkhyen pa la sogs pa'i mtshan nyid mi 'dra ba med cing 'dra ba'i phyir	There is no difference in the characteristics of the mundane path, which is characterized by the accumulation of merit and knowledge, and the supramundane path, which is characterized by the knowledge of elimination, etc.
['BO_T07_D4092-2:31b-9']	sangs rgyas thams cad mtshan nyid 'dra'o zhes bya ba'o //	sangs rgyas thams cad mtshan nyid 'dra'o zhes bya ba'o //	Therefore, all buddhas are similar in their characteristics.
['BO_T07_D4092-2:31b-10']	sku tshe dang rigs la sogs pa mtshan nyid mi 'dra ba med pa'i phyir ni ma yin no //	sku tshe dang rigs la sogs pa mtshan nyid mi 'dra ba med pa'i phyir ni ma yin no //	But they are not similar in life span, lineage, etc.🔽They become the Saṅgha because they are indivisible.
['BO_T07_D4092-2:31b-11']	mi phyed pa'i phyir dge 'dun du 'gyur ba zhes bya ba ni lha dang bcas pa'i 'jig rten gyis kyang lam las mi phyed pa'i phyir dge 'dun du 'gyur ba ste /	mi phyed pa'i phyir dge 'dun du 'gyur ba zhes bya ba ni lha dang bcas pa'i 'jig rten gyis kyang lam las mi phyed pa'i phyir dge 'dun du 'gyur ba ste /	They become the Saṅgha because the world with its gods cannot divide them from the path.
['BO_T07_D4092-2:31b-12']	tshogs pa'i ngo bor 'gyur ba zhes bya ba'i tha tshig go //	tshogs pa'i ngo bor 'gyur ba zhes bya ba'i tha tshig go //	This means that they become the essence of the assembly.
['BO_T07_D4092-2:31b-13']	mtshan nyid kyi sgo nas ni zhes bya ba ni snga ma bzhin du rnam par bshad par bya'o //	mtshan nyid kyi sgo nas ni zhes bya ba ni snga ma bzhin du rnam par bshad par bya'o //	In terms of characteristics, as before, it should be explained.
['BO_T07_D4092-2:31b-14']	gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba rgyas par 'byung ba ni de na bcom ldan 'das kyis tshong pa tra su sa dang / ba li ka la bka' stsal pa /	gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba rgyas par 'byung ba ni de na bcom ldan 'das kyis tshong pa tra su sa dang / ba li ka la bka' stsal pa /	The Bhagavān said to the merchants Trasa and Balika:
['BO_T07_D4092-2:31b-15']	khyed gnyis tshur gshegs sangs rgyas dang chos la skyabs su song shig / gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song shig ces gsungs pa yin te /	khyed gnyis tshur gshegs sangs rgyas dang chos la skyabs su song shig / gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song shig ces gsungs pa yin te /	“Come here! Go for refuge to the Buddha and Dharma and also go for refuge to the Sangha that will arise in the future.”
['BO_T07_D4092-2:31b-16']	gang gi tshe dge 'dun med pa de'i tshe ma 'ongs pa'i dge 'dun kho na'i dbang du mdzad nas de skad du bka' stsal na /	gang gi tshe dge 'dun med pa de'i tshe ma 'ongs pa'i dge 'dun kho na'i dbang du mdzad nas de skad du bka' stsal na /	When the Sangha did not exist, the Bhagavān said this with the future Sangha in mind.
['BO_T07_D4092-2:31b-17']	de ji ltar dge 'dun thams cad la skyabs su 'gro zhes bya ba 'di dang 'gal bar mi 'gyur te /	de ji ltar dge 'dun thams cad la skyabs su 'gro zhes bya ba 'di dang 'gal bar mi 'gyur te /	How is this not contradictory to the statement, “I go for refuge to the Sangha”?
['BO_T07_D4092-2:32a-0']	de dag gi mngon sum du gyur pa zhes bya ba ni dge @32a * //	de dag gi mngon sum du gyur pa zhes bya ba ni dge @32a * //	The phrase “in their presence” refers to the present Sangha.
['BO_T07_D4092-2:32a-1']	'dun gang zhig chos kyi 'khor lo bskor ba'i 'og tu tra pu sa dang ba li ka de gnyis kyi mngon sum du 'gyur ba de brjod pa'i phyir te /	'dun gang zhig chos kyi 'khor lo bskor ba'i 'og tu tra pu sa dang ba li ka de gnyis kyi mngon sum du 'gyur ba de brjod pa'i phyir te /	In order to state that after the wheel of the Dharma was turned, the two, Trapusa and Balika, became direct disciples.
['BO_T07_D4092-2:32a-2']	de lta na des yon tan gyi sgo nas khas blangs par 'gyur ro zhes rab tu bstan pa'i phyir ro //	de lta na des yon tan gyi sgo nas khas blangs par 'gyur ro zhes rab tu bstan pa'i phyir ro //	Thus, it is taught that he is accepted as a quality.
['BO_T07_D4092-2:32a-3']	sdug bsngal zhi bar mtshan nyid gcig pa'i phyir ;	sdug bsngal zhi bar mtshan nyid gcig pa'i phyir ;	Because of having the same characteristic of pacifying suffering,
['BO_T07_D4092-2:32a-4']	/ zhes bya ba ni 'di la bdag dang gzhan gyi rgyud kyi nyon mongs pa rnams dang / sdug bsngal zhi ba gang yin pa de yod pas na de zhi bar mtshan nyid gcig pa ste /	/ zhes bya ba ni 'di la bdag dang gzhan gyi rgyud kyi nyon mongs pa rnams dang / sdug bsngal zhi ba gang yin pa de yod pas na de zhi bar mtshan nyid gcig pa ste /	because of having the same characteristic of pacifying the afflictions and suffering of one’s own and others’ continuums,
['BO_T07_D4092-2:32a-5']	mya ngan las 'das pa yin no //	mya ngan las 'das pa yin no //	it is nirvana.
['BO_T07_D4092-2:32a-6']	de'i ngo bo nyid de de'i phyir 'di mya ngan las 'das pa thams cad la skyabs su 'gro'o //	de'i ngo bo nyid de de'i phyir 'di mya ngan las 'das pa thams cad la skyabs su 'gro'o //	Because of having that nature, therefore, he is the refuge of all nirvana.
['BO_T07_D4092-2:32a-7', 'BO_T07_D4092-2:32a-8', 'BO_T07_D4092-2:32a-9']	rten la gnod pa byas pa zhes bya ba ni mi slob pa de dag gi rten gzugs kyi phung po gang yin pa de la gnod pa byas shing nyams par byas pas de dag gi rten can sangs rgyas byed pa'i chos de dag la yang gnod pa byas🔽pa yin no //🔽bstan bcos las ni de skad du mi 'byung ngo zhes bya ba rgyas par 'byung ba ni chos mngon pa'i bstan bcos las de skad du mi 'byung ba ste /	rten la gnod pa byas pa zhes bya ba ni mi slob pa de dag gi rten gzugs kyi phung po gang yin pa de la gnod pa byas shing nyams par byas pas de dag gi rten can sangs rgyas byed pa'i chos de dag la yang gnod pa byas pa yin no // bstan bcos las ni de skad du mi 'byung ngo zhes bya ba rgyas par 'byung ba ni chos mngon pa'i bstan bcos las de skad du mi 'byung ba ste /	Those who harm the basis of the uncontaminated qualities of the arhats are also said to harm the arhats.🔽The Abhidharmakośa does not state that.🔽The Abhidharmakośa does not state that only the qualities of nonlearners are buddhas.
['BO_T07_D4092-2:32a-10']	'di skad du mi slob pa'i chos dag kho na sangs rgyas yin no zhes ni mi ston te /	'di skad du mi slob pa'i chos dag kho na sangs rgyas yin no zhes ni mi ston te /	It states that the qualities that make one a buddha are buddhas.
['BO_T07_D4092-2:32a-11']	'o na ji skad du 'byung zhe na /	'o na ji skad du 'byung zhe na /	What is the meaning of that?
['BO_T07_D4092-2:32a-12', 'BO_T07_D4092-2:32a-13']	sangs rgyas su byed pa'i chos zhes 'byung ste /🔽don ci zhe na sangs rgyas su byed pa gang dag yin pa ste /	sangs rgyas su byed pa'i chos zhes 'byung ste /🔽don ci zhe na sangs rgyas su byed pa gang dag yin pa ste /	Those who make one a buddha are buddhas.
['BO_T07_D4092-2:32a-14']	sangs rgyas nyid dang sangs rgyas su gdags pa'i rgyu 'jig rten pa dang / 'jig rten las 'das pa'i chos gang dag yin pa de dag ni sangs rgyas yin no zhes bya ba yin no //	sangs rgyas nyid dang sangs rgyas su gdags pa'i rgyu 'jig rten pa dang / 'jig rten las 'das pa'i chos gang dag yin pa de dag ni sangs rgyas yin no zhes bya ba yin no //	The Buddha is the state of buddhahood and the factors that are the causes of the designation of buddhahood, whether mundane or transcendent.
['BO_T07_D4092-2:32a-15']	de'i phyir de dag gi rten 'jig rten pa'i phung po lnga'i mtshan nyid sangs rgyas nyid du ma bkag pas gal te mi slob pa'i chos dag kho na sangs rgyas yin na /	de'i phyir de dag gi rten 'jig rten pa'i phung po lnga'i mtshan nyid sangs rgyas nyid du ma bkag pas gal te mi slob pa'i chos dag kho na sangs rgyas yin na /	Therefore, since the state of buddhahood, which is the support of those factors, is not refuted as being characterized by the five mundane aggregates, if the Buddha is the nonlearner Dharmas alone,
['BO_T07_D4092-2:32a-16']	ji ltar de bzhin gshegs pa la ngan sems kyis khrag phyung bas mtshams med par 'gyur zhes gang smras pa de ni klan ka mi rung ba nyid do //	ji ltar de bzhin gshegs pa la ngan sems kyis khrag phyung bas mtshams med par 'gyur zhes gang smras pa de ni klan ka mi rung ba nyid do //	then your objection that “one would not commit a heinous act by drawing the blood of a Tathagata with an evil mind” is illogical.
['BO_T07_D4092-2:32a-17']	de lta ma yin na zhes bya ba rgyas par 'byung ba ni gal te sangs rgyas kyang mi slob pa'i chos dag kho na yin la dge 'dun yang slob pa dang mi slob pa'i chos dag kho na yin na 'jig rten pa'i sems la gnas pa sangs rgyas	de lta ma yin na zhes bya ba rgyas par 'byung ba ni gal te sangs rgyas kyang mi slob pa'i chos dag kho na yin la dge 'dun yang slob pa dang mi slob pa'i chos dag kho na yin na 'jig rten pa'i sems la gnas pa sangs rgyas	If that were not so, then the Buddha would be the nonlearner Dharmas alone and the Sangha would be the learner and nonlearner Dharmas alone.
['BO_T07_D4092-2:32a-18']	kyang ma yin par 'gyur /	kyang ma yin par 'gyur /	It would not be a nonthing.🔽
['BO_T07_D4092-2:32a-19']	dgra bcom pa yang ma yin par 'gyur /	dgra bcom pa yang ma yin par 'gyur /	and he would not be an arhat.
['BO_T07_D4092-2:32a-20', 'BO_T07_D4092-2:32b-0']	de ci'i phyir zhe na /🔽'jig rten pa'i sems la ni mi slob pa'i chos dag dang / slob pa dang mi slob pa'i chos dag med do gal te @32b yang sangs rgyas su byed pa'i chos mi slob pa kho na sangs rgyas yin gyi rten ni ma yin na sdom pa zhes bya ba dge slong du byed pa'i tshul khrims kho na yang dge slong	de ci'i phyir zhe na / 'jig rten pa'i sems la ni mi slob pa'i chos dag dang / slob pa dang mi slob pa'i chos dag med do gal te @32b yang sangs rgyas su byed pa'i chos mi slob pa kho na sangs rgyas yin gyi rten ni ma yin na sdom pa zhes bya ba dge slong du byed pa'i tshul khrims kho na yang dge slong	Why is this?🔽Because the nonlearner dharmas and the learner and nonlearner dharmas do not exist in the mind of an ordinary being.
['BO_T07_D4092-2:32b-1']	du 'gyur gyi rten ni ma yin par 'gyur ro //	du 'gyur gyi rten ni ma yin par 'gyur ro //	If only the nonlearner dharmas that make one a buddha are a buddha, and not the basis, then only the morality that makes one a bhikṣu, called a vow, would be a bhikṣu, and not the basis.
['BO_T07_D4092-2:32b-2']	smras pa gal te rten sangs rgyas nyid yin na ci'i phyir bstan bcos las 'di skad du /	smras pa gal te rten sangs rgyas nyid yin na ci'i phyir bstan bcos las 'di skad du /	If the basis is buddhahood, why does the treatise declare:
['BO_T07_D4092-2:32b-3']	gang zhig sangs rgyas la skyabs su 'gro ba de ni mi slob ba sangs rgyas su byed pa'i chos dag la skyabs su 'gro'o zhes mi slob pa'i chos de dag kho na la nges par bzung /	gang zhig sangs rgyas la skyabs su 'gro ba de ni mi slob ba sangs rgyas su byed pa'i chos dag la skyabs su 'gro'o zhes mi slob pa'i chos de dag kho na la nges par bzung /	Those who go for refuge in the Buddha go for refuge in the nonlearner dharmas that make one a buddha.
['BO_T07_D4092-2:32b-4']	bye brag tu smra bas de skad ces smras pa dang slob dpon gyis dpes lan ji ltar gang zhig dge slong mchod par byed pa zhes bya ba rgyas par smos te /	bye brag tu smra bas de skad ces smras pa dang slob dpon gyis dpes lan ji ltar gang zhig dge slong mchod par byed pa zhes bya ba rgyas par smos te /	The Vaibhasikas say this, but the master answers with the example:
['BO_T07_D4092-2:32b-5']	ji ltar gang zhig dge slong mchod par byed pa de ni tshul khrims kyi sgo nas dge slong du byed pa'i tshul khrims mchod par byed pa yin no zhes bya ba dge slong gi tshul khrims kho na yin par yang ma zad pa de bzhin du gang zhig	ji ltar gang zhig dge slong mchod par byed pa de ni tshul khrims kyi sgo nas dge slong du byed pa'i tshul khrims mchod par byed pa yin no zhes bya ba dge slong gi tshul khrims kho na yin par yang ma zad pa de bzhin du gang zhig	Just as one who worships a bhiksu also worships the ethics that make one a bhiksu through possessing ethics,🔽one who goes for refuge to the Buddha also goes for refuge to the phenomena that make one a Buddha through possessing the nonlearner path.
['BO_T07_D4092-2:32b-6']	sangs rgyas la skyabs su 'gro ba de yang mi slob pa'i sgo nas mi slob ba sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin gyi sangs rgyas ni rang gi rgyud kyi mi slob pa'i chos dag kho na yin par ni ma zad do	sangs rgyas la skyabs su 'gro ba de yang mi slob pa'i sgo nas mi slob ba sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin gyi sangs rgyas ni rang gi rgyud kyi mi slob pa'i chos dag kho na yin par ni ma zad do	But it is not the case that the Buddha is only the nonlearner Dharmas in one's mindstream.
['BO_T07_D4092-2:32b-7']	// de lta bas na gang zhig sangs rgyas la skyabs su 'gro ba de ni mi slob pa sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin no zhes bya ba de nyes pa med do//	// de lta bas na gang zhig sangs rgyas la skyabs su 'gro ba de ni mi slob pa sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin no zhes bya ba de nyes pa med do//	Therefore, there is no fault in saying that one who goes for refuge to the Buddha goes for refuge to the unlearned dharmas that make one a Buddha.
['BO_T07_D4092-2:32b-8']	de ni sangs rgyas kyi chos ma 'dres pa bco brgyad la zhes bya ba ni de dag gi thun mong ma yin pa'i phyir ro snyam du bsams pa yin no //	de ni sangs rgyas kyi chos ma 'dres pa bco brgyad la zhes bya ba ni de dag gi thun mong ma yin pa'i phyir ro snyam du bsams pa yin no //	The eighteen unique qualities of a Buddha are mentioned because they are not shared in common with others.
['BO_T07_D4092-2:32b-9', 'BO_T07_D4092-2:32b-10', 'BO_T07_D4092-2:32b-11']	ngag gi rnam par rig byed kyi ngo bo nyid dag yin no zhes bya ba ni nod pa'i dus kyi dbang du byas pa yin no //🔽mchod gnas kyi ljon shing zhes bya ba ni /🔽mchod gnas su byas pa'i shing ni mchod gnas kyi ljon shing ste /	ngag gi rnam par rig byed kyi ngo bo nyid dag yin no zhes bya ba ni nod pa'i dus kyi dbang du byas pa yin no // mchod gnas kyi ljon shing zhes bya ba ni / mchod gnas su byas pa'i shing ni mchod gnas kyi ljon shing ste /	They are by nature vocal informative form, from the perspective of the time of accepting them.🔽The trees of the worship🔽are the trees of the worship because they are made into the objects of worship.
['BO_T07_D4092-2:32b-12']	de dag la'o //	de dag la'o //	They are the trees of the worship.
['BO_T07_D4092-2:32b-13']	de nyid kyi phyir zhes bya ba ni gang gi phyir /	de nyid kyi phyir zhes bya ba ni gang gi phyir /	Therefore, because of that,
['BO_T07_D4092-2:32b-14']	skyabs de la ni brten nas kyang //	skyabs de la ni brten nas kyang //	one who goes for refuge to the Buddha🔽goes for refuge to the unlearned dharmas that make one a Buddha.
['BO_T07_D4092-2:32b-15']	sdug bsngal kun las grol bar 'gyur ba de'i phyir sdom pa yang dag par blang ba thams cad la ste /	sdug bsngal kun las grol bar 'gyur ba de'i phyir sdom pa yang dag par blang ba thams cad la ste /	Because it is the door to liberation from all suffering, it is the door to all vows.
['BO_T07_D4092-2:32b-16']	dge bsnyen la sogs pa'i sdom pa yang dag par blang ba dag la sgor gyur pa yin no zhes bya ba'i tha tshig go //	dge bsnyen la sogs pa'i sdom pa yang dag par blang ba dag la sgor gyur pa yin no zhes bya ba'i tha tshig go //	The meaning of the phrase “it is the door to all vows” is that it is the door to the vows of the lay practitioner and so on.🔽Because it is the cause of the lower realms.
['BO_T07_D4092-2:32b-17']	ngan song ba'i rgyu yin pa'i phyir zhes bya ba ni 'di ltar 'dod pas log par g-yem pa ni gcig tu ngan song ba'i rgyu yin te /	ngan song ba'i rgyu yin pa'i phyir zhes bya ba ni 'di ltar 'dod pas log par g-yem pa ni gcig tu ngan song ba'i rgyu yin te /	Sexual misconduct is the cause of the lower realms, because it is the cause of rebirth in the lower realms.
['BO_T07_D4092-2:32b-18']	ngan song du 'gyur ba yin gyi mi tshangs par spyod pa ni de lta ma yin no //	ngan song du 'gyur ba yin gyi mi tshangs par spyod pa ni de lta ma yin no //	But sexual misconduct is not the cause of the lower realms, because it is not the cause of rebirth in the lower realms.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.
['BO_T07_D4092-2:33a-0', 'BO_T07_D4092-2:33a-1']	mi byed par nges pa ni mi byed pa'i sdom pa'o zhes bya ba ni mi byed pa ma @33a * //🔽yin pa'o // nges pa ni gcig tu nges pa'o //	mi byed par nges pa ni mi byed pa'i sdom pa'o zhes bya ba ni mi byed pa ma @33a * // yin pa'o // nges pa ni gcig tu nges pa'o //	The vow not to commit is the vow not to commit.
['BO_T07_D4092-2:33a-2', 'BO_T07_D4092-2:33a-3']	mi byed par nges pa ni mi byed par nges pa ste /🔽de ni mi byed par sdom pa'o //	mi byed par nges pa ni mi byed par nges pa ste / de ni mi byed par sdom pa'o //	The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to commit.
['BO_T07_D4092-2:33a-4']	mi byed pa'i mtshan nyid kyi sdom pa ni mi byed pa'i sdom pa ste /	mi byed pa'i mtshan nyid kyi sdom pa ni mi byed pa'i sdom pa ste /	The vow not to commit is the vow not to commit.🔽The vow not to commit is the vow not to
['BO_T07_D4092-2:33a-5']	yang dag par blangs pa las byung ba'i sdom pa ma yin pa zhes bya ba'i tha tshig go //	yang dag par blangs pa las byung ba'i sdom pa ma yin pa zhes bya ba'i tha tshig go //	It is called “non-vows arisen from proper acceptance.”
['BO_T07_D4092-2:33a-6']	de yang mdo sde pa'i lugs kyis ni gnas skabs kyi khyad par kho na yin no //	de yang mdo sde pa'i lugs kyis ni gnas skabs kyi khyad par kho na yin no //	Also, according to the Sautrāntika system, it is a special state.
['BO_T07_D4092-2:33a-7']	bye brag tu smra ba'i lugs kyis ni tshul khrims kyi yan lag rnam par rig byed ma yin no zhe'o //	bye brag tu smra ba'i lugs kyis ni tshul khrims kyi yan lag rnam par rig byed ma yin no zhe'o //	According to the Vaibhāṣika system, it is the branch of ethics that is nonindicative form.
['BO_T07_D4092-2:33a-8']	gang dag dge bsnyen yin bzhin du zhes bya ba rgyas par 'byung ba ni gang dag bslab pa'i gnas lnga mnos pa yin bzhin du /	gang dag dge bsnyen yin bzhin du zhes bya ba rgyas par 'byung ba ni gang dag bslab pa'i gnas lnga mnos pa yin bzhin du /	Those who are lay practitioners and so on means those who have taken the five precepts.
['BO_T07_D4092-2:33a-9']	chung ma len par byed cing bag ma len par byed na /	chung ma len par byed cing bag ma len par byed na /	If they take a wife and take a concubine,🔽do those lay practitioners obtain vows from those women?
['BO_T07_D4092-2:33a-10']	ci dge bsnyen de dag gis bud med de dag las kyang sdom pa thob pa 'am zhes bya ba ni sngon thob pa 'am zhes bya ba'i tha tshig go //	ci dge bsnyen de dag gis bud med de dag las kyang sdom pa thob pa 'am zhes bya ba ni sngon thob pa 'am zhes bya ba'i tha tshig go //	This means do they obtain vows that they have not previously obtained?🔽Or do they not obtain vows?
['BO_T07_D4092-2:33a-11']	'on te ma yin zhes bya ba ni thob pa zhes bya bar skabs dang sbyar ro //	'on te ma yin zhes bya ba ni thob pa zhes bya bar skabs dang sbyar ro //	This is the context of the word obtain.
['BO_T07_D4092-2:33a-12']	bye brag tu smra bas thob po zhes bya ba smos te /	bye brag tu smra bas thob po zhes bya ba smos te /	The Vaibhāṣika says they obtain vows.
['BO_T07_D4092-2:33a-13', 'BO_T07_D4092-2:33a-14']	nyi tshe ba'i sdom pa thob par 'gyur du 'ongs pas zhes bya ba ni bgrod par bya ba ma yin pa thams cad spangs pa'i phyir ro //🔽'dod pas log par g-yem pa spong ngo zhes bya ba ni bgrod par bya ba ma yin pa nyid spyod pa spong ngo zhes bya ba yin gyi 'di la rgyud la bgrod par bya ba nyid spyod pa spong ngo zhes bya ba ni ma yin no zhes bya	nyi tshe ba'i sdom pa thob par 'gyur du 'ongs pas zhes bya ba ni bgrod par bya ba ma yin pa thams cad spangs pa'i phyir ro // 'dod pas log par g-yem pa spong ngo zhes bya ba ni bgrod par bya ba ma yin pa nyid spyod pa spong ngo zhes bya ba yin gyi 'di la rgyud la bgrod par bya ba nyid spyod pa spong ngo zhes bya ba ni ma yin no zhes bya	Because it would follow that one would obtain the vow of a lay practitioner, because one would abandon all that is not to be traversed.
['BO_T07_D4092-2:33a-15']	ba'i tha tshig go //	ba'i tha tshig go //	One should abandon sexual intercourse with that which is not to be traversed, because one should abandon sexual intercourse with that which is not to be traversed. It does not mean that one should abandon sexual intercourse with one's own wife.
['BO_T07_D4092-2:33a-16']	de nyid kyi phyir rgyud 'di la zhes bya ba rgyas par smos so //	de nyid kyi phyir rgyud 'di la zhes bya ba rgyas par smos so //	Therefore, he says, in this continuum.
['BO_T07_D4092-2:33a-17']	bcas pa'i kha na ma tho ba zhes bya ba ni bkag pa'i kha na ma tho ba'o //	bcas pa'i kha na ma tho ba zhes bya ba ni bkag pa'i kha na ma tho ba'o //	A proscribed offense is a prohibited offense.
['BO_T07_D4092-2:33a-18']	bcom ldan 'das kyis bkag pa'i las spyod pa ni sdig par 'gyur te /	bcom ldan 'das kyis bkag pa'i las spyod pa ni sdig par 'gyur te /	Engaging in actions prohibited by the Bhagavān is sinful,
['BO_T07_D4092-2:33a-19']	bcom ldan 'das kyis bstan pa la ma gus pa'i phyir ro //	bcom ldan 'das kyis bstan pa la ma gus pa'i phyir ro //	because it is disrespect for the teaching of the Bhagavān.
['BO_T07_D4092-2:33a-20']	chos mngon pa bas gang myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin no zhes bshad pa dang / 'dul ba 'dzin pa rnams myos par 'gyur ba 'thung ba ni /	chos mngon pa bas gang myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin no zhes bshad pa dang / 'dul ba 'dzin pa rnams myos par 'gyur ba 'thung ba ni /	One who drinks alcohol after determining the amount that will not intoxicate him is not afflicted.🔽Those who uphold the Vinaya prove that drinking alcohol
['BO_T07_D4092-2:33a-21']	rang bzhin gyis kha na ma tho ba yin zhes bya ba sgrub par byed do //	rang bzhin gyis kha na ma tho ba yin zhes bya ba sgrub par byed do //	is a natural offense.
['BO_T07_D4092-2:33a-22']	nye ba 'khor rang bzhin gyis kha na ma tho ba ma gtogs pa zhes bya ba ni rang bzhin gyis kha na ma tho ba'i las kyis gso bar mi bya'i bcas pa'i kha na ma tho bas ni gso bar bya'o snyam du dgongs pa yin no //	nye ba 'khor rang bzhin gyis kha na ma tho ba ma gtogs pa zhes bya ba ni rang bzhin gyis kha na ma tho ba'i las kyis gso bar mi bya'i bcas pa'i kha na ma tho bas ni gso bar bya'o snyam du dgongs pa yin no //	Upāli, except for natural offenses means that one should not be treated for an illness by a natural offense, but one should be treated by a prescribed offense.
['BO_T07_D4092-2:33a-23']	sh'akya nad pa rnams la yang myos par 'gyur ba 'thung bar ma gnang ste /	sh'akya nad pa rnams la yang myos par 'gyur ba 'thung bar ma gnang ste /	Alcohol was not permitted for sick Śākyas.
['BO_T07_D4092-2:33b-0']	de'i phyir de ni rang bzhin @33b byis kha na ma tho ba yin par mngon no //	de'i phyir de ni rang bzhin @33b byis kha na ma tho ba yin par mngon no //	Therefore it is clear that it is a natural offense.
['BO_T07_D4092-2:33b-1']	gal te de bcas pa'i kha na ma tho ba zhig yin par gyur na /	gal te de bcas pa'i kha na ma tho ba zhig yin par gyur na /	If it were a prescribed offense,
['BO_T07_D4092-2:33b-2']	de sh'akya nad pa'i gsos su yang gnang bar 'gyur ba zhig na gnang ba yang ma yin te /	de sh'akya nad pa'i gsos su yang gnang bar 'gyur ba zhig na gnang ba yang ma yin te /	It is not that the Buddha did not permit it as medicine for sick Sakyas,
['BO_T07_D4092-2:33b-3']	de'i phyir de ni rang bzhin gyis kha na ma tho ba yin no //	de'i phyir de ni rang bzhin gyis kha na ma tho ba yin no //	but it is naturally reprehensible.
