segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:198a-8', 'BO_T13_D4312-3:198a-9']	ta la ha ti pi pi ling //🔽ba spru ba dang aa ru ra //	ta la ha ti pi pi ling // ba spru ba dang aa ru ra //	198a	ta la ha ti, pippali,🔽sprouts, arura,
['BO_T13_D4312-3:198a-10']	aarka'i rtsa ba po son cha //	aarka'i rtsa ba po son cha //	198a	the root of arka, poshon,
['BO_T13_D4312-3:198a-11', 'BO_T13_D4312-3:198a-12']	ae kee shi kar bcas pa ni //🔽chang sngam rang skyur btags pas bsku //	ae kee shi kar bcas pa ni // chang sngam rang skyur btags pas bsku //	198a	and ekheśika,
['BO_T13_D4312-3:198a-13', 'BO_T13_D4312-3:198a-14']	lde gus yang dang yang du bsku //🔽zhes bya ba la /	lde gus yang dang yang du bsku // zhes bya ba la /	198a	should be mixed with sour gruel or natural sourness, and applied as an ointment.
['BO_T13_D4312-3:198a-15']	rlung las gyur pa'i lba ba de la shi kru la sogs pa'i sman chang ngam rang skyur kanydzi dang btags pa'i lde gus yang nas yang du bsku bar bya'o //	rlung las gyur pa'i lba ba de la shi kru la sogs pa'i sman chang ngam rang skyur kanydzi dang btags pa'i lde gus yang nas yang du bsku bar bya'o //	198a	The goitre caused by vata should be repeatedly anointed with a paste made from sugarcane and other medicines mixed with sour gruel or natural sourness.
['BO_T13_D4312-3:198a-16']	sle tres ni ma pa  dug mo nyung //	sle tres ni ma pa  dug mo nyung //	198a	Leetshe, neepa, dukuma,
['BO_T13_D4312-3:198a-17']	ha nas bti bal gnyis //	ha nas bti bal gnyis //	198a	hanu, and the two types of wool,
['BO_T13_D4312-3:198a-18']	thang shing dang ni pi pi ling ;	thang shing dang ni pi pi ling ;	198a	pine, and pippali,
['BO_T13_D4312-3:198a-19', 'BO_T13_D4312-3:198a-20']	/ bskol ba'i til mar blud par bya //🔽zhes bya ba la /	/ bskol ba'i til mar blud par bya // zhes bya ba la /	198a	One should apply a compress of sesame oil.
['BO_T13_D4312-3:198a-21', 'BO_T13_D4312-3:198a-22']	rlung las gyur pa'i lba ba la sle tres la sogs pa dang bskol ba'i til mar bskus na yang phan no //🔽bad kan la yang 'di dag ni //	rlung las gyur pa'i lba ba la sle tres la sogs pa dang bskol ba'i til mar bskus na yang phan no // bad kan la yang 'di dag ni //	198a	In the case of a goiter due to wind, one should also apply a compress of sesame oil boiled with linseed and so forth.🔽For phlegm,
['BO_T13_D4312-3:198a-23', 'BO_T13_D4312-3:198a-24']	bya zhing lhag par dugs bsku bya //🔽zhes bya ba la /	bya zhing lhag par dugs bsku bya // zhes bya ba la /	198a	one should do this and especially apply a compress.
['BO_T13_D4312-3:198a-25']	bad kan las gyur pa'i lba ba la yang rlung las gyur pa'i gso ba 'di dag nyid bya zhing /	bad kan las gyur pa'i lba ba la yang rlung las gyur pa'i gso ba 'di dag nyid bya zhing /	198a	In the case of a goiter due to phlegm, one should do just this treatment for wind,
['BO_T13_D4312-3:198a-26']	de las kyang lhag par dugs dang lde gus bsku ba dag shas cher bya'o //	de las kyang lhag par dugs dang lde gus bsku ba dag shas cher bya'o //	198a	and especially one should apply compresses and ointments.
['BO_T13_D4312-3:198a-27']	aa za gandha bong nga dkar //	aa za gandha bong nga dkar //	198a	Asafoetida, garlic, white onion,
['BO_T13_D4312-3:198a-28']	aa za shing gi bi sha lya //	aa za shing gi bi sha lya //	198a	asafoetida, and the wood of bhisha
['BO_T13_D4312-3:198a-29']	ku ba kha bo 'ol ma se //	ku ba kha bo 'ol ma se //	198a	cucumber, bitter radish,
['BO_T13_D4312-3:198a-30']	shi ri sha dang rgya skyegs shing //	shi ri sha dang rgya skyegs shing //	198a	shirisha, and lac tree,
['BO_T13_D4312-3:198a-31', 'BO_T13_D4312-3:198a-32']	thal chu'i lde gus bsku bar bya //🔽zhes bya ba la /	thal chu'i lde gus bsku bar bya //🔽zhes bya ba la /	198a	one should apply an ointment of ash water.
['BO_T13_D4312-3:198a-33']	bad kan las gyur pa'i lba ba la ni aa za gandha la sogs pa'i sman gyi phye ma rgya skyegs kyi shing ngam thal ba'i chu dang lde gur byas la bsku bar bya'o //	bad kan las gyur pa'i lba ba la ni aa za gandha la sogs pa'i sman gyi phye ma rgya skyegs kyi shing ngam thal ba'i chu dang lde gur byas la bsku bar bya'o //	198a	For goiters that arise from phlegm, one should make a paste of the powders of aśvagandhā and so on with the water of a lac tree or with ash water and apply it.
['BO_T13_D4312-3:198a-34']	thal ba drag po gcin bskol btsags //	thal ba drag po gcin bskol btsags //	198a	Boil strong ash in urine, strain it,
['BO_T13_D4312-3:198a-35']	khre rgod bza' zhing btung bar bya //	khre rgod bza' zhing btung bar bya //	198a	and drink it with pungent grain.
['BO_T13_D4312-3:198a-36']	zhes bya ba la /	zhes bya ba la /	198a	This is what is said.
['BO_T13_D4312-3:198a-37']	thal ba drag po ni rtsa'i thal ba dang chu btsags pa las byas pa ste /	thal ba drag po ni rtsa'i thal ba dang chu btsags pa las byas pa ste /	198a	Strong ash is made from the ash of reed and strained with water.
['BO_T13_D4312-3:198a-38']	ming gi rnam grangs chu'i thal ba zhes kyang bya'o //	ming gi rnam grangs chu'i thal ba zhes kyang bya'o //	198a	It is also called by the synonym “ash water.”
['BO_T13_D4312-3:198a-39']	de gcin dang bskol ba btsags te khre rgod za zhing de blud na bad kan las gyur pa'i lnga pa sel to //	de gcin dang bskol ba btsags te khre rgod za zhing de blud na bad kan las gyur pa'i lnga pa sel to //	198a	If one drinks it after boiling it with urine, straining it, and eating pungent grain, it cures goiters that arise from phlegm.
['BO_T13_D4312-3:198b-0']	dug mo nyung sogs @198b lan tshva lnga //	dug mo nyung sogs @198b lan tshva lnga //	198b	The five salts such as black salt
['BO_T13_D4312-3:198b-1']	til mar lhan cig bskol ba blud //	til mar lhan cig bskol ba blud //	198b	are boiled with sesame oil and drunk.
['BO_T13_D4312-3:198b-2']	ces bya ba la /	ces bya ba la /	198b	This is what is said.
['BO_T13_D4312-3:198b-3']	yang na dug mo nyung gi sde tshan la sogs pa'i sman dang lan tshva lnga po dang bcas par til mar bskol la /	yang na dug mo nyung gi sde tshan la sogs pa'i sman dang lan tshva lnga po dang bcas par til mar bskol la /	198b	Or one should boil the group of medicines such as black salt with the five salts and sesame oil.
['BO_T13_D4312-3:198b-4']	khri rgod bza' zhing de blud bar bya'o //	khri rgod bza' zhing de blud bar bya'o //	198b	One should eat the meat of a wild ass and drink its urine.
['BO_T13_D4312-3:198b-5', 'BO_T13_D4312-3:198b-6']	bad kan 'joms ba'i dud pa dang // slon sman sna sman la sogs bsten //🔽zhes bya ba la /	bad kan 'joms ba'i dud pa dang // slon sman sna sman la sogs bsten // zhes bya ba la /	198b	One should rely on smoke, purgatives, nasal medications, and so forth that destroy phlegm.
['BO_T13_D4312-3:198b-7']	bad kan las gyur pa'i lba ba la dud pa brngub pa la sogs pa bad kan sel ba rnams bsten par bya'o //	bad kan las gyur pa'i lba ba la dud pa brngub pa la sogs pa bad kan sel ba rnams bsten par bya'o //	198b	In the case of a goiter arising from phlegm, one should rely on smoke inhalation and so forth that eliminate phlegm.
['BO_T13_D4312-3:198b-8']	tshil gyur pa la gtar ga gdab //	tshil gyur pa la gtar ga gdab //	198b	One should perform bloodletting for one arising from fat.
['BO_T13_D4312-3:198b-9', 'BO_T13_D4312-3:198b-10']	bad kan 'joms pa'i cho ga bsten //🔽zhes bya ba la /	bad kan 'joms pa'i cho ga bsten // zhes bya ba la /	198b	One should rely on the procedure for destroying phlegm.
['BO_T13_D4312-3:198b-11']	tshil las gyur pa'i lba ba la ni /	tshil las gyur pa'i lba ba la ni /	198b	In the case of a goiter arising from fat,
['BO_T13_D4312-3:198b-12', 'BO_T13_D4312-3:198b-13']	snum chos byas la gtar ga gdab pa dang / bad kan bsal ba'i sbyor ba bya'o //🔽'di la aa sa la sogs pa'i //	snum chos byas la gtar ga gdab pa dang / bad kan bsal ba'i sbyor ba bya'o // 'di la aa sa la sogs pa'i //	198b	one should perform bloodletting after applying an oily substance and one should perform a procedure to eliminate phlegm.🔽In this case, one should drink the juice of asafoetida
['BO_T13_D4312-3:198b-14', 'BO_T13_D4312-3:198b-15']	khu ba gcin ni snga dro blud //🔽ces bya ba la /	khu ba gcin ni snga dro blud // ces bya ba la /	198b	and so forth in the morning.
['BO_T13_D4312-3:198b-16']	tshil las gyur pa'i lba ba la aa sa na la sogs pa'i sde tshan bskol ba'i khu ba gcin dang sbyar ba snga dro dang po'i cha la blud par bya'o //	tshil las gyur pa'i lba ba la aa sa na la sogs pa'i sde tshan bskol ba'i khu ba gcin dang sbyar ba snga dro dang po'i cha la blud par bya'o //	198b	In the case of a goiter arising from fat, one should drink the juice boiled with a group of medicines such as asafoetida mixed with urine in the first part of the morning.
['BO_T13_D4312-3:198b-17']	des ma zhin thams cad ni //	des ma zhin thams cad ni //	198b	All of these
['BO_T13_D4312-3:198b-18']	smin byas rma ltar gso bar bya //	smin byas rma ltar gso bar bya //	198b	are ripened and treated like a wound.
['BO_T13_D4312-3:198b-19']	zhes bya ba la /	zhes bya ba la /	198b	Thus,
['BO_T13_D4312-3:198b-20']	lkog ma'i nad thams cad gso ba'i sbyor ba de dag byas su zin kyang zhi zhing med par ma gyur na /	lkog ma'i nad thams cad gso ba'i sbyor ba de dag byas su zin kyang zhi zhing med par ma gyur na /	198b	if all the treatments for throat diseases have been performed, but they have not been pacified and eliminated,
['BO_T13_D4312-3:198b-21']	de smin bar byas la rma'i gso ba ltar bya'o //	de smin bar byas la rma'i gso ba ltar bya'o //	198b	then they should be ripened and treated like a wound.
['BO_T13_D4312-3:198b-22']	kha shu la ni 'bras bu gsum //	kha shu la ni 'bras bu gsum //	198b	For canker sores, the three fruits,
['BO_T13_D4312-3:198b-23']	pa ta rgun 'bru dz'a ti ni //	pa ta rgun 'bru dz'a ti ni //	198b	patola, grapes, and nutmeg,
['BO_T13_D4312-3:198b-24']	'o mar bskol ba'i sbrang rtsir bcas //	'o mar bskol ba'i sbrang rtsir bcas //	198b	boiled in milk with honey,
['BO_T13_D4312-3:198b-25']	kha ni bsku zhing bcang bar bya //	kha ni bsku zhing bcang bar bya //	198b	should be held in the mouth and applied.
['BO_T13_D4312-3:198b-26', 'BO_T13_D4312-3:198b-27']	zhes bya ba la /🔽kha shu'i nad thams cad la 'bras bu gsum la sogs pa bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab pa ste /	zhes bya ba la / kha shu'i nad thams cad la 'bras bu gsum la sogs pa bskol ba'i khu ba bsgrangs pa'i nang du sbrang rtsi btab pa ste /	198b	Thus,🔽for all canker sore diseases, a decoction of the three fruits, etc.
['BO_T13_D4312-3:198b-28']	khar bcang zhing bsku bar bya'o //	khar bcang zhing bsku bar bya'o //	198b	, boiled and strained, with honey added, should be held in the mouth and applied.
['BO_T13_D4312-3:198b-29']	yang na zin thig la sogs sde //	yang na zin thig la sogs sde //	198b	Or, the group of astringents, etc.
['BO_T13_D4312-3:198b-30']	bza' zhing bsten pa nyid du bya //	bza' zhing bsten pa nyid du bya //	198b	, should be eaten and relied upon.
['BO_T13_D4312-3:198b-31']	zhes bya ba la /	zhes bya ba la /	198b	Thus,🔽alternatively, having eaten the three fruits, etc., for canker sores, the group of astringents, etc.
['BO_T13_D4312-3:198b-32']	yang na kha'i shu ba la 'bras bu gsum la sogs pa zos nas zin thig la sogs pa'i sde tshan bza' bar bya'o //	yang na kha'i shu ba la 'bras bu gsum la sogs pa zos nas zin thig la sogs pa'i sde tshan bza' bar bya'o //	198b	, should be eaten.🔽For wind canker sores,
['BO_T13_D4312-3:198b-33']	rlung gi kha shur pi pi ling //	rlung gi kha shur pi pi ling //	198b	pippali
['BO_T13_D4312-3:198b-34', 'BO_T13_D4312-3:198b-35']	rgyam tsha sug smel phye ma gdab //🔽ces bya ba la /	rgyam tsha sug smel phye ma gdab // ces bya ba la /	198b	One should sprinkle it with a powder of Gyam tsha and Sugmel.
['BO_T13_D4312-3:198b-36', 'BO_T13_D4312-3:198b-37', 'BO_T13_D4312-3:198b-38']	rlung las gyur pa'i kha shu la ni pi pi ling la sogs pa'i phye mas gdab ba'am /🔽'de gus bsku bar bya'o //🔽yang na rlung 'joms sman bskol ba'i //	rlung las gyur pa'i kha shu la ni pi pi ling la sogs pa'i phye mas gdab ba'am / 'de gus bsku bar bya'o // yang na rlung 'joms sman bskol ba'i //	198b	In the case of a cold that is a result of wind, one should sprinkle it with a powder of Pippali and so forth, or apply a medicinal paste.
['BO_T13_D4312-3:198b-39', 'BO_T13_D4312-3:198b-40', 'BO_T13_D4312-3:199a-0']	til mar sna sman mkhur bkang phan //🔽zhes bya ba la /🔽yang rlung las gyur pa'i kha shu la rlung sel ba'i sman gyi sde tshan @199a * //	til mar sna sman mkhur bkang phan // zhes bya ba la / yang rlung las gyur pa'i kha shu la rlung sel ba'i sman gyi sde tshan @199a * //	198b	Or, one should benefit the nose and the mouth by filling them with oil cooked with medicines that conquer wind.
['BO_T13_D4312-3:199a-1', 'BO_T13_D4312-3:199a-2']	bskol ba'i til mar sna sman dang mkhur ba bkang ba byas na phan no //🔽khrag mkhris gyur la khrag mkhris 'joms //	bskol ba'i til mar sna sman dang mkhur ba bkang ba byas na phan no // khrag mkhris gyur la khrag mkhris 'joms //	199a	In the case of a cold that is a result of wind, one should benefit the nose and the mouth by filling them with oil cooked with the group of medicines that conquer wind.
['BO_T13_D4312-3:199a-3', 'BO_T13_D4312-3:199a-4', 'BO_T13_D4312-3:199a-5']	bad kan las gyur de 'joms bsten //🔽zhes bya ba la /🔽khrag dang mkhris pa las gyur pa'i kha shul ni khrag dang mkhris pa sel ba'i cho gas phan no ;	bad kan las gyur de 'joms bsten // zhes bya ba la / khrag dang mkhris pa las gyur pa'i kha shul ni khrag dang mkhris pa sel ba'i cho gas phan no ;	199a	In the case of a cold that is a result of blood and bile, one should benefit it with the method of conquering blood and bile.🔽In the case of a cold that is a result of phlegm, one should rely on the method of conquering phlegm.🔽In the case of a cold that is a result of blood and bile, one should benefit it with the method of conquering blood and bile.
['BO_T13_D4312-3:199a-6']	/ bad kan las gyur pa'i kha shul ni bad kan sel bar byed pa'i cho ga bsten par bya'o //	/ bad kan las gyur pa'i kha shul ni bad kan sel bar byed pa'i cho ga bsten par bya'o //	199a	In the case of a cold that is a result of phlegm, one should rely on the method of conquering phlegm.
['BO_T13_D4312-3:199a-7']	'brum phran sra zhing brtan pa la //	'brum phran sra zhing brtan pa la //	199a	For the firm and stable small pox,
['BO_T13_D4312-3:199a-8']	sha kha'i lo ma sogs kyis bzhar //	sha kha'i lo ma sogs kyis bzhar //	199a	one should scrape with a leaf of the shakha plant, etc.
['BO_T13_D4312-3:199a-9']	zhes bya ba la /	zhes bya ba la /	199a	Here,
['BO_T13_D4312-3:199a-10', 'BO_T13_D4312-3:199a-11']	bad kan las gyur pa'i kha shur 'brum bu phra mo brtan zhing mi 'gyur bar gnas pa gang yin pa de la ni sha kha'i lo ma la sogs pas bzhar zhing bsal bar bya'o //🔽'dus ba las gyur gso ba ni //	bad kan las gyur pa'i kha shur 'brum bu phra mo brtan zhing mi 'gyur bar gnas pa gang yin pa de la ni sha kha'i lo ma la sogs pas bzhar zhing bsal bar bya'o // 'dus ba las gyur gso ba ni //	199a	for the small pox that arises from phlegm, which is firm and remains without changing, one should scrape and remove it with a leaf of the shakha plant, etc.🔽The treatment of the one arising from a combination
['BO_T13_D4312-3:199a-12']	nad gzhi ji bzhin shas cher bya //	nad gzhi ji bzhin shas cher bya //	199a	is according to the predominance of the humors.
['BO_T13_D4312-3:199a-13']	zhes bya ba la /	zhes bya ba la /	199a	Here,
['BO_T13_D4312-3:199a-14']	'dus ba las gyur pa'i kha shu la ni nad gzhi gang shas che ba'i dbang du byas te gso bar bya'o //	'dus ba las gyur pa'i kha shu la ni nad gzhi gang shas che ba'i dbang du byas te gso bar bya'o //	199a	for the small pox arising from a combination, one should treat it according to the predominance of the humors.
['BO_T13_D4312-3:199a-15', 'BO_T13_D4312-3:199a-16']	chu bur gsar zhing ma 'phel ba //🔽bcad la svardzi ka'i thal ba //	chu bur gsar zhing ma 'phel ba // bcad la svardzi ka'i thal ba //	199a	For the fresh blisters that have not spread,🔽one should cut them and apply the ash of svarjika,
['BO_T13_D4312-3:199a-17']	bca' sga sbrang rtsi gdab par bya //	bca' sga sbrang rtsi gdab par bya //	199a	and sprinkle with asafoetida and honey.
['BO_T13_D4312-3:199a-18']	zhes bya ba la /	zhes bya ba la /	199a	Here,
['BO_T13_D4312-3:199a-19']	mdzer ba chu bur gsar du byung zhing ring po ma lon pa ma 'phel ba la ni dkyil 'khor 'dra ba'i gtsags bus bcad la /	mdzer ba chu bur gsar du byung zhing ring po ma lon pa ma 'phel ba la ni dkyil 'khor 'dra ba'i gtsags bus bcad la /	199a	for the fresh blisters that have not spread for a long time, one should cut them with a needle shaped like a mandala.
['BO_T13_D4312-3:199a-20']	svardzi ka la sogs pa'i phye mas gdab par bya'o //	svardzi ka la sogs pa'i phye mas gdab par bya'o //	199a	Sprinkle it with powdered Svarjika and so on.
['BO_T13_D4312-3:199a-21', 'BO_T13_D4312-3:199a-22']	de bskol mkhur ba bkang bar bya //🔽sle tres nim pa'i lde gu ni //	de bskol mkhur ba bkang bar bya // sle tres nim pa'i lde gu ni //	199a	Fill the cheek with the boiled liquid.🔽Or a paste of Haritaki and Nimva
['BO_T13_D4312-3:199a-23', 'BO_T13_D4312-3:199a-24', 'BO_T13_D4312-3:199a-25']	sbrang rtsi til mar bcas pa'ang rung //🔽zhes bya ba la /🔽de ltar chu bur bcad nas sman snga ma de bskol ba'am /	sbrang rtsi til mar bcas pa'ang rung // zhes bya ba la / de ltar chu bur bcad nas sman snga ma de bskol ba'am /	199a	with honey and sesame oil.🔽Thus, having cut the blisters, fill the cheek with the boiled liquid of the previous medicine,
['BO_T13_D4312-3:199a-26']	sle tres la sogs pa'i khu bas mkhur ba bkang bar bya'o //	sle tres la sogs pa'i khu bas mkhur ba bkang bar bya'o //	199a	or with the juice of Haritaki and so on.
['BO_T13_D4312-3:199a-27']	nas zan za zhing til mar rnos //	nas zan za zhing til mar rnos //	199a	Eat barley gruel, and strong sesame oil
['BO_T13_D4312-3:199a-28', 'BO_T13_D4312-3:199a-29']	sna sman dang ni bsku byug bya //🔽zhes bya ba la /	sna sman dang ni bsku byug bya // zhes bya ba la /	199a	nasal medication and anointments.
['BO_T13_D4312-3:199a-30']	yang chu bur can de la nas kyi zan bza' ba la sogs pa'i sbyor ba bya'o //	yang chu bur can de la nas kyi zan bza' ba la sogs pa'i sbyor ba bya'o //	199a	Thus, for that one with blisters, apply the treatment of eating barley gruel and so on.🔽For bad breath, use a mouth rinse
['BO_T13_D4312-3:199a-31', 'BO_T13_D4312-3:199a-32', 'BO_T13_D4312-3:199a-33']	kha dring la slon sman dang // dud pa  sna sman rnon po gtang //🔽zhes bya ba la /🔽kha dri mi zhim pa la slon sman btang la /	kha dring la slon sman dang // dud pa  sna sman rnon po gtang // zhes bya ba la / kha dri mi zhim pa la slon sman btang la /	199a	and strong nasal medication in the form of smoke.🔽Thus, for bad breath, use a mouth rinse.
['BO_T13_D4312-3:199a-34']	slon pa'i 'og tu dud pa brngub pa rnon po dang sna sman gtang bar bya'o //	slon pa'i 'og tu dud pa brngub pa rnon po dang sna sman gtang bar bya'o //	199a	After the mouth rinse, inhale strong smoke and use nasal medication.🔽The juice of Azar, Sengdrom, Dataki,
['BO_T13_D4312-3:199a-35']	btsod dang seng phrom da ta ki / shug ba pri yang ku yi chus //	btsod dang seng phrom da ta ki / shug ba pri yang ku yi chus //	199a	Shugpa, and Priyangu
['BO_T13_D4312-3:199a-36', 'BO_T13_D4312-3:199a-37']	kha yi nang ni bkru ba dang // phye mas kha ni dag par bya //🔽zhes bya ba la /	kha yi nang ni bkru ba dang // phye mas kha ni dag par bya // zhes bya ba la /	199a	The mouth should be cleansed with water, and the teeth should be cleaned with a powder.
['BO_T13_D4312-3:199a-38', 'BO_T13_D4312-3:199a-39']	yang kha'i nang dring zhing mnam ba la sogs pa'i phye ma dang bcas pa'i chu dang kha bkru zhing dag par bya'o //🔽grang nyen nye bar bdar bshad pa'i //	yang kha'i nang dring zhing mnam ba la sogs pa'i phye ma dang bcas pa'i chu dang kha bkru zhing dag par bya'o // grang nyen nye bar bdar bshad pa'i //	199a	The mouth should be cleansed with water that is not foul-smelling, and the teeth should be cleaned with a powder.
['BO_T13_D4312-3:199a-40', 'BO_T13_D4312-3:199a-41']	sna sman la sogs bsten par bya //🔽zhes bya ba la /	sna sman la sogs bsten par bya // zhes bya ba la /	199a	One should use nasal medication, etc., as explained in the treatment of cold disorders and of those that are very close.
['BO_T13_D4312-3:199b-0']	yang kha dring ba la ni grang bas nyen pa dang nye bar @199b bdar ba zhes bya ba'i nad gso ba'i skabs su bshad pa'i sna sman la sogs pa yang bya'o //	yang kha dring ba la ni grang bas nyen pa dang nye bar @199b bdar ba zhes bya ba'i nad gso ba'i skabs su bshad pa'i sna sman la sogs pa yang bya'o //	199b	One should also use nasal medication, etc., as explained in the treatment of cold disorders and of those that are very close.🔽The three myrobalan fruits, roots, bile, citraka,
['BO_T13_D4312-3:199b-1']	'bras bu gsum dang rtsa mkhris tsi tra ka / shing mngar yungs kar gla sgang tsha ba gsum //	'bras bu gsum dang rtsa mkhris tsi tra ka / shing mngar yungs kar gla sgang tsha ba gsum //	199b	sweet wood, mustard, ginger, and the three hot spices,🔽the two types of yellow barleria,🔽dhatri, sandalwood, bamboo manna, star anise,
['BO_T13_D4312-3:199b-2']	ya bakshar ser po rnam gnyis dang // da trig tsandan lcang ma star bu dang // aa shvattha dang 'dzam bu'i myu gu dang // da nan dz'a ya ka ra b'i ra'i shun //	ya bakshar ser po rnam gnyis dang // da trig tsandan lcang ma star bu dang // aa shvattha dang 'dzam bu'i myu gu dang // da nan dz'a ya ka ra b'i ra'i shun //	199b	ashvattha, mango sprouts,🔽and danti, are the best for nasal medication.
['BO_T13_D4312-3:199b-3']	seng ldeng snying po bskol te ska bar gyur //	seng ldeng snying po bskol te ska bar gyur //	199b	Boil the heartwood of khadira, and when it has cooled,
['BO_T13_D4312-3:199b-4']	de yi phye ma btab ste ri lu bya //	de yi phye ma btab ste ri lu bya //	199b	add its powder and make it into a pill.
['BO_T13_D4312-3:199b-5', 'BO_T13_D4312-3:199b-6']	de ni kha nang rtag tu bzhag gyur na //🔽mchu dang rkan sogs nad ni mi bzad 'joms //	de ni kha nang rtag tu bzhag gyur na // mchu dang rkan sogs nad ni mi bzad 'joms //	199b	If one always keeps it in the mouth,🔽it will destroy the terrible diseases of the lips, palate, and so on.
['BO_T13_D4312-3:199b-7']	mchog tu kha skams pa dang gag pa dang // ro mi tshor sel lus 'phags ba dag pos bshad //	mchog tu kha skams pa dang gag pa dang // ro mi tshor sel lus 'phags ba dag pos bshad //	199b	It cures extreme dryness of the mouth, cough, and loss of taste, as explained by the king of Videha.
['BO_T13_D4312-3:199b-8']	ces bya ba la /	ces bya ba la /	199b	Here,
['BO_T13_D4312-3:199b-9']	'bras bu gsum la sogs pa bskol ba'i tshogs btsos te ska bar gyur pa dang / yang 'bras bu gsum la sogs pa de nyid kyi phye ma btab ste ri lur byas te kha'i nang du rtag tu bzhag na mchu dang rkan la sogs pa'i nad mi bzad cing gso dka' ba dag kyang sel bar byed la /	'bras bu gsum la sogs pa bskol ba'i tshogs btsos te ska bar gyur pa dang / yang 'bras bu gsum la sogs pa de nyid kyi phye ma btab ste ri lur byas te kha'i nang du rtag tu bzhag na mchu dang rkan la sogs pa'i nad mi bzad cing gso dka' ba dag kyang sel bar byed la /	199b	boil a collection of the three myrobalans and so on, and when it has cooled, add the powder of those three myrobalans and so on, make it into a pill, and always keep it in the mouth. It will destroy the terrible and difficult-to-cure diseases of the lips, palate, and so on.
['BO_T13_D4312-3:199b-10']	mchog gam khyad par du kha skams pa dang / gag pa la sogs pa'i nad sel bar byed la /	mchog gam khyad par du kha skams pa dang / gag pa la sogs pa'i nad sel bar byed la /	199b	It cures extreme dryness of the mouth, cough, and so on, and it is especially effective.
['BO_T13_D4312-3:199b-11']	sbyor ba 'di ni lus 'phags bo'i rgyal po zhes bya ba'i rgyal bos bshad pa yin no //	sbyor ba 'di ni lus 'phags bo'i rgyal po zhes bya ba'i rgyal bos bshad pa yin no //	199b	This preparation was explained by the king named the king of Videha.
['BO_T13_D4312-3:199b-12']	seng ldeng srang brgya chu bre bcu drug bskol //	seng ldeng srang brgya chu bre bcu drug bskol //	199b	Boil one hundred pounds of acacia, sixteen bre of water,
['BO_T13_D4312-3:199b-13']	khu ba de dang tsandan aa ga ru //	khu ba de dang tsandan aa ga ru //	199b	and that liquid with sandalwood, agaru,🔽camphor, bala, priyangu,
['BO_T13_D4312-3:199b-14', 'BO_T13_D4312-3:199b-15']	gur gum ba la pa ri pe la dang // thang shing seng phrom rgun 'bru pu shel tse //🔽btsod dang tso tsa shug pa byi dang ga / pri ka rgya spos kad pa la chu srin sder //	gur gum ba la pa ri pe la dang // thang shing seng phrom rgun 'bru pu shel tse // btsod dang tso tsa shug pa byi dang ga / pri ka rgya spos kad pa la chu srin sder //	199b	deodar, sengdrom, grapes, pushpel,🔽red arsenic, tsotsa, juniper, and garlic,
['BO_T13_D4312-3:199b-16']	sug smel dhe ma ka dang rma shing bcas //	sug smel dhe ma ka dang rma shing bcas //	199b	prik, jatsaman, kadamba, and crocodile bone,
['BO_T13_D4312-3:199b-17']	zho ni gnyis gnyis til mar bre gang bskol //	zho ni gnyis gnyis til mar bre gang bskol //	199b	and two sho of each with one bre of sesame oil.
['BO_T13_D4312-3:199b-18']	de ni btung dang sna sman mkhur bkang byas //	de ni btung dang sna sman mkhur bkang byas //	199b	This should be drunk and used as a nasal medication and mouth gargle.
['BO_T13_D4312-3:199b-19']	kha yi nad kun 'joms byed bya rgod ltar //	kha yi nad kun 'joms byed bya rgod ltar //	199b	It conquers all diseases of the mouth like a vulture.
['BO_T13_D4312-3:199b-20']	mig gsal rna ba phag 'drar gsang bar byed //	mig gsal rna ba phag 'drar gsang bar byed //	199b	The eyes become clear and the ears are as secret as a pig's.
['BO_T13_D4312-3:199b-21']	ces bya ba la /	ces bya ba la /	199b	This is what is said.
['BO_T13_D4312-3:199b-22']	seng ldeng srang brgya la sogs pa ji skad smos pa bzhin du bskol la /	seng ldeng srang brgya la sogs pa ji skad smos pa bzhin du bskol la /	199b	Boil the mentioned ingredients such as one hundred pounds of acacia and so forth.
['BO_T13_D4312-3:199b-23']	til mar de btung ba dang sna sman la sogs pa'i sbyor ba byas na mig ni bya rgod ltar gsal bar 'gyur la /	til mar de btung ba dang sna sman la sogs pa'i sbyor ba byas na mig ni bya rgod ltar gsal bar 'gyur la /	199b	If the sesame oil is used as a drink, nasal medication, and so forth, the eyes will become clear like a vulture's,
['BO_T13_D4312-3:199b-24']	rna ba phag dang 'dra bar gsang bar 'gyur ro //	rna ba phag dang 'dra bar gsang bar 'gyur ro //	199b	and the ears will be as secret as a pig's.
['BO_T13_D4312-3:199b-25']	tsa kra marda skyer ba seng phrom gyi //	tsa kra marda skyer ba seng phrom gyi //	199b	The cakra-marda, the kyurura, the sengphrom,🔽
['BO_T13_D4312-3:199b-26']	lde gus gdong la byugs par gyur na ni //	lde gus gdong la byugs par gyur na ni //	199b	If one anoints one’s face with a paste of cakramarda and yellow myrobalan,
['BO_T13_D4312-3:199b-27']	ngo khabs sme ba dri ma la sogs sel //	ngo khabs sme ba dri ma la sogs sel //	199b	it will remove the impurities of the face, moles, and so forth,
