segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2610:172']	par brgyan pa yis/_/lha dang lha mo rdul snyed kyis/_/bro gar la sogs bsam	par brgyan pa yis/_/lha dang lha mo rdul snyed kyis/_/bro gar la sogs bsam	and with inconceivable dance and music,🔽fill the realm of space in the ten directions
['BO_T17_MW1PD95844_2610:173']	yas kyis/_/phyogs bcu nam mkha'i khams bkang nas/_//dkyil 'khor kun	yas kyis/_/phyogs bcu nam mkha'i khams bkang nas/_//dkyil 'khor kun	and offer it to all the maṇḍalas.🔽The fortunate one, through the difference of clarity,
['BO_T17_MW1PD95844_2610:174']	la rgyas par 'bul/_/skal ldan gsal ba'i khyad par gyis/_/rim gyis yang na	la rgyas par 'bul/_/skal ldan gsal ba'i khyad par gyis/_/rim gyis yang na	either gradually🔽or instantaneously,
['BO_T17_MW1PD95844_2610:175']	cig car du/_/chos kyi dbyings dang mnyam sbyor zhing /_/mchod pa'i phyag rgya	cig car du/_/chos kyi dbyings dang mnyam sbyor zhing /_/mchod pa'i phyag rgya	unites with the dharmadhātu and meditates on the great seal of offering.
['BO_T17_MW1PD95844_2610:176']	chen por bsgom/_/thob mar bdag nyid rtogs sgoms sgral/_/de nas gnyis	chen por bsgom/_/thob mar bdag nyid rtogs sgoms sgral/_/de nas gnyis	First, one should offer oneself, realize, meditate, and liberate.🔽Then, the maṇḍala of the field of merit🔽is offered to the maṇḍala of the field of merit.
['BO_T17_MW1PD95844_2610:177']	med blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par sgral	med blo yis ni/_/blo ngan sems can snying re rje/_/gnyis su med par sgral	should be liberated into nonduality.🔽The great offering of union,🔽the nonduality of method and wisdom,🔽should be offered to the mudra or the consecrated one
['BO_T17_MW1PD95844_2610:178']	bar bya/_/gsal ldan ma 'am byin brlabs la/_/thabs dang shes rab gnyis	bar bya/_/gsal ldan ma 'am byin brlabs la/_/thabs dang shes rab gnyis	in order to please oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:179']	med pa'i/_/'khril pa'i mchod chen mnyam sbyor zhing /_/bdag nyid mnyes	med pa'i/_/'khril pa'i mchod chen mnyam sbyor zhing /_/bdag nyid mnyes	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:180']	par mnyes par bya/_/mnyam pa'i sgrub rdzas chen po dag_/bdag dang mnyam	par mnyes par bya/_/mnyam pa'i sgrub rdzas chen po dag_/bdag dang mnyam	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:181']	dra ba chung ngu	dra ba chung ngu	The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:182']	pa'i tshhogs la dbul/_/bza' dang bca' dang btung ba sgo/_/longs spyod lnga	pa'i tshhogs la dbul/_/bza' dang bca' dang btung ba sgo/_/longs spyod lnga	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:183']	ldan thams cad kyis/_/dkyil 'khor la ni dkyil 'khor thim/_/om phyogs	ldan thams cad kyis/_/dkyil 'khor la ni dkyil 'khor thim/_/om phyogs	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:184']	bcu dus bzhi rdzogs pa yi/_/ye shes dkyil 'khor thig le che/_/bsod	bcu dus bzhi rdzogs pa yi/_/ye shes dkyil 'khor thig le che/_/bsod	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:185']	nams dkyil 'khor sku'i tshhogs/_/snang stong thig le kun rdzogs ho/_/om rdo rje	nams dkyil 'khor sku'i tshhogs/_/snang stong thig le kun rdzogs ho/_/om rdo rje	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the samaya🔽should be offered to the assembly equal to oneself.
['BO_T17_MW1PD95844_2610:186']	bsod nams thig le che/_/rdo rje ye shes dkyil 'khor ldan/_/rdo rje sgra chen	bsod nams thig le che/_/rdo rje ye shes dkyil 'khor ldan/_/rdo rje sgra chen	The great substances of the samaya🔽should be offered to the assembly equal to oneself.🔽The great substances of the
['BO_T17_MW1PD95844_2610:187']	mtha' yas pa/_/rdo rje rgyal po_thig le che ho/_/om sku gsung thugs kyi rdzogs	mtha' yas pa/_/rdo rje rgyal po_thig le che ho/_/om sku gsung thugs kyi rdzogs	  Om. The great perfection of body, speech, and mind,🔽perfect in the body of qualities and activity,
['BO_T17_MW1PD95844_2610:188']	pa che/_/yon tan 'phrin las sku ru rdzogs/_/ye nas lhun rdzogs kun tu	pa che/_/yon tan 'phrin las sku ru rdzogs/_/ye nas lhun rdzogs kun tu	primordially spontaneously perfect, all good,🔽great sphere of the great assembly, ho!
['BO_T17_MW1PD95844_2610:189']	bzang /_/'dus pa'i tshhogs chen thig le che ho/_/om mi dmigs sgyu 'phrul	bzang /_/'dus pa'i tshhogs chen thig le che ho/_/om mi dmigs sgyu 'phrul	  Om. The space of the illusion of nonobservation,🔽spontaneously present from the beginning, infinite,
['BO_T17_MW1PD95844_2610:190']	mnyam pa'i dbyings/_/mtha' yas ye nas lhun gyis 'phro/_/mtha' yas kun	mnyam pa'i dbyings/_/mtha' yas ye nas lhun gyis 'phro/_/mtha' yas kun	spontaneously present in all infinite ways,🔽great body, speech, and mind of all varieties, ho!
['BO_T17_MW1PD95844_2610:191']	nas lhun gyis thim/_/sna tshhogs sku gsung thugs chen po ho/_/om phyogs bcu	nas lhun gyis thim/_/sna tshhogs sku gsung thugs chen po ho/_/om phyogs bcu	  Om. As many as the atoms in the worlds of the ten directions,🔽the benefits of the victorious ones are as numerous as the atoms,
['BO_T17_MW1PD95844_2610:192']	'jig rten rdul snyed du/_/rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul	'jig rten rdul snyed du/_/rgyal ba'i don rnams rdul phran snyed/_/sprul pa rdul	and the emanations are inconceivably numerous as atoms,🔽spontaneously present in an instant.
['BO_T17_MW1PD95844_2610:193', 'BO_T17_MW1PD95844_2610:194']	phran bsam yas kyis/_/skad cig yud la lhun gyis grub bo/_/om thams cad🔽ma lus sku gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung	phran bsam yas kyis/_/skad cig yud la lhun gyis grub bo/_/om thams cad ma lus sku gsung thugs/_/sku gsung thugs kyi bdag nyid che/_/sku gsung	  Om. All without exception is body, speech, and mind,🔽the nature of the great body, speech, and mind,🔽pervading all with body, speech, and mind,🔽great sphere of body, speech, and mind, ho!
['BO_T17_MW1PD95844_2610:195']	thugs kyis kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/sgyu 'phrul dra ba	thugs kyis kun tu khyab/_/sku gsung thugs kyi thig le che ho/_/sgyu 'phrul dra ba	  The Net of Illusion
['BO_T17_MW1PD95844_2610:196']	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar 'du	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar 'du	perfection,🔽one will enter the dance of the mudra of the emanation and🔽gathering of the dance, or one will travel through space.
['BO_T17_MW1PD95844_2610:197']	'phro phyag rgya yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	'phro phyag rgya yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	Through the mudra of the song of the sound of the voice,🔽one will attain the siddhi of dharma.
['BO_T17_MW1PD95844_2610:198']	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/brgyan dang bgo ba'i	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/brgyan dang bgo ba'i	Through the mudra of ornaments and clothing,🔽the king of blazing will be accomplished without impediment.
['BO_T17_MW1PD95844_2610:199']	phyag rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i	phyag rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i	Through the mudra of food and drink,🔽the body of the wish-fulfilling jewel and nectar will be accomplished.
['BO_T17_MW1PD95844_2610:200']	phyag rgya yis/_/yid bzhin sku dang bdud rtshi 'grub/_/a li ka li'i phyag rgya	phyag rgya yis/_/yid bzhin sku dang bdud rtshi 'grub/_/a li ka li'i phyag rgya	Through the mudra of the vowels and consonants,🔽everything will be accomplished.
['BO_T17_MW1PD95844_2610:201']	yis/_/thams cad thams cad 'grub par 'gyur/_/de'i zlas pa 'phrul che	yis/_/thams cad thams cad 'grub par 'gyur/_/de'i zlas pa 'phrul che	The great magic of that is🔽the continuous recitation of the mantra without error through the three
['BO_T17_MW1PD95844_2610:202']	ni/_/rnam gsum tshhul gyis ma 'khrul bar/_/sngags zlas 'phro 'du rgyun mi	ni/_/rnam gsum tshhul gyis ma 'khrul bar/_/sngags zlas 'phro 'du rgyun mi	aspects of the gathering and emanating.🔽One should perform the supreme teaching of clarity and familiarity.
['BO_T17_MW1PD95844_2610:203']	bcad/_/'dris gsal bstan pa mchog gis bya/_/shes 'jug mtshhan nyid	bcad/_/'dris gsal bstan pa mchog gis bya/_/shes 'jug mtshhan nyid	The characteristic of the union of knowledge and engagement🔽is the retention that ripens the result.🔽The cause and condition of the one who possesses the power of
['BO_T17_MW1PD95844_2610:204']	'byor pa'i gzungs/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du	'byor pa'i gzungs/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du	ability🔽is the supreme mudra of the three maṇḍalas.
['BO_T17_MW1PD95844_2610:205']	gang gyur pa/_/rigs 'dzin rgyal ba'i zhing du grags/_/bsnyen pa rdzogs nas	gang gyur pa/_/rigs 'dzin rgyal ba'i zhing du grags/_/bsnyen pa rdzogs nas	After the approach,
['BO_T17_MW1PD95844_2610:206']	dkyil 'khor kun/_/hum zhes brjod cing thugs kar bsdu/_/skye med mnyam	dkyil 'khor kun/_/hum zhes brjod cing thugs kar bsdu/_/skye med mnyam	all mandalas are gathered into the heart with the utterance of hum.🔽The unborn, the state of evenness and perfection, is absorbed into space.
['BO_T17_MW1PD95844_2610:207']	rdzogs dbyings su bstim/_/stong pa'i go chas lus bsrung ste/_/spyod lam kun	rdzogs dbyings su bstim/_/stong pa'i go chas lus bsrung ste/_/spyod lam kun	The body is protected with the armor of emptiness, and in all activities,🔽without any sense of shame,
['BO_T17_MW1PD95844_2610:208']	tu btshal med par/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil	tu btshal med par/_/dkyil 'khor ldan pa'i dkyil 'khor gyis/_/dkyil	the mandala endowed with the mandala🔽meditates on the mandala within the mandala.🔽The mandala of the mind, the supreme mandala,
['BO_T17_MW1PD95844_2610:209']	'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba'i/_/	'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba'i/_/	arises from the mandala of the mandala.🔽Whether moving or sitting, sleeping or not,🔽without decline, abide in that space.
['BO_T17_MW1PD95844_2610:210']	thugs kyi dkyil 'khor dkyil 'khor mchog_/'gro dang 'dug dang nyal ba dang // ma nyams de'i dbyings na gnas/_/de yis byang chub snying po len/_/cho ga	thugs kyi dkyil 'khor dkyil 'khor mchog_/'gro dang 'dug dang nyal ba dang // ma nyams de'i dbyings na gnas/_/de yis byang chub snying po len/_/cho ga	Through that, the essence of enlightenment is attained.🔽The ritual,🔽mantra, and articles
['BO_T17_MW1PD95844_2610:211']	sngags dang yo byad rnams/_/rnal 'byor tshhogs pa'i yo byad kyis/_/zhag ni	sngags dang yo byad rnams/_/rnal 'byor tshhogs pa'i yo byad kyis/_/zhag ni	are the articles for the gathering of the yogis.🔽In thirty-six,🔽twelve, fourteen, or sixteen days,
['BO_T17_MW1PD95844_2610:212']	sum cu phrag drug gam/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur	sum cu phrag drug gam/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur	mastery
['BO_T17_MW1PD95844_2610:213']	rigs kyi dam pa 'grub/_/de tshhe bcu drug tshhun tshhad kyis/_/sku lnga lhun gyis	rigs kyi dam pa 'grub/_/de tshhe bcu drug tshhun tshhad kyis/_/sku lnga lhun gyis	The five kayas spontaneously perfect🔽within the bindu of pristine consciousness
['BO_T17_MW1PD95844_2610:214', 'BO_T17_MW1PD95844_2610:215']	rdzogs pa ni/_/ye shes thig le de nyid la/_/ye shes thig le nyid snang bas/_/🔽bsam gyis mi khyab mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa yi/_/	rdzogs pa ni/_/ye shes thig le de nyid la/_/ye shes thig le nyid snang bas/_/ bsam gyis mi khyab mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa yi/_/	are the appearance of the bindu of pristine consciousness itself.🔽The inconceivable, supreme infinity🔽is the perfect pure realm of the ten directions and four times.
['BO_T17_MW1PD95844_2610:216']	zhing khams rnam dag gzhal yas dang /_/rgya dang bral ba'i gzhal yas khang /_/	zhing khams rnam dag gzhal yas dang /_/rgya dang bral ba'i gzhal yas khang /_/	The immeasurable palace without boundaries🔽is the ornament of the wheel and the array of music.
['BO_T17_MW1PD95844_2610:217']	'khor lo'i rgyan dang rol mo'i tshhogs/_/dkyil 'khor ma lus thams cad kun/_/	'khor lo'i rgyan dang rol mo'i tshhogs/_/dkyil 'khor ma lus thams cad kun/_/	Having seen all mandalas without exception,
['BO_T17_MW1PD95844_2610:218']	mthong nas nye bar bsnyen pa dang /_/rgya chen gsung las don 'byung ba/_/	mthong nas nye bar bsnyen pa dang /_/rgya chen gsung las don 'byung ba/_/	the meaning arises from the vast speech.
['BO_T17_MW1PD95844_2610:219']	mthun pa'i ye shes rang snang ba'o/_/gcig dang du ma bral ba yi/_/mtha'	mthun pa'i ye shes rang snang ba'o/_/gcig dang du ma bral ba yi/_/mtha'	The concordant pristine consciousness is self-appearing.🔽The suchness free from one and many
['BO_T17_MW1PD95844_2610:220']	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	is not seen even by buddhas.🔽The self-originated pristine consciousness is the abode of the nonabode.
['BO_T17_MW1PD95844_2610:221']	'byung ye shes gnas med gnas/_/phyogs bcu dus bzhi mngon rdzogs pa'i/_/	'byung ye shes gnas med gnas/_/phyogs bcu dus bzhi mngon rdzogs pa'i/_/	The perfect, complete ten directions and four times
['BO_T17_MW1PD95844_2610:222']	bde gshegs ye shes rmad po che/_/gzhan nas yod 'ong ma yin te/_/lha srin	bde gshegs ye shes rmad po che/_/gzhan nas yod 'ong ma yin te/_/lha srin	and it is not the case that it is not present in the mind streams of sentient beings.
