segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:124b-12']	de'i mdun du gdon thams cad snying 'dar zhing myur du 'khod par 'gyur ro //	de'i mdun du gdon thams cad snying 'dar zhing myur du 'khod par 'gyur ro //	All the bhūtas will tremble in their hearts and will quickly assemble in front of them.
['BO_K12_D0746-2_H0691-2:125a-0']	bcom ldan 'das rig pa mchog gi cho ga rgyas pa chen po bcom ldan 'das ma spyan dang bcas pa gang yin pa ngas @125a *//	bcom ldan 'das rig pa mchog gi cho ga rgyas pa chen po bcom ldan 'das ma spyan dang bcas pa gang yin pa ngas @125a *//	The Blessed One said, The great extensive ritual of the Blessed Lady's supreme knowledge, together with her eyes, which I have taught,🔽
['BO_K12_D0746-2_H0691-2:125a-1']	bshad zin to //	bshad zin to //	The Blessed One said, I have explained the great extensive ritual of the Blessed Lady's supreme knowledge, along with her eyes.
['BO_K12_D0746-2_H0691-2:125a-2']	snying po'i rgyal po'i las gang gis cho ga rgyas pa thams cad 'gyur ba'am /	snying po'i rgyal po'i las gang gis cho ga rgyas pa thams cad 'gyur ba'am /	I have explained the king of the essence mantras, by whose activity all extensive rituals are accomplished,
['BO_K12_D0746-2_H0691-2:125a-3']	'joms par byed pa yang ngas bshad par bya ste; snying po bcom ldan 'das ma dang bcas pa rgyud phyi ma dang ldan pa la gnas pa dang / 'chang ba gang yin pa de la ni /	'joms par byed pa yang ngas bshad par bya ste; snying po bcom ldan 'das ma dang bcas pa rgyud phyi ma dang ldan pa la gnas pa dang / 'chang ba gang yin pa de la ni /	or destroyed. I will explain the essence mantra along with the Blessed Lady, endowed with the subsequent tantra, for whoever abides in it and upholds it,
['BO_K12_D0746-2_H0691-2:125a-4']	lag na rdo rjes bshad pa bzhin du ring po mi thogs par dngos grub 'gyub par 'gyur ro //	lag na rdo rjes bshad pa bzhin du ring po mi thogs par dngos grub 'gyub par 'gyur ro //	they will swiftly attain accomplishment, just as explained by Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:125a-5', 'BO_K12_D0746-2_H0691-2:125a-6']	'joms par byed pa yang ngas bshad par bya ste /🔽tshes grangs 'dam mi dgos /	'joms par byed pa yang ngas bshad par bya ste / tshes grangs 'dam mi dgos /	I will also explain the destroyer.🔽One need not consider the lunar day,
['BO_K12_D0746-2_H0691-2:125a-7']	smyung ba yang bya mi dgos par ba lang gi lci bas dkyil 'khor skyang nul gyis byugs pa /	smyung ba yang bya mi dgos par ba lang gi lci bas dkyil 'khor skyang nul gyis byugs pa /	nor fast. One should anoint the maṇḍala with cow dung,
['BO_K12_D0746-2_H0691-2:125a-8']	der tsandan dmar po las byas pa'i rdo rje bzhag nas de'i mdun du mi'i gzugs byas te snying po'i rgyal po bzlas brjod byed cing ba ku la'i me tog gis bsnun na /	der tsandan dmar po las byas pa'i rdo rje bzhag nas de'i mdun du mi'i gzugs byas te snying po'i rgyal po bzlas brjod byed cing ba ku la'i me tog gis bsnun na /	Having placed a vajra made of red sandalwood there, one should make a human figure in front of it and recite the essence-king, striking with bakula flowers.
['BO_K12_D0746-2_H0691-2:125a-9']	cho ga rgyas pa'i gdon bcom par 'gyur ro //	cho ga rgyas pa'i gdon bcom par 'gyur ro //	The extensive rite will destroy the grahas.
['BO_K12_D0746-2_H0691-2:125a-10']	cho ga de nyid kyis sna ma'i me tog gis bsnun na /	cho ga de nyid kyis sna ma'i me tog gis bsnun na /	By that very rite, striking with jasmine flowers,
['BO_K12_D0746-2_H0691-2:125a-11']	cho ga rgyas pa 'grub par 'gyur te /	cho ga rgyas pa 'grub par 'gyur te /	the extensive rite will be accomplished.
['BO_K12_D0746-2_H0691-2:125a-12']	dam pa sbyin par 'gyur ro //	dam pa sbyin par 'gyur ro //	The supreme will be given.
['BO_K12_D0746-2_H0691-2:125a-13']	zla ba gcig gi bar du slong mo'i zas sam /	zla ba gcig gi bar du slong mo'i zas sam /	For one month, eating alms-food
['BO_K12_D0746-2_H0691-2:125a-14']	'o ma dang phye ma'i 'dag gu za zhing mchod rten drung du snying po'i rgyal po bzlas brjod byas na /	'o ma dang phye ma'i 'dag gu za zhing mchod rten drung du snying po'i rgyal po bzlas brjod byas na /	or a diet of milk and flour paste, one should recite the essence-king in front of a stūpa.
['BO_K12_D0746-2_H0691-2:125a-15']	gang sgrub pa de la 'bras bu yod par 'gyur ro //	gang sgrub pa de la 'bras bu yod par 'gyur ro //	Whatever one accomplishes will be fruitful.
['BO_K12_D0746-2_H0691-2:125b-0']	de nas rig sngags 'chang gis mar gyi ngo zhag bcu bzhi la @125b zhag gcig smyung ba byas te gos gtsang ma bgos nas mchod rten gyi khang bur song la dri dang / me tog dang / bdug pas brgyan nas ku sha'i stan gnyis bzhag ste /	de nas rig sngags 'chang gis mar gyi ngo zhag bcu bzhi la @125b zhag gcig smyung ba byas te gos gtsang ma bgos nas mchod rten gyi khang bur song la dri dang / me tog dang / bdug pas brgyan nas ku sha'i stan gnyis bzhag ste /	They should lay out two seats of kuśa grass,
['BO_K12_D0746-2_H0691-2:125b-1']	rig sngags 'chang shar phyogs su kha blta zhing rig sngags 'chang gcig nub phyogs su kha bltas te 'dug la de nas rig sngags 'chang gi lag pa rig sngags 'chang gi lag pas bzung nas rig sngags kyi rgyal po lan brgyad stong bzlas brjod bya'o //	rig sngags 'chang shar phyogs su kha blta zhing rig sngags 'chang gcig nub phyogs su kha bltas te 'dug la de nas rig sngags 'chang gi lag pa rig sngags 'chang gi lag pas bzung nas rig sngags kyi rgyal po lan brgyad stong bzlas brjod bya'o //	with one vidyādhara facing east and the other facing west. Then, holding hands, they should recite the king of spells eight thousand times.
['BO_K12_D0746-2_H0691-2:125b-2']	de nas 'phags pa lag pa sbyar ba'i nang nas 'od zer 'byung bar 'gyur ro //	de nas 'phags pa lag pa sbyar ba'i nang nas 'od zer 'byung bar 'gyur ro //	Then light will appear within the noble ones’ joined palms.
['BO_K12_D0746-2_H0691-2:125b-3']	'od zer de yang rnam pa gnyis su 'gyur te /	'od zer de yang rnam pa gnyis su 'gyur te /	That light will take on two forms.
['BO_K12_D0746-2_H0691-2:125b-4']	rig sngags 'chang la g-yas phyogs su bskor nas mi snang bar gyur pa dang / rig sngags 'chang gi mgo bo la gtsug gi nor bur 'gyur te /	rig sngags 'chang la g-yas phyogs su bskor nas mi snang bar gyur pa dang / rig sngags 'chang gi mgo bo la gtsug gi nor bur 'gyur te /	The vidyādhara should circumambulate the maṇḍala clockwise, and then disappear.🔽The crest jewel will be on the vidyādhara’s head.
['BO_K12_D0746-2_H0691-2:125b-5']	de mgo la 'dug pas rig sngags 'chang gi 'khor los bsgyur bar gyur te /	de mgo la 'dug pas rig sngags 'chang gi 'khor los bsgyur bar gyur te /	By its presence there, the vidyādhara will become a universal monarch.
['BO_K12_D0746-2_H0691-2:125b-6']	rig sngags 'chang thams cad kyis mi sod la /	rig sngags 'chang thams cad kyis mi sod la /	He will not be harmed by any vidyādhara.
['BO_K12_D0746-2_H0691-2:125b-7']	'dod rgur bsgyur ba'i gzugs can du 'gyur zhing bskal par gnas pa dang / sred med kyi bu'i stobs phyed dang ldan par 'gyur te /	'dod rgur bsgyur ba'i gzugs can du 'gyur zhing bskal par gnas pa dang / sred med kyi bu'i stobs phyed dang ldan par 'gyur te /	He will be able to assume any form he desires and will live for an eon, and will possess half of Nārāyaṇa’s strength.
['BO_K12_D0746-2_H0691-2:125b-8']	gnyi ga yang sred med kyi bu'i stobs phyed dang ldan par 'gyur zhing dpag tshad nyis stong du gyen du 'phags par 'gyur ro //	gnyi ga yang sred med kyi bu'i stobs phyed dang ldan par 'gyur zhing dpag tshad nyis stong du gyen du 'phags par 'gyur ro //	Both will possess half of Nārāyaṇa’s strength and will be able to leap two thousand fathoms.
['BO_K12_D0746-2_H0691-2:126a-0']	zla ba phyed kyi bar du zas su 'o ma dang phye ma'i 'dag gu la rig sngags bzlas brjod byas la @126a *//	zla ba phyed kyi bar du zas su 'o ma dang phye ma'i 'dag gu la rig sngags bzlas brjod byas la @126a *//	For a fortnight, he should recite the vidyā while eating a meal of milk and flour gruel.
['BO_K12_D0746-2_H0691-2:126a-1']	de nas mar gyi ngo zhag bcu bzhi la lha chen po'i gnas su song ste rig sngags lan brgyad stong bzlas brjod bya'o //	de nas mar gyi ngo zhag bcu bzhi la lha chen po'i gnas su song ste rig sngags lan brgyad stong bzlas brjod bya'o //	Then, on the fourteenth day of the waning fortnight, one should go to a temple of Maheśvara and recite the knowledge-mantra eight thousand times.
['BO_K12_D0746-2_H0691-2:126a-2']	de nas rig sngags 'chang zla ba nya la n+ya gro dha'i shing gcig 'greng gi drung du song la de'i drung du khru lnga tsam byi dor byas nas pho'i ming dang ldan pa'i shing las mdung byas te dri dang / me tog dang / bdug pas brgyan la /	de nas rig sngags 'chang zla ba nya la n+ya gro dha'i shing gcig 'greng gi drung du song la de'i drung du khru lnga tsam byi dor byas nas pho'i ming dang ldan pa'i shing las mdung byas te dri dang / me tog dang / bdug pas brgyan la /	Then, on the full moon, the knowledge-mantra practitioner should go to the foot of a single nyagrodha tree and, having cleaned an area there about five cubits in size, make a spear from a wood associated with the male.
['BO_K12_D0746-2_H0691-2:126a-3']	bcom ldan 'das ma dang / rig sngags kyi rgyal pos las byas te /	bcom ldan 'das ma dang / rig sngags kyi rgyal pos las byas te /	Adorning it with perfume, flowers, and incense, one should perform the rite with the Blessed One and the king of knowledge-mantras.
['BO_K12_D0746-2_H0691-2:126a-4']	de nas rig sngags 'chang de n+ya gro da'i shing la 'dzegs la /	de nas rig sngags 'chang de n+ya gro da'i shing la 'dzegs la /	Then, the knowledge-mantra practitioner should climb the nyagrodha tree
['BO_K12_D0746-2_H0691-2:126a-5']	rig sngags lan brgyad stong bzlas brjod bya ste /	rig sngags lan brgyad stong bzlas brjod bya ste /	and recite the knowledge-mantra eight thousand times.
['BO_K12_D0746-2_H0691-2:126a-6']	bzlas brjod byed bzhin du mdung gi steng du bdag nyid mchong nas des reg ma thag tu lcang lo 'khyil zhing lo bcu drug lon pa'i gzugs can du 'gyur te /	bzlas brjod byed bzhin du mdung gi steng du bdag nyid mchong nas des reg ma thag tu lcang lo 'khyil zhing lo bcu drug lon pa'i gzugs can du 'gyur te /	While reciting, one should jump from the top of the spear, and as soon as one touches it, one will become a coiled youth with the form of a sixteen-year-old.
['BO_K12_D0746-2_H0691-2:126a-7']	rig sngags 'chang thams cad kyis mi sod la tshe lo khri nyis stong thub par 'gyur te /	rig sngags 'chang thams cad kyis mi sod la tshe lo khri nyis stong thub par 'gyur te /	All vidyādhara-s will not be able to withstand him, and he will live for twelve thousand years.
['BO_K12_D0746-2_H0691-2:126a-8']	lus zhig ba'i tshe yang 'phags pa lag na rdo rje mthong bar 'gyur ro //	lus zhig ba'i tshe yang 'phags pa lag na rdo rje mthong bar 'gyur ro //	And when his body is destroyed, he will see Ārya Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:126a-9']	yum dang snying po'i rgyal po 'chang ba gang yin pa de la ni /	yum dang snying po'i rgyal po 'chang ba gang yin pa de la ni /	For whoever holds the Mother and the Essence King,
['BO_K12_D0746-2_H0691-2:126a-10', 'BO_K12_D0746-2_H0691-2:126a-11']	lha rnams yid dga' bas dngos grub sbyin par 'gyur /🔽chog rgyas par rgyud phyi ma dang bcas pa 'di 'chang ba'am /	lha rnams yid dga' bas dngos grub sbyin par 'gyur / chog rgyas par rgyud phyi ma dang bcas pa 'di 'chang ba'am /	the gods will joyfully grant him attainments.
['BO_K12_D0746-2_H0691-2:126a-12']	klog pa gang yin pa de dag la ni /	klog pa gang yin pa de dag la ni /	For whoever holds or recites this Tantra with its sequel in its entirety,
['BO_K12_D0746-2_H0691-2:126b-0']	lha thams cad srung ba dang / skyob pa dang / @126b sbed par 'gyur te /	lha thams cad srung ba dang / skyob pa dang / @126b sbed par 'gyur te /	all the gods will protect, guard and conceal him.
['BO_K12_D0746-2_H0691-2:126b-1']	sdig pa thams cad las kyang grol bar 'gyur ro //	sdig pa thams cad las kyang grol bar 'gyur ro //	He will be freed from all sins.
['BO_K12_D0746-2_H0691-2:126b-2']	snying po'i rgyal po 'chang ba gang yin pas ni /	snying po'i rgyal po 'chang ba gang yin pas ni /	Whoever holds the Essence King
['BO_K12_D0746-2_H0691-2:126b-3']	lag na rdo rjes bshad pa bzhin du ring po mi thogs par dngos grub thob par 'gyur ro //	lag na rdo rjes bshad pa bzhin du ring po mi thogs par dngos grub thob par 'gyur ro //	will, like Vajrapāṇi, attain attainments without delay.
['BO_K12_D0746-2_H0691-2:126b-4']	gdon thams cad kyang 'di nyid kyis dbang du bya'o //	gdon thams cad kyang 'di nyid kyis dbang du bya'o //	All the grahas will be brought under his control.
['BO_K12_D0746-2_H0691-2:126b-5']	gdon 'khrugs par bya 'dod na /	gdon 'khrugs par bya 'dod na /	If one wishes to disturb the grahas,
['BO_K12_D0746-2_H0691-2:126b-6']	na le sham blangs la ka na ka'i 'bras bu'i nang du btsos nas na le sham des gdon la bdugs na /	na le sham blangs la ka na ka'i 'bras bu'i nang du btsos nas na le sham des gdon la bdugs na /	Having taken Nala, cook it in the inside of a Kanaka fruit. If one fumigates the spirit with that Nala,
['BO_K12_D0746-2_H0691-2:126b-7']	smyo bar 'gyur ro //	smyo bar 'gyur ro //	he will become insane.
['BO_K12_D0746-2_H0691-2:126b-8']	gu gul gyi bdug pa'am /	gu gul gyi bdug pa'am /	By means of a fumigation with gugul
['BO_K12_D0746-2_H0691-2:126b-9']	gtor mas gtong bar 'gyur ro //	gtor mas gtong bar 'gyur ro //	he will be released.
['BO_K12_D0746-2_H0691-2:126b-10']	mig 'khrul bar bya bar 'dod na /	mig 'khrul bar bya bar 'dod na /	If one wishes to confuse the eyes,
['BO_K12_D0746-2_H0691-2:126b-11']	ba bla blangs te rtsangs pa zar bcug ste ba bla rtsangs pa'i kha nas byung ba blangs nas mig sngar bsten na /	ba bla blangs te rtsangs pa zar bcug ste ba bla rtsangs pa'i kha nas byung ba blangs nas mig sngar bsten na /	take babbula, feed it to a lizard, and take the babbula that comes out of the lizard’s mouth. If one places it in front of the eyes,
['BO_K12_D0746-2_H0691-2:126b-12']	mig 'khrul bar 'gyur te /	mig 'khrul bar 'gyur te /	the eyes will be confused.
['BO_K12_D0746-2_H0691-2:126b-13']	mar dang sbrang rtsis bskus na /	mar dang sbrang rtsis bskus na /	If one anoints it with ghee and honey,
['BO_K12_D0746-2_H0691-2:126b-14']	slar 'tsho bar 'gyur ro //	slar 'tsho bar 'gyur ro //	it will be restored.
['BO_K12_D0746-2_H0691-2:126b-15']	gdon gyi klad pa na bar bya na /	gdon gyi klad pa na bar bya na /	If one wishes to give a headache to a spirit,
['BO_K12_D0746-2_H0691-2:126b-16']	ba la ka ta'i 'bras bu blangs la phye mar btags te me tog dang lhan cig tu snom du bcug na /	ba la ka ta'i 'bras bu blangs la phye mar btags te me tog dang lhan cig tu snom du bcug na /	take a fruit of the Balaka tree, grind it to powder, and have him smell it together with flowers.
['BO_K12_D0746-2_H0691-2:126b-17']	bsnams ma thag tu klad pa'i nad kyis 'debs par 'gyur ro //	bsnams ma thag tu klad pa'i nad kyis 'debs par 'gyur ro //	As soon as he smells it, he will be afflicted with a headache.
['BO_K12_D0746-2_H0691-2:126b-18']	gu gul gyi bdug pa'am /	gu gul gyi bdug pa'am /	By means of a fumigation with gugul
['BO_K12_D0746-2_H0691-2:126b-19']	gtor mas gtong bar 'gyur ro //	gtor mas gtong bar 'gyur ro //	he will be released.
['BO_K12_D0746-2_H0691-2:126b-20']	de nas gdon mkhris pa'i rims kyis 'debs par 'dod na /	de nas gdon mkhris pa'i rims kyis 'debs par 'dod na /	Then, if one wishes to afflict a spirit with a fever of bile,
['BO_K12_D0746-2_H0691-2:126b-21']	aagni ma sdu ba gcin bgos la /	aagni ma sdu ba gcin bgos la /	The urine of a female goat is collected and mixed with the powder of the dung of a black cow.
['BO_K12_D0746-2_H0691-2:126b-22']	bgos nas phye ma zhib mor btags te me tog dang lhan cig tu snom du bcug na /	bgos nas phye ma zhib mor btags te me tog dang lhan cig tu snom du bcug na /	After mixing, it is ground into a fine powder and inhaled together with flowers.
['BO_K12_D0746-2_H0691-2:127a-0', 'BO_K12_D0746-2_H0691-2:127a-1']	bsnams ma @127a *//🔽thag tu mkhris pa'i rims kyis 'debs par 'gyur te /	bsnams ma @127a *// thag tu mkhris pa'i rims kyis 'debs par 'gyur te /	As soon as it is inhaled,🔽one will be afflicted with a bile fever.
['BO_K12_D0746-2_H0691-2:127a-2']	gu gul gyi bdug pa dang / gtor mas gtong bar 'gyur ro //	gu gul gyi bdug pa dang / gtor mas gtong bar 'gyur ro //	It will be cured by fumigation with gugul and by an oblation.
['BO_K12_D0746-2_H0691-2:127a-3']	pri ti pi pi ta dang / tsandan dmar po dang / mi'i thod pa lhan cig tu sbyar te 'thung du bcug na /	pri ti pi pi ta dang / tsandan dmar po dang / mi'i thod pa lhan cig tu sbyar te 'thung du bcug na /	One should drink a mixture of prīti, red sandalwood, and human skull.
['BO_K12_D0746-2_H0691-2:127a-4']	gdon myos par 'gyur te /	gdon myos par 'gyur te /	One will become insane.
['BO_K12_D0746-2_H0691-2:127a-5']	mar dang sbrang rtsi'am gtor mas gtong bar 'gyur ro //	mar dang sbrang rtsi'am gtor mas gtong bar 'gyur ro //	It will be cured by clarified butter and honey or by an oblation.🔽One should also drink a mixture of the root of tumpa, kashtaka, and kanaka fruit.
['BO_K12_D0746-2_H0691-2:127a-6']	tum pa'i rtsa ba dang / ka sha ta ki dang / ka na ka'i 'bras bu lhan cig tu btags te blud na yang myos par 'gyur ro /	tum pa'i rtsa ba dang / ka sha ta ki dang / ka na ka'i 'bras bu lhan cig tu btags te blud na yang myos par 'gyur ro /	One will become insane.
['BO_K12_D0746-2_H0691-2:127a-7']	bu ram dang rtsa bas sam gtor mas gtong bar 'gyur ro //	bu ram dang rtsa bas sam gtor mas gtong bar 'gyur ro //	It will be cured by molasses and roots or by an oblation.
['BO_K12_D0746-2_H0691-2:127a-8']	gdon ni / cho gas gtong bar 'gyur ba'i bdug pa bshad par bya ste /	gdon ni / cho gas gtong bar 'gyur ba'i bdug pa bshad par bya ste /	The fumigation that cures the grahas will now be explained.
['BO_K12_D0746-2_H0691-2:127a-9']	gzhon nu la ni lhag par yang //	gzhon nu la ni lhag par yang //	For a young child, in particular,
['BO_K12_D0746-2_H0691-2:127a-10']	rma bya'i sgro dang dha ka ti //	rma bya'i sgro dang dha ka ti //	Peacock feathers, dhakati,
['BO_K12_D0746-2_H0691-2:127a-11']	gser phrom lug ru ba lang rva //	gser phrom lug ru ba lang rva //	Golden shower tree, sheep horn, cow bone,
['BO_K12_D0746-2_H0691-2:127a-12']	de bzhin ma h'a sa gandha //	de bzhin ma h'a sa gandha //	And likewise mahāsagandha,
['BO_K12_D0746-2_H0691-2:127a-13']	sbrul lpags rjen pa dag dang ni //	sbrul lpags rjen pa dag dang ni //	Snake skin, raw meat,🔽Lakuca fruit, and cat skin,
['BO_K12_D0746-2_H0691-2:127a-14']	rgya skyegs byi la'i pags pa dang // mon sran sde'u'i ma ru'i rtsa ba dang // na le sham dkar 'bru bzhi dang // ras bal tshi gu bil ba'i rtsa //	rgya skyegs byi la'i pags pa dang // mon sran sde'u'i ma ru'i rtsa ba dang // na le sham dkar 'bru bzhi dang // ras bal tshi gu bil ba'i rtsa //	Black gram, radish root, white long pepper, cotton seed, bilva root,
['BO_K12_D0746-2_H0691-2:127a-15']	thang shing tsandan dmar por bcas //	thang shing tsandan dmar por bcas //	And red sandalwood.
['BO_K12_D0746-2_H0691-2:127a-16']	the tshom med par gnod sbyin mo; ;bdug pa 'di dag sbyin bya zhing //	the tshom med par gnod sbyin mo; ;bdug pa 'di dag sbyin bya zhing //	Without doubt, these incense offerings should be made to the yakṣiṇīs.
['BO_K12_D0746-2_H0691-2:127a-17']	byis pa rnams la phan 'dod pas //	byis pa rnams la phan 'dod pas //	Desiring the welfare of children,
['BO_K12_D0746-2_H0691-2:127a-18']	bdug pa 'di ni sbyar bar bya //	bdug pa 'di ni sbyar bar bya //	This incense should be applied.🔽I have explained the offerings to the grahas,
['BO_K12_D0746-2_H0691-2:127b-0']	gdon rnams kyis ni ngo lon dang // gtong bar @127b byed pa dang / 'khrul par byed pa de ngas bshad zin to //	gdon rnams kyis ni ngo lon dang // gtong bar @127b byed pa dang / 'khrul par byed pa de ngas bshad zin to //	The appeasing, the releasing, and the deluding.
['BO_K12_D0746-2_H0691-2:127b-1']	sems can rnams la phan gdags pa'i phyir rig sngags kyis gdon rnams gcad pa dang / gzhom pa dang / phyir bslang bar bya ba ngas bstan pa de yang bshad par bya'o //	sems can rnams la phan gdags pa'i phyir rig sngags kyis gdon rnams gcad pa dang / gzhom pa dang / phyir bslang bar bya ba ngas bstan pa de yang bshad par bya'o //	I will also explain the cutting, destroying, and restoration of the grahas by means of the vidyā mantras that I have taught in order to benefit sentient beings.
['BO_K12_D0746-2_H0691-2:127b-2']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:127b-3']	hu ru hu ru ba hu me /	hu ru hu ru ba hu me /	Huru huru vahme!
['BO_K12_D0746-2_H0691-2:127b-4', 'BO_K12_D0746-2_H0691-2:127b-5']	auta tishtha / ai me sv'a h'a /🔽phyir bslang ba ni /	auta tishtha / ai me sv'a h'a / phyir bslang ba ni /	Uttīṣṭha ime svāhā!🔽The restoration is done with water.
['BO_K12_D0746-2_H0691-2:127b-6']	chus bya'o // lha rnams /	chus bya'o // lha rnams /	O gods,
['BO_K12_D0746-2_H0691-2:127b-7']	gdon rnams kyi mtshan ma dang / gso ba'i thabs ngas bshad zin to //	gdon rnams kyi mtshan ma dang / gso ba'i thabs ngas bshad zin to //	I have explained the signs of the grahas and the means of healing.
['BO_K12_D0746-2_H0691-2:127b-8']	rig pa mchog gi cho ga rgyas pa ma lus pa'i dbang du byas te /	rig pa mchog gi cho ga rgyas pa ma lus pa'i dbang du byas te /	With regard to the complete extensive ritual of the supreme knowledge mantra,
['BO_K12_D0746-2_H0691-2:127b-9']	las byed pa gang yin pa'am /	las byed pa gang yin pa'am /	whatever actions are performed
['BO_K12_D0746-2_H0691-2:127b-10']	yang na bcom ldan 'das rig sngags kyi rgyal po spyan dang bcas par 'chang ba gang yin pa des kyang gdon rnams ma rungs par bya ba dang / gsad par nus so //	yang na bcom ldan 'das rig sngags kyi rgyal po spyan dang bcas par 'chang ba gang yin pa des kyang gdon rnams ma rungs par bya ba dang / gsad par nus so //	or if one holds the blessed king of knowledge mantras together with the eye, one will be able to subdue and kill the grahas.
['BO_K12_D0746-2_H0691-2:127b-11']	gang zhig bzod ldan khro thul ba //	gang zhig bzod ldan khro thul ba //	Whoever is patient, has a subdued anger,
['BO_K12_D0746-2_H0691-2:127b-12']	tshangs par spyod cing dbang po thul //	tshangs par spyod cing dbang po thul //	is celibate, and has subdued senses,
['BO_K12_D0746-2_H0691-2:127b-13']	gtsang zhing spyod pa gtsang ba dang // byang chub tu ni ngas byas dang // rig pa mchog gi de nyid rtogs //	gtsang zhing spyod pa gtsang ba dang // byang chub tu ni ngas byas dang // rig pa mchog gi de nyid rtogs //	and they have realized the truth of the supreme knowledge.
['BO_K12_D0746-2_H0691-2:127b-14']	cho ga'i lha rnams mchod byed pa //	cho ga'i lha rnams mchod byed pa //	They worship the deities of the ritual.
['BO_K12_D0746-2_H0691-2:127b-15']	de 'drar spyod pa mkhas pa yis //	de 'drar spyod pa mkhas pa yis //	The wise one should act like this.
['BO_K12_D0746-2_H0691-2:127b-16']	gsang ba pa rnams gzhig par bya //	gsang ba pa rnams gzhig par bya //	The secret ones should be destroyed.
['BO_K12_D0746-2_H0691-2:127b-17']	gdon thams cad kyi ngo lon rdzogs so ////	gdon thams cad kyi ngo lon rdzogs so ////	The repayment of all spirits is complete.
['BO_K12_D0746-2_H0691-2:127b-18']	de nas sa'i lha mos lag na rdo rje'i zhabs gnyis la gtugs nas lag na rdo rje la 'di skad ces smras so //	de nas sa'i lha mos lag na rdo rje'i zhabs gnyis la gtugs nas lag na rdo rje la 'di skad ces smras so //	Then the earth goddess, having touched the two feet of Vajrapāṇi, said this to Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:128a-0']	@128a *// bcom ldan 'das /	@128a *// bcom ldan 'das /	“Blessed One,
['BO_K12_D0746-2_H0691-2:128a-1']	cho ga rgyas pa legs par gsungs so //	cho ga rgyas pa legs par gsungs so //	the extensive ritual has been well-taught.
['BO_K12_D0746-2_H0691-2:128a-2', 'BO_K12_D0746-2_H0691-2:128a-3']	bdag gis kyang rig sngags 'chang rnams kyi don gyi phyir bcom ldan 'das /🔽rig sngags 'chang gis rig sngags ni /	bdag gis kyang rig sngags 'chang rnams kyi don gyi phyir bcom ldan 'das / rig sngags 'chang gis rig sngags ni /	For the sake of the knowledge-mantra holders, I too, Blessed One,
['BO_K12_D0746-2_H0691-2:128a-4']	ji ltar bsgrub par bgyi /	ji ltar bsgrub par bgyi /	how should the knowledge-mantra holders accomplish the knowledge-mantra?
['BO_K12_D0746-2_H0691-2:128a-5']	ji ltar ni 'jug par bgyi /	ji ltar ni 'jug par bgyi /	How should they engage in it?
['BO_K12_D0746-2_H0691-2:128a-6', 'BO_K12_D0746-2_H0691-2:128a-7']	nor sgrub pa'i las kyi dus ni gang /🔽drag shul bya ba'am /	nor sgrub pa'i las kyi dus ni gang / drag shul bya ba'am /	When is the time for the activity of accomplishing wealth?🔽When is the time for wrathful activity,
['BO_K12_D0746-2_H0691-2:128a-8']	zhi ba'am / rgyas pa'i las kyi dus ni gang /	zhi ba'am / rgyas pa'i las kyi dus ni gang /	or for pacifying or enriching activity?
['BO_K12_D0746-2_H0691-2:128a-9']	rig sngags ni dus gang du bsgrub par bgyi /	rig sngags ni dus gang du bsgrub par bgyi /	At what time should the vidyā-mantra be accomplished?”
['BO_K12_D0746-2_H0691-2:128a-10']	de nas bcom ldan 'das lag na rdo rjes sa'i lha mo la 'di skad ces smras so //	de nas bcom ldan 'das lag na rdo rjes sa'i lha mo la 'di skad ces smras so //	Then the Blessed One Vajrapāṇi said this to the Goddess of the Earth:
['BO_K12_D0746-2_H0691-2:128a-11']	sa'i lha mo /	sa'i lha mo /	“Goddess of the Earth!
['BO_K12_D0746-2_H0691-2:128a-12']	khyod sems can thams cad la phan pa'i phyir zhugs te nga la dris pa gang yin pa de legs so //	khyod sems can thams cad la phan pa'i phyir zhugs te nga la dris pa gang yin pa de legs so //	It is excellent that you have asked me this, having entered into the practice of benefiting all sentient beings.
['BO_K12_D0746-2_H0691-2:128a-13', 'BO_K12_D0746-2_H0691-2:128a-14']	sems can rnams kyi don gyi phyir lha mo khyod la bshad par bya ste /🔽rig sngags 'chang rig sngags sgrub pa zla ba phyed dam /	sems can rnams kyi don gyi phyir lha mo khyod la bshad par bya ste / rig sngags 'chang rig sngags sgrub pa zla ba phyed dam /	For the sake of sentient beings, Goddess, I will explain to you.
['BO_K12_D0746-2_H0691-2:128a-15']	zhag nyi shu'i bar du rig sngags bsten par bya ste /	zhag nyi shu'i bar du rig sngags bsten par bya ste /	The vidyādhara should practice the vidyā-mantra for a fortnight or twenty days.
['BO_K12_D0746-2_H0691-2:128a-16']	de yang dor bar bya'o //	de yang dor bar bya'o //	And that should be abandoned.
['BO_K12_D0746-2_H0691-2:128a-17']	gsum pa ni /	gsum pa ni /	Third,
['BO_K12_D0746-2_H0691-2:128a-18']	ro smad dkris nas lha'i thad du 'gro bar bya'o //	ro smad dkris nas lha'i thad du 'gro bar bya'o //	having wrapped the lower part of the body, one should go in the direction of the deity.
