segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:118a-28']	spud  pa'i dbus su bsgom par bya //	spud  pa'i dbus su bsgom par bya //	118a	one should meditate in the center of the ornament.
['BO_K12_D0372_H0390:118a-29']	tha skar zla ba de bzhin du //	tha skar zla ba de bzhin du //	118a	The same for the month of Āśleṣā,
['BO_K12_D0372_H0390:118b-0']	srang dang khyu mchog r'a si'i @118b 'o; ;'dis ni byed bzhin pa yis ni //	srang dang khyu mchog r'a si'i @118b 'o; ;'dis ni byed bzhin pa yis ni //	118b	and for the months of Śravaṇa, Śatabhiṣā, and Bhadrapadā.
['BO_K12_D0372_H0390:118b-1']	'chi ba blu ba dge ba 'o //	'chi ba blu ba dge ba 'o //	118b	This is the auspicious cheating of death,
['BO_K12_D0372_H0390:118b-2']	gzhan ni de la de ltar bya //	gzhan ni de la de ltar bya //	118b	and one should do the same for the others.
['BO_K12_D0372_H0390:118b-3']	pho nya ma ni gsal bar brjod //	pho nya ma ni gsal bar brjod //	118b	The messenger is clearly stated,
['BO_K12_D0372_H0390:118b-4']	gzhan gyi 'chi ba blu ba yang //	gzhan gyi 'chi ba blu ba yang //	118b	and also the cheating of death of others.
['BO_K12_D0372_H0390:118b-5']	brgya phrag 'bum rnams shes bar bya //	brgya phrag 'bum rnams shes bar bya //	118b	One should know the hundreds of thousands,
['BO_K12_D0372_H0390:118b-6']	'on kyang kun stong gnas byas nas //	'on kyang kun stong gnas byas nas //	118b	but having made the abode of emptiness,
['BO_K12_D0372_H0390:118b-7']	bla mchog mnyes pas byas pas so //	bla mchog mnyes pas byas pas so //	118b	it is done by pleasing the supreme guru.
['BO_K12_D0372_H0390:118b-8', 'BO_K12_D0372_H0390:118b-9']	dpa' bo thams cad mnyam sbyor las //🔽rdo rje sems dpa' bde ba'i mchog rdo rje mkha' 'gro de bzhin gshegs //	dpa' bo thams cad mnyam sbyor las // rdo rje sems dpa' bde ba'i mchog rdo rje mkha' 'gro de bzhin gshegs //	118b	From the union of all heroes,🔽the transcendent Bhagavān Vajradhara, the supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:118b-10', 'BO_K12_D0372_H0390:118b-11']	bcom ldan bdag pos 'di gsungs so //🔽zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	bcom ldan bdag pos 'di gsungs so // zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //	118b	the lord of the Vajraḍākinī, has spoken this.
['BO_K12_D0372_H0390:118b-12']	gshin rje mche ba ma'i rab tu sbyor ba la 'jug pa'i 'chi ba blu ba la sogs pa'i le'u ste bcu gsum pa 'o ////	gshin rje mche ba ma'i rab tu sbyor ba la 'jug pa'i 'chi ba blu ba la sogs pa'i le'u ste bcu gsum pa 'o ////	118b	This is the thirteenth chapter on the cheating of death and so forth, the entry into the application of Yamāri, from the great king of yoginī tantras, the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:118b-13']	de nas 'joms ma'i 'jug pa ni //	de nas 'joms ma'i 'jug pa ni //	118b	Now, the entry of the Bhagavān,
['BO_K12_D0372_H0390:118b-14']	gang gis pha rol 'gro bshad bya //	gang gis pha rol 'gro bshad bya //	118b	What is said to be the crossing over to the other side?
['BO_K12_D0372_H0390:118b-15']	rnal 'byor ma rnams 'dus byas nas //	rnal 'byor ma rnams 'dus byas nas //	118b	Having gathered the yoginīs,
['BO_K12_D0372_H0390:118b-16']	gzhi las 'dri bar byed pa ste //	gzhi las 'dri bar byed pa ste //	118b	one should ask about the basis.
['BO_K12_D0372_H0390:118b-17']	'jug pa zhes bya ci ru bshad //	'jug pa zhes bya ci ru bshad //	118b	What is said to be the engagement?
['BO_K12_D0372_H0390:118b-18']	khyab bdag pha rol ming ni ci //	khyab bdag pha rol ming ni ci //	118b	What is the name of the lord of the other side?
['BO_K12_D0372_H0390:118b-19']	shin tu ngo mtshar ston pas gsungs //	shin tu ngo mtshar ston pas gsungs //	118b	The teacher of great wonder,
['BO_K12_D0372_H0390:118b-20']	rdo rje 'dzin pa bka' drin mdzod //	rdo rje 'dzin pa bka' drin mdzod //	118b	please speak, O Vajradhara, be kind.
['BO_K12_D0372_H0390:118b-21']	nyon cig sgyu ma'i 'jug pa yang //	nyon cig sgyu ma'i 'jug pa yang //	118b	Listen, the engagement of illusion
['BO_K12_D0372_H0390:118b-22']	mi bden pa ni bden btags ste //	mi bden pa ni bden btags ste //	118b	is the designation of the untrue as true.
['BO_K12_D0372_H0390:118b-23']	lha mo dbang po'i dra ba ltar //	lha mo dbang po'i dra ba ltar //	118b	Like the net of Indra, the goddess,
['BO_K12_D0372_H0390:118b-24']	'joms ma yi yang 'jug pa ste //	'joms ma yi yang 'jug pa ste //	118b	the engagement of the conqueror is
['BO_K12_D0372_H0390:118b-25']	mthong ba na yang de la med //	mthong ba na yang de la med //	118b	nonexistent even when seen.
['BO_K12_D0372_H0390:118b-26']	chu yi zla ba lta bu mchog /	chu yi zla ba lta bu mchog /	118b	Like the moon in water, it is supreme.
['BO_K12_D0372_H0390:118b-27']	rang gi rang bzhin la 'jug 'gyur //	rang gi rang bzhin la 'jug 'gyur //	118b	It engages in its own nature.
['BO_K12_D0372_H0390:118b-28']	rnal 'byor de nyid 'dzin rnams kyi'o //	rnal 'byor de nyid 'dzin rnams kyi'o //	118b	This is for the yogins who uphold reality.
['BO_K12_D0372_H0390:119a-0', 'BO_K12_D0372_H0390:119a-1']	dus kyi 'chi ba'i @119a *//🔽dngos po yang //	dus kyi 'chi ba'i @119a *// dngos po yang //	119a	The time of death
['BO_K12_D0372_H0390:119a-2']	las kyis su ni blu ba ste //	las kyis su ni blu ba ste //	119a	is also deceived by karma.
['BO_K12_D0372_H0390:119a-3']	'khor ba las ni pha rol 'gro //	'khor ba las ni pha rol 'gro //	119a	One crosses over from saṃsāra
['BO_K12_D0372_H0390:119a-4', 'BO_K12_D0372_H0390:119a-5']	'chi med blu ba yang ni med //🔽ston gyi nam nyin mnyam dus su //	'chi med blu ba yang ni med // ston gyi nam nyin mnyam dus su //	119a	and is not deceived about immortality.🔽In the autumn, at the time of the equinox,
['BO_K12_D0372_H0390:119a-6']	sna yi nam mkha'i dkyil 'khor du //	sna yi nam mkha'i dkyil 'khor du //	119a	in the sky mandala of the nose,
['BO_K12_D0372_H0390:119a-7']	rlung ni rnam par 'dzin bzhin pas //	rlung ni rnam par 'dzin bzhin pas //	119a	The wind, while being held,
['BO_K12_D0372_H0390:119a-8', 'BO_K12_D0372_H0390:119a-9']	'chi ba'i dus ni blu ba 'o //🔽brgya phrag drug dang nyi shu gcig /	'chi ba'i dus ni blu ba 'o // brgya phrag drug dang nyi shu gcig /	119a	is the deception of the time of death.🔽The life of six hundred and twenty-one
['BO_K12_D0372_H0390:119a-10']	stong phrag rnams kyi srog rnams ni //	stong phrag rnams kyi srog rnams ni //	119a	thousand
['BO_K12_D0372_H0390:119a-11']	aa bdh'u tir rab zhugs pa //	aa bdh'u tir rab zhugs pa //	119a	is fully engaged in the avadhūtī,
['BO_K12_D0372_H0390:119a-12']	de ni 'joms mar mngon brjod pa'o //	de ni 'joms mar mngon brjod pa'o //	119a	and that is said to be the conqueror.🔽That is not the deception explained
['BO_K12_D0372_H0390:119a-13', 'BO_K12_D0372_H0390:119a-14']	byis pa'i mkhas pa rmongs pa yi //🔽slu ba bshad pa de ma yin //	byis pa'i mkhas pa rmongs pa yi // slu ba bshad pa de ma yin //	119a	by the deluded fools.
['BO_K12_D0372_H0390:119a-15']	de min blu ba rab bshad pa //	de min blu ba rab bshad pa //	119a	That is not the deception explained here,
['BO_K12_D0372_H0390:119a-16']	'di ni bdag gi rang mtshan nyid //	'di ni bdag gi rang mtshan nyid //	119a	which is my own nature.
['BO_K12_D0372_H0390:119a-17']	slar yang lha mo des gsungs pa //	slar yang lha mo des gsungs pa //	119a	Again, the goddess said:
['BO_K12_D0372_H0390:119a-18']	ya sogs de ltar don bstan pas //	ya sogs de ltar don bstan pas //	119a	“The meaning is taught in that way, beginning with ya.
['BO_K12_D0372_H0390:119a-19']	gang gang ting 'dzin dmigs nas ni //	gang gang ting 'dzin dmigs nas ni //	119a	Whatever is the object of observation of samādhi,
['BO_K12_D0372_H0390:119a-20', 'BO_K12_D0372_H0390:119a-21']	nam mkha' mnyam sogs 'dus pa'i mtha'//🔽rgyud ni de bzhin srog chen po //	nam mkha' mnyam sogs 'dus pa'i mtha'// rgyud ni de bzhin srog chen po //	119a	the end of the gathering is equal to space.🔽The tantra is also explained as the great life,
['BO_K12_D0372_H0390:119a-22']	rdo rje lta bur yang ni bshad //	rdo rje lta bur yang ni bshad //	119a	and also as the vajra.
['BO_K12_D0372_H0390:119a-23']	dal gyis dal gyis 'gro bdag nyid //	dal gyis dal gyis 'gro bdag nyid //	119a	The nature of slow, slow movement
['BO_K12_D0372_H0390:119a-24', 'BO_K12_D0372_H0390:119a-25']	tshigs rnams kun tu thim pa 'o //🔽zhi gnas lhag mthong dag gis ni //	tshigs rnams kun tu thim pa 'o // zhi gnas lhag mthong dag gis ni //	119a	dissolves into all the joints.🔽Śamatha and vipaśyanā
['BO_K12_D0372_H0390:119a-26']	byang chub 'chi ba'i spyod yul min //	byang chub 'chi ba'i spyod yul min //	119a	are not the objects of experience of enlightenment.
['BO_K12_D0372_H0390:119a-27']	rdo rje'i sar ni 'khrid par grags //	rdo rje'i sar ni 'khrid par grags //	119a	Is known to lead to the vajra stage.
['BO_K12_D0372_H0390:119a-28']	go 'phang chen po 'dzin mchog go /	go 'phang chen po 'dzin mchog go /	119a	It is the supreme state of the best of holders.
['BO_K12_D0372_H0390:119a-29']	de ltar yon tan khyad 'phags pas //	de ltar yon tan khyad 'phags pas //	119a	Thus, due to the excellence of qualities,
['BO_K12_D0372_H0390:119a-30']	mi rnams kyi ni mi dge mdzad //	mi rnams kyi ni mi dge mdzad //	119a	People perform non-virtuous actions.
['BO_K12_D0372_H0390:119a-31']	nor chen go 'phang thob pa ni //	nor chen go 'phang thob pa ni //	119a	Attaining the state of great wealth
['BO_K12_D0372_H0390:119a-32']	yang dag spong ba'i mtshan nyid do //	yang dag spong ba'i mtshan nyid do //	119a	Is the characteristic of right abandonment.
['BO_K12_D0372_H0390:119a-33']	srog ni yang dag rgyu byas nas //	srog ni yang dag rgyu byas nas //	119a	Having made the life force move properly,🔽Always be close to it.
['BO_K12_D0372_H0390:119b-0']	dus kun tu ni nye bar @119b bya; ;rtag tu 'chi ltas 'chi ba blu //	dus kun tu ni nye bar @119b bya; ;rtag tu 'chi ltas 'chi ba blu //	119b	Always deceive death with the signs of death.🔽The yogis and yoginis
['BO_K12_D0372_H0390:119b-1', 'BO_K12_D0372_H0390:119b-2']	rnal 'byor pa rnams kyis lhan cig /🔽rnal 'byor ma rnams dang mjal ba //	rnal 'byor pa rnams kyis lhan cig / rnal 'byor ma rnams dang mjal ba //	119b	Meet together.
['BO_K12_D0372_H0390:119b-3']	bsod nams dbang gis brgyal mi 'thob //	bsod nams dbang gis brgyal mi 'thob //	119b	Through the power of merit, they do not become intoxicated.
['BO_K12_D0372_H0390:119b-4']	de rnams dang byas dga' chen po //	de rnams dang byas dga' chen po //	119b	With them, one should make great joy.
['BO_K12_D0372_H0390:119b-5']	myangs pas 'chi ba blu ba yin //	myangs pas 'chi ba blu ba yin //	119b	By experiencing that, one deceives death.
['BO_K12_D0372_H0390:119b-6']	de phyir rnal 'byor ma rnams kyi //	de phyir rnal 'byor ma rnams kyi //	119b	Therefore, the yogis
['BO_K12_D0372_H0390:119b-7']	mchod pa rnal 'byor pa yis bya //	mchod pa rnal 'byor pa yis bya //	119b	Should make offerings to the yoginis.
['BO_K12_D0372_H0390:119b-8']	rdo rje 'chang chen go 'phang ni //	rdo rje 'chang chen go 'phang ni //	119b	The state of Great Vajradhara
['BO_K12_D0372_H0390:119b-9']	de rnams mnyes pas thob par 'gyur //	de rnams mnyes pas thob par 'gyur //	119b	Is attained by pleasing them.
['BO_K12_D0372_H0390:119b-10']	rmongs pa gang zhig smod byed pa //	rmongs pa gang zhig smod byed pa //	119b	For the deluded one who disparages,
['BO_K12_D0372_H0390:119b-11']	de yi dngos grub mchog med do //	de yi dngos grub mchog med do //	119b	There is no supreme attainment.
['BO_K12_D0372_H0390:119b-12']	de rnams la ni smad pa las //	de rnams la ni smad pa las //	119b	They are to be despised.🔽
['BO_K12_D0372_H0390:119b-13']	mnar med dmyal pa chen por 'gyur //	mnar med dmyal pa chen por 'gyur //	119b	For them, there is no other than the great hell Avīci.
['BO_K12_D0372_H0390:119b-14']	de yis bsod nams byas pas ci //	de yis bsod nams byas pas ci //	119b	What is the use of their merit,
['BO_K12_D0372_H0390:119b-15']	smyung bar gnas pa'am dka' thub ci //	smyung bar gnas pa'am dka' thub ci //	119b	or their fasting or austerities?
['BO_K12_D0372_H0390:119b-16']	rnal 'byor ma la rtag gus pa //	rnal 'byor ma la rtag gus pa //	119b	They are always devoted to the yoginīs,
['BO_K12_D0372_H0390:119b-17']	skad cig yud tsam sogs kyis so //	skad cig yud tsam sogs kyis so //	119b	for a moment, a second, and so on.
['BO_K12_D0372_H0390:119b-18']	lha mo kha dog gnyis ma ste //	lha mo kha dog gnyis ma ste //	119b	The goddess has two colors,
['BO_K12_D0372_H0390:119b-19']	srid dang mya ngan 'das gzugs can //	srid dang mya ngan 'das gzugs can //	119b	the form of existence and nirvāṇa.
['BO_K12_D0372_H0390:119b-20']	dkyil 'khor pa rnams dbus su ni //	dkyil 'khor pa rnams dbus su ni //	119b	In the center of the maṇḍala,
['BO_K12_D0372_H0390:119b-21']	bsgom bya mtshan ma l'a ma bzhin //	bsgom bya mtshan ma l'a ma bzhin //	119b	one should meditate on the four signs.
['BO_K12_D0372_H0390:119b-22']	sngags kyi yi ge'i sbyor ba yis //	sngags kyi yi ge'i sbyor ba yis //	119b	By the application of the mantra syllables,
['BO_K12_D0372_H0390:119b-23']	sum cu rtsa bdun rnal 'byor mas //	sum cu rtsa bdun rnal 'byor mas //	119b	the yoginī of thirty-seven
['BO_K12_D0372_H0390:119b-24']	bskyed bya thabs dang bcas pa ste //	bskyed bya thabs dang bcas pa ste //	119b	should be generated with the method,
['BO_K12_D0372_H0390:119b-25']	lhan skyes sbyor pas rdo rje 'dzin //	lhan skyes sbyor pas rdo rje 'dzin //	119b	and the Vajra Holder is generated by the union of the innate.
['BO_K12_D0372_H0390:119b-26', 'BO_K12_D0372_H0390:119b-27']	aom ba ma dzra h'a ya dhu ma mr'andha tha k'a n'i ra ye ba h'um pu h'um sh'a pha ya ta h'um pha h'um ta pha sv'a ta h'a pha aom ta sv'a h'a /🔽de ltar yungs kar tsam gyi ni //	aom ba ma dzra h'a ya dhu ma mr'andha tha k'a n'i ra ye ba h'um pu h'um sh'a pha ya ta h'um pha h'um ta pha sv'a ta h'a pha aom ta sv'a h'a / de ltar yungs kar tsam gyi ni //	119b	oṃ va ma dza hā yadhu ma mardha tha kā nī ra ye va hūṃ pu hūṃ śa pha ya ta hūṃ pha hūṃ ta pha svā ta hā pha oṃ ta svā hā🔽Thus, one should meditate on the central bindu
['BO_K12_D0372_H0390:119b-28']	thig le'i dbus ma bsgom par bya //	thig le'i dbus ma bsgom par bya //	119b	the size of a mustard seed.
['BO_K12_D0372_H0390:119b-29']	snying ga la sogs 'khor lo ru //	snying ga la sogs 'khor lo ru //	119b	In the heart and so forth, in the wheels,
['BO_K12_D0372_H0390:119b-30', 'BO_K12_D0372_H0390:119b-31', 'BO_K12_D0372_H0390:120a-0']	gang du yid ni yongs sbyor gyis //🔽bu mo rus sbal zla ba yang //🔽khrums can nye ba'i @120a *//	gang du yid ni yongs sbyor gyis // bu mo rus sbal zla ba yang // khrums can nye ba'i @120a *//	119b	where the mind is fully engaged.🔽The girl, the tortoise, the moon,🔽and the one with the twin stars,
['BO_K12_D0372_H0390:120a-1']	gling ma 'o //	gling ma 'o //	120a	the one with the twin stars,
['BO_K12_D0372_H0390:120a-2']	sems can don byed de nyid du //	sems can don byed de nyid du //	120a	the one who acts for the sake of beings,
['BO_K12_D0372_H0390:120a-3']	thim dang longs spyod sogs byed ma //	thim dang longs spyod sogs byed ma //	120a	dissolves and enjoys, and so forth.
['BO_K12_D0372_H0390:120a-4']	phag mo'i sprul pa'i bdag nyid du //	phag mo'i sprul pa'i bdag nyid du //	120a	The emanation of Vārāhī,🔽the one who destroys existence, the one who is born.
['BO_K12_D0372_H0390:120a-5']	skyes pa srid pa 'joms byed ma 'o; ;bcom ldan rdo rje'i rnal 'byor ches //	skyes pa srid pa 'joms byed ma 'o; ;bcom ldan rdo rje'i rnal 'byor ches //	120a	By the great yoga of the Blessed Vajra,🔽all the gods are brought in,
['BO_K12_D0372_H0390:120a-6']	lha rnams thams cad gzhug pa dang // 'khor lo sgyur chen ngo bo las //	lha rnams thams cad gzhug pa dang // 'khor lo sgyur chen ngo bo las //	120a	and everything is emanated from the essence of the great wheel-turner,
['BO_K12_D0372_H0390:120a-7']	thams cad kun ni sprul pa dang // sangs rgyas nyid bdag 'du shes kyis //	thams cad kun ni sprul pa dang // sangs rgyas nyid bdag 'du shes kyis //	120a	with the perception of being a buddha.
['BO_K12_D0372_H0390:120a-8']	de'i bdag nyid du sdug par 'gyur //	de'i bdag nyid du sdug par 'gyur //	120a	It becomes attractive in its own nature.
['BO_K12_D0372_H0390:120a-9']	bsdu de de ltar yod min pa //	bsdu de de ltar yod min pa //	120a	That gathering does not exist in that way,
['BO_K12_D0372_H0390:120a-10']	'byin pa ru ni ji ltar 'gyur //	'byin pa ru ni ji ltar 'gyur //	120a	so how could it be emanated?
['BO_K12_D0372_H0390:120a-11']	'di kun sgyu 'phrul dra ba ste //	'di kun sgyu 'phrul dra ba ste //	120a	This is all an illusion-net,🔽without illusion, without emptiness,
['BO_K12_D0372_H0390:120a-12']	sgyu ma med cing stong nyid med; ;ngo bo kun tu sbyor ba tsam //	sgyu ma med cing stong nyid med; ;ngo bo kun tu sbyor ba tsam //	120a	merely a union with the essence.
['BO_K12_D0372_H0390:120a-13']	sangs rgyas nyid sogs 'du bcas pa 'o //	sangs rgyas nyid sogs 'du bcas pa 'o //	120a	The gathering of buddhas and so forth.
['BO_K12_D0372_H0390:120a-14']	rdzogs ldan gsum ldan sogs dngos gnyis //	rdzogs ldan gsum ldan sogs dngos gnyis //	120a	The three perfect times and so forth are the two realities.
['BO_K12_D0372_H0390:120a-15']	rang gi rang bzhin mtshan nyid do //	rang gi rang bzhin mtshan nyid do //	120a	The nature of one’s own nature is the characteristic.
['BO_K12_D0372_H0390:120a-16']	rnam gzhag tsam du gsungs pa ni //	rnam gzhag tsam du gsungs pa ni //	120a	It is said to be merely a presentation.
['BO_K12_D0372_H0390:120a-17']	dngos po ma 'khrul ngo bo nyid //	dngos po ma 'khrul ngo bo nyid //	120a	The nature of unconfused things
['BO_K12_D0372_H0390:120a-18']	rnam par rtog pas brtag par bya //	rnam par rtog pas brtag par bya //	120a	should be analyzed by conceptual thought.
['BO_K12_D0372_H0390:120a-19']	rtog pa med par gyur pa na //	rtog pa med par gyur pa na //	120a	When one becomes free from thought,
['BO_K12_D0372_H0390:120a-20']	brtag pa nyid du mi bya 'o //	brtag pa nyid du mi bya 'o //	120a	one should not engage in analysis.
['BO_K12_D0372_H0390:120a-21']	rtog dang rtog med las grol 'gyur //	rtog dang rtog med las grol 'gyur //	120a	One will be liberated from thought and nonthought.
['BO_K12_D0372_H0390:120a-22']	thams cad gzigs pa rnams kyis bstan //	thams cad gzigs pa rnams kyis bstan //	120a	It is taught by all the all-seeing ones.
['BO_K12_D0372_H0390:120a-23']	gang zhig gang dngos skad cig mthong //	gang zhig gang dngos skad cig mthong //	120a	Whoever sees a thing as momentary
['BO_K12_D0372_H0390:120a-24', 'BO_K12_D0372_H0390:120a-25']	de mthong ri bong rva bzhin no //🔽'di yis 'gog pa med par ni //	de mthong ri bong rva bzhin no // 'di yis 'gog pa med par ni //	120a	sees it like the horns of a rabbit.🔽By this, one should fully understand
['BO_K12_D0372_H0390:120a-26', 'BO_K12_D0372_H0390:120a-27']	skye ba la sogs yongs rtogs bya //🔽sna tshogs lung dang rgyud rnams la'ang //	skye ba la sogs yongs rtogs bya // sna tshogs lung dang rgyud rnams la'ang //	120a	arising and so forth without cessation.🔽One should also analyze the various
['BO_K12_D0372_H0390:120a-28']	rig pa can 'dir rnam par dpyod //	rig pa can 'dir rnam par dpyod //	120a	āgamas and tantras here with discernment.
['BO_K12_D0372_H0390:120a-29']	rnam dpyad gyur pas rigs pa ni //	rnam dpyad gyur pas rigs pa ni //	120a	The reasoning that arises from analysis
['BO_K12_D0372_H0390:120a-30']	de rigs bdag gi che ba 'o //	de rigs bdag gi che ba 'o //	120a	is the greatness of this reasoning.
['BO_K12_D0372_H0390:120b-0']	sems @120b ni de yi gzhi rtogs par //	sems @120b ni de yi gzhi rtogs par //	120b	The mind is understood to be the basis of that
['BO_K12_D0372_H0390:120b-1']	rna ba'i drung du brjod pa 'o //	rna ba'i drung du brjod pa 'o //	120b	and is expressed in the presence of the ear.
['BO_K12_D0372_H0390:120b-2']	slob ma'i phyir dang bla ma la //	slob ma'i phyir dang bla ma la //	120b	For the sake of the disciple and the guru,
['BO_K12_D0372_H0390:120b-3']	gus phyir 'di ni gzung bar gyis //	gus phyir 'di ni gzung bar gyis //	120b	You should hold it with respect.
['BO_K12_D0372_H0390:120b-4']	deng sang skye bo tshe thung la //	deng sang skye bo tshe thung la //	120b	In these times when people have short lives,
['BO_K12_D0372_H0390:120b-5']	rigs pa gzhan dag la yod min //	rigs pa gzhan dag la yod min //	120b	This is not found in other treatises.
['BO_K12_D0372_H0390:120b-6']	g-yo can rtsod pa'i dus su ni //	g-yo can rtsod pa'i dus su ni //	120b	In this age of deceit and strife,
['BO_K12_D0372_H0390:120b-7']	blo chung bsod nams shin tu chung //	blo chung bsod nams shin tu chung //	120b	Those of little intelligence have very little merit.
['BO_K12_D0372_H0390:120b-8']	de phyir bsod nams ldan rnams kyi //	de phyir bsod nams ldan rnams kyi //	120b	Therefore, for those who are meritorious,
['BO_K12_D0372_H0390:120b-9', 'BO_K12_D0372_H0390:120b-10']	ye shes sangs rgyas spyod yul min //🔽yun ring dus nas snying rje ni //	ye shes sangs rgyas spyod yul min // yun ring dus nas snying rje ni //	120b	Wisdom is not the domain of the Buddha.🔽Do not think that compassion
['BO_K12_D0372_H0390:120b-11']	bsten 'gyur rtog pa ma byed cig /	bsten 'gyur rtog pa ma byed cig /	120b	Has been cultivated for a long time.
['BO_K12_D0372_H0390:120b-12']	bsod nams grangs med ma byas par //	bsod nams grangs med ma byas par //	120b	Without countless merits,
['BO_K12_D0372_H0390:120b-13']	slar yang ye shes smra ba ci //	slar yang ye shes smra ba ci //	120b	How can one speak of wisdom again?
['BO_K12_D0372_H0390:120b-14']	byang chub sems ci sangs rgyas ci //	byang chub sems ci sangs rgyas ci //	120b	What is the difference between a bodhisattva and a buddha?
['BO_K12_D0372_H0390:120b-15']	'di la khyad par yod mi 'gyur //	'di la khyad par yod mi 'gyur //	120b	There is no difference here.🔽Because of realizing things, there is a buddha;
['BO_K12_D0372_H0390:120b-16']	dngos po rtogs phyir sangs rgyas dang // de dngos byang chub sems dpa' rang //	dngos po rtogs phyir sangs rgyas dang // de dngos byang chub sems dpa' rang //	120b	That thing is a bodhisattva.
['BO_K12_D0372_H0390:120b-17', 'BO_K12_D0372_H0390:120b-18']	dbang po rnams ni byang chub sems dpar bskyed //🔽yul rnams kyis ni sangs rgyas nyid du gyis //	dbang po rnams ni byang chub sems dpar bskyed // yul rnams kyis ni sangs rgyas nyid du gyis //	120b	The faculties are produced as bodhisattvas;🔽The objects are made into buddhahood.
['BO_K12_D0372_H0390:120b-19']	phung po dang ni sangs rgyas lhan cig zungs //	phung po dang ni sangs rgyas lhan cig zungs //	120b	The aggregates and the buddhas are grasped together.
['BO_K12_D0372_H0390:120b-20']	khams rnams rdo rje 'dzin par gzung bar byos //	khams rnams rdo rje 'dzin par gzung bar byos //	120b	You should hold the elements as the vajra-holder.
['BO_K12_D0372_H0390:120b-21']	srid par slar yang ldog par 'gyur ba ma yin no //	srid par slar yang ldog par 'gyur ba ma yin no //	120b	You will not return again to existence.
['BO_K12_D0372_H0390:120b-22']	thams cad 'chi ba med pa'i ngo bor zungs //	thams cad 'chi ba med pa'i ngo bor zungs //	120b	Hold everything as having the nature of immortality.
['BO_K12_D0372_H0390:120b-23']	snying rje yi ni sbyor bas khyod bzhugs shig /	snying rje yi ni sbyor bas khyod bzhugs shig /	120b	You should remain through the application of compassion.
['BO_K12_D0372_H0390:120b-24']	gang dang gang gis gzhan gyi dgos pa gyis //	gang dang gang gis gzhan gyi dgos pa gyis //	120b	With whatever is necessary, you should do what is needed for others.
['BO_K12_D0372_H0390:120b-25']	brjod med kun la'ang nan tan byos //	brjod med kun la'ang nan tan byos //	120b	You should be diligent in all that is inexpressible.
['BO_K12_D0372_H0390:120b-26']	mkha' 'gro ma sogs 'joms mtha' yi //	mkha' 'gro ma sogs 'joms mtha' yi //	120b	The dakinis and so forth are the end of destruction.🔽All the assembled destroyers,
['BO_K12_D0372_H0390:120b-27', 'BO_K12_D0372_H0390:120b-28']	'joms ma 'dus pa thams cad dang // bgegs sogs 'byung po 'dus pa ma //🔽'jig rten sdang ba thams cad dang // yi dvags sogs dang dmyal ba'ang rung //	'joms ma 'dus pa thams cad dang // bgegs sogs 'byung po 'dus pa ma // 'jig rten sdang ba thams cad dang // yi dvags sogs dang dmyal ba'ang rung //	120b	the assembled obstructors and so forth,🔽all the worldly haters,🔽and also the hungry ghosts and so forth,
['BO_K12_D0372_H0390:121a-0']	gshin rje la sogs khro ba @121a *//	gshin rje la sogs khro ba @121a *//	121a	and the angry Yama and so forth,
['BO_K12_D0372_H0390:121a-1', 'BO_K12_D0372_H0390:121a-2']	'dir // sngon gyi thag chags 'joms ma 'o //🔽dpa' bo thams cad mnyam sbyor bas //	'dir // sngon gyi thag chags 'joms ma 'o // dpa' bo thams cad mnyam sbyor bas //	121a	are destroyed by the former karma.
['BO_K12_D0372_H0390:121a-3']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	121a	The supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:121a-4']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	121a	the vajra dakini tathagata,
['BO_K12_D0372_H0390:121a-5']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	121a	was spoken by the Bhagavan Lord.
['BO_K12_D0372_H0390:121a-6']	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	121a	This is from the great king of tantras of yoginīs, the glorious Ocean of Dakas Tantra.
['BO_K12_D0372_H0390:121a-7']	gshin rje 'joms ma 'jug pa bskyed pa dang / dus su 'chi ba blu ba'i cho ga'i mtshan nyid dang / sangs rgyas kyi gnas skabs kyi rang bzhin te le'u bcu bzhi pa'o ////	gshin rje 'joms ma 'jug pa bskyed pa dang / dus su 'chi ba blu ba'i cho ga'i mtshan nyid dang / sangs rgyas kyi gnas skabs kyi rang bzhin te le'u bcu bzhi pa'o ////	121a	This is the fourteenth chapter on the procedure of the rite of the subjugation of death, the generation of the Yamari cycle, and the nature of the state of buddhahood, from the great yoga tantra of the ocean of dakinis, the glorious Sri Cakrasamvara.🔽CHAPTER 15
