segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:402b-22', 'BO_K11_D0119-2_H0368-2:403a-0']	ngas ni sngar gsungs pa ltar mdo sde 'dis chos thams cad bsdus par gsungs mod kyi /🔽ngas ni byang @403a *//	ngas ni sngar gsungs pa ltar mdo sde 'dis chos thams cad bsdus par gsungs mod kyi / ngas ni byang @403a *//	As I have said before, this sūtra includes all dharmas.
['BO_K11_D0119-2_H0368-2:403a-1']	chub kyi phyogs kyi chos sum cu rtsa bdun la tshangs par spyod pa yin no zhes gsungs so ////	chub kyi phyogs kyi chos sum cu rtsa bdun la tshangs par spyod pa yin no zhes gsungs so ////	I have said that the practice of pure conduct is in the thirty-seven factors of awakening.
['BO_K11_D0119-2_H0368-2:403a-2']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:403a-3']	bam po lnga bcu pa /	bam po lnga bcu pa /	Fascicle Fifty
['BO_K11_D0119-2_H0368-2:403a-4']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:403a-5']	byang chub kyi phyogs sum cu rtsa bdun ma gtogs par /	byang chub kyi phyogs sum cu rtsa bdun ma gtogs par /	Apart from the thirty-seven factors of awakening,
['BO_K11_D0119-2_H0368-2:403a-6']	gzhan gyis nyan thos kyi 'bras bu yang dag pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu'i bar du thob par mi 'gyur bas sangs rgyas kyi rang bzhin dang / sangs rgyas kyi rang bzhin gyi 'bras bu'ang mi mthong ngo //	gzhan gyis nyan thos kyi 'bras bu yang dag pa nas bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu'i bar du thob par mi 'gyur bas sangs rgyas kyi rang bzhin dang / sangs rgyas kyi rang bzhin gyi 'bras bu'ang mi mthong ngo //	Because others will not attain the fruit of the śrāvakas, up to the fruit of unsurpassed, perfect awakening, they will not see the buddha-nature and the fruit of the buddha-nature.
['BO_K11_D0119-2_H0368-2:403a-7']	de'i rgyu de'i rkyen gyis tshangs par spyod pa ni byang chub kyi phyogs sum cu rtsa bdun no //	de'i rgyu de'i rkyen gyis tshangs par spyod pa ni byang chub kyi phyogs sum cu rtsa bdun no //	The cause of that, the condition of that, is the pure conduct of the thirty-seven factors of awakening.
['BO_K11_D0119-2_H0368-2:403a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:403a-9']	byang chub kyi phyogs sum cu rtsa bdun phyin ci log gi rang bzhin ma yin pas phyin ci log rnam par 'jig par byed do //	byang chub kyi phyogs sum cu rtsa bdun phyin ci log gi rang bzhin ma yin pas phyin ci log rnam par 'jig par byed do //	Because the thirty-seven factors of awakening are not of the nature of error, they destroy error.
['BO_K11_D0119-2_H0368-2:403a-10']	ngan par lta ba'i rang bzhin ma yin pas ngan par lta ba 'jig par byed do //	ngan par lta ba'i rang bzhin ma yin pas ngan par lta ba 'jig par byed do //	Because they are not of the nature of bad views, they destroy bad views.
['BO_K11_D0119-2_H0368-2:403a-11']	'jig pa'i rang bzhin ma yin pas 'jig pa yongs su 'jig par byed do //	'jig pa'i rang bzhin ma yin pas 'jig pa yongs su 'jig par byed do //	Because they are not of the nature of destruction, they destroy destruction.
['BO_K11_D0119-2_H0368-2:403a-12']	rang bzhin gyis yongs su dag par spyod pa yin pas sems can dag mthar yongs su dag pa'i tshangs par spyad pa spyod par byed do //	rang bzhin gyis yongs su dag par spyod pa yin pas sems can dag mthar yongs su dag pa'i tshangs par spyad pa spyod par byed do //	Since they practice with a pure nature, they practice the pure holy life that will ultimately purify sentient beings.
['BO_K11_D0119-2_H0368-2:403a-13']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa then said:
['BO_K11_D0119-2_H0368-2:403a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:403a-15']	zag pa dang bcas pa'i chos ni zag pa med pa'i chos kyi rgyur yang 'gyur na /	zag pa dang bcas pa'i chos ni zag pa med pa'i chos kyi rgyur yang 'gyur na /	if defiled phenomena can be the cause of undefiled phenomena,
['BO_K11_D0119-2_H0368-2:403b-0']	de bzhin @403b gshegs pas ci'i slad du zag pa dang bcas pa la /	de bzhin @403b gshegs pas ci'i slad du zag pa dang bcas pa la /	why did the Thus-Gone One not say that defiled phenomena
['BO_K11_D0119-2_H0368-2:403b-1']	yongs su dag pa'i tshangs par spyod pa'o zhes ma gsungs /	yongs su dag pa'i tshangs par spyod pa'o zhes ma gsungs /	are the pure holy life?
['BO_K11_D0119-2_H0368-2:403b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said:
['BO_K11_D0119-2_H0368-2:403b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:403b-4']	zag pa dang bcas pa thams cad ni phyin ci log pa yin te /	zag pa dang bcas pa thams cad ni phyin ci log pa yin te /	all defiled phenomena are mistaken.
['BO_K11_D0119-2_H0368-2:403b-5']	de bas na zag pa dang bcas pa la yongs su dag pa'i tshangs par spyod pa zhes mi bya'o //	de bas na zag pa dang bcas pa la yongs su dag pa'i tshangs par spyod pa zhes mi bya'o //	Therefore, defiled phenomena are not called the pure holy life.
['BO_K11_D0119-2_H0368-2:403b-6']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	” The bodhisattva Kāśyapa then said:
['BO_K11_D0119-2_H0368-2:403b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:403b-8']	'jig rten mchog gi chos zhes bgyi ba /	'jig rten mchog gi chos zhes bgyi ba /	you have said that the Dharma of the supreme ones in the world
['BO_K11_D0119-2_H0368-2:403b-9']	zag pa dang / bcas pa lags sam /	zag pa dang / bcas pa lags sam /	Is it contaminated or uncontaminated?
['BO_K11_D0119-2_H0368-2:403b-10']	zag pa ma mchis pa lags /	zag pa ma mchis pa lags /	Is it defiled or undefiled?
['BO_K11_D0119-2_H0368-2:403b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:403b-12']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:403b-13']	zag pa dang bcas pa yin no //	zag pa dang bcas pa yin no //	it is contaminated.”
['BO_K11_D0119-2_H0368-2:403b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “World-honored One,
['BO_K11_D0119-2_H0368-2:403b-15']	zag pa dang bcas pags mod kyi /	zag pa dang bcas pags mod kyi /	if it is contaminated,
['BO_K11_D0119-2_H0368-2:403b-16']	rang bzhin gyis phyin ci log ma lags na /	rang bzhin gyis phyin ci log ma lags na /	since it is not by nature erroneous,
['BO_K11_D0119-2_H0368-2:403b-17']	ci'i slad du yongs su dag pa'i tshangs par spyod pa zhes mi bgyi /	ci'i slad du yongs su dag pa'i tshangs par spyod pa zhes mi bgyi /	why is it not called pure celibacy?”
['BO_K11_D0119-2_H0368-2:403b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:403b-19']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:403b-20']	'jig rten mchog gi chos ni zag pa med pa'i rgyur 'gyur bas zag pa med pa dang 'dra'o //	'jig rten mchog gi chos ni zag pa med pa'i rgyur 'gyur bas zag pa med pa dang 'dra'o //	since the supreme worldly dharmas are the cause of the uncontaminated, they are like the uncontaminated.
['BO_K11_D0119-2_H0368-2:403b-21']	zag pa med pa la phyogs pas phyin ci log ces mi bya'o //	zag pa med pa la phyogs pas phyin ci log ces mi bya'o //	Since they are directed toward the uncontaminated, they are not called erroneous.
['BO_K11_D0119-2_H0368-2:403b-22']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:403b-23']	yongs su dag pa'i tshangs par spyod pa'i sems bskyed pa rgyun ma chad pa nas /	yongs su dag pa'i tshangs par spyod pa'i sems bskyed pa rgyun ma chad pa nas /	from the uninterrupted generation of the thought of pure celibacy
['BO_K11_D0119-2_H0368-2:403b-24']	mthar 'jig rten mchog gi chos kyi bar du sems rtse gcig tu zad de /	mthar 'jig rten mchog gi chos kyi bar du sems rtse gcig tu zad de /	up to the end, the supreme worldly dharmas are simply a single thought.
['BO_K11_D0119-2_H0368-2:403b-25', 'BO_K11_D0119-2_H0368-2:404a-0']	de bas na yongs su dag pa'i tshangs par spyod pa zhes mi bya'o //🔽byang chub sems dpa' 'od @404a *//	de bas na yongs su dag pa'i tshangs par spyod pa zhes mi bya'o // byang chub sems dpa' 'od @404a *//	Therefore, it is not called the pure practice of celibacy.
['BO_K11_D0119-2_H0368-2:404a-1']	srung gis gsol pa /	srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:404a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:404a-3']	sems can gyi rnam par shes pa lnga ni zag pa dang bcas pa'ang lags te /	sems can gyi rnam par shes pa lnga ni zag pa dang bcas pa'ang lags te /	the five consciousnesses of sentient beings are defiled,
['BO_K11_D0119-2_H0368-2:404a-4']	phyin ci log pa ma lags la sems rtse gcig pa'ang ma lags na ci'i slad du yongs su dag pa'i tshangs par spyod pa zhes mi bgyi /	phyin ci log pa ma lags la sems rtse gcig pa'ang ma lags na ci'i slad du yongs su dag pa'i tshangs par spyod pa zhes mi bgyi /	but they are not mistaken and are not one-pointed. Why are they not called the pure practice of celibacy?”
['BO_K11_D0119-2_H0368-2:404a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:404a-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:404a-7']	sems can gyi rnam par shes pa lnga ni sems rtse gcig pa ma yin yang gang zag pa dang bcas pa yin la /	sems can gyi rnam par shes pa lnga ni sems rtse gcig pa ma yin yang gang zag pa dang bcas pa yin la /	the five consciousnesses of sentient beings are not one-pointed, but they are defiled.
['BO_K11_D0119-2_H0368-2:404a-8']	phyin ci log kyang yin te /	phyin ci log kyang yin te /	They are mistaken,
['BO_K11_D0119-2_H0368-2:404a-9']	zag pa rnams bskyed pa'i phyir zag pa dang bcas pa zhes bya'o //	zag pa rnams bskyed pa'i phyir zag pa dang bcas pa zhes bya'o //	and because they give rise to defilements, they are called defiled.
['BO_K11_D0119-2_H0368-2:404a-10']	ngo bo nyid kyis yang dag pa ma yin te /	ngo bo nyid kyis yang dag pa ma yin te /	They are not real by nature,
['BO_K11_D0119-2_H0368-2:404a-11']	'du shes la chags pas phyin ci log pa zhes bya'o //	'du shes la chags pas phyin ci log pa zhes bya'o //	and because they are attached to perception, they are called mistaken.
['BO_K11_D0119-2_H0368-2:404a-12']	de la ji ltar na ngo bo nyid kyis yang dag pa ma yin te /	de la ji ltar na ngo bo nyid kyis yang dag pa ma yin te /	How is it that they are not real by their very nature?
['BO_K11_D0119-2_H0368-2:404a-13']	'du shes la chags pas phyin ci log ces bya zhe na /	'du shes la chags pas phyin ci log ces bya zhe na /	Why are they called “perverted” because of attachment to perceptions?
['BO_K11_D0119-2_H0368-2:404a-14']	pho dang / mo ma yin pa la pho dang / mor 'du shes bskyed pa nas /	pho dang / mo ma yin pa la pho dang / mor 'du shes bskyed pa nas /	It is because of the production of perceptions of male and female where there is no male or female,
['BO_K11_D0119-2_H0368-2:404a-15']	khang pa dang / theg pa dang / bum pa dang / gos kyi bar du de bzhin du rgyas par rig par bya ste /	khang pa dang / theg pa dang / bum pa dang / gos kyi bar du de bzhin du rgyas par rig par bya ste /	and so on up to the production of perceptions of houses, vehicles, pots, and clothes.
['BO_K11_D0119-2_H0368-2:404a-16']	de dag ni phyin ci log ces bya'o //	de dag ni phyin ci log ces bya'o //	These are called “perverted.”
['BO_K11_D0119-2_H0368-2:404a-17']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:404a-18']	byang chub kyi phyogs sum cu rtsa bdun ni rang bzhin gyis phyin ci log pa ma yin te /	byang chub kyi phyogs sum cu rtsa bdun ni rang bzhin gyis phyin ci log pa ma yin te /	the thirty-seven aids to awakening are not perverted by their very nature.
['BO_K11_D0119-2_H0368-2:404a-19']	de bas na yongs su dag pa'i tshangs par spyod pa zhes bya'o //	de bas na yongs su dag pa'i tshangs par spyod pa zhes bya'o //	Therefore, they are called “the completely pure holy life.”
['BO_K11_D0119-2_H0368-2:404a-20']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K11_D0119-2_H0368-2:404a-21']	byang chub sems dpa' gang byang chub kyi phyogs sum cu rtsa bdun las rtsa ba'ang shes /	byang chub sems dpa' gang byang chub kyi phyogs sum cu rtsa bdun las rtsa ba'ang shes /	a bodhisattva who knows the root of the thirty-seven aids to awakening,🔽knows their cause,
['BO_K11_D0119-2_H0368-2:404b-0']	rgyu'ang shes @404b bsdu ba'ang shes /	rgyu'ang shes @404b bsdu ba'ang shes /	knows their collection,
['BO_K11_D0119-2_H0368-2:404b-1']	bskyed pa'ang shes /	bskyed pa'ang shes /	knows their development,
['BO_K11_D0119-2_H0368-2:404b-2', 'BO_K11_D0119-2_H0368-2:404b-3']	bdag po'ang shes /🔽ded dpon yang shes /	bdag po'ang shes / ded dpon yang shes /	knows their master,
['BO_K11_D0119-2_H0368-2:404b-4']	rgyal ba'ang shes /	rgyal ba'ang shes /	knows their victory,
['BO_K11_D0119-2_H0368-2:404b-5']	yang dag pa'ang shes /	yang dag pa'ang shes /	knows their rightness,🔽and
['BO_K11_D0119-2_H0368-2:404b-6']	mthar phyin pa'ang shes na /	mthar phyin pa'ang shes na /	If one understands the ultimate,
['BO_K11_D0119-2_H0368-2:404b-7']	byang chub sems dpa' de ni yongs su dag pa'i tshangs par spyod pa zhes bya'o //	byang chub sems dpa' de ni yongs su dag pa'i tshangs par spyod pa zhes bya'o //	then that bodhisattva is said to be one who practices pure celibacy.
['BO_K11_D0119-2_H0368-2:404b-8']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa then said:
['BO_K11_D0119-2_H0368-2:404b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:404b-10']	de la ji ltar na rtsa ba shes pa nas mthar phyin pa'i bar du shes pa zhes bgyi /	de la ji ltar na rtsa ba shes pa nas mthar phyin pa'i bar du shes pa zhes bgyi /	how does one understand the root, and so on, up to the ultimate?”
['BO_K11_D0119-2_H0368-2:404b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K11_D0119-2_H0368-2:404b-12']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:404b-13']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K11_D0119-2_H0368-2:404b-14']	byang chub sems dpa' zhu ba la dngos po rnam pa gnyis te /	byang chub sems dpa' zhu ba la dngos po rnam pa gnyis te /	There are two things that bodhisattvas inquire about:
['BO_K11_D0119-2_H0368-2:404b-15']	gang zhe na /	gang zhe na /	What are they?
['BO_K11_D0119-2_H0368-2:404b-16']	bdag shes par bya ba dang / gzhan shes par byed pa'o //	bdag shes par bya ba dang / gzhan shes par byed pa'o //	One’s own understanding and the understanding of others.
['BO_K11_D0119-2_H0368-2:404b-17']	khyod kyis rtogs shing shes kyang sems can tshad med pa snyed ma rtogs mi shes pa dag gi phyir dngos po 'di dag zhu ba legs so //	khyod kyis rtogs shing shes kyang sems can tshad med pa snyed ma rtogs mi shes pa dag gi phyir dngos po 'di dag zhu ba legs so //	Although you have understood and know this, you ask about these things for the sake of countless beings who have not understood and do not know. Excellent, excellent!”
['BO_K11_D0119-2_H0368-2:404b-18']	legs so zhes bstod do //	legs so zhes bstod do //	He praised him.
['BO_K11_D0119-2_H0368-2:404b-19']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:404b-20']	byang chub kyi phyogs sum cu rtsa bdun gyi rtsa ba ni mos pa yin te /	byang chub kyi phyogs sum cu rtsa bdun gyi rtsa ba ni mos pa yin te /	the root of the thirty-seven factors of awakening is interest.
['BO_K11_D0119-2_H0368-2:404b-21']	rgyu ni gsal bar reg pa zhes bya /	rgyu ni gsal bar reg pa zhes bya /	The cause is called clear contact.
['BO_K11_D0119-2_H0368-2:404b-22']	bsdu ba ni tshor ba zhes bya /	bsdu ba ni tshor ba zhes bya /	The collection is called feeling.
['BO_K11_D0119-2_H0368-2:404b-23', 'BO_K11_D0119-2_H0368-2:404b-24']	bskyed pa ni legs par yid la byed pa zhes bya /🔽bdag po ni dran pa zhes bya /	bskyed pa ni legs par yid la byed pa zhes bya / bdag po ni dran pa zhes bya /	The generation is called proper mental attention.🔽The master is called mindfulness.
['BO_K11_D0119-2_H0368-2:404b-25']	ded dpon ni ting nge 'dzin ces bya /	ded dpon ni ting nge 'dzin ces bya /	The captain is called meditative stabilization.
['BO_K11_D0119-2_H0368-2:404b-26']	rgyal ba ni shes rab ces bya /	rgyal ba ni shes rab ces bya /	The victor is called wisdom.
['BO_K11_D0119-2_H0368-2:404b-27']	yang dag pa ni rnam par grol ba zhes bya /	yang dag pa ni rnam par grol ba zhes bya /	The authentic is called liberation.
['BO_K11_D0119-2_H0368-2:404b-28']	mthar phyin pa ni yongs su mya ngan las 'das pa chen po zhes bya /	mthar phyin pa ni yongs su mya ngan las 'das pa chen po zhes bya /	The ultimate is called great parinirvāṇa.
['BO_K11_D0119-2_H0368-2:404b-29']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:404b-30']	shin tu mos pa ni thog ma sems bskyed pa nas /	shin tu mos pa ni thog ma sems bskyed pa nas /	great aspiration is the root from the first generation of the mind of awakening
['BO_K11_D0119-2_H0368-2:405a-0']	bla na med pa yang @405a *//	bla na med pa yang @405a *//	up to unsurpassed,
['BO_K11_D0119-2_H0368-2:405a-1']	dag par rdzogs pa'i byang chub kyi bar gyi rtsa ba yin te /	dag par rdzogs pa'i byang chub kyi bar gyi rtsa ba yin te /	perfect, complete awakening.
['BO_K11_D0119-2_H0368-2:405a-2']	de bas na mos pa ni rtsa ba zhes gsungs so //	de bas na mos pa ni rtsa ba zhes gsungs so //	Therefore, aspiration is called the root.
['BO_K11_D0119-2_H0368-2:405a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:405a-4']	dper na / 'jig rten na sdug bsngal thams cad kyi rtsa ba ni sred pa yin no zhes bya ba dang / nad thams cad kyi rtsa ba ni kha zas ma zhu ba yin no zhes bya ba dang / zhal che thams cad kyi rtsa ba ni rtsod pa yin no zhes bya ba dang /	dper na / 'jig rten na sdug bsngal thams cad kyi rtsa ba ni sred pa yin no zhes bya ba dang / nad thams cad kyi rtsa ba ni kha zas ma zhu ba yin no zhes bya ba dang / zhal che thams cad kyi rtsa ba ni rtsod pa yin no zhes bya ba dang /	For example, in the world it is said that the root of all suffering is craving, the root of all illness is indigestion, the root of all lawsuits is contention,
['BO_K11_D0119-2_H0368-2:405a-5']	mi dge ba thams cad kyi rtsa ba ni rdzun yin no zhes bya ba dang 'dra'o //	mi dge ba thams cad kyi rtsa ba ni rdzun yin no zhes bya ba dang 'dra'o //	and the root of all nonvirtue is lying.
['BO_K11_D0119-2_H0368-2:405a-6']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:405a-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:405a-8']	de bzhin gshegs pas sngar mdo sde 'di'i nang nas dge ba thams cad kyi rtsa ba ni bag byas pa lags so zhes gsungs la /	de bzhin gshegs pas sngar mdo sde 'di'i nang nas dge ba thams cad kyi rtsa ba ni bag byas pa lags so zhes gsungs la /	previously in this sūtra the Tathāgata said that the root of all virtue is conscientiousness,
['BO_K11_D0119-2_H0368-2:405a-9']	da ni mos pa lags so zhes gsungs pa'i don ji lta bu lags /	da ni mos pa lags so zhes gsungs pa'i don ji lta bu lags /	but now he says it is aspiration. What is the meaning of that?
['BO_K11_D0119-2_H0368-2:405a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:405a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:405a-12']	gal te skye ba'i rgyu la bya na ni shin tu mos pa yin no //	gal te skye ba'i rgyu la bya na ni shin tu mos pa yin no //	if it refers to the cause of birth, then it is aspiration.
['BO_K11_D0119-2_H0368-2:405a-13']	gal te gsal ba'i rgyu la bya na ni bag byed pa yin no //	gal te gsal ba'i rgyu la bya na ni bag byed pa yin no //	If you say that it is the cause of manifestation, then it is a cause of what is already existent.
['BO_K11_D0119-2_H0368-2:405a-14']	dper na / 'jig rten pa dag 'bras bu thams cad kyi rgyu ni sa bon yin no zhes bya ba dang / gzhan yang sa bon ni skye ba'i rgyu yin no zhes bya ba dang / sa ni gsal ba'i rgyu yin no zhes bya ba'i don yang de dang 'dra'o //	dper na / 'jig rten pa dag 'bras bu thams cad kyi rgyu ni sa bon yin no zhes bya ba dang / gzhan yang sa bon ni skye ba'i rgyu yin no zhes bya ba dang / sa ni gsal ba'i rgyu yin no zhes bya ba'i don yang de dang 'dra'o //	For example, worldly people say that the seed is the cause of all effects, and they also say that the seed is the cause of origination and the earth is the cause of manifestation.
['BO_K11_D0119-2_H0368-2:405a-15']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:405a-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:405b-0']	de bzhin gshegs pas mdo sde gzhan las byang chub kyi phyogs sum cu @405b rtsa bdun gyi rtsa ba ni sangs rgyas lags so zhes bgyi ba'i don ji lta bu lags /	de bzhin gshegs pas mdo sde gzhan las byang chub kyi phyogs sum cu @405b rtsa bdun gyi rtsa ba ni sangs rgyas lags so zhes bgyi ba'i don ji lta bu lags /	what is the meaning of the statement in another sūtra that the root of the thirty-seven factors of awakening is the Buddha?
['BO_K11_D0119-2_H0368-2:405b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:405b-2']	de bzhin gshegs pas sems can gang byang chub kyi phyogs sum cu rtsa bdun thog ma shes pa la ni sangs rgyas kyi rtsa ba yin no zhes gsungs so //	de bzhin gshegs pas sems can gang byang chub kyi phyogs sum cu rtsa bdun thog ma shes pa la ni sangs rgyas kyi rtsa ba yin no zhes gsungs so //	The Tathāgata said that the root of the thirty-seven factors of awakening is the Buddha for those sentient beings who first understand the thirty-seven factors of awakening.
['BO_K11_D0119-2_H0368-2:405b-3']	gang rang gis rig pa la ni shin tu mos pa rtsa ba yin no zhes gsungs so //	gang rang gis rig pa la ni shin tu mos pa rtsa ba yin no zhes gsungs so //	The root of this is to have great faith in what one has understood.🔽The bodhisattva asked,
['BO_K11_D0119-2_H0368-2:405b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:405b-5']	de la ji ltar na gsal bar rig pa la rgyu zhes bgyi ba lags /	de la ji ltar na gsal bar rig pa la rgyu zhes bgyi ba lags /	how is it that what is clear and understood is called a cause?”
['BO_K11_D0119-2_H0368-2:405b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K11_D0119-2_H0368-2:405b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:405b-8']	de bzhin gshegs pas bar bar ni gsal ba la shes rab ces kyang gsungs /	de bzhin gshegs pas bar bar ni gsal ba la shes rab ces kyang gsungs /	the Thus-Gone One has said that clarity is sometimes called insight,
['BO_K11_D0119-2_H0368-2:405b-9']	bar bar ni dad pa zhes kyang gsungs so //	bar bar ni dad pa zhes kyang gsungs so //	and sometimes called faith.
['BO_K11_D0119-2_H0368-2:405b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:405b-11']	dad pa'i rgyu dang rkyen gyis dge ba'i bshes gnyen la bsnyen par 'gyur te /	dad pa'i rgyu dang rkyen gyis dge ba'i bshes gnyen la bsnyen par 'gyur te /	through the causes and conditions of faith, one will rely on a spiritual friend.
['BO_K11_D0119-2_H0368-2:405b-12']	de bas na reg pa zhes bya'o //	de bas na reg pa zhes bya'o //	Therefore, it is called contact.
['BO_K11_D0119-2_H0368-2:405b-13']	dge ba'i bshes la bsten pa'i rgyu dang rkyen gyis dam pa'i chos thos par 'gyur te /	dge ba'i bshes la bsten pa'i rgyu dang rkyen gyis dam pa'i chos thos par 'gyur te /	Through the causes and conditions of relying on a spiritual friend, one will hear the sacred Dharma.
['BO_K11_D0119-2_H0368-2:405b-14']	de'ang reg pa zhes bya'o //	de'ang reg pa zhes bya'o //	That is also called contact.
['BO_K11_D0119-2_H0368-2:405b-15']	dam pa'i chos thos pa'i rkyen gyis lus dang / ngag dang / yid kyi las yongs su dag par 'gyur te /	dam pa'i chos thos pa'i rkyen gyis lus dang / ngag dang / yid kyi las yongs su dag par 'gyur te /	Through the condition of hearing the sacred Dharma, the actions of body, speech, and mind will become completely pure.
['BO_K11_D0119-2_H0368-2:405b-16']	de'ang reg pa zhes bya'o //	de'ang reg pa zhes bya'o //	That is also called contact.
['BO_K11_D0119-2_H0368-2:405b-17']	lus dang / ngag dang / yid kyi las yongs su dag pa'i rkyen gyis yang dag pa'i 'tsho ba thob par 'gyur te /	lus dang / ngag dang / yid kyi las yongs su dag pa'i rkyen gyis yang dag pa'i 'tsho ba thob par 'gyur te /	Through the condition of pure physical, verbal, and mental actions, one attains right livelihood.
['BO_K11_D0119-2_H0368-2:405b-18']	de'ang reg pa zhes bya'o //	de'ang reg pa zhes bya'o //	That is also called contact.
['BO_K11_D0119-2_H0368-2:405b-19']	yang dag pa'i 'tsho ba'i rkyen gyis yongs su dag pa'i tshul khrims thob par 'gyur ro //	yang dag pa'i 'tsho ba'i rkyen gyis yongs su dag pa'i tshul khrims thob par 'gyur ro //	Through the condition of right livelihood, one attains pure discipline.
['BO_K11_D0119-2_H0368-2:406a-0']	yongs su dag pa'i tshul khrims kyi rkyen gyis @406a *//	yongs su dag pa'i tshul khrims kyi rkyen gyis @406a *//	Through the condition of pure discipline,
['BO_K11_D0119-2_H0368-2:406a-1']	bas mtha'i dgon pa la dga' bar 'gyur ro //	bas mtha'i dgon pa la dga' bar 'gyur ro //	one delights in remote wilderness retreats.
