segmentnr	original	analyzed	translated
['BO_T02_D1793-1:178a-6']	de nyid dri za'i sems can te //	de nyid dri za'i sems can te //	is just that sentient being, the gandharva.
['BO_T02_D1793-1:178a-7']	rdo rje'i sku yang de nyid do //	rdo rje'i sku yang de nyid do //	The vajra body is just that.
['BO_T02_D1793-1:178a-8']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:178a-9']	de lta bu'i rnam pa zhes pa ni sgyu ma lta bu'i sku'o //	de lta bu'i rnam pa zhes pa ni sgyu ma lta bu'i sku'o //	Such a form is the illusory body.
['BO_T02_D1793-1:178a-10']	sangs rgyas kyi dkyil 'khor gsal bar 'jug cing zhes pa la /	sangs rgyas kyi dkyil 'khor gsal bar 'jug cing zhes pa la /	Clearly entering the mandala of the buddhas.
['BO_T02_D1793-1:178a-11']	sangs rgyas ni de bzhin gshegs pa rnams la dkyil ni snying po'o //	sangs rgyas ni de bzhin gshegs pa rnams la dkyil ni snying po'o //	Buddha means the tathagatas. Mandala means the essence.
['BO_T02_D1793-1:178a-12']	de len zhing 'dzin par byed pas na sangs rgyas kyi dkyil 'khor ro //	de len zhing 'dzin par byed pas na sangs rgyas kyi dkyil 'khor ro //	Because it takes and holds that, it is the mandala of the buddhas.
['BO_T02_D1793-1:178a-13']	chos kyi dbyings dang de bzhin nyid dang / shes rab kyi pha rol tu phyin pa dang yang dag pa'i mtha' dang chos nyid kyi rang bzhin 'od gsal ba zhes pa'i tha tshig go //	chos kyi dbyings dang de bzhin nyid dang / shes rab kyi pha rol tu phyin pa dang yang dag pa'i mtha' dang chos nyid kyi rang bzhin 'od gsal ba zhes pa'i tha tshig go //	The reality limit, the reality limit of the perfection of wisdom, the reality limit of the perfection of giving, and so on, are synonyms for the clear light nature of reality.
['BO_T02_D1793-1:178a-14']	de la 'jug cing zhes pa ni phyag rgya'i rim pa'am ting nge 'dzin gyi rim pas yang dag pa'i mthar 'jug par bya'o zhes pa'i don to //	de la 'jug cing zhes pa ni phyag rgya'i rim pa'am ting nge 'dzin gyi rim pas yang dag pa'i mthar 'jug par bya'o zhes pa'i don to //	To enter into that means to enter into the reality limit by the stage of the seal or by the stage of meditative concentration.
['BO_T02_D1793-1:178a-15']	de ltar bdag nyid ces bya ba la sogs pas bdag la byin gyis brlab pas mtshan nyid kyi sku rim pa bzhi pas 'od gsal ba la 'jug par bya'o //	de ltar bdag nyid ces bya ba la sogs pas bdag la byin gyis brlab pas mtshan nyid kyi sku rim pa bzhi pas 'od gsal ba la 'jug par bya'o //	 Thus, in that way, oneself and so on means that one should enter into clear light by the fourth stage, the characteristic body of consecration.
['BO_T02_D1793-1:178a-16']	skad cig ma'i rnam par shes pa ni cig car du spro ba'o ;	skad cig ma'i rnam par shes pa ni cig car du spro ba'o ;	 The momentary consciousness is the simultaneous emanation.
['BO_T02_D1793-1:178a-17']	/ rdo rje 'chang chen po'i sku zhes pa la rdo rje sku'i rnam grangs can dpal rdo rje sems dpa'i phyag rgya chen po'i gzugs so //	/ rdo rje 'chang chen po'i sku zhes pa la rdo rje sku'i rnam grangs can dpal rdo rje sems dpa'i phyag rgya chen po'i gzugs so //	The body of Great Vajradhara is the form of the great seal of glorious Vajrasattva, which is a synonym for the vajra body.
['BO_T02_D1793-1:178a-18']	'khor ba dang mya ngan las 'das pa dag gi dbus su zhes pa ni /	'khor ba dang mya ngan las 'das pa dag gi dbus su zhes pa ni /	 In the middle of cyclic existence and nirvana means
['BO_T02_D1793-1:178a-19']	srid pa dang zhi ba'i ro mnyam pa'i rang bzhin can no //	srid pa dang zhi ba'i ro mnyam pa'i rang bzhin can no //	It has the nature of the equality of existence and peace.
['BO_T02_D1793-1:178a-20']	yod pa dang med pa'i phyogs dang bral ba zhes pa la /	yod pa dang med pa'i phyogs dang bral ba zhes pa la /	It is free from the positions of existence and nonexistence.
['BO_T02_D1793-1:178a-21']	de ni nye bar mtshon pa tsam yin te /	de ni nye bar mtshon pa tsam yin te /	This is just an illustration.
['BO_T02_D1793-1:178a-22']	yod pa dang med pa dang dngos po dang dngos po ma yin pa dang rtag pa dang chad pa dang kun rdzob dang don dam pa dang brtags pa dang yongs su rdzogs pa dang sngags kyi sku dang ye shes kyi sku dang / thabs dang shes rab dang stong pa nyid dang snying rje la sogs pa'i rnam par rtog pa dang bral ba'o //	yod pa dang med pa dang dngos po dang dngos po ma yin pa dang rtag pa dang chad pa dang kun rdzob dang don dam pa dang brtags pa dang yongs su rdzogs pa dang sngags kyi sku dang ye shes kyi sku dang / thabs dang shes rab dang stong pa nyid dang snying rje la sogs pa'i rnam par rtog pa dang bral ba'o //	It is free from the concepts of existence and nonexistence, entity and nonentity, eternalism and nihilism, relative and ultimate, imagined and perfect, mantra body and gnosis body, method and wisdom, emptiness and compassion, and so on.
['BO_T02_D1793-1:178a-23']	bdag nyid ces pa ni rang gi sku'o //	bdag nyid ces pa ni rang gi sku'o //	“ Itself” refers to one’s own body.
['BO_T02_D1793-1:178a-24']	shes par bya ba la rjes su dran par bya'o //	shes par bya ba la rjes su dran par bya'o //	“ Should be known” means “should be remembered.”
['BO_T02_D1793-1:178a-25']	des ni zung 'jug gi rim pa bstan pa'o //	des ni zung 'jug gi rim pa bstan pa'o //	This explains the stage of union.
['BO_T02_D1793-1:178b-0']	rim pa 'di nyid kyis zhes bya ba la sogs pas rdo rje bzlas pa la sogs pa'i rim pa'i mtshan @178b nyid can gyi rdzogs pa'i rim pas so //	rim pa 'di nyid kyis zhes bya ba la sogs pas rdo rje bzlas pa la sogs pa'i rim pa'i mtshan @178b nyid can gyi rdzogs pa'i rim pas so //	The stage of Vajra Repetition, etc. is the perfection stage which has the nature of the stage of Vajra Repetition, etc.
['BO_T02_D1793-1:178b-1']	rnam par snang mdzad la sogs par zhes pa ni de bzhin gshegs pa drug gi phyag rgya chen po'i sku'o //	rnam par snang mdzad la sogs par zhes pa ni de bzhin gshegs pa drug gi phyag rgya chen po'i sku'o //	As Vairochana, etc. means as the Great Seal Body of the six Tathagatas.
['BO_T02_D1793-1:178b-2']	bsam pa ji lta ba'i dbye bas zhes pa ni gti mug la sogs pa'i nyon mongs pa'i bag chags kyi dbye ba'i sgo nas so //	bsam pa ji lta ba'i dbye bas zhes pa ni gti mug la sogs pa'i nyon mongs pa'i bag chags kyi dbye ba'i sgo nas so //	According to the various intentions means according to the various habitual tendencies of the passions of delusion, etc.
['BO_T02_D1793-1:178b-3']	rang gi bdag nyid bskyed pa la //	rang gi bdag nyid bskyed pa la //	Having generated oneself
['BO_T02_D1793-1:178b-4']	zhes pa ni spros nas so //	zhes pa ni spros nas so //	means having emanated.
['BO_T02_D1793-1:178b-5']	bdag gi don bya'o zhes pa la nye bar mtshon pa tsam yin te gzhan gyi don kyang bya'o zhes bya ba'i tha tshig go //	bdag gi don bya'o zhes pa la nye bar mtshon pa tsam yin te gzhan gyi don kyang bya'o zhes bya ba'i tha tshig go //	One should perform one's own aim means that this is merely an illustration, and the meaning is that one should also perform the aims of others.🔽Therefore, etc.
['BO_T02_D1793-1:178b-6']	de bas na zhes bya ba la sogs pas rnam par snang mdzad la sogs pa'i phyag rgya chen po'i sku rdzogs pa'i rim pas bsgom par bya'o zhes bstan to ;	de bas na zhes bya ba la sogs pas rnam par snang mdzad la sogs pa'i phyag rgya chen po'i sku rdzogs pa'i rim pas bsgom par bya'o zhes bstan to ;	teaches that one should cultivate the Great Seal Body of Vairochana, etc. by means of the perfection stage.
['BO_T02_D1793-1:178b-7']	/ rdo rje 'chang chen po'i rnal 'byor zhes bya ba ni rdzogs pa'i rim pa las 'byung ba'i rdo rje 'chang chen po'i lha'i sku'o //	/ rdo rje 'chang chen po'i rnal 'byor zhes bya ba ni rdzogs pa'i rim pa las 'byung ba'i rdo rje 'chang chen po'i lha'i sku'o //	The “yoga of Great Vajradhara” is the deity body of Great Vajradhara arising from the completion stage.
['BO_T02_D1793-1:178b-8']	'di nyid ni rim pa lnga'i sgo nas rdzogs pa'o //	'di nyid ni rim pa lnga'i sgo nas rdzogs pa'o //	This is the completion by way of the five stages.
['BO_T02_D1793-1:178b-9']	brten par bya ba'i phyir zhes pa ni chos kyi dbyings kyi ngo bo nyid ni de bzhin gshegs pa drug gi rang bzhin du bya ba'i phyir ro //	brten par bya ba'i phyir zhes pa ni chos kyi dbyings kyi ngo bo nyid ni de bzhin gshegs pa drug gi rang bzhin du bya ba'i phyir ro //	“In order to be supported” means in order for the nature of the dharmadhatu to be made into the nature of the six tathagatas.
['BO_T02_D1793-1:178b-10']	gsungs te ni sdud pa po'i tshig ces lhag ma'o //	gsungs te ni sdud pa po'i tshig ces lhag ma'o //	“It is said” is the words of the compiler.
['BO_T02_D1793-1:178b-11']	'od gsal ba'o zhes pa ni dngos po thams cad de'i rang bzhin yin pa'i phyir ro //	'od gsal ba'o zhes pa ni dngos po thams cad de'i rang bzhin yin pa'i phyir ro //	“Luminosity” is because all things have that as their nature.
['BO_T02_D1793-1:178b-12']	ting nge 'dzin to zhes pa ni spros pa thams cad dang bral ba'i sems rnam par dag pa'i rim pas thob par bya ba'am mngon par byang chub pa'i rim pas thob par bya'o //	ting nge 'dzin to zhes pa ni spros pa thams cad dang bral ba'i sems rnam par dag pa'i rim pas thob par bya ba'am mngon par byang chub pa'i rim pas thob par bya'o //	“Samadhi” is to be attained by the stage of pure mind free from all elaborations or to be attained by the stage of manifest enlightenment.
['BO_T02_D1793-1:178b-13']	de la dmigs pa'o zhes pa ni bsgom par byas nas so //	de la dmigs pa'o zhes pa ni bsgom par byas nas so //	“Having that as its object” means having meditated on it.
['BO_T02_D1793-1:178b-14']	bskyed pa de ni zhes pa la rdzogs pa'i rim pas ye shes kyi sku'i rang bzhin nam rdo rje'i sku'i rang bzhin du bsgrub par bya zhes bya ba'i don to //	bskyed pa de ni zhes pa la rdzogs pa'i rim pas ye shes kyi sku'i rang bzhin nam rdo rje'i sku'i rang bzhin du bsgrub par bya zhes bya ba'i don to //	That generation is to be accomplished by the perfection stage as the nature of the exalted body of pristine awareness or the nature of the vajra body.🔽The meaning of this is from the explanatory tantra,
['BO_T02_D1793-1:178b-15']	'di'i don ni bshad pa'i rgyud las zhes pa ni rdo rje phreng ba'i rgyud las so //	'di'i don ni bshad pa'i rgyud las zhes pa ni rdo rje phreng ba'i rgyud las so //	from the Vajra Garland Tantra.
['BO_T02_D1793-1:178b-16']	aom ni dang por shes par bya //	aom ni dang por shes par bya //	Om is to be known as the first.
['BO_T02_D1793-1:178b-17']	zhes pa rnam par snang mdzad de /	zhes pa rnam par snang mdzad de /	Vairochana is so called
['BO_T02_D1793-1:178b-18']	de ni aom las 'byung ba'i phyir ro //	de ni aom las 'byung ba'i phyir ro //	because he arises from om.
['BO_T02_D1793-1:178b-19']	dharma zhes bya gnyis pa'o //	dharma zhes bya gnyis pa'o //	Dharma is the second.
['BO_T02_D1793-1:178b-20']	zhes pa ni chos kyi phung po brgyad khri bzhi stong gi rnam par dag pa'i rang bzhin gyi rdo rje chos te snang ba mtha' yas so //	zhes pa ni chos kyi phung po brgyad khri bzhi stong gi rnam par dag pa'i rang bzhin gyi rdo rje chos te snang ba mtha' yas so //	Vajra Dharma is the nature of the 84,000 aggregates of Dharma, which is Amitabha.
['BO_T02_D1793-1:178b-21']	dh'a tu zhes bya gsum par bshad //	dh'a tu zhes bya gsum par bshad //	Dhatu is explained as the third.
['BO_T02_D1793-1:178b-22']	ces pa ni chos thams cad kyi rang bzhin chos kyi dbyings rnam par dag pa'i ngo bo ni mi bskyod pa'o //	ces pa ni chos thams cad kyi rang bzhin chos kyi dbyings rnam par dag pa'i ngo bo ni mi bskyod pa'o //	The nature of all phenomena is the completely pure expanse of reality, which is Akshobhya.
['BO_T02_D1793-1:178b-23']	sva bh'a bar grags bzhi pa'o //	sva bh'a bar grags bzhi pa'o //	Sva bha wa is known as the fourth.
['BO_T02_D1793-1:178b-24']	zhes pa ni nam mkha'i khams kyi rang bzhin rin chen 'byung ldan no //	zhes pa ni nam mkha'i khams kyi rang bzhin rin chen 'byung ldan no //	This is Ratnasaṃbhava, the nature of the space element.🔽Ātmā kaṃ
['BO_T02_D1793-1:178b-25']	a'atma ko&amp ; ni lnga pa yin //	a'atma ko&amp ; ni lnga pa yin //	is the fifth.
['BO_T02_D1793-1:178b-26']	zhes pa ni thams cad kyi bdag nyid las thams cad pa ste don yod par grub pa'o //	zhes pa ni thams cad kyi bdag nyid las thams cad pa ste don yod par grub pa'o //	This is Amoghasiddhi, the all-accomplishing nature of all.🔽Aham duḥ
['BO_T02_D1793-1:178b-27', 'BO_T02_D1793-1:179a-0']	aa ham du gyur drug par 'dod //🔽ces pa ni de @179a * //	aa ham du gyur drug par 'dod // ces pa ni de @179a * //	is considered the sixth.
['BO_T02_D1793-1:179a-1']	bzhin gshegs pa lnga nye bar sdud par byed pa'i rnam pa can te rdo rje 'chang chen po'o zhes pa'i don to //	bzhin gshegs pa lnga nye bar sdud par byed pa'i rnam pa can te rdo rje 'chang chen po'o zhes pa'i don to //	This is Mahāvajradhara, the form of the one who gathers the five Tathāgatas.
['BO_T02_D1793-1:179a-2']	sngags ni dbang po thams cad dang rnam par shes pa rnam par dag pa'i mtshan nyid can gyi bsgom pa'i rnam pa'o //	sngags ni dbang po thams cad dang rnam par shes pa rnam par dag pa'i mtshan nyid can gyi bsgom pa'i rnam pa'o //	The mantra is the form of meditation, which has the characteristic of the complete purification of all the sense faculties and consciousnesses.
['BO_T02_D1793-1:179a-3']	'di brjod nas zhes pa ni de bzhin gshegs pa drug gi mos pa byas nas so //	'di brjod nas zhes pa ni de bzhin gshegs pa drug gi mos pa byas nas so //	Having uttered this, having imagined the six Tathāgatas,
['BO_T02_D1793-1:179a-4', 'BO_T02_D1793-1:179a-5']	rgyud phyi ma las kyang /🔽dbang po dang ni yul gyis yid //	rgyud phyi ma las kyang / dbang po dang ni yul gyis yid //	the Tantra of the Continuation of the Continuation of the Compendium of Reality also says:
['BO_T02_D1793-1:179a-6']	rten te byung ba gang yin pa //	rten te byung ba gang yin pa //	The mind that arises in dependence on the sense faculties and objects
['BO_T02_D1793-1:179a-7', 'BO_T02_D1793-1:179a-8']	de ni min zhes bshad pa ste //🔽tra ni skyob pa'i don yin no //	de ni min zhes bshad pa ste // tra ni skyob pa'i don yin no //	is explained as not being that.
['BO_T02_D1793-1:179a-9']	zhes 'byung ngo //	zhes 'byung ngo //	The syllable tra has the meaning of protection.
['BO_T02_D1793-1:179a-10']	de'i 'og tu zhes pa ni de dang 'dra ba'i lhag par mos pa byas nas so //	de'i 'og tu zhes pa ni de dang 'dra ba'i lhag par mos pa byas nas so //	After that means after having done the imagination in that way.
['BO_T02_D1793-1:179a-11']	sgom pa'i bdag nyid can gyis zhes pa ni rdzogs pa'i rim pa'i rnal 'byor pas so //	sgom pa'i bdag nyid can gyis zhes pa ni rdzogs pa'i rim pa'i rnal 'byor pas so //	The one who is of the nature of meditation means the one who is a yogi of the completion stage.
['BO_T02_D1793-1:179a-12']	bsgom zhes pa ni zung du 'jug pa'i rim pa'i ting nge 'dzin gyi de bzhin gshegs pa drug gi nga rgyal bya zhes bya ba'i don to //	bsgom zhes pa ni zung du 'jug pa'i rim pa'i ting nge 'dzin gyi de bzhin gshegs pa drug gi nga rgyal bya zhes bya ba'i don to //	Cultivate means to do the pride of the six Tathagatas of the samadhi of the stage of union. This is the meaning.
['BO_T02_D1793-1:179a-13']	nges pa'i don ni rdzogs pa'i rim pa so sor bstan pa'i phyir ro //	nges pa'i don ni rdzogs pa'i rim pa so sor bstan pa'i phyir ro //	The definitive meaning is the completion stage.
['BO_T02_D1793-1:179a-14']	de ltar le'u nas brtsams te yongs su dag pa dang yongs su ma dag pa'i lha'i sku'i dbye bas rim pa gnyis bstan to //	de ltar le'u nas brtsams te yongs su dag pa dang yongs su ma dag pa'i lha'i sku'i dbye bas rim pa gnyis bstan to //	Thus, beginning from the chapter, the two stages are taught by the division of the pure and impure divine body.
['BO_T02_D1793-1:179a-15']	bskyed pa'i rim pa'i phyogs su dang po'i sbyor ba dang dkyil 'khor rgyal ba mchog gi ting nge 'dzin dag gis rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga dang de'i lha'i dkyil 'khor bstan to //	bskyed pa'i rim pa'i phyogs su dang po'i sbyor ba dang dkyil 'khor rgyal ba mchog gi ting nge 'dzin dag gis rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga dang de'i lha'i dkyil 'khor bstan to //	In the direction of the creation stage, the first application and the samadhi of the mandala of the supreme victor teach the five Tathagatas such as Vairochana and their divine mandala.
['BO_T02_D1793-1:179a-16']	rdzogs pa'i rim pa'i phyogs su yang rdo rje bzlas pa la sogs pa'i rim pas zung du 'jug pa'i bar du rdo rje 'chang chen po'i sku rdzogs par bstan to //	rdzogs pa'i rim pa'i phyogs su yang rdo rje bzlas pa la sogs pa'i rim pas zung du 'jug pa'i bar du rdo rje 'chang chen po'i sku rdzogs par bstan to //	Also, in the direction of the perfection stage, the body of Great Vajradhara is taught to be perfected by the stage of vajra repetition and so forth up to union.
['BO_T02_D1793-1:179a-17']	da ni zhes pa ni bskyed pa'i rim pa'i yan lag tu gyur pa'i las kyi rgyal ba mchog gi phyogs gcig phra mo'i rnal 'byor zhes bya ba yan lag dang po bstan par bya ba yin no //	da ni zhes pa ni bskyed pa'i rim pa'i yan lag tu gyur pa'i las kyi rgyal ba mchog gi phyogs gcig phra mo'i rnal 'byor zhes bya ba yan lag dang po bstan par bya ba yin no //	Now, the first branch, called subtle yoga, which is one part of the Karma-Uttara-Tantra, which is a branch of the creation stage, is to be taught.
['BO_T02_D1793-1:179a-18']	rang gi sems brtan par bya ba'i phyir zhes pa ni rdul phra rab dang shin tu rags pa'i bsgom pa'i mtha'i bar du sems dbang du 'gyur ba'i phyir ro //	rang gi sems brtan par bya ba'i phyir zhes pa ni rdul phra rab dang shin tu rags pa'i bsgom pa'i mtha'i bar du sems dbang du 'gyur ba'i phyir ro //	In order to stabilize one's mind, one's mind becomes workable up to the meditation on atoms and grossness.
['BO_T02_D1793-1:179a-19']	dgongs pa ni sa 'og bdun gyi bar du khyab par byed pa'i zhabs kyi padma dang / srid pa'i rtse mo'i bar du spyi bos khyab pa phyag rnams kyis phyogs bcu dang nam mkha'i dkyil khyab par byed pa'i rdo rje 'chang chen po la sogs pa'i lha'i sku sna tshogs pa'i rang bzhin yin no zhes gang gi tshe rnal 'byor pas bsgoms na de'i tshe	dgongs pa ni sa 'og bdun gyi bar du khyab par byed pa'i zhabs kyi padma dang / srid pa'i rtse mo'i bar du spyi bos khyab pa phyag rnams kyis phyogs bcu dang nam mkha'i dkyil khyab par byed pa'i rdo rje 'chang chen po la sogs pa'i lha'i sku sna tshogs pa'i rang bzhin yin no zhes gang gi tshe rnal 'byor pas bsgoms na de'i tshe	The intention is that when the yogi meditates on the nature of the various divine bodies of Great Vajradhara and so forth, whose lotus feet pervade down to the seven underworlds, whose crown protrudes up to the peak of existence, and whose hands pervade the ten directions and the center of space,
['BO_T02_D1793-1:179a-20']	rang gi sems brtan par 'gyur ro //	rang gi sems brtan par 'gyur ro //	at that time his mind will be stable.
['BO_T02_D1793-1:179b-0']	gang gi tshe yungs kar gyi 'bru'i tshad tsam gyi phra ba brtan pa dang g-yo ba'i khams gsum gyi rang bzhin skra'i rtse mo'i @179b brgya stong gi cha'i tshad tsam thig le'i bdag nyid bsgoms na de'i tshe rang gi sems dbang du 'gyur ro //	gang gi tshe yungs kar gyi 'bru'i tshad tsam gyi phra ba brtan pa dang g-yo ba'i khams gsum gyi rang bzhin skra'i rtse mo'i @179b brgya stong gi cha'i tshad tsam thig le'i bdag nyid bsgoms na de'i tshe rang gi sems dbang du 'gyur ro //	When he meditates on the nature of the three realms, which is as subtle as a mustard seed, as stable and moving, as the nature of the tip of a hair divided a thousand times, as the nature of a drop, at that time his mind will be under control.
['BO_T02_D1793-1:179b-1']	'dir ni rdul phra rab bsgom pa'i gnas skabs yin te /	'dir ni rdul phra rab bsgom pa'i gnas skabs yin te /	Here, this is the occasion of meditating on the subtle particle.
['BO_T02_D1793-1:179b-2']	shin tu rags pa'i bsgom pa ni sngar bshad pa'i phyir ro //	shin tu rags pa'i bsgom pa ni sngar bshad pa'i phyir ro //	The very gross meditation is explained above.🔽The three kinds of subtle yoga meditation are explained,
['BO_T02_D1793-1:179b-3']	phra mo'i rnal 'byor rnam pa gsum bsgom pa gsungs te zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa'i gcig dang gzhan ma gnyis rdzogs pa'i rim pa'i rnal 'byor pa'o //	phra mo'i rnal 'byor rnam pa gsum bsgom pa gsungs te zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa'i gcig dang gzhan ma gnyis rdzogs pa'i rim pa'i rnal 'byor pa'o //	the yoga of the generation stage, the yoga of the two, the one and the other, and the yoga of the completion stage.
['BO_T02_D1793-1:179b-4']	'chad par 'gyur ba'i gsum pa la yang rdzogs pa'i rim pa'i rnal 'byor pa nyid kyi'o //	'chad par 'gyur ba'i gsum pa la yang rdzogs pa'i rim pa'i rnal 'byor pa nyid kyi'o //	The third, which will be explained, is also that of the yoga of the completion stage.
['BO_T02_D1793-1:179b-5']	bsdus pa'i don ni 'di yin te /	bsdus pa'i don ni 'di yin te /	The condensed meaning is as follows.
['BO_T02_D1793-1:179b-6']	spyi'i don gyi phyogs su bskyed pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor bsgom pa dang / sbas pa dang mthar thug pa'i bshad pa'i phyogs dang 'og nas bshad pa'i nges pa'i don gyi phyogs su yang rdzogs pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor bsgom pa'o //	spyi'i don gyi phyogs su bskyed pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor bsgom pa dang / sbas pa dang mthar thug pa'i bshad pa'i phyogs dang 'og nas bshad pa'i nges pa'i don gyi phyogs su yang rdzogs pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor bsgom pa'o //	In the context of the general meaning, the yoga of the generation stage meditates on the subtle yoga, and in the context of the hidden and ultimate explanations and the definitive meaning to be explained below, the yoga of the completion stage meditates on the subtle yoga.
['BO_T02_D1793-1:179b-7']	de ltar bskyed pa'i rim pa dang rdzogs pa'i rim pa'i rnal 'byor pa dag la phra mo'i rnal 'byor rnam pa gsum gyi bsgom pa bstan te /	de ltar bskyed pa'i rim pa dang rdzogs pa'i rim pa'i rnal 'byor pa dag la phra mo'i rnal 'byor rnam pa gsum gyi bsgom pa bstan te /	Thus, the meditation of the three subtle yogas is taught for the yogis of the creation stage and perfection stage.
['BO_T02_D1793-1:179b-8']	'dod chags dang zhe sdang dang gti mug gi rigs can gyi rnal 'byor pa'i dbye bas so //	'dod chags dang zhe sdang dang gti mug gi rigs can gyi rnal 'byor pa'i dbye bas so //	This is because of the division of yogis into those of the families of passion, aggression, and stupidity.
['BO_T02_D1793-1:179b-9']	de la dang po bshad pa'i phyir //	de la dang po bshad pa'i phyir //	Now, in order to explain the first of these,
['BO_T02_D1793-1:179b-10']	rdo rje la sogs pa'i phyag mtshan te zhes pa ni rdo rje dang 'khor lo dang rin po che dang padma dang ral gri la sogs pa'o //	rdo rje la sogs pa'i phyag mtshan te zhes pa ni rdo rje dang 'khor lo dang rin po che dang padma dang ral gri la sogs pa'o //	the vajra and so forth are the hand implements, that is, the vajra, wheel, jewel, lotus, sword, and so forth.
['BO_T02_D1793-1:179b-11']	rin chen ltar rin che ba nyid do zhes pa ni mtha' yas pa'i 'jig rten gyi khams la gnas pa'i sems can rnams kyi bsam pa thams cad cig car du rdzogs par byed pa'i phyir ro //	rin chen ltar rin che ba nyid do zhes pa ni mtha' yas pa'i 'jig rten gyi khams la gnas pa'i sems can rnams kyi bsam pa thams cad cig car du rdzogs par byed pa'i phyir ro //	They are precious like jewels because they simultaneously fulfill all the wishes of sentient beings dwelling in infinite world systems.
['BO_T02_D1793-1:179b-12']	rigs las byung bas so zhes pa ni rigs lnga'i 'brel pa dang ldan pa'i de bzhin gshegs pa la sogs pa spro ba'i rgyu ste thig le'i khyad par ro //	rigs las byung bas so zhes pa ni rigs lnga'i 'brel pa dang ldan pa'i de bzhin gshegs pa la sogs pa spro ba'i rgyu ste thig le'i khyad par ro //	They arise from the families because they are the cause of the emanation of the Tathagatas and so forth, which are related to the five families, and they are the special drops.
['BO_T02_D1793-1:179b-13']	de ni yungs kar gyi 'bru'i tshad tsam zhes pa ni nas dang tsa na ka la sogs pa'i 'bru'i tshad tsam yang yin no zhes bya ba'i tha tshig go //	de ni yungs kar gyi 'bru'i tshad tsam zhes pa ni nas dang tsa na ka la sogs pa'i 'bru'i tshad tsam yang yin no zhes bya ba'i tha tshig go //	The phrase “the size of a mustard seed” means that it is also the size of barley, chickpea, and so on.
['BO_T02_D1793-1:179b-14', 'BO_T02_D1793-1:179b-15']	sna'i rtse mor zhes pa ni reg bya rdo rje ma'i chos 'byung ba la'o //🔽rang gi lha yi rnal 'byor gyis //	sna'i rtse mor zhes pa ni reg bya rdo rje ma'i chos 'byung ba la'o // rang gi lha yi rnal 'byor gyis //	“At the tip of the nose” means in the dharma source of Sparśavajrā.
['BO_T02_D1793-1:179b-16']	zhes pa ni rnam par snang mdzad la sogs pa'i lha'i phyag rgya chen po la sogs pa'i gzugs kyis so //	zhes pa ni rnam par snang mdzad la sogs pa'i lha'i phyag rgya chen po la sogs pa'i gzugs kyis so //	“Through the yoga of one’s deity” means through the form of the great seal of a deity such as Vairocana and so on.
['BO_T02_D1793-1:179b-17']	nyin mtshan du ni dus ji srid kyi sems rtse gcig tu 'gyur ba'o //	nyin mtshan du ni dus ji srid kyi sems rtse gcig tu 'gyur ba'o //	“Day and night” means for as long as one can maintain one-pointed focus.
['BO_T02_D1793-1:179b-18']	gang gi tshe mthong ba'i mtshan ma zhes bya ba la sogs pa ni gang gi tshe thig le bsgom pa brtan par 'gyur na de'i tshe rnal 'byor pa la mtshan ma 'di ltar 'byung ste /	gang gi tshe mthong ba'i mtshan ma zhes bya ba la sogs pa ni gang gi tshe thig le bsgom pa brtan par 'gyur na de'i tshe rnal 'byor pa la mtshan ma 'di ltar 'byung ste /	“When the sign of seeing” and so on means that when the meditation on the drop becomes stable, then the yogin will experience the following signs.
['BO_T02_D1793-1:180a-0']	@180a * // thig le tsam la khams gsum thams cad kyi nga rgyal dang phyi'i sems can du gyur pa'i rnam par rtog pa dang bral ba dang / sems dang sems las byung ba'i chos mi 'byung ba dang / gam na gnas pa'i sgra la sogs pa mi zin pa dang /	@180a * // thig le tsam la khams gsum thams cad kyi nga rgyal dang phyi'i sems can du gyur pa'i rnam par rtog pa dang bral ba dang / sems dang sems las byung ba'i chos mi 'byung ba dang / gam na gnas pa'i sgra la sogs pa mi zin pa dang /	The “mere bindu” is free from the pride of the three realms and the concepts of external sentient beings, and the phenomena of mind and mental factors do not arise.
['BO_T02_D1793-1:180a-1']	rang gi lus mi tshor ba zhes bya ba la sogs pa'o //	rang gi lus mi tshor ba zhes bya ba la sogs pa'o //	One does not apprehend sounds that are nearby, and one does not feel one’s own body.
['BO_T02_D1793-1:180a-2']	de'i tshe rdo rje la sogs pa zhes pa ni thugs rdo rje la sogs pa'i rnal 'byor pa rnams kyis bsgom par gyur pa'i rang gi phyag mtshan no //	de'i tshe rdo rje la sogs pa zhes pa ni thugs rdo rje la sogs pa'i rnal 'byor pa rnams kyis bsgom par gyur pa'i rang gi phyag mtshan no //	“ At that time, one’s own mudra” refers to the meditation of yogins and yoginīs of Vajra Mind and so on.
