segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:203b-17', 'BO_K10_D0111_H0114:204a-0']	'di skad bdag gis thos pa dus gcig na /🔽bcom ldan 'das yul w'a ra n'a si na drang srong @204a *//	'di skad bdag gis thos pa dus gcig na / bcom ldan 'das yul w'a ra n'a si na drang srong @204a *//	203b	Thus have I heard at one time
['BO_K10_D0111_H0114:204a-1']	lhung ba ri dvags kyi nags na bzhugs /	lhung ba ri dvags kyi nags na bzhugs /	204a	the Blessed One was dwelling in the Deer Park of the Fallen Sages in Vārāṇasī.
['BO_K10_D0111_H0114:204a-2']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204a	Thus have I heard at one time🔽the Blessed One was dwelling in the Jetavana, in Anāthapiṇḍada’s park in Śrāvastī.
['BO_K10_D0111_H0114:204a-3']	bcom ldan 'das rgyal po'i khab na bya rgod phung po'i ri dang lus 'phags ri yangs pa'i steng na dbang po'i brag phug na bzhugs /	bcom ldan 'das rgyal po'i khab na bya rgod phung po'i ri dang lus 'phags ri yangs pa'i steng na dbang po'i brag phug na bzhugs /	204a	The Blessed One was dwelling in the Rājagṛha, on the top of the Vulture Peak, in the Cave of the Sense Organs.
['BO_K10_D0111_H0114:204a-4']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204a	Thus have I heard at one time.
['BO_K10_D0111_H0114:204a-5']	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lanta ka gnas pa na bzhugs /	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lanta ka gnas pa na bzhugs /	204a	The Blessed One was dwelling in Rājagṛha, in the Kalandaka Bamboo Grove.
['BO_K10_D0111_H0114:204a-6']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204a	Thus have I heard at one time.
['BO_K10_D0111_H0114:204a-7']	bcom ldan 'das drang srong gi ri'i ngos srin bu'i brag la bzhugs /	bcom ldan 'das drang srong gi ri'i ngos srin bu'i brag la bzhugs /	204a	The Blessed One was dwelling on the side of Ṛṣigiri, on the Ant Hill Rock.
['BO_K10_D0111_H0114:204a-8']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204a	Thus have I heard at one time.
['BO_K10_D0111_H0114:204a-9']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs /	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs /	204a	The Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the garden of Anāthapiṇḍada.
['BO_K10_D0111_H0114:204a-10']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204a	Thus have I heard at one time.
['BO_K10_D0111_H0114:204a-11']	bcom ldan 'das yul yangs pa can na shing aa mras skyong ma'i tshal dang / spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs /	bcom ldan 'das yul yangs pa can na shing aa mras skyong ma'i tshal dang / spre'u rdzing gi 'gram na khang pa brtsegs pa'i gnas na bzhugs /	204a	The Blessed One was dwelling in the country of Vaiśālī, in the forest of Āmrapālī, on the bank of the Monkey Pond, in the multi-storied dwelling.
['BO_K10_D0111_H0114:204a-12']	de bzhin du yul tsampa na gagrags brkos pa'i rdzing gi 'gram na bzhugs /	de bzhin du yul tsampa na gagrags brkos pa'i rdzing gi 'gram na bzhugs /	204a	In the same way, he stayed at the edge of a pond that was famous in the land of Campā.
['BO_K10_D0111_H0114:204a-13']	de bzhin du ga y'a na ga y'a mgo'i ri la bzhugs /	de bzhin du ga y'a na ga y'a mgo'i ri la bzhugs /	204a	In the same way, he stayed on the Gayāśīrṣa Mountain.
['BO_K10_D0111_H0114:204a-14', 'BO_K10_D0111_H0114:204a-15', 'BO_K10_D0111_H0114:204a-16']	de bzhin du yul ko'u shambi na sgras mngon gyi kun dga' ra ba na bzhugs /🔽yul gnas bcas na nag po'i kun dga' ra ba na bzhugs /🔽skya snar gyi bu na bu mang po pa'i mchod rten gyi drung na bzhugs /	de bzhin du yul ko'u shambi na sgras mngon gyi kun dga' ra ba na bzhugs / yul gnas bcas na nag po'i kun dga' ra ba na bzhugs / skya snar gyi bu na bu mang po pa'i mchod rten gyi drung na bzhugs /	204a	In the same way, he stayed in the Ānanda Grove of Kośalā in the land of Kauśāmbī.🔽He stayed in the Kṛṣṇa Grove in the land of Sthūlakoṣṭhaka.🔽He stayed in front of the Bahuputraka Stūpa in the land of Śkāyabhini.
['BO_K10_D0111_H0114:204b-0']	yul @204b bcom brlag na bya gag gi kun dga' ra ba na bzhugs /	yul @204b bcom brlag na bya gag gi kun dga' ra ba na bzhugs /	204b	He stayed in the Kukkuṭārāma in the land of Mathurā.
['BO_K10_D0111_H0114:204b-1']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	204b	Thus have I heard at one time.
['BO_K10_D0111_H0114:204b-2']	bcom ldan 'das ku sha'i grong khyer na gyad rnams nye bar gnas pa shing s'a la'i tshal na bzhugs zhes /	bcom ldan 'das ku sha'i grong khyer na gyad rnams nye bar gnas pa shing s'a la'i tshal na bzhugs zhes /	204b	The Blessed One was staying in the Sāla Grove, where the wrestlers lived, in the city of Kuśinagara.
['BO_K10_D0111_H0114:204b-3']	kun dga' bo /	kun dga' bo /	204b	Ānanda!
['BO_K10_D0111_H0114:204b-4']	rnam grangs de dag gis gang dang gang du de bzhin gshegs pas chos bshad pa dang / 'khor gang dang gang dang / dus tshigs gang dang gang du dang / don gang la brten pa dang / gang zag gang las brtsams pa dang / ye shes gang dang gang bstan pa'i phyir rnam grangs gang dang gang gis gsungs pa dang /	rnam grangs de dag gis gang dang gang du de bzhin gshegs pas chos bshad pa dang / 'khor gang dang gang dang / dus tshigs gang dang gang du dang / don gang la brten pa dang / gang zag gang las brtsams pa dang / ye shes gang dang gang bstan pa'i phyir rnam grangs gang dang gang gis gsungs pa dang /	204b	These categories are the various occasions on which the Tathagata taught the Dharma, the various retinues present, the various times, the various meanings on which he relied, the various individuals he began with, the various categories of teachings he gave in order to demonstrate various kinds of gnosis,🔽
['BO_K10_D0111_H0114:204b-5']	don dang / tshig dang / yi ge gang dang gang dag gis rnam grangs gang dang gang gsungs pa de la khyod kyis gleng gzhi dang bcas pa dang / rgyu dang bcas pa dang / rkyen dang bcas pa dang / don bzang po dang / tshig 'bru bzang por rgyas par ston cig /	don dang / tshig dang / yi ge gang dang gang dag gis rnam grangs gang dang gang gsungs pa de la khyod kyis gleng gzhi dang bcas pa dang / rgyu dang bcas pa dang / rkyen dang bcas pa dang / don bzang po dang / tshig 'bru bzang por rgyas par ston cig /	204b	You should teach extensively, with their bases, their causes, their conditions, their good meanings, and their good words and letters, whatever categories the Tathāgata taught the Dharma in, whatever retinues, whatever times, whatever meanings they were based on, whatever persons they were begun from, and whatever wisdoms they taught for the sake of.
['BO_K10_D0111_H0114:204b-6']	mdo sde'i mjug tu'ang bcom ldan 'das kyis de skad ces bka' stsal nas /	mdo sde'i mjug tu'ang bcom ldan 'das kyis de skad ces bka' stsal nas /	204b	At the end of the sūtras, the Blessed One said this:
['BO_K10_D0111_H0114:204b-7']	thams cad dang ldan pa'i 'khor yi rangs te /	thams cad dang ldan pa'i 'khor yi rangs te /	204b	The entire retinue rejoiced.
['BO_K10_D0111_H0114:204b-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bris shig /	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bris shig /	204b	and the Blessed One has spoken thus.
['BO_K10_D0111_H0114:204b-9']	kun dga' bo /	kun dga' bo /	204b	Ānanda,
['BO_K10_D0111_H0114:204b-10']	chos kyi tshul 'di de ltar yang dag par bsdu par bya'o //	chos kyi tshul 'di de ltar yang dag par bsdu par bya'o //	204b	this Dharma method should be collected in this way,
['BO_K10_D0111_H0114:204b-11']	de ltar rnam par dbye bar bya'o //	de ltar rnam par dbye bar bya'o //	204b	it should be analyzed in this way,
['BO_K10_D0111_H0114:204b-12']	de ltar rab tu bstan par bya'o //	de ltar rab tu bstan par bya'o //	204b	and it should be taught in this way.
['BO_K10_D0111_H0114:204b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	204b	The Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0111_H0114:205a-0']	'di skad @205a *//	'di skad @205a *//	205a	has said this:
['BO_K10_D0111_H0114:205a-1']	bdag gis thos pa dus gcig tu /	bdag gis thos pa dus gcig tu /	205a	Thus have I heard at one time
['BO_K10_D0111_H0114:205a-2']	bcom ldan 'das zhes bya ba'i tshig de skad ces gsungs ma thag tu de nas de'i tshe 'jigs shing spu zing zhes byed pa dang bcas pa'i sa g-yos pa chen po 'jig rten du byung ste /	bcom ldan 'das zhes bya ba'i tshig de skad ces gsungs ma thag tu de nas de'i tshe 'jigs shing spu zing zhes byed pa dang bcas pa'i sa g-yos pa chen po 'jig rten du byung ste /	205a	As soon as these words The Blessed One were spoken, at that time a great earthquake occurred in the world, terrifying and hair-raising.🔽At that time, this trichiliocosm shook in six ways:🔽it shook,🔽it shook strongly,
['BO_K10_D0111_H0114:205a-3', 'BO_K10_D0111_H0114:205a-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang de'i tshe rnam pa drug tu g-yo /🔽rab tu g-yo /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang de'i tshe rnam pa drug tu g-yo / rab tu g-yo /	205a	it shook intensely;🔽it trembled,🔽it trembled strongly,🔽it trembled intensely;🔽it quivered,
['BO_K10_D0111_H0114:205a-5']	kun tu rab tu g-yo /	kun tu rab tu g-yo /	205a	it quivered strongly,🔽it quivered intensely;🔽it quaked,
['BO_K10_D0111_H0114:205a-6']	ldeg / rab tu ldeg /	ldeg / rab tu ldeg /	205a	it quaked strongly,🔽it quaked intensely;🔽it roared,
['BO_K10_D0111_H0114:205a-7']	kun tu rab tu ldeg /	kun tu rab tu ldeg /	205a	it roared strongly,🔽it roared intensely;🔽it rumbled,
['BO_K10_D0111_H0114:205a-8']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	205a	it rumbled strongly,🔽it rumbled intensely.
['BO_K10_D0111_H0114:205a-9', 'BO_K10_D0111_H0114:205a-10', 'BO_K10_D0111_H0114:205a-11']	kun tu rab tu 'gul /🔽'ur 'ur / rab tu 'ur 'ur /🔽kun tu rab tu 'ur 'ur /	kun tu rab tu 'gul / 'ur 'ur / rab tu 'ur 'ur / kun tu rab tu 'ur 'ur /	205a	shook,🔽trembled, quivered,🔽shook violently,
['BO_K10_D0111_H0114:205a-12', 'BO_K10_D0111_H0114:205a-13']	'khrugs / rab tu 'khrugs /🔽kun tu rab tu 'khrugs /	'khrugs / rab tu 'khrugs / kun tu rab tu 'khrugs /	205a	trembled violently, quivered violently,🔽roared,
['BO_K10_D0111_H0114:205a-14']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	205a	roared loudly,🔽roared with a great sound,
['BO_K10_D0111_H0114:205a-15', 'BO_K10_D0111_H0114:205a-16']	kun tu rab tu chem chem /🔽shar phyogs dma' na nub phyogs mtho /	kun tu rab tu chem chem / shar phyogs dma' na nub phyogs mtho /	205a	and shook in all directions.🔽The east sank and the west rose,
['BO_K10_D0111_H0114:205a-17', 'BO_K10_D0111_H0114:205a-18']	nub phyogs dma' na shar phyogs mtho /🔽lho phyogs dma' na byang phyogs mtho /	nub phyogs dma' na shar phyogs mtho / lho phyogs dma' na byang phyogs mtho /	205a	the west sank and the east rose,🔽the south sank and the north rose,
['BO_K10_D0111_H0114:205a-19']	byang phyogs dma' na lho phyogs mtho /	byang phyogs dma' na lho phyogs mtho /	205a	the north sank and the south rose,
['BO_K10_D0111_H0114:205a-20']	mtha' dma' na dbus mtho /	mtha' dma' na dbus mtho /	205a	the periphery sank and the center rose,
['BO_K10_D0111_H0114:205a-21']	dbus dma' na mtha' mtho bar gyur to //	dbus dma' na mtha' mtho bar gyur to //	205a	and the center sank and the periphery rose.
['BO_K10_D0111_H0114:205a-22']	de'i tshe lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang /	de'i tshe lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang /	205a	At that time, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakra, Brahmā, the world guardians,
['BO_K10_D0111_H0114:205a-23']	mi dang / mi ma yin pa dpag tu med pa dag rab tu ngu ste mchi ma byung zhing tshig 'di skad du /	mi dang / mi ma yin pa dpag tu med pa dag rab tu ngu ste mchi ma byung zhing tshig 'di skad du /	205a	and countless humans and non-humans wept, tears streaming down, and said these words:🔽Alas!
['BO_K10_D0111_H0114:205b-0']	bcom ldan 'das yongs su mya ngan las @205b 'da' ba ha cang myur ches so //	bcom ldan 'das yongs su mya ngan las @205b 'da' ba ha cang myur ches so //	205b	“Bhagavān, your parinirvāṇa is too soon.
['BO_K10_D0111_H0114:205b-1', 'BO_K10_D0111_H0114:205b-2']	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so //🔽'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so // 'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	205b	Sugata, your parinirvāṇa is too soon.🔽The disappearance of the world’s eye is too soon.
['BO_K10_D0111_H0114:205b-3']	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so zhes zer ro //	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so zhes zer ro //	205b	The world will be blind and sightless too soon.”
['BO_K10_D0111_H0114:205b-4', 'BO_K10_D0111_H0114:205b-5']	tshe dang ldan pa kun dga' bo'ang rab tu du zhing mchi ma byung nas /🔽bcom ldan 'das yongs su mya ngan las 'da' ba ha cang myur ches so //	tshe dang ldan pa kun dga' bo'ang rab tu du zhing mchi ma byung nas / bcom ldan 'das yongs su mya ngan las 'da' ba ha cang myur ches so //	205b	The venerable Ānanda also wept and cried out,🔽“Bhagavān, your parinirvāṇa is too soon.
['BO_K10_D0111_H0114:205b-6', 'BO_K10_D0111_H0114:205b-7']	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so //🔽'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	bde bar gshegs pa yongs su mya ngan las 'da' ba ha cang myur ches so // 'jig rten gyi mig mi snang bar 'gyur ba ha cang myur ches so //	205b	Sugata, your parinirvāṇa is too soon.🔽The disappearance of the world’s eye is too soon.
['BO_K10_D0111_H0114:205b-8']	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so //	'jig rten gyi mig ma mchis shing long bar 'gyur ba ha cang myur ches so //	205b	The world will be blind and sightless too soon.”
['BO_K10_D0111_H0114:205b-9']	'jig rten yongs su 'dren pa ma mchis par 'gyur ba ha cang myur ches so //	'jig rten yongs su 'dren pa ma mchis par 'gyur ba ha cang myur ches so //	205b	It would be too quick for the world to be without a leader.🔽
['BO_K10_D0111_H0114:205b-10']	zhes zer ro //	zhes zer ro //	205b	It is too soon for the world to be without its great leader.”
['BO_K10_D0111_H0114:205b-11']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	205b	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0111_H0114:205b-12', 'BO_K10_D0111_H0114:205b-13']	kun dga' bo thong /🔽mya ngan ma byed /	kun dga' bo thong / mya ngan ma byed /	205b	“Ānanda, stop!🔽Do not grieve!
['BO_K10_D0111_H0114:205b-14']	smre sngags ma 'don /	smre sngags ma 'don /	205b	Do not lament!
['BO_K10_D0111_H0114:205b-15', 'BO_K10_D0111_H0114:205b-16', 'BO_K10_D0111_H0114:205b-17']	kun dga' bo /🔽gang skyes shing byung ba /🔽byas pa / 'dus byas pa /	kun dga' bo / gang skyes shing byung ba / byas pa / 'dus byas pa /	205b	Ānanda,
['BO_K10_D0111_H0114:205b-18']	bsags pa / rten cing 'brel bar 'byung ba /	bsags pa / rten cing 'brel bar 'byung ba /	205b	whatever is born, comes into being, is compounded,
['BO_K10_D0111_H0114:205b-19']	rab tu 'jig pa'i chos can de dag rab tu mi 'jig par ga la 'gyur te /	rab tu 'jig pa'i chos can de dag rab tu mi 'jig par ga la 'gyur te /	205b	and is subject to decay, can it possibly not be destroyed?
['BO_K10_D0111_H0114:205b-20']	de ni gnas med do //	de ni gnas med do //	205b	That is impossible.
['BO_K10_D0111_H0114:206a-0']	kun dga' bo khyod kyis nga la yun ring du byams pa'i lus kyi las dang / byams pa'i ngag gi lus dang / byams pa'i yid kyi las phan pa dang / bde ba @206a *//	kun dga' bo khyod kyis nga la yun ring du byams pa'i lus kyi las dang / byams pa'i ngag gi lus dang / byams pa'i yid kyi las phan pa dang / bde ba @206a *//	206a	Ānanda, for a long time you have served me with loving physical actions, loving verbal actions, and loving mental actions, which are beneficial,
['BO_K10_D0111_H0114:206a-1']	dang / gnyis su med pa dang / khon med pa dang / tshad med pa dang / gnod pa med pas bsnyen bkur byas so //	dang / gnyis su med pa dang / khon med pa dang / tshad med pa dang / gnod pa med pas bsnyen bkur byas so //	206a	pleasant, nondual, free from enmity, immeasurable, and harmless.
['BO_K10_D0111_H0114:206a-2']	kun dga' bo khyod mthu che ba dang / gzi che ba dang / rgya che ba dang / bdud rtsi lta bu dang / bdud rtsis klas pa dang / bdud rtsis mthas gtugs par 'gyur ro //	kun dga' bo khyod mthu che ba dang / gzi che ba dang / rgya che ba dang / bdud rtsi lta bu dang / bdud rtsis klas pa dang / bdud rtsis mthas gtugs par 'gyur ro //	206a	Ānanda, you will have great power, great splendor, great majesty, and you will be like nectar, filled with nectar, and will end with nectar.
['BO_K10_D0111_H0114:206a-3']	kun dga' bo /	kun dga' bo /	206a	Ānanda,
['BO_K10_D0111_H0114:206a-4']	de bas na tshangs pa mtshungs par spyod pa rnams la byams pa'i lus dang ngag dang yid kyi las kyis gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	de bas na tshangs pa mtshungs par spyod pa rnams la byams pa'i lus dang ngag dang yid kyi las kyis gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	206a	therefore you should train by thinking, ‘I will live with loving-kindness toward my fellow brahmacārin, with loving-kindness in thought, word, and deed.’
['BO_K10_D0111_H0114:206a-5']	de las gzhan pa'i tshangs par spyod pa rnams la'ang khyod kyis de ltar bsnyen bkur bya'o //	de las gzhan pa'i tshangs par spyod pa rnams la'ang khyod kyis de ltar bsnyen bkur bya'o //	206a	You should serve the other brahmacārin in this way.
['BO_K10_D0111_H0114:206a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	206a	Why is that?
['BO_K10_D0111_H0114:206a-7']	kun dga' bo /	kun dga' bo /	206a	Ānanda,
['BO_K10_D0111_H0114:206a-8']	nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la zad pa'i dus /	nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la zad pa'i dus /	206a	after I have passed into nirvāṇa, in the last five hundred years of the later time, the time of degeneration,
['BO_K10_D0111_H0114:206a-9']	'jig pa'i dus /	'jig pa'i dus /	206a	the time of destruction,
['BO_K10_D0111_H0114:206a-10']	dge slong tshul khrims dang ldan pa yongs su zad cing yongs su nyams par 'gyur ba'i dus /	dge slong tshul khrims dang ldan pa yongs su zad cing yongs su nyams par 'gyur ba'i dus /	206a	the time when fully ordained monks with ethical discipline are exhausted and have declined,
['BO_K10_D0111_H0114:206a-11']	tshul khrims dang mi ldan pa'i phyogs mngon par 'phel ba'i dus /	tshul khrims dang mi ldan pa'i phyogs mngon par 'phel ba'i dus /	206a	when those who do not have moral discipline are on the rise,
['BO_K10_D0111_H0114:206a-12']	dam pa'i chos yongs su nyams par 'gyur ba'i dus /	dam pa'i chos yongs su nyams par 'gyur ba'i dus /	206a	when the sublime Dharma is declining,
['BO_K10_D0111_H0114:206a-13']	chos ma yin pa'i phyogs shas che bar 'gyur ba'i dus /	chos ma yin pa'i phyogs shas che bar 'gyur ba'i dus /	206a	when the side of non-Dharma is becoming predominant,
['BO_K10_D0111_H0114:206a-14']	dam pa'i chos spong ba'i dus /	dam pa'i chos spong ba'i dus /	206a	when the sublime Dharma is being abandoned,
['BO_K10_D0111_H0114:206a-15']	rgyal po 'khrug pa'i dus /	rgyal po 'khrug pa'i dus /	206a	when kings are in conflict,
['BO_K10_D0111_H0114:206a-16']	sems can rnam par 'jig pa'i dus /	sems can rnam par 'jig pa'i dus /	206a	when sentient beings are being destroyed,
['BO_K10_D0111_H0114:206a-17']	chos dang 'bral ba'i dus /	chos dang 'bral ba'i dus /	206a	when the Dharma is being separated [from the world],
['BO_K10_D0111_H0114:206a-18']	dge slong dang 'bral ba'i dus /	dge slong dang 'bral ba'i dus /	206a	when monks are being separated [from the world],
['BO_K10_D0111_H0114:206b-0']	'khrug @206b pa'i dus de lta bur gyur pa de na /	'khrug @206b pa'i dus de lta bur gyur pa de na /	206b	when such a time of conflict has come,
['BO_K10_D0111_H0114:206b-1']	kun dga' bo /	kun dga' bo /	206b	Ānanda,
['BO_K10_D0111_H0114:206b-2']	dge slong phal cher lus ma bsgoms pa dang / sems dang tshul khrims ma bsgoms pa dang / shes rab ma bsgoms par 'gyur te /	dge slong phal cher lus ma bsgoms pa dang / sems dang tshul khrims ma bsgoms pa dang / shes rab ma bsgoms par 'gyur te /	206b	most monks will not have cultivated their bodies, minds, and moral discipline, and will not have cultivated wisdom.
['BO_K10_D0111_H0114:206b-3']	de lus ma bsgoms pa nas shes rab ma bsgoms pa'i bar du gyur pas gnas drug la chags par 'gyur te /	de lus ma bsgoms pa nas shes rab ma bsgoms pa'i bar du gyur pas gnas drug la chags par 'gyur te /	206b	Because they have not cultivated their bodies up to their wisdom, they will be attached to six things.
['BO_K10_D0111_H0114:206b-4']	drug gang zhe na /	drug gang zhe na /	206b	What are the six?
['BO_K10_D0111_H0114:206b-5']	'di lta ste /	'di lta ste /	206b	They are as follows:
['BO_K10_D0111_H0114:206b-6']	lhung bzed la chags pa dang / chos gos la chags pa dang / bsod snyoms la chags pa dang / mal stan la chags pa dang / na ba'i gsos sman dang / yo byad la chags pa dang / snod bzang po la chags par 'gyur ro //	lhung bzed la chags pa dang / chos gos la chags pa dang / bsod snyoms la chags pa dang / mal stan la chags pa dang / na ba'i gsos sman dang / yo byad la chags pa dang / snod bzang po la chags par 'gyur ro //	206b	They will be attached to their alms bowls, attached to their Dharma robes, attached to their alms, attached to their beds and seats, attached to their medicines for curing the sick, attached to their requisites, and attached to their good vessels.
['BO_K10_D0111_H0114:206b-7', 'BO_K10_D0111_H0114:206b-8']	de dag lhung bzed kyi phyir 'thab mor gyur /🔽shags su gyur nas gcig la gcig kha'i mtshon mdung thung gis rtsod cing 'gyed par 'gyur /	de dag lhung bzed kyi phyir 'thab mor gyur / shags su gyur nas gcig la gcig kha'i mtshon mdung thung gis rtsod cing 'gyed par 'gyur /	206b	They will fight over their alms bowls.🔽They will quarrel over them and will dispute with one another, stabbing one another with the weapons of their mouths.
['BO_K10_D0111_H0114:206b-9']	gcig la gcig mi snyan ba sgrogs par 'gyur /	gcig la gcig mi snyan ba sgrogs par 'gyur /	206b	They will revile one another.
['BO_K10_D0111_H0114:206b-10']	gcig la gcig zhe sdang bar 'gyur ro //	gcig la gcig zhe sdang bar 'gyur ro //	206b	They will hate one another.
['BO_K10_D0111_H0114:206b-11']	de bzhin du chos gos dang / bsod snyoms dang / na ba'i gsos sman dang / yo byad kyi phyir gcig la gcig zhe sdang ba'i bar du 'gyur ro //	de bzhin du chos gos dang / bsod snyoms dang / na ba'i gsos sman dang / yo byad kyi phyir gcig la gcig zhe sdang ba'i bar du 'gyur ro //	206b	In the same way, they will hate one another over their Dharma robes, their alms, their medicines for curing the sick, and their requisites.
['BO_K10_D0111_H0114:206b-12']	gcig la gcig kun nas mnar sems dang ldan pa dang / tha ba'i sems dang ldan pa dang / ma dad pa'i sems dang ldan pa dang / zhe 'gras pa dang / rnam par kun nas mnar sems dang / ma dad pa'i sems dang ldan par 'gyur ro //	gcig la gcig kun nas mnar sems dang ldan pa dang / tha ba'i sems dang ldan pa dang / ma dad pa'i sems dang ldan pa dang / zhe 'gras pa dang / rnam par kun nas mnar sems dang / ma dad pa'i sems dang ldan par 'gyur ro //	206b	They will be full of malice toward each other, full of hostility, full of lack of faith, full of resentment, full of ill will, and full of lack of respect.
['BO_K10_D0111_H0114:206b-13', 'BO_K10_D0111_H0114:206b-14']	kun dga' bo /🔽de lta bas na snang ba'am /	kun dga' bo / de lta bas na snang ba'am /	206b	Ānanda,
['BO_K10_D0111_H0114:207a-0']	@207a *// dpen pa'am /	@207a *// dpen pa'am /	207a	therefore, whether in the light or🔽in the dark,
['BO_K10_D0111_H0114:207a-1']	phra ba'am / rags pa'am /	phra ba'am / rags pa'am /	207a	whether in the subtle or the coarse,
['BO_K10_D0111_H0114:207a-2']	bsam pa'am / sbyor ba na'ang rung /	bsam pa'am / sbyor ba na'ang rung /	207a	whether in thought or in action,
['BO_K10_D0111_H0114:207a-3']	tshangs pa mtshungs par spyod pa rnams la byams pa'i lus kyi las kyis gnas par bya'o //	tshangs pa mtshungs par spyod pa rnams la byams pa'i lus kyi las kyis gnas par bya'o //	207a	you should live with loving physical actions toward your fellow brahmacārin.
['BO_K10_D0111_H0114:207a-4']	byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis tshangs pa mtshungs par spyod pa rnams la gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis tshangs pa mtshungs par spyod pa rnams la gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	207a	You should live with loving verbal actions and loving mental actions toward your fellow brahmacārin. In this way, Ānanda, you should train.
['BO_K10_D0111_H0114:207a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	207a	Why is that?
['BO_K10_D0111_H0114:207a-6']	kun dga' bo /	kun dga' bo /	207a	Ānanda,
['BO_K10_D0111_H0114:207a-7']	'di ltar 'khrug pa chen po'i dus de lta bur gyur cing /	'di ltar 'khrug pa chen po'i dus de lta bur gyur cing /	207a	it is because at that time, during the great war,
['BO_K10_D0111_H0114:207a-8']	tshe snyigs ma dang / lta ba snyigs ma dang / nyon mongs pa snyigs ma dang / dus snyigs ma dang / sems can snyigs ma dang / zhing snyigs mar gyur pa de'i tshe khyim pa rnams kyang sdug bsngal bar gyur te /	tshe snyigs ma dang / lta ba snyigs ma dang / nyon mongs pa snyigs ma dang / dus snyigs ma dang / sems can snyigs ma dang / zhing snyigs mar gyur pa de'i tshe khyim pa rnams kyang sdug bsngal bar gyur te /	207a	At that time, when the lifespan, views, afflictions, and time of sentient beings have degenerated, and when the world has degenerated, householders will also suffer.
['BO_K10_D0111_H0114:207a-9']	sdug bsngal du nye bar ltung /	sdug bsngal du nye bar ltung /	207a	They will fall into suffering.
