segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:85a-7']	de bzhin du gzhan dag la yang sbyar bar bya'o //	de bzhin du gzhan dag la yang sbyar bar bya'o //	85a	The same argument applies to the other consciousnesses.
['BO_T07_D4090-2:85a-8']	bram ze dbang po lnga po 'di dag ni spyod yul tha dad pa can yin zhing yul tha dad ba can yin te /	bram ze dbang po lnga po 'di dag ni spyod yul tha dad pa can yin zhing yul tha dad ba can yin te /	85a	Brahmin, these five faculties have different domains and different objects.
['BO_T07_D4090-2:85a-9']	rang rang gi spyod yul dang yul so sor nyams su myong ba yin gyi gzhan gyi spyod yul dang yul nyams su myong ba ni ma yin pa dag ste /	rang rang gi spyod yul dang yul so sor nyams su myong ba yin gyi gzhan gyi spyod yul dang yul nyams su myong ba ni ma yin pa dag ste /	85a	Each experiences its own domain and object, not the domain and object of another.
['BO_T07_D4090-2:85a-10']	'di lta ste /	'di lta ste /	85a	They are:🔽The eye faculty,🔽the ear faculty,🔽the nose faculty,🔽the tongue faculty,🔽and the body faculty.
['BO_T07_D4090-2:85a-11']	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po lnga'o //	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po lnga'o //	85a	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, and the body faculty.
['BO_T07_D4090-2:85a-12']	yid kyi dbang bo ni dbang po lnga po 'di dag gi spyod yul dang yul nyams su myong ba yin zhing /	yid kyi dbang bo ni dbang po lnga po 'di dag gi spyod yul dang yul nyams su myong ba yin zhing /	85a	The mental faculty experiences the domain and object of these five faculties.🔽The mental faculty is the support of these five faculties.
['BO_T07_D4090-2:85a-13']	yid kyi dbang po ni 'di dag gi rten yin no zhes gsungs pa'i mdo'i tshig 'di dang yang 'gal bar 'gyur ro //	yid kyi dbang po ni 'di dag gi rten yin no zhes gsungs pa'i mdo'i tshig 'di dang yang 'gal bar 'gyur ro //	85a	This contradicts the words of the sutra.
['BO_T07_D4090-2:85a-14']	yang na gang zag yul ma yin par 'gyur ro //	yang na gang zag yul ma yin par 'gyur ro //	85a	Or else, the person would not be an object.
['BO_T07_D4090-2:85a-15']	gal te yul ma yin no zhe na /	gal te yul ma yin no zhe na /	85a	If it is not an object,
['BO_T07_D4090-2:85a-16']	'o na ni rnam par shes par bya ba ma yin par 'gyur ro //	'o na ni rnam par shes par bya ba ma yin par 'gyur ro //	85a	then it would not be an object of consciousness.
['BO_T07_D4090-2:85a-17']	gal te de lta na yid kyi dbang po yang 'khrul pa med bar 'gyur te /	gal te de lta na yid kyi dbang po yang 'khrul pa med bar 'gyur te /	85a	If that is so, then the mental faculty would not be mistaken.
['BO_T07_D4090-2:85a-18']	srog chags drug pa lta bu'i mdo las /	srog chags drug pa lta bu'i mdo las /	85a	The Sutra of the Six Beings states:
['BO_T07_D4090-2:85a-19']	dbang po drug po 'di dag ni spyod yul tha dad ba can yin zhing yul tha dad pa can yin te /	dbang po drug po 'di dag ni spyod yul tha dad ba can yin zhing yul tha dad pa can yin te /	85a	These six faculties have different domains and different objects.
['BO_T07_D4090-2:85a-20']	rang rang gi spyod yul dang yul 'dod pa dag yin no zhes gsungs so //	rang rang gi spyod yul dang yul 'dod pa dag yin no zhes gsungs so //	85a	They are the objects and the desired objects of their respective faculties.
['BO_T07_D4090-2:85a-21']	der ni dbang po kho na la dbang po yin par ma gsungs kyi lnga po dang de dag gi rnam par shes pa rnams ni mthong ba la sogs par 'dod mi srid pa'i phyir de dag gi dbang gis drangs pa'i yid kyi rnam par shes pa ni dbang	der ni dbang po kho na la dbang po yin par ma gsungs kyi lnga po dang de dag gi rnam par shes pa rnams ni mthong ba la sogs par 'dod mi srid pa'i phyir de dag gi dbang gis drangs pa'i yid kyi rnam par shes pa ni dbang	85a	Here, the faculties are not said to be the faculties themselves, but rather the mental consciousnesses induced by the five faculties, because it is impossible to assert that the five faculties and their consciousnesses are seeing, etc.
['BO_T07_D4090-2:85a-22']	po yin par gsungs so //	po yin par gsungs so //	85a	The mental faculty is said to be the faculty of seeing, etc.
['BO_T07_D4090-2:85b-0']	yid kyi dbang po 'ba' zhig gis drangs pa'i yid kyi rnam par shes pa gang yin pa de ni de las @85b gzhan pa dag gi spyod yul la mi 'dod pa nyid pas de'i phyir de nyes pa med do //	yid kyi dbang po 'ba' zhig gis drangs pa'i yid kyi rnam par shes pa gang yin pa de ni de las @85b gzhan pa dag gi spyod yul la mi 'dod pa nyid pas de'i phyir de nyes pa med do //	85b	The mental consciousness induced by the mental faculty alone is not asserted to be the seeing, etc. of objects other than the mental faculty, and therefore there is no error.
['BO_T07_D4090-2:85b-1']	bcom ldan 'das kyis kyang dge slong dag mngon par shes par bya ba dang / yongs su shes par bya ba'i chos kyi rnam grangs thams cad bshad par bya'o zhes gsungs nas /	bcom ldan 'das kyis kyang dge slong dag mngon par shes par bya ba dang / yongs su shes par bya ba'i chos kyi rnam grangs thams cad bshad par bya'o zhes gsungs nas /	85b	The Bhagavån has said, “Monks, I will teach you the entire Dharma that is to be known and the entire Dharma that is to be actualized.
['BO_T07_D4090-2:85b-2']	mngon par shes par bya ba dang / yongs su shes par bya ba ni mig dang / gzugs rnams dang / mig gi rnam par shes ba dang / mig gi 'dus te reg pa dang / gang yang mig gi 'dus te reg pa'i rkyen gyis nang gi tshor ba bde ba'am /	mngon par shes par bya ba dang / yongs su shes par bya ba ni mig dang / gzugs rnams dang / mig gi rnam par shes ba dang / mig gi 'dus te reg pa dang / gang yang mig gi 'dus te reg pa'i rkyen gyis nang gi tshor ba bde ba'am /	85b	The objects to be directly perceived and thoroughly known are the eye, forms, eye consciousness, eye contact, and whatever feeling that arises internally due to the condition of eye contact, whether pleasant,🔽unpleasant, or neither.
['BO_T07_D4090-2:85b-3']	sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa skye ba de dang zhes bya ba nas yid kyi 'dus te reg pa'i rkyen gyis nang gi zhes bya ba'i bar du rgyas par gsungs te /	sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa skye ba de dang zhes bya ba nas yid kyi 'dus te reg pa'i rkyen gyis nang gi zhes bya ba'i bar du rgyas par gsungs te /	85b	The same is extensively stated for the ear, nose, tongue, body, and mind.
['BO_T07_D4090-2:85b-4']	'di ni mngon par shes par bya ba dang / yongs su shes par bya ba'i chos kyi rnam grangs thams cad yin no zhes gsungs so //	'di ni mngon par shes par bya ba dang / yongs su shes par bya ba'i chos kyi rnam grangs thams cad yin no zhes gsungs so //	85b	This is the entire enumeration of phenomena to be directly perceived and thoroughly known.
['BO_T07_D4090-2:85b-5']	de'i phyir mngon par shes par bya ba dang / yongs su shes par bya ba ni de snyed cig yin par nges par gzung gi /	de'i phyir mngon par shes par bya ba dang / yongs su shes par bya ba ni de snyed cig yin par nges par gzung gi /	85b	Therefore, the objects to be directly perceived and thoroughly known are ascertained to be just that many,
['BO_T07_D4090-2:85b-6']	gang zag ni ma yin pas /	gang zag ni ma yin pas /	85b	but the person is not.
['BO_T07_D4090-2:85b-7']	de lta bas na 'di rnam par shes par bya ba yang ma yin te /	de lta bas na 'di rnam par shes par bya ba yang ma yin te /	85b	Thus, the person is not an object of consciousness,
['BO_T07_D4090-2:85b-8']	shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro //	shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro //	85b	because the object of wisdom and the object of consciousness are the same.
['BO_T07_D4090-2:85b-9']	gang zag pa rnams mig gis gang zag blta'o zhes gang zag lta ba ni bdag med pas bdag blta'o zhes bya ba yin pas bdag tu lta ba'i gnas su gyur ba yang yin no //	gang zag pa rnams mig gis gang zag blta'o zhes gang zag lta ba ni bdag med pas bdag blta'o zhes bya ba yin pas bdag tu lta ba'i gnas su gyur ba yang yin no //	85b	The view of the person is the view of the self, since it is said that the eye views the person, and the person is non-existent.
['BO_T07_D4090-2:85b-10']	bcom ldan 'das kyis kyang mdo las /	bcom ldan 'das kyis kyang mdo las /	85b	The Lord has also made a definitive statement in the sutra:
['BO_T07_D4090-2:85b-11']	phung bo rnams kho na la gang zag ces bya'o zhes 'di nges par mdzad do //	phung bo rnams kho na la gang zag ces bya'o zhes 'di nges par mdzad do //	85b	“The aggregates are called the person.”
['BO_T07_D4090-2:85b-12']	nges pa'i don gyi mdo las kyang /	nges pa'i don gyi mdo las kyang /	85b	In the sutra of definitive meaning,🔽it says:
['BO_T07_D4090-2:85b-13']	mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye'o //	mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye'o //	85b	“The eye consciousness arises in dependence on the eye and forms.
['BO_T07_D4090-2:85b-14']	gsum 'dus pas ni reg pa'o //	gsum 'dus pas ni reg pa'o //	85b	From the union of the three, there is contact.
['BO_T07_D4090-2:85b-15']	lhan cig skyes pas ni tshor ba dang 'du shes dang sems pa dag ste /	lhan cig skyes pas ni tshor ba dang 'du shes dang sems pa dag ste /	85b	From contact, there arises simultaneously feeling, discrimination, and intention.”
['BO_T07_D4090-2:85b-16']	de ltar na gzugs can ma yin pa'i phung po de bzhin dang / gzugs can mig gi dbang po dang de snyed cig la mi nyid ces bya'o //	de ltar na gzugs can ma yin pa'i phung po de bzhin dang / gzugs can mig gi dbang po dang de snyed cig la mi nyid ces bya'o //	85b	Thus, the non-material aggregates and the material eye sense-faculty are called a human being.
['BO_T07_D4090-2:85b-17']	'di la sems can dang / ming dang shed las skyes dang / shed bu dang / gso ba dang / gang zag dang / srog dang / skye bo zhes bya ba 'di ni ming yin no //	'di la sems can dang / ming dang shed las skyes dang / shed bu dang / gso ba dang / gang zag dang / srog dang / skye bo zhes bya ba 'di ni ming yin no //	85b	Here, the terms sentient being, name, human, human being, nourisher, individual, life-force, and living being are names.
['BO_T07_D4090-2:85b-18', 'BO_T07_D4090-2:86a-0']	'di la bdag gis mig gi gzugs rnams blta'o zhes bya ba 'di ni khas 'che ba yin no //🔽'di la ni 'di ltar tshe dang ldan pa de'i ming ni @86a * //	'di la bdag gis mig gi gzugs rnams blta'o zhes bya ba 'di ni khas 'che ba yin no // 'di la ni 'di ltar tshe dang ldan pa de'i ming ni @86a * //	85b	Here, the statement “I will see forms with the eye” is a claim.
['BO_T07_D4090-2:86a-1', 'BO_T07_D4090-2:86a-2']	'di zhes bya /🔽rigs ni 'di zhes bya /	'di zhes bya / rigs ni 'di zhes bya /	86a	Here, the statement “The name of that venerable one is such-and-such.🔽His family is such-and-such.
['BO_T07_D4090-2:86a-3']	rus ni 'di zhes bya /	rus ni 'di zhes bya /	86a	His lineage is such-and-such.
['BO_T07_D4090-2:86a-4']	kha zas ni 'di lta bu zhig za za /	kha zas ni 'di lta bu zhig za za /	86a	He eats such-and-such food.
['BO_T07_D4090-2:86a-5']	bde ba dang sdug bsngal ni 'di lta bu zhig myong /	bde ba dang sdug bsngal ni 'di lta bu zhig myong /	86a	He experiences such-and-such happiness and suffering.
['BO_T07_D4090-2:86a-6']	tshe ni 'di tsam zhig thub /	tshe ni 'di tsam zhig thub /	86a	His life-span is such-and-such.
['BO_T07_D4090-2:86a-7']	yun ni ji srid cig gnas /	yun ni ji srid cig gnas /	86a	He remains for such-and-such a long time.
['BO_T07_D4090-2:86a-8']	tshe'i mtha' ni 'di tsam zhig go zhes bya ba 'di ni tha snyad yin no //	tshe'i mtha' ni 'di tsam zhig go zhes bya ba 'di ni tha snyad yin no //	86a	The limit of his life is such-and-such” is a convention.
['BO_T07_D4090-2:86a-9', 'BO_T07_D4090-2:86a-10']	dge slong dag de ltar na 'di dag ni ming tsam /🔽'di dag khas 'che ba tsam /	dge slong dag de ltar na 'di dag ni ming tsam / 'di dag khas 'che ba tsam /	86a	“Monks, thus these are mere names,🔽mere conventions,
['BO_T07_D4090-2:86a-11']	'di dag ni tha snyad tsam ste /	'di dag ni tha snyad tsam ste /	86a	mere conceptual imputations.
['BO_T07_D4090-2:86a-12']	chos 'di dag thams cad ni mi rtag pa /	chos 'di dag thams cad ni mi rtag pa /	86a	All these phenomena are impermanent,
['BO_T07_D4090-2:86a-13']	'dus byas pa /	'dus byas pa /	86a	compounded,
['BO_T07_D4090-2:86a-14']	sems pas 'phangs pa /	sems pas 'phangs pa /	86a	and mentally fabricated.
['BO_T07_D4090-2:86a-15']	rten cing 'brel bar 'byung ba dag yin no zhes gsungs so //	rten cing 'brel bar 'byung ba dag yin no zhes gsungs so //	86a	They are dependently arisen.”
['BO_T07_D4090-2:86a-16']	bcom ldan 'das kyis kyang nges pa'i don gyi mdo la brten par gsungs te /	bcom ldan 'das kyis kyang nges pa'i don gyi mdo la brten par gsungs te /	86a	The Blessed One also said that one should rely on the sūtras of definitive meaning.
['BO_T07_D4090-2:86a-17']	de lta bas na 'di ni yang dang yang du brtag par bya ba yin no //	de lta bas na 'di ni yang dang yang du brtag par bya ba yin no //	86a	Therefore, this should be investigated again and again.
['BO_T07_D4090-2:86a-18']	de bzhin du bram ze thams cad yod do zhes bya ba ni 'di lta ste /	de bzhin du bram ze thams cad yod do zhes bya ba ni 'di lta ste /	86a	Similarly, the Blessed One said, “Brahmin, existence is just this:
['BO_T07_D4090-2:86a-19']	skye mched bcu gnyis dag tu zad do zhes kyang gsungs so //	skye mched bcu gnyis dag tu zad do zhes kyang gsungs so //	86a	it is exhausted in the twelve sense spheres.”
['BO_T07_D4090-2:86a-20']	gal te gang zag 'di skye mched ma yin na ni de yod pa ma yin no zhes bya bar grub bo //	gal te gang zag 'di skye mched ma yin na ni de yod pa ma yin no zhes bya bar grub bo //	86a	If the person is not one of the sense spheres, it is established that it does not exist.
['BO_T07_D4090-2:86a-21']	'on te skye mched yin no zhe na /	'on te skye mched yin no zhe na /	86a	But if it is a sense sphere,
['BO_T07_D4090-2:86a-22']	'o na ni brjod par bya ba ma yin no //	'o na ni brjod par bya ba ma yin no //	86a	then it cannot be inexpressible.
['BO_T07_D4090-2:86a-23']	de dag gi ltar na yang 'di skad du dge slong mi ji snyed pa dang / gzugs ji snyed pa zhes bya ba rgyas par gsungs nas /	de dag gi ltar na yang 'di skad du dge slong mi ji snyed pa dang / gzugs ji snyed pa zhes bya ba rgyas par gsungs nas /	86a	“Monks, there are as many monks as there are forms.”
['BO_T07_D4090-2:86a-24']	dge slong 'di ji snyed cig ni de bzhin gshegs pa thams cad 'dogs par mdzad do //	dge slong 'di ji snyed cig ni de bzhin gshegs pa thams cad 'dogs par mdzad do //	86a	“Monks, the Tathagata designates all these as monks.
['BO_T07_D4090-2:86a-25']	thams cad brtags so zhes gsungs so zhes 'don to //	thams cad brtags so zhes gsungs so zhes 'don to //	86a	He designates all of them.”
['BO_T07_D4090-2:86a-26']	gzugs can snying po'i mdo las kyang /	gzugs can snying po'i mdo las kyang /	86a	The Rāṣṭrapāla Sūtra also says,
['BO_T07_D4090-2:86a-27']	dge slong dag bdag dang bdag gi zhes bya ba ni byis pa so so'i skye bo thos pa dang mi ldan pas brtags pa la lhung bar zad de /	dge slong dag bdag dang bdag gi zhes bya ba ni byis pa so so'i skye bo thos pa dang mi ldan pas brtags pa la lhung bar zad de /	86a	“Monks, ‘self’ and ‘mine’ are just the imputations of foolish, ordinary, untrained people.
['BO_T07_D4090-2:86a-28']	'di la bdag ga bdag gi ni med kyi sdug bsngal 'di skye ba na skye bar zad do zhes bya ba rgyas par gsungs so //	'di la bdag ga bdag gi ni med kyi sdug bsngal 'di skye ba na skye bar zad do zhes bya ba rgyas par gsungs so //	86a	Here, there is no self or mine. When suffering arises, it arises without any doer.”
['BO_T07_D4090-2:86a-29']	dgra bcom pa drug gis kyang bdud las brtsams nas /	dgra bcom pa drug gis kyang bdud las brtsams nas /	86a	The six arhats also say, in the context of the deeds of Māra,
['BO_T07_D4090-2:86a-30']	sems can zhes bya bdud ci sems //	sems can zhes bya bdud ci sems //	86a	“Māra, what do you think of sentient beings?
['BO_T07_D4090-2:86a-31']	khyod ni lta bar gyur pa yin //	khyod ni lta bar gyur pa yin //	86a	You have fallen into the view of the transitory collection.
['BO_T07_D4090-2:86a-32']	'du byed phung po 'di stong ste ;	'du byed phung po 'di stong ste ;	86a	This aggregate of compositional factors is empty.
['BO_T07_D4090-2:86a-33', 'BO_T07_D4090-2:86a-34']	/'di la sems can yod ma yin //🔽ji ltar yan lag tshogs rnams la //	/'di la sems can yod ma yin // ji ltar yan lag tshogs rnams la //	86a	There are no sentient beings in this.🔽Just as the term “chariot”
['BO_T07_D4090-2:86a-35', 'BO_T07_D4090-2:86a-36']	shing rta'i ming du bshad pa ltar //🔽de bzhin phung po rnams brten nas /	shing rta'i ming du bshad pa ltar // de bzhin phung po rnams brten nas /	86a	is conventionally ascribed to a collection of parts,🔽so “sentient being” is a convention
['BO_T07_D4090-2:86a-37', 'BO_T07_D4090-2:86a-38']	kun rdzob sems can zhes bya'o //🔽zhes bshad do //	kun rdzob sems can zhes bya'o // zhes bshad do //	86a	used when the aggregates are present.
['BO_T07_D4090-2:86a-39']	lung phran tshegs las kyang /	lung phran tshegs las kyang /	86a	The Kṣudraka Collection of the sūtras also says:
['BO_T07_D4090-2:86a-40']	bram ze rgya shug gi bu'i dbang du byas nas /	bram ze rgya shug gi bu'i dbang du byas nas /	86a	In the context of the story of the Brahmin Āmrapālī,🔽it says:🔽Brahmin, listen to the Dharma
['BO_T07_D4090-2:86b-0']	@86b ji ltar sems ni kun nyon mongs //	@86b ji ltar sems ni kun nyon mongs //	86b	that liberates the mind from all afflictions,🔽that purifies the mind,
['BO_T07_D4090-2:86b-1', 'BO_T07_D4090-2:86b-2']	ji ltar sems ni rnam byang dang // mdud pa thams cad 'jig byed pa'i //🔽chos ni rgya shug bu khyod nyon //	ji ltar sems ni rnam byang dang // mdud pa thams cad 'jig byed pa'i // chos ni rgya shug bu khyod nyon //	86b	and that destroys all knots.
['BO_T07_D4090-2:86b-3']	bdag nyid kyis ni bdag med de //	bdag nyid kyis ni bdag med de //	86b	The self does not exist in the self.
['BO_T07_D4090-2:86b-4']	phyin ci log gis rtogs par byed //	phyin ci log gis rtogs par byed //	86b	It is realized through error.
['BO_T07_D4090-2:86b-5']	'di la bdag gam sems can med //	'di la bdag gam sems can med //	86b	Here there is no self or sentient being.
['BO_T07_D4090-2:86b-6']	chos 'di dag ni rgyu dang bcas //	chos 'di dag ni rgyu dang bcas //	86b	These phenomena have causes.🔽The twelve factors of cyclic existence,
['BO_T07_D4090-2:86b-7']	srid pa'i yan lag bcu gnyis dang // phung po skye mched khams rnams te //	srid pa'i yan lag bcu gnyis dang // phung po skye mched khams rnams te //	86b	the aggregates, sense spheres, and components,
['BO_T07_D4090-2:86b-8']	rnam par bsams na 'di kun la //	rnam par bsams na 'di kun la //	86b	when contemplated,
['BO_T07_D4090-2:86b-9']	gang zag dmigs pa ma yin no //	gang zag dmigs pa ma yin no //	86b	are not the referent of the term “person.”
['BO_T07_D4090-2:86b-10']	nang gi stong pa yin par ltos //	nang gi stong pa yin par ltos //	86b	See that they are empty of an intrinsic nature.
['BO_T07_D4090-2:86b-11']	phyi rol gnas pa stong par ltos //	phyi rol gnas pa stong par ltos //	86b	The external is seen to be empty.
['BO_T07_D4090-2:86b-12']	rang bzhin stong pa nyid bsgom pa //	rang bzhin stong pa nyid bsgom pa //	86b	The meditation on the emptiness of intrinsic nature
['BO_T07_D4090-2:86b-13']	de yang 'ga' yang mi dmigs so //	de yang 'ga' yang mi dmigs so //	86b	is also not observed at all.
['BO_T07_D4090-2:86b-14']	zhes gsungs so //	zhes gsungs so //	86b	Thus it is said.
['BO_T07_D4090-2:86b-15']	de bzhin du bdag tu dmigs pa la nyes dmigs lnga yod do //	de bzhin du bdag tu dmigs pa la nyes dmigs lnga yod do //	86b	Likewise, there are five disadvantages in observing a self.
['BO_T07_D4090-2:86b-16']	bdag tu lta ba dang sems can du lta ba dang / srog tu lta bar 'gyur /	bdag tu lta ba dang sems can du lta ba dang / srog tu lta bar 'gyur /	86b	One would have the view of a self, the view of a sentient being, and the view of a life force.
['BO_T07_D4090-2:86b-17']	mu stegs can rnams dang khyad par med par 'gyur //	mu stegs can rnams dang khyad par med par 'gyur //	86b	One would be no different from the tīrthikas.
['BO_T07_D4090-2:86b-18']	lam gol bar zhugs par 'gyur /	lam gol bar zhugs par 'gyur /	86b	One would enter a deviant path.
['BO_T07_D4090-2:86b-19']	'di'i sems stong pa nyid la mi 'jug cing rab tu dang bar mi 'gyur la yang dag par mi gnas pas rnam par grol bar mi 'gyur /	'di'i sems stong pa nyid la mi 'jug cing rab tu dang bar mi 'gyur la yang dag par mi gnas pas rnam par grol bar mi 'gyur /	86b	One's mind would not enter emptiness, would not have faith in it, and would not abide in it, so one would not be liberated.
['BO_T07_D4090-2:86b-20']	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur ro zhes gsungs so //	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur ro zhes gsungs so //	86b	One's ārya dharmas would not be purified.
['BO_T07_D4090-2:86b-21']	de dag ni gzhung 'di tshad mar mi byed pa nyid do //	de dag ni gzhung 'di tshad mar mi byed pa nyid do //	86b	They do not take this text as authoritative.
['BO_T07_D4090-2:86b-22']	ci'i phyir zhe na /	ci'i phyir zhe na /	86b	Why is that?
['BO_T07_D4090-2:86b-23']	'di kho bo cag gi sde pa mi 'don to zhes zer ro //	'di kho bo cag gi sde pa mi 'don to zhes zer ro //	86b	They say, This is not recited by our school.
['BO_T07_D4090-2:86b-24']	ci de dag la sde pa kho na tshad ma yin nam /	ci de dag la sde pa kho na tshad ma yin nam /	86b	Are their schools alone authoritative for them?
['BO_T07_D4090-2:86b-25']	'on te sangs rgyas kyi bka' tshad ma yin /	'on te sangs rgyas kyi bka' tshad ma yin /	86b	But is the Buddha's word authoritative?
['BO_T07_D4090-2:86b-26']	gal te sde pa kho na tshad ma yin na 'o na ni de dag gi ston pa yang sangs rgyas ma yin la /	gal te sde pa kho na tshad ma yin na 'o na ni de dag gi ston pa yang sangs rgyas ma yin la /	86b	If only your school is authoritative, then your teacher is not the Buddha,
['BO_T07_D4090-2:86b-27']	sh'akya'i bu yang ma yin par 'gyur /	sh'akya'i bu yang ma yin par 'gyur /	86b	and you are not a son of the Śākya.
['BO_T07_D4090-2:86b-28']	'on te sangs rgyas kyi bka' tshad ma yin no zhe na ni gzhung 'di ci'i phyir tshad ma ma yin //	'on te sangs rgyas kyi bka' tshad ma yin no zhe na ni gzhung 'di ci'i phyir tshad ma ma yin //	86b	But if the Buddha's word is authoritative, why is this scripture not authoritative?
['BO_T07_D4090-2:86b-29']	'di ni sangs rgyas kyi bka' ma yin no //	'di ni sangs rgyas kyi bka' ma yin no //	86b	This is not the word of the Buddha.
['BO_T07_D4090-2:86b-30']	de ci'i phyir zhe na ni /	de ci'i phyir zhe na ni /	86b	Why is that?
['BO_T07_D4090-2:86b-31']	kho bo cag gi sde pa mi 'don pa'i phyir ro zhes zer ro zhes grag go //	kho bo cag gi sde pa mi 'don pa'i phyir ro zhes zer ro zhes grag go //	86b	Because it is not recited in our school.
['BO_T07_D4090-2:86b-32']	'di ni mi rigs par zhugs pa yin no //	'di ni mi rigs par zhugs pa yin no //	86b	This is a wrong position.
['BO_T07_D4090-2:86b-33', 'BO_T07_D4090-2:86b-34']	'dir mi rigs pa gang zhig yin zhe na /🔽gzhung gang zhig sde pa gzhan thams cad las 'byung la mdo dang / chos nyid dang yang mi 'gal bde kho bo cag mi 'don pa'i phyir sangs rgyas kyi bka' ma yin no zhes smra ba ste /	'dir mi rigs pa gang zhig yin zhe na / gzhung gang zhig sde pa gzhan thams cad las 'byung la mdo dang / chos nyid dang yang mi 'gal bde kho bo cag mi 'don pa'i phyir sangs rgyas kyi bka' ma yin no zhes smra ba ste /	86b	What is wrong with it?
['BO_T07_D4090-2:86b-35']	gzu lums tsam 'ba' zhig tu zad do //	gzu lums tsam 'ba' zhig tu zad do //	86b	To say that a scripture is not the word of the Buddha because it is not recited in one's own school, even though it occurs in all the other schools and is not contradictory to the sutras or to reality, is mere impudence.
['BO_T07_D4090-2:87a-0']	gzhan yang de dag la chos @87a * //	gzhan yang de dag la chos @87a * //	87a	Furthermore, they are the basis of the afflictions.🔽
['BO_T07_D4090-2:87a-1']	thams cad ni bdag med pa'o zhes bya ba'i mdo 'di yang med dam /	thams cad ni bdag med pa'o zhes bya ba'i mdo 'di yang med dam /	87a	Moreover, is the Sūtra that states “All things are devoid of selfhood” nonexistent for them?
['BO_T07_D4090-2:87a-2']	gang zag ni chos zhes kyang mi bya la chos las gzhan zhes kyang mi bya'o zhes bya bar 'dod par gyur na /	gang zag ni chos zhes kyang mi bya la chos las gzhan zhes kyang mi bya'o zhes bya bar 'dod par gyur na /	87a	If they accept that the person is neither the same as nor different from the aggregates,
['BO_T07_D4090-2:87a-3']	de lta na ni yid kyi rnam par shes par bya bar mi 'grub ste /	de lta na ni yid kyi rnam par shes par bya bar mi 'grub ste /	87a	then it is not established as an object of mental consciousness.
['BO_T07_D4090-2:87a-4']	gnyis la brten nas rnam par shes pa skye'o zhes nges par gsungs pa'i phyir ro //	gnyis la brten nas rnam par shes pa skye'o zhes nges par gsungs pa'i phyir ro //	87a	This is because it is definitely stated that consciousness arises in dependence on two factors.🔽How can they understand that the notion, thought, and view that conceive a self in the absence of a self are erroneous?
['BO_T07_D4090-2:87a-5']	bdag med pa la bdag go snyam du 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa zhes bya ba 'di kho na la yang ji ltar rtog / bdag med pa la bdag go snyam pa phyin ci log yin gyi bdag la ni ma yin no //	bdag med pa la bdag go snyam du 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa zhes bya ba 'di kho na la yang ji ltar rtog / bdag med pa la bdag go snyam pa phyin ci log yin gyi bdag la ni ma yin no //	87a	The notion, thought, and view that conceive a self in the absence of a self are erroneous, but not in regard to a self.
['BO_T07_D4090-2:87a-6']	bdag med pa yang gang zhig yin /	bdag med pa yang gang zhig yin /	87a	What is the absence of a self?
['BO_T07_D4090-2:87a-7']	phung po dang skye mched dang / khams rnams yin no //	phung po dang skye mched dang / khams rnams yin no //	87a	The aggregates, sense spheres, and components of perception.
['BO_T07_D4090-2:87a-8']	re zhig sngar gzugs rnams zhes kyang brjod par mi bya'o //	re zhig sngar gzugs rnams zhes kyang brjod par mi bya'o //	87a	It has been said:🔽“One should not say that forms exist,
['BO_T07_D4090-2:87a-9']	gzugs rnams ma yin zhes kyang brjod par mi bya'o zhes smras pa gang yin pa ni bsal to //	gzugs rnams ma yin zhes kyang brjod par mi bya'o zhes smras pa gang yin pa ni bsal to //	87a	nor that they do not exist.”
['BO_T07_D4090-2:87a-10']	mdo gzhan las /	mdo gzhan las /	87a	In another sūtra,🔽it is said:
['BO_T07_D4090-2:87a-11']	dge slong dag dge sbyong ngam bram ze gang la la bdag go snyam du rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag kho na la zhes gsungs te /	dge slong dag dge sbyong ngam bram ze gang la la bdag go snyam du rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag kho na la zhes gsungs te /	87a	“Monks, whatever ascetics or brahmins who view the self, all of them view the five appropriated aggregates as the self.”
['BO_T07_D4090-2:87a-12']	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no //	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no //	87a	Thus all views of the self are only about the selflessness of phenomena.🔽Similarly, it is said:
