segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:329a-0']	bla @329a *// na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	bla @329a *// na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	329a	they will not turn back from unsurpassed, perfect, complete awakening;
['BO_K10_D0228_H0229:329a-1']	de'ang sangs rgyas bgro ba'o //	de'ang sangs rgyas bgro ba'o //	329a	and they will be counted as buddhas.
['BO_K10_D0228_H0229:329a-2']	gzhan yang sangs rgyas bgro ba ni /	gzhan yang sangs rgyas bgro ba ni /	329a	“Furthermore, they will be counted as buddhas.
['BO_K10_D0228_H0229:329a-3']	'di lta ste /	'di lta ste /	329a	It is as follows:
['BO_K10_D0228_H0229:329a-4']	sangs rgyas kyi mnyam pa nyid 'khor gsum yongs su dag pa mi skye ba'i tshul rtogs pa /	sangs rgyas kyi mnyam pa nyid 'khor gsum yongs su dag pa mi skye ba'i tshul rtogs pa /	329a	the realization of the unborn mode of the buddha’s sameness, which is completely pure of the three spheres,
['BO_K10_D0228_H0229:329a-5']	ji lta ba bzhin du chos 'chad pa /	ji lta ba bzhin du chos 'chad pa /	329a	the teaching of the Dharma just as it is,
['BO_K10_D0228_H0229:329a-6']	khams gsum pa yongs su shes pa /	khams gsum pa yongs su shes pa /	329a	the complete knowledge of the three realms,
['BO_K10_D0228_H0229:329a-7']	'dod chags dang zhe sdang dang gti mug gi rang bzhin yongs su shes pa /	'dod chags dang zhe sdang dang gti mug gi rang bzhin yongs su shes pa /	329a	the complete knowledge of the nature of desire, anger, and ignorance,
['BO_K10_D0228_H0229:329a-8', 'BO_K10_D0228_H0229:329a-9']	chad pa ma yin /🔽rtag pa ma yin /	chad pa ma yin / rtag pa ma yin /	329a	the absence of annihilation,🔽the absence of permanence,
['BO_K10_D0228_H0229:329a-10']	mi gnas pa /	mi gnas pa /	329a	the absence of abiding,
['BO_K10_D0228_H0229:329a-11']	mi 'gro ba /	mi 'gro ba /	329a	the absence of going,
['BO_K10_D0228_H0229:329a-12']	theg pa gsum gyi tshul gcig pa la 'jug pa /	theg pa gsum gyi tshul gcig pa la 'jug pa /	329a	the engagement in the single principle of the three vehicles,
['BO_K10_D0228_H0229:329a-13']	tshul gcig pa rtogs pa /	tshul gcig pa rtogs pa /	329a	the realization of the single principle,
['BO_K10_D0228_H0229:329a-14']	chos thams cad bgro bar mi bya ba /	chos thams cad bgro bar mi bya ba /	329a	the non-discussion of all phenomena,
['BO_K10_D0228_H0229:329a-15']	brtsad par mi bya ba /	brtsad par mi bya ba /	329a	the non-dispute,
['BO_K10_D0228_H0229:329a-16']	mi mnyam pa /	mi mnyam pa /	329a	the non-equality,
['BO_K10_D0228_H0229:329a-17']	mi mnyam pa dang mnyam pa /	mi mnyam pa dang mnyam pa /	329a	the equality with the unequal,
['BO_K10_D0228_H0229:329a-18', 'BO_K10_D0228_H0229:329a-19']	ma 'ongs pa /🔽mi 'gro ba /	ma 'ongs pa / mi 'gro ba /	329a	the non-arrival,🔽the non-going,
['BO_K10_D0228_H0229:329a-20']	mi rgyu ba /	mi rgyu ba /	329a	the non-movement,
['BO_K10_D0228_H0229:329a-21']	mtshan nyid med pa; sangs rgyas rnams kyi chos gang yang mngon par rdzogs par sangs ma rgyas pa /	mtshan nyid med pa; sangs rgyas rnams kyi chos gang yang mngon par rdzogs par sangs ma rgyas pa /	329a	the absence of any phenomena whatsoever that are fully awakened to by the buddhas,
['BO_K10_D0228_H0229:329a-22']	ma mkhyen pa /	ma mkhyen pa /	329a	the absence of any knowledge,
['BO_K10_D0228_H0229:329a-23']	sangs rgyas rnams kyi ye shes dang ye shes ma yin par mi dmigs pa /	sangs rgyas rnams kyi ye shes dang ye shes ma yin par mi dmigs pa /	329a	the non-apprehension of the buddhas’ wisdom and non-wisdom,
['BO_K10_D0228_H0229:329a-24']	nyon mongs pa spangs pa ma yin pa /	nyon mongs pa spangs pa ma yin pa /	329a	the absence of the abandonment of afflictions,
['BO_K10_D0228_H0229:329a-25', 'BO_K10_D0228_H0229:329a-26']	rnam par dag pa mngon du byas pa ma yin pa /🔽ma thob pa /	rnam par dag pa mngon du byas pa ma yin pa / ma thob pa /	329a	It is not something that is made manifest as pure.
['BO_K10_D0228_H0229:329a-27', 'BO_K10_D0228_H0229:329a-28']	mngon par mi bya ba /🔽bsgom pa ma yin pa /	mngon par mi bya ba / bsgom pa ma yin pa /	329a	It is not something that is attained.🔽It is not something that is actualized.🔽It is not something that is cultivated.
['BO_K10_D0228_H0229:329a-29']	rtogs pa ma yin pa /	rtogs pa ma yin pa /	329a	It is not something that is realized.
['BO_K10_D0228_H0229:329a-30']	sangs rgyas rnams kyis ma dmigs pa /	sangs rgyas rnams kyis ma dmigs pa /	329a	It is not something that is observed by the buddhas.
['BO_K10_D0228_H0229:329a-31']	ma bshig pa /	ma bshig pa /	329a	It is not something that is destroyed.
['BO_K10_D0228_H0229:329a-32']	sangs rgyas rnams kyis sangs rgyas 'byung ba ma dmigs pa /	sangs rgyas rnams kyis sangs rgyas 'byung ba ma dmigs pa /	329a	It is not something that is observed by the buddhas as the emergence of a buddha.
['BO_K10_D0228_H0229:329a-33']	chos ma yin pa /	chos ma yin pa /	329a	It is not the Dharma.
['BO_K10_D0228_H0229:329a-34']	dge 'dun ma yin pa /	dge 'dun ma yin pa /	329a	It is not the Saṅgha.
['BO_K10_D0228_H0229:329b-0']	sangs rgyas rnams kyis @329b sems can dag ma bkrol ma bcings pa'o //	sangs rgyas rnams kyis @329b sems can dag ma bkrol ma bcings pa'o //	329b	Sentient beings are neither liberated nor bound by the buddhas.
['BO_K10_D0228_H0229:329b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	329b	And why?
['BO_K10_D0228_H0229:329b-2']	chos thams cad thog ma nas rnam par dag pa'i phyir te /	chos thams cad thog ma nas rnam par dag pa'i phyir te /	329b	Because all phenomena are primordially pure.
['BO_K10_D0228_H0229:329b-3', 'BO_K10_D0228_H0229:329b-4']	sangs rgyas rnams kyis chos gang yang ma gzigs /🔽ma gsan; ma dgongs /	sangs rgyas rnams kyis chos gang yang ma gzigs / ma gsan; ma dgongs /	329b	The buddhas do not see any phenomena.
['BO_K10_D0228_H0229:329b-5']	ma mkhyen te /	ma mkhyen te /	329b	They do not hear, do not know, and do not perceive.
['BO_K10_D0228_H0229:329b-6']	sangs rgyas rnams kyis ma bshad ma gsungs so //	sangs rgyas rnams kyis ma bshad ma gsungs so //	329b	The buddhas do not explain or teach.
['BO_K10_D0228_H0229:329b-7']	sangs rgyas bcom ldan 'das dag mi 'chad mi gsung 'chad par mi 'gyur ro //	sangs rgyas bcom ldan 'das dag mi 'chad mi gsung 'chad par mi 'gyur ro //	329b	The blessed buddhas do not explain, do not teach, and will not explain.
['BO_K10_D0228_H0229:329b-8']	sangs rgyas dag ni /	sangs rgyas dag ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-9']	ye shes dang ldan pa ma yin /	ye shes dang ldan pa ma yin /	329b	are not endowed with wisdom,
['BO_K10_D0228_H0229:329b-10']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	329b	nor are they not endowed with it.
['BO_K10_D0228_H0229:329b-11']	sbyin gnas ma yin /	sbyin gnas ma yin /	329b	They are not worthy of offerings.
['BO_K10_D0228_H0229:329b-12']	sbyin gnas ma yin pa'ang ma yin te /	sbyin gnas ma yin pa'ang ma yin te /	329b	They are not unworthy recipients,
['BO_K10_D0228_H0229:329b-13']	sbyin pa spyod par yang mi mdzad do //	sbyin pa spyod par yang mi mdzad do //	329b	but they do not practice generosity.
['BO_K10_D0228_H0229:329b-14']	sangs rgyas dag ni /	sangs rgyas dag ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-15']	spyod par mi mdzad /	spyod par mi mdzad /	329b	do not practice,
['BO_K10_D0228_H0229:329b-16']	yongs su spyod par mi mdzad do //	yongs su spyod par mi mdzad do //	329b	they do not enjoy.
['BO_K10_D0228_H0229:329b-17']	sangs rgyas dag la ni /	sangs rgyas dag la ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-18']	sku gang yang med do //	sku gang yang med do //	329b	have no body.
['BO_K10_D0228_H0229:329b-19']	sangs rgyas dag la ni /	sangs rgyas dag la ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-20']	gzugs su mi blta /	gzugs su mi blta /	329b	should not be seen in terms of form,
['BO_K10_D0228_H0229:329b-21']	chos su ma yin; mtshan du ma yin /	chos su ma yin; mtshan du ma yin /	329b	not in terms of the Dharma, not in terms of marks,
['BO_K10_D0228_H0229:329b-22']	chos kyi dbyings su ma yin /	chos kyi dbyings su ma yin /	329b	not in terms of the realm of phenomena,
['BO_K10_D0228_H0229:329b-23']	sangs rgyas dag ni /	sangs rgyas dag ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-24']	byung ba ma yin no //	byung ba ma yin no //	329b	are not arisen,
['BO_K10_D0228_H0229:329b-25', 'BO_K10_D0228_H0229:329b-26']	'gags pa ma yin /🔽mya ngan las 'das pa ma yin /	'gags pa ma yin / mya ngan las 'das pa ma yin /	329b	not ceased,🔽not in nirvāṇa,
['BO_K10_D0228_H0229:329b-27']	mya ngan las ma 'das pa'ang ma yin /	mya ngan las ma 'das pa'ang ma yin /	329b	not beyond suffering,
['BO_K10_D0228_H0229:329b-28']	yongs su mya ngan las 'da' bar 'gyur ba'ang ma yin no //	yongs su mya ngan las 'da' bar 'gyur ba'ang ma yin no //	329b	and they will not attain complete nirvāṇa.
['BO_K10_D0228_H0229:329b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	329b	Why is that?
['BO_K10_D0228_H0229:329b-30']	chos thams cad thog ma nas yongs su mya ngan las 'das pa'i phyir te /	chos thams cad thog ma nas yongs su mya ngan las 'das pa'i phyir te /	329b	Because all phenomena are primordially in complete nirvāṇa.
['BO_K10_D0228_H0229:329b-31']	sangs rgyas dag ni /	sangs rgyas dag ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-32']	gcig pu'ang ma yin /	gcig pu'ang ma yin /	329b	are not alone,
['BO_K10_D0228_H0229:329b-33']	skye bo mang po'i nang du gshegs pa'ang ma yin no //	skye bo mang po'i nang du gshegs pa'ang ma yin no //	329b	nor do they enter into a multitude.
['BO_K10_D0228_H0229:329b-34']	sangs rgyas dag ni /	sangs rgyas dag ni /	329b	The buddhas
['BO_K10_D0228_H0229:329b-35']	sus kyang ma mthong ma thos /	sus kyang ma mthong ma thos /	329b	No one sees or hears it.
['BO_K10_D0228_H0229:330a-0']	ma mchod mchod par mi 'gyur @330a *//	ma mchod mchod par mi 'gyur @330a *//	330a	It is not worshipped or worshipped.
['BO_K10_D0228_H0229:330a-1', 'BO_K10_D0228_H0229:330a-2']	ro; ;sangs rgyas dag ni /🔽chos gang la'ang gcig pa'am /	ro; ;sangs rgyas dag ni / chos gang la'ang gcig pa'am /	330a	Buddhas
['BO_K10_D0228_H0229:330a-3']	tha dad par mi mdzad do //	tha dad par mi mdzad do //	330a	do not make anything one or different.
['BO_K10_D0228_H0229:330a-4']	sangs rgyas dag gis ni /	sangs rgyas dag gis ni /	330a	Buddhas
['BO_K10_D0228_H0229:330a-5']	byang chub ma thob bo //	byang chub ma thob bo //	330a	have not attained awakening.
['BO_K10_D0228_H0229:330a-6']	sangs rgyas dag ni /	sangs rgyas dag ni /	330a	Buddhas
['BO_K10_D0228_H0229:330a-7']	rnyed pa 'dogs par yang mi mdzad do //	rnyed pa 'dogs par yang mi mdzad do //	330a	do not bestow gain.
['BO_K10_D0228_H0229:330a-8']	sangs rgyas dag ni /	sangs rgyas dag ni /	330a	Buddhas
['BO_K10_D0228_H0229:330a-9']	chos kyi 'khor lo'ang mi bskor te /	chos kyi 'khor lo'ang mi bskor te /	330a	do not turn the wheel of Dharma.
['BO_K10_D0228_H0229:330a-10']	ming ji lta bar sangs rgyas dag kyang de bzhin /	ming ji lta bar sangs rgyas dag kyang de bzhin /	330a	Just as with names, so are the buddhas.
['BO_K10_D0228_H0229:330a-11']	sgra'i thog ma'i mtha' dang tha ma'i mtha' yang de bzhin no //	sgra'i thog ma'i mtha' dang tha ma'i mtha' yang de bzhin no //	330a	The beginning and end of sound are also like that.
['BO_K10_D0228_H0229:330a-12']	'di ni / mnyam pa nyid de /	'di ni / mnyam pa nyid de /	330a	This is sameness.
['BO_K10_D0228_H0229:330a-13']	gang mnyam pa nyid pa de la ni /	gang mnyam pa nyid pa de la ni /	330a	In sameness,
['BO_K10_D0228_H0229:330a-14']	mnyam pa gang yang med do //	mnyam pa gang yang med do //	330a	there is no sameness at all.
['BO_K10_D0228_H0229:330a-15']	mi mnyam pa med pa de la ni /	mi mnyam pa med pa de la ni /	330a	In that which is not different,
['BO_K10_D0228_H0229:330a-16']	bdud rtsi gang yang med do //	bdud rtsi gang yang med do //	330a	there is no nectar at all.
['BO_K10_D0228_H0229:330a-17']	gang na bdud rtsi gang yang med pa de ni /	gang na bdud rtsi gang yang med pa de ni /	330a	Where there is no nectar at all,
['BO_K10_D0228_H0229:330a-18']	sman kyang mi skye ste /	sman kyang mi skye ste /	330a	medicine also does not grow.
['BO_K10_D0228_H0229:330a-19']	'di ni / sangs rgyas bgro ba'o //	'di ni / sangs rgyas bgro ba'o //	330a	This is the enumeration of the buddhas.
['BO_K10_D0228_H0229:330a-20']	sems can rnams ni /	sems can rnams ni /	330a	Sentient beings
['BO_K10_D0228_H0229:330a-21', 'BO_K10_D0228_H0229:330a-22']	drang bar bya ba'i phyir dpes bshad pa yin te; sangs rgyas rnams ni /🔽bgro bar yang mi mdzad /	drang bar bya ba'i phyir dpes bshad pa yin te; sangs rgyas rnams ni / bgro bar yang mi mdzad /	330a	The buddhas🔽do not engage in debate,
['BO_K10_D0228_H0229:330a-23']	rtsod par yang mi mdzad /	rtsod par yang mi mdzad /	330a	nor do they engage in disputes.
['BO_K10_D0228_H0229:330a-24']	'gro bas 'jog par yang mi mdzad do //	'gro bas 'jog par yang mi mdzad do //	330a	They do not engage in the world’s activities.
['BO_K10_D0228_H0229:330a-25']	bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pa'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar sangs rgyas bgro ba'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' khri nyis stong gis ni /	bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pa'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar sangs rgyas bgro ba'i chos kyi rnam grangs 'di bstan pa'i tshe byang chub sems dpa' khri nyis stong gis ni /	330a	“Blessed One, when the thus-gone King of Aṅga taught this Dharma discourse on the enumeration of the buddhas in the world system called Universal Light, the buddhafield of the blessed King of Aṅga, twelve thousand bodhisattvas
['BO_K10_D0228_H0229:330a-26']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	330a	attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0228_H0229:330a-27', 'BO_K10_D0228_H0229:330b-0']	byang chub sems dpa' de dag gis ni /🔽sangs rgyas bye ba de snyed bzhugs pa las de bzhin gshegs @330b pa gzhan gang yang ma mthong ste /	byang chub sems dpa' de dag gis ni / sangs rgyas bye ba de snyed bzhugs pa las de bzhin gshegs @330b pa gzhan gang yang ma mthong ste /	330a	Those bodhisattvas
['BO_K10_D0228_H0229:330b-1']	de bzhin gshegs pa 'jug sred kyi rgyal po nyag gcig mthong ngo //	de bzhin gshegs pa 'jug sred kyi rgyal po nyag gcig mthong ngo //	330b	did not see any other thus-gone ones, only the thus-gone King of Aṅga.
['BO_K10_D0228_H0229:330b-2']	de nas 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams 'di na gnas pa las 'di snyam du gyur te /	de nas 'jam dpal gzhon nur gyur pa mi mjed kyi 'jig rten gyi khams 'di na gnas pa las 'di snyam du gyur te /	330b	Then, the youthful Mañjuśrī, who was dwelling in this Sahā world system, had this thought:
['BO_K10_D0228_H0229:330b-3', 'BO_K10_D0228_H0229:330b-4']	de ring shar phyogs na bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar phyogs kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'dus so //🔽'dus nas sangs rgyas 'gro ba'i chos kyi rnam grangs bgro bar mdzad /	de ring shar phyogs na bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing 'jig rten gyi khams kun tu 'od ces bya bar phyogs kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'dus so // 'dus nas sangs rgyas 'gro ba'i chos kyi rnam grangs bgro bar mdzad /	330b	“Today, in the eastern direction, in the world system called Universal Light, the realm of the blessed thus-gone King of Renunciation, buddhas as numerous as the grains of sand in the Ganges have gathered from all directions.
['BO_K10_D0228_H0229:330b-5']	'chad par mdzad kyi /	'chad par mdzad kyi /	330b	Having gathered, they are discussing and teaching the Dharma discourse of the buddhas’ activity.
['BO_K10_D0228_H0229:330b-6']	gang bdag ni /	gang bdag ni /	330b	I will go there
['BO_K10_D0228_H0229:330b-7', 'BO_K10_D0228_H0229:330b-8']	sangs rgyas bcom ldan 'das de dag la phyag bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o //🔽gang bdag ni /	sangs rgyas bcom ldan 'das de dag la phyag bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o // gang bdag ni /	330b	to pay homage to those blessed buddhas and to listen to their teachings.🔽I will go to the ten directions and wander there
['BO_K10_D0228_H0229:330b-9']	sangs rgyas bcom ldan 'das de dag la blta ba dang / chos mnyan pa'i phyir phyogs bcur yang 'gro zhing rgyu bar bya na /	sangs rgyas bcom ldan 'das de dag la blta ba dang / chos mnyan pa'i phyir phyogs bcur yang 'gro zhing rgyu bar bya na /	330b	to see those blessed buddhas and to listen to the Dharma.”
['BO_K10_D0228_H0229:330b-10']	de ltar tshegs chung zhing sangs rgyas kyi zhing gcig tu 'dus kyis gang bdag ni /	de ltar tshegs chung zhing sangs rgyas kyi zhing gcig tu 'dus kyis gang bdag ni /	330b	“I will go to that buddha realm,
['BO_K10_D0228_H0229:330b-11']	nges par 'gro'o //	nges par 'gro'o //	330b	where the buddhas have gathered.
['BO_K10_D0228_H0229:330b-12']	skyes bu dam pa de 'dra ba dag 'jig rten du byung bar thos pa'am mthong ba dkon no snyam mo //	skyes bu dam pa de 'dra ba dag 'jig rten du byung bar thos pa'am mthong ba dkon no snyam mo //	330b	It is rare to hear of or see such holy beings appearing in the world.”
['BO_K10_D0228_H0229:330b-13']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' byams pa la smras ba /	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' byams pa la smras ba /	330b	Then Mañjuśrī Kumārabhūta said to the bodhisattva Maitreya,
['BO_K10_D0228_H0229:330b-14']	byams pa / da ni /	byams pa / da ni /	330b	“Maitreya,
['BO_K10_D0228_H0229:330b-15']	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du 'dong ngo //	bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i sangs rgyas kyi zhing du 'dong ngo //	330b	now we should go to the buddha realm of the blessed thus-gone King of the Śākyas.
['BO_K10_D0228_H0229:331a-0']	de @331a *// na sangs rgyas bye ba khrag khrig brgya phrag mang po da ltar 'dus te sangs rgyas bgro ba'i chos kyi rnam grangs 'chad kyi /	de @331a *// na sangs rgyas bye ba khrag khrig brgya phrag mang po da ltar 'dus te sangs rgyas bgro ba'i chos kyi rnam grangs 'chad kyi /	331a	Many trillions of buddhas have gathered there and are teaching the Dharma discourse called The Enumeration of the Buddhas.
['BO_K10_D0228_H0229:331a-1']	de dag la bdag cag gis chos mnyan to //	de dag la bdag cag gis chos mnyan to //	331a	We should listen to the Dharma from them.
['BO_K10_D0228_H0229:331a-2']	de bzhin gshegs pa de dag la bdag cag gis blta'o //	de bzhin gshegs pa de dag la bdag cag gis blta'o //	331a	We should see those thus-gone ones.
['BO_K10_D0228_H0229:331a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K10_D0228_H0229:331a-4']	skyes bu glang po chen po de dag gnas gcig tu 'dus pa mthong ba ni /	skyes bu glang po chen po de dag gnas gcig tu 'dus pa mthong ba ni /	331a	It is rare to see such great beings gathered in one place.
['BO_K10_D0228_H0229:331a-5']	dkon no // de skad ces smras pa dang / byang chub sems dpa' byams pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	dkon no // de skad ces smras pa dang / byang chub sems dpa' byams pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	331a	“It is rare.”
['BO_K10_D0228_H0229:331a-6']	'jam dpal / khyod bzhud cig /	'jam dpal / khyod bzhud cig /	331a	When this was said, the bodhisattva Maitreya said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, you should go.🔽”
['BO_K10_D0228_H0229:331a-7']	bdag ni / mi mchi'o //	bdag ni / mi mchi'o //	331a	“I will not go.”
['BO_K10_D0228_H0229:331a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	“Why is that?”
['BO_K10_D0228_H0229:331a-9']	sangs rgyas bcom ldan 'das dag ni /	sangs rgyas bcom ldan 'das dag ni /	331a	“The blessed buddhas
['BO_K10_D0228_H0229:331a-10', 'BO_K10_D0228_H0229:331a-11']	mnyes dka' ste /🔽'dus pa de dag gis bdag cag lta bu la skabs ma phye bar blta ba'am /	mnyes dka' ste / 'dus pa de dag gis bdag cag lta bu la skabs ma phye bar blta ba'am /	331a	are difficult to please.
['BO_K10_D0228_H0229:331a-12']	mnyan par yang mi nus la /	mnyan par yang mi nus la /	331a	Those assemblies would not allow someone like me to see or hear them.
['BO_K10_D0228_H0229:331a-13']	'jam dpal / de bzhin gshegs pa rnams ni /	'jam dpal / de bzhin gshegs pa rnams ni /	331a	Mañjuśrī, the thus-gone ones
['BO_K10_D0228_H0229:331a-14']	gzugs kyi skur mi blta'o //	gzugs kyi skur mi blta'o //	331a	should not be seen in terms of the form body.
['BO_K10_D0228_H0229:331a-15', 'BO_K10_D0228_H0229:331a-16']	de bzhin gshegs pa rnams ni; chos kyi sku ste /🔽gang chos nyid de'ang sus kyang ma mthong /	de bzhin gshegs pa rnams ni; chos kyi sku ste / gang chos nyid de'ang sus kyang ma mthong /	331a	The thus-gone ones are the body of Dharma.
['BO_K10_D0228_H0229:331a-17']	ma thos / ma mchod do //	ma thos / ma mchod do //	331a	No one has ever seen, heard, or worshiped that true nature.
['BO_K10_D0228_H0229:331a-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	331a	” Mañjuśrī said,
['BO_K10_D0228_H0229:331a-19']	byams pa / khyod kyis de bzhin gshegs pa la mi mchod ngam /	byams pa / khyod kyis de bzhin gshegs pa la mi mchod ngam /	331a	“Maitreya, do you not worship the thus-gone ones?”
['BO_K10_D0228_H0229:331a-20']	byams pas smras pa /	byams pas smras pa /	331a	Maitreya said,
['BO_K10_D0228_H0229:331a-21']	'jam dpal / bdag ni /	'jam dpal / bdag ni /	331a	“Mañjuśrī,
['BO_K10_D0228_H0229:331a-22']	de bzhin gshegs pa la mi mchod do //	de bzhin gshegs pa la mi mchod do //	331a	I do not worship the thus-gone ones.”
['BO_K10_D0228_H0229:331a-23', 'BO_K10_D0228_H0229:331a-24']	de ci'i phyir zhe na /🔽de bzhin gshegs pa la ni /	de ci'i phyir zhe na / de bzhin gshegs pa la ni /	331a	Why is that?
['BO_K10_D0228_H0229:331b-0']	sus kyang mchod @331b par mi nus so //	sus kyang mchod @331b par mi nus so //	331b	No one can make offerings to the Thus-Gone One.
['BO_K10_D0228_H0229:331b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331b	Why is that?
['BO_K10_D0228_H0229:331b-2']	de bzhin gshegs pa dang / de bzhin nyid de gnyis su med do //	de bzhin gshegs pa dang / de bzhin nyid de gnyis su med do //	331b	The Thus-Gone One and suchness are nondual.
['BO_K10_D0228_H0229:331b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	331b	Mañjuśrī said,🔽“Maitreya, what is meant by ‘nonduality’?”
['BO_K10_D0228_H0229:331b-4']	byams pa / gnyis su med ces bya ba de gang la bya; byams pas smras pa /	byams pa / gnyis su med ces bya ba de gang la bya; byams pas smras pa /	331b	Maitreya replied,
['BO_K10_D0228_H0229:331b-5', 'BO_K10_D0228_H0229:331b-6']	'jam dpal / gnyis su med ces bya ba ni /🔽nyon mongs pa rnams gcig kyang ma yin /	'jam dpal / gnyis su med ces bya ba ni / nyon mongs pa rnams gcig kyang ma yin /	331b	“Mañjuśrī, ‘nonduality’ means
['BO_K10_D0228_H0229:331b-7']	tha dad pa'ang ma yin pa'o //	tha dad pa'ang ma yin pa'o //	331b	that the afflictions are neither the same nor different.
['BO_K10_D0228_H0229:331b-8']	'jam dpal / gnyis su med ces bya ba ni /	'jam dpal / gnyis su med ces bya ba ni /	331b	Mañjuśrī, ‘nonduality’ means
['BO_K10_D0228_H0229:331b-9']	gang rnam pa gnyis su med pa'o //	gang rnam pa gnyis su med pa'o //	331b	that there is no duality.
['BO_K10_D0228_H0229:331b-10']	rnam pa gnyis su med pa'ang gang zhe na /	rnam pa gnyis su med pa'ang gang zhe na /	331b	What is nonduality?
['BO_K10_D0228_H0229:331b-11']	'di ni / kun nas nyon mongs pa'o //	'di ni / kun nas nyon mongs pa'o //	331b	‘This is afflicted’
['BO_K10_D0228_H0229:331b-12']	'di ni / rnam par dag pa'o //	'di ni / rnam par dag pa'o //	331b	and ‘this is purified’—
['BO_K10_D0228_H0229:331b-13']	zhes de ltar shes na; de ni /	zhes de ltar shes na; de ni /	331b	if one understands this,
['BO_K10_D0228_H0229:331b-14', 'BO_K10_D0228_H0229:331b-15']	rnam pa gnyis su med do //🔽'di ni / tshul khrims dang ldan pa'o //	rnam pa gnyis su med do // 'di ni / tshul khrims dang ldan pa'o //	331b	then there is no duality.🔽‘This one is ethical’
['BO_K10_D0228_H0229:331b-16']	'di ni / ngang tshul ngan pa can no //	'di ni / ngang tshul ngan pa can no //	331b	and ‘that one is unethical’—
['BO_K10_D0228_H0229:331b-17']	zhes rtog na /	zhes rtog na /	331b	if one conceptualizes in this way,
['BO_K10_D0228_H0229:331b-18']	rnam pa gnyis su byed do //	rnam pa gnyis su byed do //	331b	They are dualistic.
['BO_K10_D0228_H0229:331b-19']	'di ni / nyan thos so //	'di ni / nyan thos so //	331b	This is a śrāvaka.
['BO_K10_D0228_H0229:331b-20']	'di ni; rang sangs rgyas so //	'di ni; rang sangs rgyas so //	331b	This is a pratyekabuddha.
['BO_K10_D0228_H0229:331b-21']	'di ni / yang dag par rdzogs pa'i sangs rgyas so //	'di ni / yang dag par rdzogs pa'i sangs rgyas so //	331b	This is a perfect buddha.
['BO_K10_D0228_H0229:331b-22', 'BO_K10_D0228_H0229:331b-23']	zhes rnam par rtog na gnyis su byed do //🔽'di dag ni /	zhes rnam par rtog na gnyis su byed do // 'di dag ni /	331b	If you conceptualize in this way, you are dualistic.
['BO_K10_D0228_H0229:331b-24', 'BO_K10_D0228_H0229:331b-25', 'BO_K10_D0228_H0229:331b-26']	bsgom par bya'o //🔽'di dag ni /🔽spang bar bya'o; ;'di dag ni /	bsgom par bya'o // 'di dag ni / spang bar bya'o; ;'di dag ni /	331b	These are to be cultivated.🔽These are to be abandoned.
['BO_K10_D0228_H0229:331b-27']	mngon du bya'o //	mngon du bya'o //	331b	These are to be actualized.
