segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:385b-17', 'BO_K10_D0131_H0133:386a-0']	pus mo g-yas pa'i lhangs la btsugs nas /🔽bcom ldan 'das ga la ba de logs @386a *//	pus mo g-yas pa'i lhangs la btsugs nas / bcom ldan 'das ga la ba de logs @386a *//	385b	and knelt on their right knees,
['BO_K10_D0131_H0133:386a-1']	su thal mo sbyar ba btud de /	su thal mo sbyar ba btud de /	386a	and with palms joined,🔽they bowed to the Blessed One
['BO_K10_D0131_H0133:386a-2']	gus pa dang bcas /	gus pa dang bcas /	386a	and with devotion🔽each offered to the Blessed One a pair of garments worth a hundred thousand,
['BO_K10_D0131_H0133:386a-3']	zhes dang bcas par so so nas ras bcos ma brgya stong ri ba phrugs res bcom ldan 'das kyi sku la mngon par gsol to //	zhes dang bcas par so so nas ras bcos ma brgya stong ri ba phrugs res bcom ldan 'das kyi sku la mngon par gsol to //	386a	and they said this to the Blessed One:
['BO_K10_D0131_H0133:386a-4']	rin po che sna bdun gyi me tog gi skon bu lnga brgyas kyang bcom ldan 'das la mngon par gtor nas 'di skad ces gsol to //	rin po che sna bdun gyi me tog gi skon bu lnga brgyas kyang bcom ldan 'das la mngon par gtor nas 'di skad ces gsol to //	386a	They scattered five hundred baskets of flowers made of the seven precious substances over the Bhagavān and made this request:
['BO_K10_D0131_H0133:386a-5']	bcom ldan 'das /	bcom ldan 'das /	386a	“Bhagavān,
['BO_K10_D0131_H0133:386a-6']	bdag cag gnyis slad ma'i tshe slad ma'i dus lnga brgya tha ma la ting nge 'dzin dkon mchog 'di la mos par bgyi /	bdag cag gnyis slad ma'i tshe slad ma'i dus lnga brgya tha ma la ting nge 'dzin dkon mchog 'di la mos par bgyi /	386a	in the future, in the later times, during the final five hundred years, we will have conviction in this precious samādhi,
['BO_K10_D0131_H0133:386a-7', 'BO_K10_D0131_H0133:386a-8']	yid ches par bgyi /🔽gzung bar bgyi /	yid ches par bgyi / gzung bar bgyi /	386a	we will have faith in it,🔽we will uphold it,
['BO_K10_D0131_H0133:386a-9']	bcang bar bgyi /	bcang bar bgyi /	386a	we will keep it,
['BO_K10_D0131_H0133:386a-10']	bklag par bgyi /	bklag par bgyi /	386a	we will read it,
['BO_K10_D0131_H0133:386a-11']	kun chub par bgyi /	kun chub par bgyi /	386a	we will understand it,
['BO_K10_D0131_H0133:386a-12']	gzhan dag la'ang rgya cher yang dag par rab tu bstan par bgyi'o //	gzhan dag la'ang rgya cher yang dag par rab tu bstan par bgyi'o //	386a	and we will teach it extensively to others.
['BO_K10_D0131_H0133:386a-13']	chos smra ba mdo sde 'di lta bu 'dzin pa'i gang zag de dag la'ang bdag cag gis gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bsnyen bkur dang / rim gro bgyi bar spro'o //	chos smra ba mdo sde 'di lta bu 'dzin pa'i gang zag de dag la'ang bdag cag gis gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis bsnyen bkur dang / rim gro bgyi bar spro'o //	386a	We will be dedicated to serving and venerating those dharmabhāṇakas who uphold this kind of sūtra with clothing, food, bedding, seats, medicine, and provisions for the sick.”
['BO_K10_D0131_H0133:386a-14']	sems can rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub la yongs su smin par bgyi'o //	sems can rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub la yongs su smin par bgyi'o //	386a	I will bring sentient beings to maturity in unsurpassed, perfect, complete awakening.
['BO_K10_D0131_H0133:386a-15']	stong pa nyid spangs par mi bgyi'o //	stong pa nyid spangs par mi bgyi'o //	386a	I will not abandon emptiness.
['BO_K10_D0131_H0133:386a-16']	tshig lhur blangs bar mi bgyi yi /	tshig lhur blangs bar mi bgyi yi /	386a	I will not be carried away by words.
['BO_K10_D0131_H0133:386a-17']	nan tan gyis bsgrub par bgyi'o //	nan tan gyis bsgrub par bgyi'o //	386a	I will accomplish it through practice.
['BO_K10_D0131_H0133:386a-18']	bcom ldan 'das /	bcom ldan 'das /	386a	Blessed One,
['BO_K10_D0131_H0133:386a-19']	lus dang / srog la'ang blta bar mi bgyi na /	lus dang / srog la'ang blta bar mi bgyi na /	386a	if I will not even look at my body and life,
['BO_K10_D0131_H0133:386a-20']	slad rol gyi dngos po rnams la lta smos kyang ci 'tshal /	slad rol gyi dngos po rnams la lta smos kyang ci 'tshal /	386a	what need is there to mention looking at external things?
['BO_K10_D0131_H0133:386a-21']	btsun mo dam pa de gnyis 'di lta bur rjes su slob pa na /	btsun mo dam pa de gnyis 'di lta bur rjes su slob pa na /	386a	When those two chief queens were training in this way,
['BO_K10_D0131_H0133:386b-0']	rgyal po gzugs can snying po'i btsun mo'i 'khor bud @386b med brgya stong stan las langs nas thal mo sbyar te /	rgyal po gzugs can snying po'i btsun mo'i 'khor bud @386b med brgya stong stan las langs nas thal mo sbyar te /	386b	the retinue of King Bimbisāra’s queens, a hundred thousand women, rose from their seats, put their palms together,
['BO_K10_D0131_H0133:386b-1']	gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag ni ting nge 'dzin 'di la rjes su yi rang ngo //	gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag ni ting nge 'dzin 'di la rjes su yi rang ngo //	386b	and said, ‘Those who have set out for unsurpassed, perfect, complete awakening rejoice in this samādhi.
['BO_K10_D0131_H0133:386b-2']	rjes su yi rangs nas kyang tshig 'di skad ces smras so //	rjes su yi rangs nas kyang tshig 'di skad ces smras so //	386b	Having rejoiced, they spoke this verse:
['BO_K10_D0131_H0133:386b-3']	bcom ldan 'das /	bcom ldan 'das /	386b	“Blessed One,
['BO_K10_D0131_H0133:386b-4']	bdag cag kyang slad ma'i tshe slad ma'i dus lnga brgya tha ma la dam pa'i chos yongs su gzung bar spro'o //	bdag cag kyang slad ma'i tshe slad ma'i dus lnga brgya tha ma la dam pa'i chos yongs su gzung bar spro'o //	386b	We too are eager to uphold the holy Dharma in the future, in the final five hundred years.
['BO_K10_D0131_H0133:386b-5']	yul ma gangg'a'i dge bsnyen ma yul ma ga dh'a na 'khod pa drug khri las gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu'ang yang dag par zhugs pa de dag ni ting nge 'dzin 'di la rjes su yi rang ngo //	yul ma gangg'a'i dge bsnyen ma yul ma ga dh'a na 'khod pa drug khri las gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu'ang yang dag par zhugs pa de dag ni ting nge 'dzin 'di la rjes su yi rang ngo //	386b	Among the sixty thousand lay vow holders of Magadha, those who have set out for unsurpassed and perfect awakening rejoice in this absorption.
['BO_K10_D0131_H0133:386b-6']	rjes su yi rangs nas kyang tshig 'di skad ces slad ma'i tshe slad ma'i dus lnga brgya tha ma la dam pa'i chos gzung bar spro'o zhes gsol to //	rjes su yi rangs nas kyang tshig 'di skad ces slad ma'i tshe slad ma'i dus lnga brgya tha ma la dam pa'i chos gzung bar spro'o zhes gsol to //	386b	Having rejoiced, they have said, ‘We too are eager to uphold the holy Dharma in the future, in the final five hundred years.’
['BO_K10_D0131_H0133:386b-7']	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das kyis 'dzum pa mdzad do //	386b	Then, at that time, the Blessed One smiled.
['BO_K10_D0131_H0133:386b-8']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	386b	This is the nature of the blessed buddhas:
['BO_K10_D0131_H0133:386b-9']	gang gi tshe 'dzum pa mdzad pa de'i tshe /	gang gi tshe 'dzum pa mdzad pa de'i tshe /	386b	Whenever they smile,🔽from the Blessed One’s mouth
['BO_K10_D0131_H0133:386b-10']	bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog du ma /	bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog du ma /	386b	emanate light rays of many colors,
['BO_K10_D0131_H0133:386b-11']	kha dog tha dad pa /	kha dog tha dad pa /	386b	some of them were of different colors,
['BO_K10_D0131_H0133:386b-12']	kha dog brgya stong dang ldan pa 'di lta ste /	kha dog brgya stong dang ldan pa 'di lta ste /	386b	some of them were of a hundred thousand colors, such as
['BO_K10_D0131_H0133:386b-13']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu byung ngo //	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu byung ngo //	386b	blue, yellow, red, white, purple, crystal, and silver.
['BO_K10_D0131_H0133:386b-14']	de dag zhal gyi sgo nas byung nas kyang 'jig rten gyi khams mtha' yas mu med pa snang bar byas te /	de dag zhal gyi sgo nas byung nas kyang 'jig rten gyi khams mtha' yas mu med pa snang bar byas te /	386b	After they emerged from his mouth, they illuminated infinite, limitless world systems.
['BO_K10_D0131_H0133:387a-0']	bdud kyi gnas thams @387a *//	bdud kyi gnas thams @387a *//	387a	They eclipsed the abodes of all the māras,
['BO_K10_D0131_H0133:387a-1']	cad pa bkod nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	cad pa bkod nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	387a	and they rose up as far as the world of Brahmā.
['BO_K10_D0131_H0133:387a-2']	nyi ma dang / zla ba'i 'od zil du brlag par byas nas /	nyi ma dang / zla ba'i 'od zil du brlag par byas nas /	387a	They eclipsed the light of the sun and moon,
['BO_K10_D0131_H0133:387a-3']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa de dag thams cad kyi sdug bsngal kyi tshor ba thams cad zhi bar byas te /	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa de dag thams cad kyi sdug bsngal kyi tshor ba thams cad zhi bar byas te /	387a	and they pacified all the painful sensations of those beings who had taken birth in the hells, the animal realm, or the world of Yama.
['BO_K10_D0131_H0133:387a-4']	slar log nas bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	slar log nas bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	387a	They then returned and circumambulated the Blessed One hundreds of thousands of times.
['BO_K10_D0131_H0133:387a-5']	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	387a	and disappeared into the crown of the Blessed One’s head.
['BO_K10_D0131_H0133:387a-6']	de nas dpal bzang dang / bye ba ldan pa'i bu mo gser mchog snang ba gnyis stan las langs te /	de nas dpal bzang dang / bye ba ldan pa'i bu mo gser mchog snang ba gnyis stan las langs te /	387a	Then Śrībhadra and the girl Suvarṇaprabhā, the daughter of Śreṣṭhidatta, rose from their seats,
['BO_K10_D0131_H0133:387a-7']	gos phrag pa gcig tu gzar nas /	gos phrag pa gcig tu gzar nas /	387a	put their upper robes over one shoulder,
['BO_K10_D0131_H0133:387a-8']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	387a	and knelt on their right knees.
['BO_K10_D0131_H0133:387a-9']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas; tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la mngon par bstod de 'dzum pa mdzad pa'i don zhus pa /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas; tshigs su bcad pa'i dbyangs kyis bcom ldan 'das la mngon par bstod de 'dzum pa mdzad pa'i don zhus pa /	387a	They bowed toward the Blessed One with palms joined and praised the Blessed One with these verses, asking him the reason for his smile:
['BO_K10_D0131_H0133:387a-10']	mi mchog yon tan mnga' ba srid pa gsum na mtshungs ma mchis //	mi mchog yon tan mnga' ba srid pa gsum na mtshungs ma mchis //	387a	“Supreme human, endowed with qualities, you are without equal in the three worlds.
['BO_K10_D0131_H0133:387a-11']	nam mkha' zla ba 'dra ba yon tan brgya rnams shin tu rgyas //	nam mkha' zla ba 'dra ba yon tan brgya rnams shin tu rgyas //	387a	Like the moon in the sky, your hundred qualities are fully developed.
['BO_K10_D0131_H0133:387a-12']	rab tu bzhad pa legs par mdzes pa mchog tu snyan pa'i gsung //	rab tu bzhad pa legs par mdzes pa mchog tu snyan pa'i gsung //	387a	Your smile is beautiful, and your voice is supremely melodious.
['BO_K10_D0131_H0133:387a-13']	stobs bcu ji slad 'dzum pa mdzad pa 'di ni bka' stsal gsol //	stobs bcu ji slad 'dzum pa mdzad pa 'di ni bka' stsal gsol //	387a	O one with ten powers, please tell us why you smiled.”
['BO_K10_D0131_H0133:387a-14']	sems can dam pa zla ba 'dra ba'i zhal ni rab 'dzum 'jig rten mig sbyin pa //	sems can dam pa zla ba 'dra ba'i zhal ni rab 'dzum 'jig rten mig sbyin pa //	387a	“The face of the moon-like, sublime being, with a bright smile, bestows eyes upon the world.
['BO_K10_D0131_H0133:387b-0']	shin tu mdzes shing mchog tu dri med tshangs pa'i @387b dbyangs dang 'jam pa'i sgra dang dbyangs //	shin tu mdzes shing mchog tu dri med tshangs pa'i @387b dbyangs dang 'jam pa'i sgra dang dbyangs //	387b	It is very beautiful, supremely stainless, with the voice of Brahmā, a gentle sound and tone,
['BO_K10_D0131_H0133:387b-1']	sems la snum zhing lus la sim pa bde bas sems ni rab tu tshim mdzad pa //	sems la snum zhing lus la sim pa bde bas sems ni rab tu tshim mdzad pa //	387b	Smooth to the mind, refreshing to the body, and satisfying to the mind with bliss.
['BO_K10_D0131_H0133:387b-2']	mi yi dam pa seng ge'i 'dzum mdzad de yi rgyu ni 'dren pa lung bstan gsol //	mi yi dam pa seng ge'i 'dzum mdzad de yi rgyu ni 'dren pa lung bstan gsol //	387b	Please explain the reason for the smile of the lion among men, O Guide.”
['BO_K10_D0131_H0133:387b-3']	'khrugs pa mi mnga' ba dang ma rnyogs ma tshang mi mnga' gsung //	'khrugs pa mi mnga' ba dang ma rnyogs ma tshang mi mnga' gsung //	387b	“Your speech is not agitated, not disturbed, not incomplete,
['BO_K10_D0131_H0133:387b-4']	shin tu ldan zhing rab tu mnyam la mchog tu mdzes par snyan //	shin tu ldan zhing rab tu mnyam la mchog tu mdzes par snyan //	387b	Very complete, very even, and supremely beautiful.
['BO_K10_D0131_H0133:387b-5']	pha rol spyod pa'i tshul ni khrag khrig brgya dag rnam par 'byed //	pha rol spyod pa'i tshul ni khrag khrig brgya dag rnam par 'byed //	387b	It distinguishes quintillions of ways of practicing the perfections.
['BO_K10_D0131_H0133:387b-6', 'BO_K10_D0131_H0133:387b-7']	ci yi slad du yon tan mnga' ba 'dzum mdzad bka' stsal gsol //🔽gsung ni brgyad dang ldan zhing yan lag drug cu rnams dang ldan //	ci yi slad du yon tan mnga' ba 'dzum mdzad bka' stsal gsol // gsung ni brgyad dang ldan zhing yan lag drug cu rnams dang ldan //	387b	Please explain the reason for the smile of the one who possesses good qualities.”🔽“Your speech has eight qualities and sixty branches,
['BO_K10_D0131_H0133:387b-8']	skad ni bdun brgya dag dang yi ge bye ba drug cu ldan //	skad ni bdun brgya dag dang yi ge bye ba drug cu ldan //	387b	Seven hundred sounds, and six hundred thousand syllables,
['BO_K10_D0131_H0133:387b-9']	sangs rgyas gsung gi rigs pa bye ba khrag khrig bcu dang brgyad cu ste //	sangs rgyas gsung gi rigs pa bye ba khrag khrig bcu dang brgyad cu ste //	387b	“You have the reasoning of the Buddha’s speech, ten trillion and eighty million.
['BO_K10_D0131_H0133:387b-10']	'dzum mdzad don gyi gling bzhi dpag tu ma mchis bka' stsal gsol //	'dzum mdzad don gyi gling bzhi dpag tu ma mchis bka' stsal gsol //	387b	Please explain the meaning of your smile, which is like the four continents.
['BO_K10_D0131_H0133:387b-11']	ri bo mchog dang mtshungs 'dra pha rol tshogs kyis mi g-yos pa //	ri bo mchog dang mtshungs 'dra pha rol tshogs kyis mi g-yos pa //	387b	You are like the supreme mountain, unshakable by any opposing forces.
['BO_K10_D0131_H0133:387b-12']	tshul brgya rnam par 'byed cing yid gnyis rnam par 'thor mdzad pa //	tshul brgya rnam par 'byed cing yid gnyis rnam par 'thor mdzad pa //	387b	You discern the hundred ways and dispel doubt.
['BO_K10_D0131_H0133:387b-13']	srid pa'i sdug bsngal zhi bar mdzad pa 'gro la bde sbyin pa //	srid pa'i sdug bsngal zhi bar mdzad pa 'gro la bde sbyin pa //	387b	You pacify the suffering of existence and bestow happiness upon beings.
['BO_K10_D0131_H0133:387b-14']	'di ltar sdug pa 'dzum mdzad spyod pa ji bzhin dbye bar gsol //	'di ltar sdug pa 'dzum mdzad spyod pa ji bzhin dbye bar gsol //	387b	Please explain your conduct, which is so delightful.
['BO_K10_D0131_H0133:387b-15']	gser gyi ri ltar dga' zhing rin chen mchod sdong 'dra ba'i sku //	gser gyi ri ltar dga' zhing rin chen mchod sdong 'dra ba'i sku //	387b	Your body is like a jeweled victory banner, delightful like a mountain of gold.
['BO_K10_D0131_H0133:387b-16']	zhal ras padma 'dab ma brgya pa rgyas 'dra blta ba'i ngos //	zhal ras padma 'dab ma brgya pa rgyas 'dra blta ba'i ngos //	387b	Your face is like a hundred-petaled lotus in full bloom.
['BO_K10_D0131_H0133:387b-17']	ri dvags dbang po'i sgra sgrog seng ge'i rnam gnon stobs ldan pa //	ri dvags dbang po'i sgra sgrog seng ge'i rnam gnon stobs ldan pa //	387b	You roar like the king of beasts, with the power of a lion’s pounce.
['BO_K10_D0131_H0133:387b-18']	rab tu bzhad pa bzhad pa'i don gyi rigs pa lung bstan gsol //	rab tu bzhad pa bzhad pa'i don gyi rigs pa lung bstan gsol //	387b	Please explain the meaning of your smile, which is so delightful.
['BO_K10_D0131_H0133:388a-0']	srid pa gsum na @388a *//	srid pa gsum na @388a *//	388a	In the three existences,
['BO_K10_D0131_H0133:388a-1']	mtshungs pa ma mchis dri gsum dri mi mnga'//	mtshungs pa ma mchis dri gsum dri mi mnga'//	388a	You are incomparable, free from the three stains.
['BO_K10_D0131_H0133:388a-2']	mdzes par spyod pas srid pa brgya dag nye bar zhi mdzad dgyes //	mdzes par spyod pas srid pa brgya dag nye bar zhi mdzad dgyes //	388a	You delight in pacifying the hundreds of existences through your beautiful conduct.
['BO_K10_D0131_H0133:388a-3']	khyod kyi 'dzum pa mdzad pa phyogs bcu dag tu rgya cher gsal //	khyod kyi 'dzum pa mdzad pa phyogs bcu dag tu rgya cher gsal //	388a	Your smile illuminates the ten directions.
['BO_K10_D0131_H0133:388a-4']	bdud rtsi mun bsel ba rnam par dbye ba myur du gsungs //	bdud rtsi mun bsel ba rnam par dbye ba myur du gsungs //	388a	Quickly explain the division of the nectar-like light.🔽The sounds of vīṇās, clay drums, single-stringed lutes, conches, flutes,🔽kinnaras, kalaviṅka birds, cuckoos,
['BO_K10_D0131_H0133:388a-5']	pi wang rdza rnga rgyud gcig rgyud gsum dung dang gling bu dang // mi'am ci dang ka la pingka dag dang khu byug dang // ngang pa khrung khrung dag dang rnga dang rdza rnga pheg rdob rnams //	pi wang rdza rnga rgyud gcig rgyud gsum dung dang gling bu dang // mi'am ci dang ka la pingka dag dang khu byug dang // ngang pa khrung khrung dag dang rnga dang rdza rnga pheg rdob rnams //	388a	geese, cranes, drums, clay drums, and cymbals,
['BO_K10_D0131_H0133:388a-6']	dus gcig sbyar ba gyis kyang sangs rgyas gsung gi brgya char mi 'gyur ro //	dus gcig sbyar ba gyis kyang sangs rgyas gsung gi brgya char mi 'gyur ro //	388a	even if combined at once, do not equal a hundredth of the Buddha's speech.
['BO_K10_D0131_H0133:388a-7']	phyogs bcu dag nas lhags par gyur pa'i 'khor yongs 'di dag ni //	phyogs bcu dag nas lhags par gyur pa'i 'khor yongs 'di dag ni //	388a	This entire assembly that has gathered from the ten directions
['BO_K10_D0131_H0133:388a-8']	mang 'dzin blo gros mang zhing blo gros ngan par lhung ba ste //	mang 'dzin blo gros mang zhing blo gros ngan par lhung ba ste //	388a	has great understanding, but has fallen into bad understanding.
['BO_K10_D0131_H0133:388a-9']	ci nas 'bras bcas brtul zhugs grub nas phyogs phyogs mchi 'gyur bar //	ci nas 'bras bcas brtul zhugs grub nas phyogs phyogs mchi 'gyur bar //	388a	In order to accomplish the practice with its result and go in all directions,
['BO_K10_D0131_H0133:388a-10']	ji ltar 'di dag sred pa'i 'khri shing btsal ba de 'dra gsungs //	ji ltar 'di dag sred pa'i 'khri shing btsal ba de 'dra gsungs //	388a	“Just as you have searched for the vines of craving,
['BO_K10_D0131_H0133:388a-11']	bye ba'i zhing nas lhags pa 'khor gyi dam pa mtha' yas pa //	bye ba'i zhing nas lhags pa 'khor gyi dam pa mtha' yas pa //	388a	The infinite supreme retinue has come from ten million realms.
['BO_K10_D0131_H0133:388a-12']	phyogs bcu'i mi mchog dag gis chos 'dod pa dag rab bkye pa //	phyogs bcu'i mi mchog dag gis chos 'dod pa dag rab bkye pa //	388a	The supreme humans of the ten directions have spread out for the sake of the Dharma.
['BO_K10_D0131_H0133:388a-13']	de dag ci nas dngos grub thob nas rta ste 'chi 'gyur bar //	de dag ci nas dngos grub thob nas rta ste 'chi 'gyur bar //	388a	In order that they may attain accomplishment and then pass away,
['BO_K10_D0131_H0133:388a-14']	de dag la ni 'dzum pa'i gleng gzhi chos char dbab tu gsol //	de dag la ni 'dzum pa'i gleng gzhi chos char dbab tu gsol //	388a	Please bestow the Dharma rain of the nidāna with a smile.
['BO_K10_D0131_H0133:388a-15']	de nas bcom ldan 'das kyis rgyal po'i btsun mo dpal bzang dang / gser mchog snang la slar tshigs su bcad de dka' stsal pa /	de nas bcom ldan 'das kyis rgyal po'i btsun mo dpal bzang dang / gser mchog snang la slar tshigs su bcad de dka' stsal pa /	388a	” Then the Blessed One replied to Queen Śrībhadrā and Varaprabhā with these verses:
['BO_K10_D0131_H0133:388b-0']	dran pa bskal pa dpag tu @388b med pa gangg'a'i bye snyed na //	dran pa bskal pa dpag tu @388b med pa gangg'a'i bye snyed na //	388b	“In a past life, innumerable eons ago, as numerous as the sands of the Ganges,
['BO_K10_D0131_H0133:388b-1']	gang tshe bsod nams 'od zer zhes bya 'jig rten 'dren pa byung //	gang tshe bsod nams 'od zer zhes bya 'jig rten 'dren pa byung //	388b	When the world leader named Puṇyaraśmi appeared,
['BO_K10_D0131_H0133:388b-2']	ston pa de yi tshe lo bye ba phrag ni bdun cu ste //	ston pa de yi tshe lo bye ba phrag ni bdun cu ste //	388b	The lifespan of that teacher was seven hundred million years,
['BO_K10_D0131_H0133:388b-3']	chos kyi rgyal po de yi nyan thos dge 'dun mtha' yas gyur //	chos kyi rgyal po de yi nyan thos dge 'dun mtha' yas gyur //	388b	And the saṅgha of hearers of that Dharma king was infinite.
['BO_K10_D0131_H0133:388b-4']	'khor los bsgyur ba'i rgyal po shes rab kha lo sgyur ba byung //	'khor los bsgyur ba'i rgyal po shes rab kha lo sgyur ba byung //	388b	“The cakravartin king was called Wisdom Guide.
['BO_K10_D0131_H0133:388b-5']	de yi chung ma tog gi rgyal po dang yang gnyis pa ni //	de yi chung ma tog gi rgyal po dang yang gnyis pa ni //	388b	His wife was called Jewel Queen.🔽She was called Radiance, free of attachment to all things.
['BO_K10_D0131_H0133:388b-6', 'BO_K10_D0131_H0133:388b-7']	'od 'phro zhes bya dngos po kun la ma chags mngon par byung; ;chos 'dod rab tu byung nas lo ni bye bar chos tshul bsrungs //🔽des ni 'dren pa bye ba drug cu dag dang gzhan yang ni //	'od 'phro zhes bya dngos po kun la ma chags mngon par byung; ;chos 'dod rab tu byung nas lo ni bye bar chos tshul bsrungs // des ni 'dren pa bye ba drug cu dag dang gzhan yang ni //	388b	She renounced the world and for ten million years upheld the Dharma way.🔽“She upheld the Dharma way for six hundred million guides and more,
['BO_K10_D0131_H0133:388b-8']	dkrigs phrag sum chu'i chos tshul mthun par mtha' dus der bsrungs te //	dkrigs phrag sum chu'i chos tshul mthun par mtha' dus der bsrungs te //	388b	For thirty quintillion years.
['BO_K10_D0131_H0133:388b-9']	ma 'ongs 'jig rten mgon po gang'a sum cu'i bye snyed kyi //	ma 'ongs 'jig rten mgon po gang'a sum cu'i bye snyed kyi //	388b	In the future, for thirty koṭis of eons,
['BO_K10_D0131_H0133:388b-10']	chos tshul nyams par 'gyur tshe mthun par der ni srung bar 'gyur //	chos tshul nyams par 'gyur tshe mthun par der ni srung bar 'gyur //	388b	She will uphold the Dharma way of the future lords of the world.
['BO_K10_D0131_H0133:388b-11']	tshe rabs de dang der ni khyed mthun sems can dag gyur pa //	tshe rabs de dang der ni khyed mthun sems can dag gyur pa //	388b	“In those lives, you were together, and you were sentient beings
['BO_K10_D0131_H0133:388b-12']	rgyal po 'khrugs med shes rab kha lo sgyur ba'i chung mar 'gyur //	rgyal po 'khrugs med shes rab kha lo sgyur ba'i chung mar 'gyur //	388b	Who were the wife of King Aśoka, Wisdom Guide.
['BO_K10_D0131_H0133:388b-13']	chos bsrungs pas na phyi ma'i dus na bud med dngos spangs te //	chos bsrungs pas na phyi ma'i dus na bud med dngos spangs te //	388b	Because you upheld the Dharma, in a future life you will abandon being a woman🔽And become a man.
['BO_K10_D0131_H0133:388b-14']	bde ba can gyi de bzhin gshegs pa mtha' yas 'od mthong 'gyur //	bde ba can gyi de bzhin gshegs pa mtha' yas 'od mthong 'gyur //	388b	And will see the Tathāgata Amitābha of the Blissful Realm.
['BO_K10_D0131_H0133:388b-15']	phyi bzhin 'brang ba gzhan yang ji snyed de dag mthun par ni //	phyi bzhin 'brang ba gzhan yang ji snyed de dag mthun par ni //	388b	All the other followers who are in accord with them
['BO_K10_D0131_H0133:388b-16']	zad 'gyur dus na byang chub bsrung bar bsam pa thag pas zhugs //	zad 'gyur dus na byang chub bsrung bar bsam pa thag pas zhugs //	388b	Will enter with a firm resolve to protect awakening in the age of decline.
['BO_K10_D0131_H0133:388b-17']	bde ba can du padma 'dab ma rgyas par 'dug pa yi //	bde ba can du padma 'dab ma rgyas par 'dug pa yi //	388b	In the Blissful Realm, they will sit upon lotus petals that are fully blossomed,
['BO_K10_D0131_H0133:388b-18']	rgyal ba'i sras po mtshan rnams sum cu dag gis brgyan par 'gyur //	rgyal ba'i sras po mtshan rnams sum cu dag gis brgyan par 'gyur //	388b	And the bodhisattvas, the sons of the victors, will be adorned with the thirty marks.
['BO_K10_D0131_H0133:389a-0']	de dag der dong nas ni gus par ston pa mchod @389a *//	de dag der dong nas ni gus par ston pa mchod @389a *//	389a	Having gone there and respectfully made offerings to the Teacher,
['BO_K10_D0131_H0133:389a-1']	byas nas // bskal pa bkod pa'i rgyal po zhes bya dgra rnams med pa la //	byas nas // bskal pa bkod pa'i rgyal po zhes bya dgra rnams med pa la //	389a	In the eon called Array of Kings, which is free from enemies,
['BO_K10_D0131_H0133:389a-2']	de dag thams cad der ni byang chub dam pa 'tshang rgyar 'gyur //	de dag thams cad der ni byang chub dam pa 'tshang rgyar 'gyur //	389a	All of them will awaken to the highest awakening there.
['BO_K10_D0131_H0133:389a-3']	lha mi'i skye dgu dag kyang chos sgrub phyir ni gnas par 'gyur //	lha mi'i skye dgu dag kyang chos sgrub phyir ni gnas par 'gyur //	389a	The beings of gods and humans will abide in order to practice the Dharma.
['BO_K10_D0131_H0133:389a-4']	zhing de na ni bdud kyi las rnams thams cad yongs med cing //	zhing de na ni bdud kyi las rnams thams cad yongs med cing //	389a	In that realm, all the activities of Māra will be completely absent,
['BO_K10_D0131_H0133:389a-5']	de yi dus na nyan thos rnams kyang grag par mi 'gyur te //	de yi dus na nyan thos rnams kyang grag par mi 'gyur te //	389a	And at that time, even the śrāvakas will not be heard of.
['BO_K10_D0131_H0133:389a-6']	las skyon med cing ngan song med la srog chags mngal gnas med //	las skyon med cing ngan song med la srog chags mngal gnas med //	389a	There is no evil karma, no lower realms, and no beings born from wombs.
