segmentnr	original	analyzed	translated
['BO_T08_D4119-2:269b-7']	bkru sman btang nas gzhan du 'gro bar mi bya'o zhes bya ba ni sman gzhan la bkru sman btang nas de nyid du bsdad par bya'o zhes bya ba'i don no //	bkru sman btang nas gzhan du 'gro bar mi bya'o zhes bya ba ni sman gzhan la bkru sman btang nas de nyid du bsdad par bya'o zhes bya ba'i don no //	He should stay right there after taking a purgative.
['BO_T08_D4119-2:269b-8']	rkyen de lta bu dag byung na ha cang 'khru ba la sogs pa'i gnyen po'i chog bstan te 'o zhes bya ba ni 'dir gzhung ni gleng gzhi dag las de lta bas na dge slong gis gla rngan gyis bkru sman btang bar mi bya'o //	rkyen de lta bu dag byung na ha cang 'khru ba la sogs pa'i gnyen po'i chog bstan te 'o zhes bya ba ni 'dir gzhung ni gleng gzhi dag las de lta bas na dge slong gis gla rngan gyis bkru sman btang bar mi bya'o //	Therefore, a monk should not use a paid barber.
['BO_T08_D4119-2:269b-9']	bkru sman btang nas gzhan du 'gro bar mi bya'o //	bkru sman btang nas gzhan du 'gro bar mi bya'o //	If he uses a paid barber, he should not go elsewhere.
['BO_T08_D4119-2:269b-10']	rkyen de lta bu dag byung na bsgo ste 'gro bar bya'o zhes gsungs pa yin no //	rkyen de lta bu dag byung na bsgo ste 'gro bar bya'o zhes gsungs pa yin no //	If such conditions arise, he should go after informing.🔽The barber's work should be done in a secluded place by fellow practitioners.
['BO_T08_D4119-2:269b-11']	tshangs pa mtshungs par spyod pa la dben ba'i phyogs su 'dreg mkhan gyi bya ba bya'o zhes bya ba ni dge slong gis dge slong la dang / dge slong mas dge slong ma la'o //	tshangs pa mtshungs par spyod pa la dben ba'i phyogs su 'dreg mkhan gyi bya ba bya'o zhes bya ba ni dge slong gis dge slong la dang / dge slong mas dge slong ma la'o //	This means that a monk should do it for a monk, and a nun should do it for a nun.
['BO_T08_D4119-2:269b-12']	khri'u yan lag chag pa bcos pa yang ngo zhes bya ba la /	khri'u yan lag chag pa bcos pa yang ngo zhes bya ba la /	Also, repairing a broken leg of a bed.
['BO_T08_D4119-2:269b-13']	yang ngo zhes bya ba yang dben ba'i phyogs su bya ba'o //	yang ngo zhes bya ba yang dben ba'i phyogs su bya ba'o //	Also means it should be done in a secluded place.
['BO_T08_D4119-2:269b-14']	'dir khri zhes smos pa ni khri'u la sogs pa gzhan dag gi dpe yin te /	'dir khri zhes smos pa ni khri'u la sogs pa gzhan dag gi dpe yin te /	Here, mentioning a bed is an example for other things like a chair.
['BO_T08_D4119-2:269b-15']	khri'u la sogs pa gzhan rnams la yang 'di rigs pa'i phyir ro //	khri'u la sogs pa gzhan rnams la yang 'di rigs pa'i phyir ro //	Because the same reasoning applies to other things, such as a chair.
['BO_T08_D4119-2:269b-16']	phreng ba'i rim pa dag brgyud yang do zhes bya ba yang dben ba'i phyogs su bya ba'o //	phreng ba'i rim pa dag brgyud yang do zhes bya ba yang dben ba'i phyogs su bya ba'o //	The same should be done in a secluded place, with the stages of the rosary.
['BO_T08_D4119-2:269b-17', 'BO_T08_D4119-2:270a-0']	dkon mchog mchong par gyur pa sems can gyi gzungs ma yin pa'i ri mo 'dri ba yang ngo zhes bya ba yang dben pa'i phyogs su bya'o //🔽sems can gyi gzugs ma yin @270a * //	dkon mchog mchong par gyur pa sems can gyi gzungs ma yin pa'i ri mo 'dri ba yang ngo zhes bya ba yang dben pa'i phyogs su bya'o // sems can gyi gzugs ma yin @270a * //	The same should be done in a secluded place, with the painting of the Three Jewels, which is not a sentient being.
['BO_T08_D4119-2:270a-1', 'BO_T08_D4119-2:270a-2']	pa zhes smos pa ni 'dab ma dang myu gu la sogs pa dag bsdus so //🔽de'i phyir 'dri ba ni de nyid yin no zhes bya ba la /	pa zhes smos pa ni 'dab ma dang myu gu la sogs pa dag bsdus so // de'i phyir 'dri ba ni de nyid yin no zhes bya ba la /	The phrase not a sentient being includes leaves, sprouts, and so on.🔽Therefore, it is just that which is painted.
['BO_T08_D4119-2:270a-3']	de'i phyir 'dri ba zhes bya ba ni bri ba'i phyir ri mor bri ba nyid do //	de'i phyir 'dri ba zhes bya ba ni bri ba'i phyir ri mor bri ba nyid do //	 The phrase therefore, it is painted means that it is painted because it is to be painted.
['BO_T08_D4119-2:270a-4']	de'i phyir 'dri ba ni 'dri bar rtsom pa la ni nyes par 'gyur la /	de'i phyir 'dri ba ni 'dri bar rtsom pa la ni nyes par 'gyur la /	Therefore, there is an offense for one who begins to paint,
['BO_T08_D4119-2:270a-5']	sems can gyi gzugs ma yin pa la ni nyes par mi 'gyur ba'o //	sems can gyi gzugs ma yin pa la ni nyes par mi 'gyur ba'o //	but there is no offense for one who paints what is not a sentient being.
['BO_T08_D4119-2:270a-6']	rjes su bsgrub pa'i skabs bshad zin to //	rjes su bsgrub pa'i skabs bshad zin to //	The section on subsequent practice is finished.
['BO_T08_D4119-2:270a-7']	shi ba'i skabs dang gzhag pa'i skabs las gzhan pa'i rjes su bsgrub pa'i skabs rdzogs so /	shi ba'i skabs dang gzhag pa'i skabs las gzhan pa'i rjes su bsgrub pa'i skabs rdzogs so /	The section on the subsequent practice, which is different from the section on death and the section on disposal, is finished.
['BO_T08_D4119-2:270a-8']	// / da ni shi ba'i skabs dang gzhag pa'i skabs su 'jug pa gzhan yin pas de ltar gyur pa'i slob pa la shi ba la gang bya ba de brjod par bya ste /	// / da ni shi ba'i skabs dang gzhag pa'i skabs su 'jug pa gzhan yin pas de ltar gyur pa'i slob pa la shi ba la gang bya ba de brjod par bya ste /	Now, since the section on death and the section on disposal are different, the practice in that case will be stated.
['BO_T08_D4119-2:270a-9']	tshangs pa mtshungs par spyod pa shi ba'i lus la mchod pa bya'o //	tshangs pa mtshungs par spyod pa shi ba'i lus la mchod pa bya'o //	The body of a fellow brahmacārin who has died should be honored.
['BO_T08_D4119-2:270a-10']	de bsreg par bya'o zhes bya ba la 'dir gzhung ni lus la mchod par bya ste bsreg par bya'o zhes gsungs pa yin no //	de bsreg par bya'o zhes bya ba la 'dir gzhung ni lus la mchod par bya ste bsreg par bya'o zhes gsungs pa yin no //	It should be cremated. Here the text says that the body should be honored and cremated.
['BO_T08_D4119-2:270a-11']	ci gdon mi za bar sreg pa kho na yin nam zhe na /	ci gdon mi za bar sreg pa kho na yin nam zhe na /	Must it definitely be cremated?
['BO_T08_D4119-2:270a-12']	de'i phyir / gal te srog chags dang bcas pa'i rma med pa nyid yin na'o //	de'i phyir / gal te srog chags dang bcas pa'i rma med pa nyid yin na'o //	Therefore, if it is free from living beings and wounds.
['BO_T08_D4119-2:270a-13']	so sor brtag pas nges par bya'o zhes bya ba ni de la srog chags yod dam med pa'o //	so sor brtag pas nges par bya'o zhes bya ba ni de la srog chags yod dam med pa'o //	It should be determined by individual investigation. There, is there a living being or not?
['BO_T08_D4119-2:270a-14']	'dir bsreg pa nyid ni rnam pa gcig nyid yin nam zhe na /	'dir bsreg pa nyid ni rnam pa gcig nyid yin nam zhe na /	Here, is cremation itself the only procedure?
['BO_T08_D4119-2:270a-15']	de'i phyir / brko ba'am chu klung la bskur ro zhes bya ba smos te /	de'i phyir / brko ba'am chu klung la bskur ro zhes bya ba smos te /	“one should bury it or throw it into a river.”
['BO_T08_D4119-2:270a-16']	sa brkos par gzhug pa'am chu klung la bskur bar bya'o //	sa brkos par gzhug pa'am chu klung la bskur bar bya'o //	One should bury it in the ground or throw it into a river.
['BO_T08_D4119-2:270a-17']	mi rung na tshang tshing gi dbus su gzhug go zhes bya ba ni brgya la srog chags dang bcas shing bsregs na srog chags mang po dag 'chi ba lta na'o //	mi rung na tshang tshing gi dbus su gzhug go zhes bya ba ni brgya la srog chags dang bcas shing bsregs na srog chags mang po dag 'chi ba lta na'o //	If that is not possible, one should place it in the middle of a thicket.
['BO_T08_D4119-2:270a-18']	spyod lam gang gis gzhag par bya zhe na /	spyod lam gang gis gzhag par bya zhe na /	In what posture should one place the body?🔽Therefore, it is said:
['BO_T08_D4119-2:270a-19']	de'i phyir glo g-yas pas bsnyal te mgo byang phyogs su bstan to zhes bya ba smos so //	de'i phyir glo g-yas pas bsnyal te mgo byang phyogs su bstan to zhes bya ba smos so //	“one should place it on the right side, with the head to the north.”
['BO_T08_D4119-2:270a-20']	sngas su rtsva'i chun po gzhug go //	sngas su rtsva'i chun po gzhug go //	One should place a bundle of straw under the head.
['BO_T08_D4119-2:270a-21']	rtsva dag gam lo ma dag gis g-yogs so //	rtsva dag gam lo ma dag gis g-yogs so //	One should cover it with grass or leaves.
['BO_T08_D4119-2:270a-22']	chos mnyan pa dang yon bshad pa dag bya'o //	chos mnyan pa dang yon bshad pa dag bya'o //	One should recite the Dharma and explain the merits.
['BO_T08_D4119-2:270a-23']	reg pa dag gis gos dang bcas te khrus bya'o //	reg pa dag gis gos dang bcas te khrus bya'o //	One should wash it with warm water, together with the clothes.
['BO_T08_D4119-2:270a-24']	gzhan dag gis ni rkang la lag bkru'o zhes bya ba ni rol ma reg pa dag gis so //	gzhan dag gis ni rkang la lag bkru'o zhes bya ba ni rol ma reg pa dag gis so //	Others should wash the feet.
['BO_T08_D4119-2:270a-25']	mchod rten la phyag byas te 'jug par bya'o //	mchod rten la phyag byas te 'jug par bya'o //	One should enter, having paid homage to the stupa.
['BO_T08_D4119-2:270a-26']	mchod rten ni rnam pa gnyis te /	mchod rten ni rnam pa gnyis te /	There are two types of stupas:
['BO_T08_D4119-2:270a-27']	gtsang khang can nyid dang / ka ba lta bu nyid do zhes bya ba la /	gtsang khang can nyid dang / ka ba lta bu nyid do zhes bya ba la /	those with a sanctum sanctorum and those without a sanctum sanctorum.🔽The first is like a pillar.
['BO_T08_D4119-2:270a-28']	'di ni ma mo dag las so //	'di ni ma mo dag las so //	This is stated in the Mātṛkā.
['BO_T08_D4119-2:270a-29']	de rab tu byung ba rnams la 'os pa nyid do zhes bya ba ni mchod rten de'o //	de rab tu byung ba rnams la 'os pa nyid do zhes bya ba ni mchod rten de'o //	That stupa is suitable for those who have gone forth.
['BO_T08_D4119-2:270a-30']	ci thams cad la'am zhe na de'i phyir /	ci thams cad la'am zhe na de'i phyir /	Is it suitable for all?🔽Therefore it is said:
['BO_T08_D4119-2:270a-31']	gal te dge ba yin na'o zhes bya ba smos te /	gal te dge ba yin na'o zhes bya ba smos te /	If it is virtuous.
['BO_T08_D4119-2:270b-0']	rab tu byung ba zhes bya @270b bar sbyar ro //	rab tu byung ba zhes bya @270b bar sbyar ro //	It is said that one who has gone forth.
['BO_T08_D4119-2:270b-1']	so so'i skye bo dge ba yin na mchod rten dbu med pa bya'o zhes gsungs pa yin no //	so so'i skye bo dge ba yin na mchod rten dbu med pa bya'o zhes gsungs pa yin no //	If an ordinary person is virtuous, a stupa without a head should be made.
['BO_T08_D4119-2:270b-2']	gang zhig 'phags pa las gzhan pa dge ba nyid sgrub pa rnams la de'i phyir mdo 'di yin no //	gang zhig 'phags pa las gzhan pa dge ba nyid sgrub pa rnams la de'i phyir mdo 'di yin no //	This sūtra is for those who establish virtue other than the noble ones.
['BO_T08_D4119-2:270b-3']	sangs rgyas rnams kyi ni rnam pa thams cad do zhes bya ba smos na /	sangs rgyas rnams kyi ni rnam pa thams cad do zhes bya ba smos na /	If it is said that the buddhas have all types,🔽what are those types?
['BO_T08_D4119-2:270b-4']	rnam pa de dag gang yin snyam na de la brjod par bya ste de'i phyir /	rnam pa de dag gang yin snyam na de la brjod par bya ste de'i phyir /	Therefore it is said:
['BO_T08_D4119-2:270b-5']	rnam pa ni bar rim bzhi dang 'dab ma dang pu shu dang srog shing dang / gdugs bcu gsum dang char khab dag go zhes bya ba ni mchod rten gyi rnam pa thams cad rdzogs pa'o //	rnam pa ni bar rim bzhi dang 'dab ma dang pu shu dang srog shing dang / gdugs bcu gsum dang char khab dag go zhes bya ba ni mchod rten gyi rnam pa thams cad rdzogs pa'o //	The parts of the stupa are complete.🔽The pratyekabuddhas do not have the harmika.
['BO_T08_D4119-2:270b-6']	rang sangs rgyas rnams kyi ni char khab med pa'o zhes bya ba ni rnam pa de dag las char khab 'ba' zhig med pa dang zhes bya ba'i don to //	rang sangs rgyas rnams kyi ni char khab med pa'o zhes bya ba ni rnam pa de dag las char khab 'ba' zhig med pa dang zhes bya ba'i don to //	The meaning is that they do not have the harmika alone from among those parts.
['BO_T08_D4119-2:270b-7']	de yang bse ru lta bu'i phyir gsungs pa yin gyi tshogs na spyod pa ni dgra bcom pa'i cho ga'i rnam pa lta bus rig par bya'o //	de yang bse ru lta bu'i phyir gsungs pa yin gyi tshogs na spyod pa ni dgra bcom pa'i cho ga'i rnam pa lta bus rig par bya'o //	That is stated for the rhinoceros-like pratyekabuddhas, but those who live in groups should be understood to have the parts of the arhat’s stupa.
['BO_T08_D4119-2:270b-8']	'dir gzhung ni rang sangs rgyas kyi char khab med pa'o zhes gsungs pa yin no //	'dir gzhung ni rang sangs rgyas kyi char khab med pa'o zhes gsungs pa yin no //	Here the text says, “The pratyekabuddhas do not have the harmika.”
['BO_T08_D4119-2:270b-9']	nyan thos rnams kyi ni 'bras bu'i tshad dag gis de'i gdugs gcig lhag pa'o zhes bya ba la /	nyan thos rnams kyi ni 'bras bu'i tshad dag gis de'i gdugs gcig lhag pa'o zhes bya ba la /	The shravakas have one more parasol than the size of their result.
['BO_T08_D4119-2:270b-10']	'dir gzhung ni dgra bcom pa'i ni gdugs lnga'o //	'dir gzhung ni dgra bcom pa'i ni gdugs lnga'o //	Here the text says, “The arhats have five parasols.
['BO_T08_D4119-2:270b-11']	phyir mi 'ong ba'i ni gdugs bzhi'o //	phyir mi 'ong ba'i ni gdugs bzhi'o //	The nonreturners have four parasols.
['BO_T08_D4119-2:270b-12']	lan cig phyir 'ong ba'i ni gdugs gsum mo //	lan cig phyir 'ong ba'i ni gdugs gsum mo //	For the once-returner, three days.
['BO_T08_D4119-2:270b-13']	rgyun du zhugs pa'i ni gdugs gnyis so zhes gsungs pa yin no //	rgyun du zhugs pa'i ni gdugs gnyis so zhes gsungs pa yin no //	For the stream-enterer, two days.
['BO_T08_D4119-2:270b-14']	de'i zhes bya ba ni gdugs de'i 'o //	de'i zhes bya ba ni gdugs de'i 'o //	“That” refers to those days.
['BO_T08_D4119-2:270b-15']	mchod rten yongs su rdzogs par gyur pa'i gdugs ni lhag ma rnams las bye brag tu gyur pa nyid do zhes bya ba'i dgongs pa yang mthong ba yin no //	mchod rten yongs su rdzogs par gyur pa'i gdugs ni lhag ma rnams las bye brag tu gyur pa nyid do zhes bya ba'i dgongs pa yang mthong ba yin no //	The day of the completion of the stupa is distinguished from the other days.
['BO_T08_D4119-2:270b-16']	'dir 'bras bu rnams ni rgyun du zhugs pa la sogs pa rnams so //	'dir 'bras bu rnams ni rgyun du zhugs pa la sogs pa rnams so //	Here, the fruits are the stream-enterer and so on.
['BO_T08_D4119-2:270b-17']	gang gi 'bras bu rnams ji snyed thob bde snyed las gdugs re res lhag par bya'o zhes bya ba'i don to //	gang gi 'bras bu rnams ji snyed thob bde snyed las gdugs re res lhag par bya'o zhes bya ba'i don to //	The meaning is that one should observe one more day for each fruit that one obtains.
['BO_T08_D4119-2:270b-18']	gal te yang phal cher 'dod chags dang bral ba dang 'dod pa'i 'dod chags dang bral ba dag la 'bras bu gzhan gcig dang gnyis thob pa med na /	gal te yang phal cher 'dod chags dang bral ba dang 'dod pa'i 'dod chags dang bral ba dag la 'bras bu gzhan gcig dang gnyis thob pa med na /	If those who are freed from the majority of the defilements and those who are freed from the desire realm do not obtain one or two other fruits,
['BO_T08_D4119-2:270b-19']	de ltar yang de'i 'bras bu thob par bya ba'i spang bya rnams la zag pa dang bral ba thob ba rnyed pas thob pa ltar blta bar bya ba nyid do //	de ltar yang de'i 'bras bu thob par bya ba'i spang bya rnams la zag pa dang bral ba thob ba rnyed pas thob pa ltar blta bar bya ba nyid do //	Thus, one should view the attainment of the result of stream-enterer as the attainment of freedom from contaminants that are objects to be abandoned.
['BO_T08_D4119-2:270b-20']	nyan thos kyi mchod rten phyogs gang du bya zhe na /	nyan thos kyi mchod rten phyogs gang du bya zhe na /	In which direction should one build a stupa for a śrāvaka?
['BO_T08_D4119-2:270b-21']	de'i phyir / de bzhin gshegs pa'i phyogs kyi yul nyid du gang du de dag gnas par gyur pa'i phyogs /	de'i phyir / de bzhin gshegs pa'i phyogs kyi yul nyid du gang du de dag gnas par gyur pa'i phyogs /	Therefore, it is said that in the direction of the Tathāgata, in the direction where they abide.
['BO_T08_D4119-2:270b-22', 'BO_T08_D4119-2:271a-0']	der de'i 'khor du bya'o zhes bya ba smos te /🔽de bzhin gshegs pa'i mchong rten gyi phyogs bzhi po dag gang yin pa de dag gi yul @271a * //	der de'i 'khor du bya'o zhes bya ba smos te / de bzhin gshegs pa'i mchong rten gyi phyogs bzhi po dag gang yin pa de dag gi yul @271a * //	In that direction, one should build a stupa for their retinue.🔽If those who have attained the result of stream-enterer are in the direction of the four sides of a Tathāgata’s stupa,
['BO_T08_D4119-2:271a-1']	yin na / der gal te 'bras bu thob pa'i nyan thos de rnams gal te 'jug pa nyid de bzhin gshegs pa'i ngos su yul nyid du gyur na phyogs der mchod rten bya ste /	yin na / der gal te 'bras bu thob pa'i nyan thos de rnams gal te 'jug pa nyid de bzhin gshegs pa'i ngos su yul nyid du gyur na phyogs der mchod rten bya ste /	in that direction, if they enter the Tathāgata’s side, if they become the direction, then one should build a stupa in that direction.
['BO_T08_D4119-2:271a-2']	gang du de rnams la 'khor byin pa la gnas par gyur pas so //	gang du de rnams la 'khor byin pa la gnas par gyur pas so //	Because they abide in the retinue that is given to them.
['BO_T08_D4119-2:271a-3']	'di la rgan rims su mi bya bar mi bya'o zhes bya ba la /	'di la rgan rims su mi bya bar mi bya'o zhes bya ba la /	Here, one should not make them senior.
['BO_T08_D4119-2:271a-4']	'di la zhes bya ba ni mchod rten gyi phyogs la'o //	'di la zhes bya ba ni mchod rten gyi phyogs la'o //	Here means in the direction of the stupa.
['BO_T08_D4119-2:271a-5']	so so'i skye bo rnams kyi ni byi bo'o //	so so'i skye bo rnams kyi ni byi bo'o //	For ordinary people, it is sexual misconduct.
['BO_T08_D4119-2:271a-6']	de dag la ni dge 'dun gyi kun dga' ra ba'i phyi rol du bya'o //	de dag la ni dge 'dun gyi kun dga' ra ba'i phyi rol du bya'o //	For them, it should be done outside the Saṅgha's pleasure grove.
['BO_T08_D4119-2:271a-7']	'phags pa la ni mchod rten gyi dus ston rigs so zhes bya ba ni 'phags pa'i gang zag la mchod rten gyi dus ston rigs so //	'phags pa la ni mchod rten gyi dus ston rigs so zhes bya ba ni 'phags pa'i gang zag la mchod rten gyi dus ston rigs so //	It is appropriate to have a stupa festival for the noble ones means it is appropriate to have a stupa festival for noble individuals.
['BO_T08_D4119-2:271a-8']	nyan thos kyi mchod rten la phul ba ni tshangs pa mtshungs par spyod pa dbang pa nyid yin no zhes bya ba ni de la ras dang snam bu dang rdzas gang yang rnam pa gzhan gang dag phul ba de dag ni dge slong rnams kyis bgo bar bya'o	nyan thos kyi mchod rten la phul ba ni tshangs pa mtshungs par spyod pa dbang pa nyid yin no zhes bya ba ni de la ras dang snam bu dang rdzas gang yang rnam pa gzhan gang dag phul ba de dag ni dge slong rnams kyis bgo bar bya'o	What is offered to a śrāvaka stupa belongs to the fellow practitioners themselves means that whatever cloth, cotton, or other items are offered there, the monks should distribute them.
['BO_T08_D4119-2:271a-9']	// 'dir gzhung ni tshangs pa mtshungs par spyod pa'i rdzas la ni dge spong tshangs pa mtshungs par spyod pa dag dbang ngo zhes gsungs pa yin no //	// 'dir gzhung ni tshangs pa mtshungs par spyod pa'i rdzas la ni dge spong tshangs pa mtshungs par spyod pa dag dbang ngo zhes gsungs pa yin no //	Here the text says, The fellow practitioners have control over the fellow practitioners' belongings.
['BO_T08_D4119-2:271a-10']	mu tig dag ni bstan pa bzhin bya'o zhes bya ba ni dri gtsang khang gi zhal zhal du bya'o zhes bstan pa bzhin du bya'o zhes bya ba'i don to //	mu tig dag ni bstan pa bzhin bya'o zhes bya ba ni dri gtsang khang gi zhal zhal du bya'o zhes bstan pa bzhin du bya'o zhes bya ba'i don to //	The pearls should be used as taught means that they should be used as taught for cleaning the temple.
['BO_T08_D4119-2:271a-11']	bud dung dag ni sangs rgyas la dbul lo zhes bya ba la /	bud dung dag ni sangs rgyas la dbul lo zhes bya ba la /	The conch shells should be offered to the Buddha.
['BO_T08_D4119-2:271a-12']	'dir gzhung ni bud dung gang dag yin pa de dag ni 'dzam bu'i grib ma las byung ba'i sku gzugs la dbul bar bya'o zhes gsungs pa yin no //	'dir gzhung ni bud dung gang dag yin pa de dag ni 'dzam bu'i grib ma las byung ba'i sku gzugs la dbul bar bya'o zhes gsungs pa yin no //	Here the text says, Whatever conch shells there are, they should be offered to the image that arose from the shade of the rose apple tree.
['BO_T08_D4119-2:271a-13']	de las zhig ral byung ba bcos pa'i phyir gzhag par bya'o zhes bya ba la /	de las zhig ral byung ba bcos pa'i phyir gzhag par bya'o zhes bya ba la /	For the purpose of repairing any damage that may occur to it, it should be set aside.
['BO_T08_D4119-2:271a-14']	de las zhes bya ba ni mchod rten gang la phul ba'i rdzas de las so //	de las zhes bya ba ni mchod rten gang la phul ba'i rdzas de las so //	To it means from the substance that was offered to the stupa.
['BO_T08_D4119-2:271a-15']	mchod par rung ba nyid kyang ngo zhes bya ba ni de la gzhag par bya'o //	mchod par rung ba nyid kyang ngo zhes bya ba ni de la gzhag par bya'o //	It is also suitable for worship means that it should be set aside for that purpose.
['BO_T08_D4119-2:271a-16']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-2:271a-17']	de la dbyig dang / gser gang yin pa de dag mchod rten de nyid zhig ral du gyur pa bcos pa'i phyir gzhag par bya'o //	de la dbyig dang / gser gang yin pa de dag mchod rten de nyid zhig ral du gyur pa bcos pa'i phyir gzhag par bya'o //	The silver and gold that are there should be set aside for the purpose of repairing any damage that may occur to that very stupa.
['BO_T08_D4119-2:271a-18']	mchod par rung ba'i rdzas de dag ni dus ston gyi tshe mchod par bya ba'i phyir gzhag par bya'o zhes gsungs pa yin no //	mchod par rung ba'i rdzas de dag ni dus ston gyi tshe mchod par bya ba'i phyir gzhag par bya'o zhes gsungs pa yin no //	These articles suitable for worship should be set aside for worship on festival days.
['BO_T08_D4119-2:271a-19']	sangs rgyas la lcags las byas pa'i mchod rten bya ba ni chos dang mthun pa'o zhes bya ba ni rung ngo zhes bya ba'i don to //	sangs rgyas la lcags las byas pa'i mchod rten bya ba ni chos dang mthun pa'o zhes bya ba ni rung ngo zhes bya ba'i don to //	It is proper to make a stūpa of the Buddha from iron.
['BO_T08_D4119-2:271a-20']	dbu skra dang sen mo'i mchod rten gser dang dngul dang bee d'urya dang shel las byas pa yang ngo zhes bya ba yang chos dang mthun pa'o //	dbu skra dang sen mo'i mchod rten gser dang dngul dang bee d'urya dang shel las byas pa yang ngo zhes bya ba yang chos dang mthun pa'o //	It is proper to make a stūpa of the Buddha’s hair and nails from gold, silver, lapis lazuli, or crystal.
['BO_T08_D4119-2:271a-21']	'dir gzhung ni rnam par 'byed pa dang / sil bu dag dang / gleng gzhi dag las /	'dir gzhung ni rnam par 'byed pa dang / sil bu dag dang / gleng gzhi dag las /	Here, the text is in the Vibhāṣā, the Kṣudraka Collection, and the Nidāna.
['BO_T08_D4119-2:271b-0']	rab tu byung ba'i gnas su dgra bcom pa gzhag par bya'o zhes @271b bya ba nas sku gzugs bgyid du stsal lo zhes bya ba'i bar dang / de la zhes bya ba nas mthun pa'i 'khor bgyid du stsal to zhes bya ba'i bar dang / grong khyer du zhugs te zhes bya ba nas yongs su bskor te zhes bya ba'i bar du'o //	rab tu byung ba'i gnas su dgra bcom pa gzhag par bya'o zhes @271b bya ba nas sku gzugs bgyid du stsal lo zhes bya ba'i bar dang / de la zhes bya ba nas mthun pa'i 'khor bgyid du stsal to zhes bya ba'i bar dang / grong khyer du zhugs te zhes bya ba nas yongs su bskor te zhes bya ba'i bar du'o //	The phrase in the place of going forth, an arhat should be installed is from the beginning up to a statue should be made.🔽The phrase in that place is from the beginning up to a suitable retinue should be made.🔽The phrase having entered the city is from the beginning up to surrounded.
['BO_T08_D4119-2:271b-1']	rab tu byung ba'i gnas su dgra bcom pa gzhag par bya'o zhes bya ba 'di'i ni sil bu dag las so //	rab tu byung ba'i gnas su dgra bcom pa gzhag par bya'o zhes bya ba 'di'i ni sil bu dag las so //	The phrase in the place of going forth, an arhat should be installed is from the scattered texts.
['BO_T08_D4119-2:271b-2']	lhag ma ni gleng gzhi dag las so //	lhag ma ni gleng gzhi dag las so //	The rest is from the nidanas.
['BO_T08_D4119-2:271b-3']	de la mthun pa'i 'khor bya'o zhes bya ba la /	de la mthun pa'i 'khor bya'o zhes bya ba la /	In that place, a suitable retinue should be made.
['BO_T08_D4119-2:271b-4']	de la zhes bya ba ni sangs rgyas kyi mchod rten de la'o //	de la zhes bya ba ni sangs rgyas kyi mchod rten de la'o //	 The phrase in that place is in relation to that Buddha stupa.
['BO_T08_D4119-2:271b-5']	dga' ldan gyi gnas na bzhugs pa la sogs pa nas yongs su mya ngan las 'das pa'i mtha'i bar gyi spyod pa ni de zhes bya'o zhes bya ba ni mthun pa'i 'khor zhes bya'o //	dga' ldan gyi gnas na bzhugs pa la sogs pa nas yongs su mya ngan las 'das pa'i mtha'i bar gyi spyod pa ni de zhes bya'o zhes bya ba ni mthun pa'i 'khor zhes bya'o //	The phrase from dwelling in Tushita heaven up to the end of parinirvana is called that. The phrase a suitable retinue is called that.
['BO_T08_D4119-2:271b-6']	dkar rtsis dkar por bya'o zhes bya ba ni sa dkar po la sogs pas so //	dkar rtsis dkar por bya'o zhes bya ba ni sa dkar po la sogs pas so //	The white calculation is to be made white means with white earth, and so on.
['BO_T08_D4119-2:271b-7']	mar me 'dzin pa bya'o //	mar me 'dzin pa bya'o //	One should hold a lamp.
['BO_T08_D4119-2:271b-8', 'BO_T08_D4119-2:271b-9']	lan kan gyis bskor ro //🔽rta babs bsgreng bar bya'o //	lan kan gyis bskor ro // rta babs bsgreng bar bya'o //	One should surround with a fence.🔽One should erect a gateway.
['BO_T08_D4119-2:271b-10']	rgyal mtshan gzugs so //	rgyal mtshan gzugs so //	One should set up a banner.
['BO_T08_D4119-2:271b-11']	de ni rnam pa bzhi'o zhes bya ba la /	de ni rnam pa bzhi'o zhes bya ba la /	That is of four kinds.
['BO_T08_D4119-2:271b-12']	de ni zhes bya ba ni rgyal mtshan no //	de ni zhes bya ba ni rgyal mtshan no //	That means a banner.
['BO_T08_D4119-2:271b-13']	seng ge'i rgyal mtshan dang ; chu srin gyi rgyal mtshan dang / klu'i rgyal mtshan dang / khyu mchog gi rgyal mtshan no //	seng ge'i rgyal mtshan dang ; chu srin gyi rgyal mtshan dang / klu'i rgyal mtshan dang / khyu mchog gi rgyal mtshan no //	The lion banner, the crocodile banner, the nāga banner, and the bull banner.
['BO_T08_D4119-2:271b-14']	gtsang khang gi mu khyud bya'o //	gtsang khang gi mu khyud bya'o //	One should make a circular enclosure for the temple.
['BO_T08_D4119-2:271b-15']	der rta babs ba sgreng bar bya'o zhes bya ba ni der zhes bya ba ni gtsang khang gi mu khyud der ro //	der rta babs ba sgreng bar bya'o zhes bya ba ni der zhes bya ba ni gtsang khang gi mu khyud der ro //	One should erect a gateway there means there is the circular enclosure of the temple.
['BO_T08_D4119-2:271b-16']	sgo yab bya'o zhes bya ba ni sgo yab bya ba'o //	sgo yab bya'o zhes bya ba ni sgo yab bya ba'o //	One should make a door canopy, which means one should make a door canopy.
