segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:322a-12', 'BO_K08_D0044_H0094:322a-13']	byang chub sems dpa' rnams kyi sems kyi las yid la byed pa'i sbyor ba gang dang ldan pas yon tan gyi khyad par 'di dag dang / gzhan thams cad kyang thob par 'gyur zhing /🔽lha dang 'jig rten du bcas pa dang / bdud du bcas pa dang / tshangs par bcas pa dang / dge sbyong dang / bram ze dang / skye rgur bcas pa dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten dang /	byang chub sems dpa' rnams kyi sems kyi las yid la byed pa'i sbyor ba gang dang ldan pas yon tan gyi khyad par 'di dag dang / gzhan thams cad kyang thob par 'gyur zhing / lha dang 'jig rten du bcas pa dang / bdud du bcas pa dang / tshangs par bcas pa dang / dge sbyong dang / bram ze dang / skye rgur bcas pa dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten dang /	What are the mental activities of bodhisattvas that, when applied, lead to the attainment of these and all other excellent qualities?🔽They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvakas and pratyekabuddhas, and by the whole world with its gods, humans, and asuras, including its monks and brahmins.🔽They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvakas and pratyekabuddhas, and by the whole world with its gods, humans, and asuras, including its monks and brahmins.
['BO_K08_D0044_H0094:322b-0', 'BO_K08_D0044_H0094:322b-1', 'BO_K08_D0044_H0094:322b-2', 'BO_K08_D0044_H0094:322b-3']	nyan thos dang / rang sangs rgyas su @322b bcas pa thams cad kyis mi 'phrog par 'gyur ba'i byang chub sems dpa'i sems kyi las yid la byed pa'i sbyor ba rnams so //🔽shin tu rgyas pa chen po'i mdo sangs rgyas phal po che zhes bya ba las /🔽spyod yul yongs su dag pa'i le'u ste /🔽bcu drug pa'o ////	nyan thos dang / rang sangs rgyas su @322b bcas pa thams cad kyis mi 'phrog par 'gyur ba'i byang chub sems dpa'i sems kyi las yid la byed pa'i sbyor ba rnams so // shin tu rgyas pa chen po'i mdo sangs rgyas phal po che zhes bya ba las / spyod yul yongs su dag pa'i le'u ste / bcu drug pa'o ////	They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvakas and pratyekabuddhas, and by the whole world with its gods, humans, and asuras, including its monks and brahmins.🔽They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvakas and pratyekabuddhas, and by the whole world with its gods, humans, and asuras, including its monks and brahmins.🔽They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvakas and pratyekabuddhas, and by the whole world with its gods, humans, and asuras, including its monks and brahmins.
['BO_K08_D0044_H0094:322b-4']	bam po bcu dgu pa /	bam po bcu dgu pa /	They are the mental activities of bodhisattvas that are not taken away by the whole world with its gods, humans, and asuras, by Māra and the deities of his realm, by Brahmā and the deities of his realm, by śrāvak
['BO_K08_D0044_H0094:322b-5']	yon tan yangs pa'i spyod yul yongs dag pa //	yon tan yangs pa'i spyod yul yongs dag pa //	And the pure domain of vast qualities.
['BO_K08_D0044_H0094:322b-6', 'BO_K08_D0044_H0094:322b-7']	de skad smras nas sems can dri med pa //🔽'jam pa'i dbyangs kyis byang chub yon tan rnams //	de skad smras nas sems can dri med pa // 'jam pa'i dbyangs kyis byang chub yon tan rnams //	Having said this, the stainless being🔽Mañjughoṣa asked about the qualities of enlightenment
['BO_K08_D0044_H0094:322b-8']	sems can dam pa bzang po'i dpal la dris //	sems can dam pa bzang po'i dpal la dris //	To the supreme being, Bhadraśrī.
['BO_K08_D0044_H0094:322b-9']	spyod yul yongs dag rgyal ba'i spyod pa rnams //	spyod yul yongs dag rgyal ba'i spyod pa rnams //	“The pure domain and the conduct of the victors,
['BO_K08_D0044_H0094:322b-10']	bdag gis rgyal sras rnams la 'dir bshad do //	bdag gis rgyal sras rnams la 'dir bshad do //	I have explained them here to the bodhisattvas.
['BO_K08_D0044_H0094:322b-11']	yon tan spyod pa ji snyed gang yod pa //	yon tan spyod pa ji snyed gang yod pa //	Whatever qualities and conduct there are,
['BO_K08_D0044_H0094:322b-12']	rgyal sras rnams la nga ni khyod kyis shod //	rgyal sras rnams la nga ni khyod kyis shod //	You should tell me about them, bodhisattvas.”
['BO_K08_D0044_H0094:322b-13']	bzang po'i dpal gyis smras pa rgyal sras nyon //	bzang po'i dpal gyis smras pa rgyal sras nyon //	Bhadraśrī said, “Listen, children of the victors!
['BO_K08_D0044_H0094:322b-14']	yon tan mtha' yas de dag yon tan las //	yon tan mtha' yas de dag yon tan las //	From among those infinite qualities,
['BO_K08_D0044_H0094:322b-15']	mtsho las thigs pa ji bzhin nyung shes shig /	mtsho las thigs pa ji bzhin nyung shes shig /	Know that I will tell you a few, like drops in the ocean.
['BO_K08_D0044_H0094:322b-16']	mgo smos tsam du chung zad brjod par bya //	mgo smos tsam du chung zad brjod par bya //	I will speak a little, just to mention the topic.
['BO_K08_D0044_H0094:322b-17']	byang chub don du rang byung 'gyur bya zhes //	byang chub don du rang byung 'gyur bya zhes //	‘I will become a self-arisen one for the sake of enlightenment.’
['BO_K08_D0044_H0094:322b-18']	thog mar byang chub sems skyes gyur pa yi //	thog mar byang chub sems skyes gyur pa yi //	When the mind of enlightenment first arises,
['BO_K08_D0044_H0094:322b-19']	yon tan brjod pa'ang mtha' yas dpag tu med //	yon tan brjod pa'ang mtha' yas dpag tu med //	The qualities that are described are infinite and immeasurable.
['BO_K08_D0044_H0094:322b-20']	dpe zla med pas brjod kyang zad ma gyur //	dpe zla med pas brjod kyang zad ma gyur //	And, being incomparable, cannot be described.
['BO_K08_D0044_H0094:322b-21']	pha rol phyin dang sa yi yon tan la //	pha rol phyin dang sa yi yon tan la //	What need is there to speak of the qualities of the perfections and the levels
['BO_K08_D0044_H0094:322b-22', 'BO_K08_D0044_H0094:322b-23']	bskal pa mang por spyad pa ci zhig smos //🔽de dag yon tan chu bo thams cad ni //	bskal pa mang por spyad pa ci zhig smos // de dag yon tan chu bo thams cad ni //	That are developed over many eons?
['BO_K08_D0044_H0094:322b-24']	phyogs bcu'i rgyal bas bstan kyang zad mi 'gyur //	phyogs bcu'i rgyal bas bstan kyang zad mi 'gyur //	The buddhas of the ten directions could not finish describing
['BO_K08_D0044_H0094:322b-25', 'BO_K08_D0044_H0094:323a-0']	yon tan mtha' yas rnams kyi yon tan las //🔽dpe tsam @323a *//	yon tan mtha' yas rnams kyi yon tan las // dpe tsam @323a *//	All the qualities of those who have all the qualities.
['BO_K08_D0044_H0094:323a-1']	cha shas chung tsam brjod par bya //	cha shas chung tsam brjod par bya //	I will describe just a few of the qualities🔽Of those who have infinite qualities.
['BO_K08_D0044_H0094:323a-2']	mkha' las 'dab chags lam ltar shin tu chung //	mkha' las 'dab chags lam ltar shin tu chung //	They are as insignificant as a bird’s footprint in space,
['BO_K08_D0044_H0094:323a-3']	sa chen lhun las rdul phran gcig kyang 'dra //	sa chen lhun las rdul phran gcig kyang 'dra //	Or a single atom from among the limitless great earth.
['BO_K08_D0044_H0094:323a-4']	byang chub yon tan bsam pa'i sems skye ba //	byang chub yon tan bsam pa'i sems skye ba //	The arising of the thought of enlightenment is not without a cause,
['BO_K08_D0044_H0094:323a-5']	rgyu med ma yin rkyen las 'byung ba yin //	rgyu med ma yin rkyen las 'byung ba yin //	Nor does it arise from conditions.🔽It arises from faith in the victors, in the sugatas’ teachings,
['BO_K08_D0044_H0094:323a-6']	rgyal pa rnams dang bde gshegs chos rnams dang // dge 'dun rnams la dad pa bskyed pas skye //	rgyal pa rnams dang bde gshegs chos rnams dang // dge 'dun rnams la dad pa bskyed pas skye //	And in the spiritual community.🔽It does not arise from craving for sensual pleasures, for kingship,
['BO_K08_D0044_H0094:323a-7']	de yang 'dod pa'i sred pa rgyal srid dang // bdag bde'i don dang grags dang snyan phyir min //	de yang 'dod pa'i sred pa rgyal srid dang // bdag bde'i don dang grags dang snyan phyir min //	For one’s own happiness, fame, or reputation.
['BO_K08_D0044_H0094:323a-8']	'gro ba'i sdug bsngal ma lus gzhil ba'i phyir //	'gro ba'i sdug bsngal ma lus gzhil ba'i phyir //	In order to dispel the suffering of all beings,🔽The mind that benefits the world is fully generated.🔽In order to always benefit beings and purify buddha realms,
['BO_K08_D0044_H0094:323a-9']	'jig rten phan skyed sems ni yongs su skye; ;de ni sems can rtag tu bde don dang // zhing sbyangs sangs rgyas mang po mchod pa'i rgyur //	'jig rten phan skyed sems ni yongs su skye; ;de ni sems can rtag tu bde don dang // zhing sbyangs sangs rgyas mang po mchod pa'i rgyur //	In order to make offerings to many buddhas,
['BO_K08_D0044_H0094:323a-10']	yongs su chos 'dzin byang chub 'tshang rgya zhing //	yongs su chos 'dzin byang chub 'tshang rgya zhing //	In order to uphold the Dharma and attain enlightenment,
['BO_K08_D0044_H0094:323a-11']	ye shes rnam par sbyong ba'i sems skye 'o; ;rgyal ba kun dang chos dang dge 'dun dang // de bzhin bla mar gyur pa thams cad la //	ye shes rnam par sbyong ba'i sems skye 'o; ;rgyal ba kun dang chos dang dge 'dun dang // de bzhin bla mar gyur pa thams cad la //	The mind that purifies wisdom is born.
['BO_K08_D0044_H0094:323a-12']	dad dang mos pa dga' ba bskyed byas te //	dad dang mos pa dga' ba bskyed byas te //	With faith, devotion, and joy in all the victors,🔽The Dharma, the Saṅgha, and likewise all the gurus,🔽Having generated respect and made offerings, the mind of enlightenment is born.
['BO_K08_D0044_H0094:323a-13']	sri zhur mchod byas byang chub sems kyang skye; ;rgyal ba bde gshegs chos la yid ches nas //	sri zhur mchod byas byang chub sems kyang skye; ;rgyal ba bde gshegs chos la yid ches nas //	Having faith in the Dharma of the Sugata Victors,
['BO_K08_D0044_H0094:323a-14']	rgyal sras spyod pa rnams la yid ches te //	rgyal sras spyod pa rnams la yid ches te //	Having faith in the conduct of the Victor’s heirs,
['BO_K08_D0044_H0094:323a-15']	byang chub bla na med la yid ches shing //	byang chub bla na med la yid ches shing //	Having faith in unsurpassed enlightenment,
['BO_K08_D0044_H0094:323a-16']	skyes bu dam pa rnams kyi sems skye 'o //	skyes bu dam pa rnams kyi sems skye 'o //	The mind of the holy beings is born.
['BO_K08_D0044_H0094:323a-17']	dad pa sngon 'gro ma ltar bskyed pa ste //	dad pa sngon 'gro ma ltar bskyed pa ste //	Faith is the forerunner, like a mother,
['BO_K08_D0044_H0094:323a-18']	yon tan thams cad yongs su skyong zhing 'dren //	yon tan thams cad yongs su skyong zhing 'dren //	It is the guide and protector of all good qualities.
['BO_K08_D0044_H0094:323a-19']	nem nur rnam sel nad las rab tu sgrol //	nem nur rnam sel nad las rab tu sgrol //	It removes doubt and liberates from the sickness of the afflictions.
['BO_K08_D0044_H0094:323a-20']	dad pa bde ba'i grong du phyin par byed //	dad pa bde ba'i grong du phyin par byed //	It brings you to the city of happiness and joy.
['BO_K08_D0044_H0094:323b-0']	dad pa @323b sems gsal rnyog pa med pa ste //	dad pa @323b sems gsal rnyog pa med pa ste //	Faith is a clear mind, free of turbidity.
['BO_K08_D0044_H0094:323b-1']	nga rgyal rnam spangs sri zhu'i rtsa ba yin //	nga rgyal rnam spangs sri zhu'i rtsa ba yin //	It is the root of respect, free of pride.
['BO_K08_D0044_H0094:323b-2']	dad pa spyod mchog nor dang gter yin te //	dad pa spyod mchog nor dang gter yin te //	Faith is the best conduct, the treasure and wealth.
['BO_K08_D0044_H0094:323b-3', 'BO_K08_D0044_H0094:323b-4']	lag pa lta bur dge sdud rtsa ba yin //🔽yongs su gtong la dad pa dga' bar byed //	lag pa lta bur dge sdud rtsa ba yin // yongs su gtong la dad pa dga' bar byed //	It is the root of gathering virtue, like a hand.🔽Faith makes you happy to give things away.
['BO_K08_D0044_H0094:323b-5']	rgyal pa'i chos la dad pa spro ba skyed //	rgyal pa'i chos la dad pa spro ba skyed //	Faith in the Dharma of the Victorious Ones makes you joyful.
['BO_K08_D0044_H0094:323b-6']	yon tan ye shes khyad par dad pa byed //	yon tan ye shes khyad par dad pa byed //	Faith in the qualities and wisdom of the buddhas makes you diligent.
['BO_K08_D0044_H0094:323b-7']	sangs rgyas lam la ston pa'ang rnyed par byed //	sangs rgyas lam la ston pa'ang rnyed par byed //	Faith in the path of the buddhas makes you find the teacher.🔽Faith in the sharp and clear faculties makes you invincible.
['BO_K08_D0044_H0094:323b-8', 'BO_K08_D0044_H0094:323b-9']	dbang po rno zhing rab tu gsal ba dang // gzhan gyis mi thub dngos la dad pa stobs //🔽nyon mongs thub pa med la gnas yin te //	dbang po rno zhing rab tu gsal ba dang // gzhan gyis mi thub dngos la dad pa stobs // nyon mongs thub pa med la gnas yin te //	Faith in the unassailable makes you stable.
['BO_K08_D0044_H0094:323b-10']	dad pa rang byung yon tan tshol ba yin //	dad pa rang byung yon tan tshol ba yin //	Faith is the search for the qualities of the self-arisen.
['BO_K08_D0044_H0094:323b-11']	dad pa chags pa'i sgo dang mi 'grogs te //	dad pa chags pa'i sgo dang mi 'grogs te //	Faith does not accompany the door of attachment.
['BO_K08_D0044_H0094:323b-12']	mi khom spo zhing 'du 'dzin med par byed //	mi khom spo zhing 'du 'dzin med par byed //	They leave behind the unfree states and avoid busyness.
['BO_K08_D0044_H0094:323b-13']	dad pa bdud kyi lam las zlog pa ste //	dad pa bdud kyi lam las zlog pa ste //	Faith turns one away from the path of demons
['BO_K08_D0044_H0094:323b-14']	thar lam dam pa yongs su ston pa yin //	thar lam dam pa yongs su ston pa yin //	And shows the excellent path of liberation.
['BO_K08_D0044_H0094:323b-15']	yon tan rgyu yin sa bon ma rul bzhin //	yon tan rgyu yin sa bon ma rul bzhin //	It is the seed of qualities, like a fertile field.
['BO_K08_D0044_H0094:323b-16']	dad pa byang chub shing rab rnam par skyed //	dad pa byang chub shing rab rnam par skyed //	Faith produces the tree of enlightenment
['BO_K08_D0044_H0094:323b-17']	ye shes khyad par sgo rnams 'phel bar byed //	ye shes khyad par sgo rnams 'phel bar byed //	And increases the doors of special wisdom.
['BO_K08_D0044_H0094:323b-18']	dad pa rgyal ba rnams kyi ston pa yin //	dad pa rgyal ba rnams kyi ston pa yin //	Faith is the teacher of the Victorious Ones.
['BO_K08_D0044_H0094:323b-19']	de bas dad mos khyad par dga' ba la //	de bas dad mos khyad par dga' ba la //	Therefore, with faith and devotion,
['BO_K08_D0044_H0094:323b-20']	spyod pa rim gyis rnam par brjod par bya //	spyod pa rim gyis rnam par brjod par bya //	I will gradually explain the bodhisattva conduct.
['BO_K08_D0044_H0094:323b-21']	chos tshul 'di 'dra 'jig rten rnams na dkon //	chos tshul 'di 'dra 'jig rten rnams na dkon //	Such a Dharma way is rare in the world,
['BO_K08_D0044_H0094:323b-22']	rin chen sengge'i rgyal po ji bzhin no //	rin chen sengge'i rgyal po ji bzhin no //	Like a precious lion king.
['BO_K08_D0044_H0094:323b-23']	dad pas sangs rgyas sri zhu gang byed pa //	dad pas sangs rgyas sri zhu gang byed pa //	Those who serve the Buddha with faith
['BO_K08_D0044_H0094:323b-24']	de dag tshul khrims slob pa mi gtong ngo //	de dag tshul khrims slob pa mi gtong ngo //	Do not abandon training in discipline.
['BO_K08_D0044_H0094:323b-25']	tshul khrims slob pa gang rnams mi gtong ba //	tshul khrims slob pa gang rnams mi gtong ba //	Those who do not abandon training in discipline
['BO_K08_D0044_H0094:323b-26']	de dag yon tan gnas pas yon tan ldan //	de dag yon tan gnas pas yon tan ldan //	Are endowed with qualities, being a basis for qualities.
['BO_K08_D0044_H0094:323b-27']	tshul khrims byang chub shes rab ston pa ste //	tshul khrims byang chub shes rab ston pa ste //	Discipline shows the wisdom of enlightenment.
['BO_K08_D0044_H0094:324a-0']	bslab pas sa yi yon tan @324a *//	bslab pas sa yi yon tan @324a *//	The qualities of the levels are due to training.🔽
['BO_K08_D0044_H0094:324a-1']	legs la brtson //	legs la brtson //	Through training, they strive for the good qualities of the bhūmis.
['BO_K08_D0044_H0094:324a-2']	tshul khrims bslab pa yongs su ma btang na //	tshul khrims bslab pa yongs su ma btang na //	If they do not give up the training in discipline,
['BO_K08_D0044_H0094:324a-3']	rgyal ba rnams kyis bstod cing bsngags par 'os //	rgyal ba rnams kyis bstod cing bsngags par 'os //	they will be praised and extolled by the jinas.🔽Those who serve the buddhas with faith
['BO_K08_D0044_H0094:324a-4']	dad pas sangs rgyas sri zhu gang byed pa; ;de dag rgyal ba'i mchod pa yangs pa byed //	dad pas sangs rgyas sri zhu gang byed pa; ;de dag rgyal ba'i mchod pa yangs pa byed //	make vast offerings to the jinas.
['BO_K08_D0044_H0094:324a-5']	rgyal ba rnams la mchod pa su byed pa //	rgyal ba rnams la mchod pa su byed pa //	Those who make offerings to the jinas
['BO_K08_D0044_H0094:324a-6']	de dag sangs rgyas mos pa bsam mi khyab //	de dag sangs rgyas mos pa bsam mi khyab //	have inconceivable faith in the Buddha.
['BO_K08_D0044_H0094:324a-7', 'BO_K08_D0044_H0094:324a-8']	dad pas chos la phu dud gang byed pa //🔽de dag rgyal ba'i chos kyis mi ngoms nyan //	dad pas chos la phu dud gang byed pa // de dag rgyal ba'i chos kyis mi ngoms nyan //	Those who honor the Dharma with faith🔽listen to the Dharma of the jinas without ever having enough.
['BO_K08_D0044_H0094:324a-9']	rgyal ba'i chos kyis mi ngoms su nyan pa //	rgyal ba'i chos kyis mi ngoms su nyan pa //	Those who listen to the Dharma of the jinas without ever having enough
['BO_K08_D0044_H0094:324a-10']	de dag bsam gyis mi khyab chos la mos //	de dag bsam gyis mi khyab chos la mos //	have faith in the inconceivable Dharma.
['BO_K08_D0044_H0094:324a-11', 'BO_K08_D0044_H0094:324a-12']	dad pas dge 'dun phu dud su byed pa //🔽de dag mi ldog dge 'dun rnams la mos //	dad pas dge 'dun phu dud su byed pa // de dag mi ldog dge 'dun rnams la mos //	Those who honor the Saṅgha with faith🔽have faith in the irreversible Saṅgha.
['BO_K08_D0044_H0094:324a-13', 'BO_K08_D0044_H0094:324a-14']	mi ldog dge 'dun rnams la su mos pa //🔽de dag dad pa'i stobs kyis phyir mi ldog /	mi ldog dge 'dun rnams la su mos pa // de dag dad pa'i stobs kyis phyir mi ldog /	Those who have faith in the irreversible Saṅgha🔽have the power of faith that is irreversible.
['BO_K08_D0044_H0094:324a-15']	dad pa'i stobs kyis gang rnams mi ldog pa //	dad pa'i stobs kyis gang rnams mi ldog pa //	Those who have the power of faith that is irreversible
['BO_K08_D0044_H0094:324a-16']	de dag dbang po rab tu gsal zhing rno //	de dag dbang po rab tu gsal zhing rno //	Their faculties are very clear and sharp.
['BO_K08_D0044_H0094:324a-17']	gang rnams dbang po rab tu gsal rno ba //	gang rnams dbang po rab tu gsal rno ba //	“Those whose faculties are very clear and sharp
['BO_K08_D0044_H0094:324a-18']	des ni sdig pa'i grogs po rnam par spangs //	des ni sdig pa'i grogs po rnam par spangs //	Abandon evil companions.
['BO_K08_D0044_H0094:324a-19', 'BO_K08_D0044_H0094:324a-20']	gang gis sdig pa'i grogs po rnams spangs pa //🔽de dag chos kyi bshes gnyen yongs su 'dzin //	gang gis sdig pa'i grogs po rnams spangs pa // de dag chos kyi bshes gnyen yongs su 'dzin //	Those who have abandoned evil companions🔽Take up Dharma friends.
['BO_K08_D0044_H0094:324a-21']	chos kyi bshes gnyen gang gis yongs bzung ba //	chos kyi bshes gnyen gang gis yongs bzung ba //	“Those who have taken up Dharma friends
['BO_K08_D0044_H0094:324a-22', 'BO_K08_D0044_H0094:324a-23']	de dag dge ba rgya chen yongs su gsog /🔽dge ba rgya chen yongs su gang gsog pa; ;bdag nyid che ba de dag rgyu mthu ldan //	de dag dge ba rgya chen yongs su gsog / dge ba rgya chen yongs su gang gsog pa; ;bdag nyid che ba de dag rgyu mthu ldan //	Accumulate vast virtue.🔽Those who accumulate vast virtue🔽Have great power in their causes.
['BO_K08_D0044_H0094:324a-24', 'BO_K08_D0044_H0094:324a-25']	bdag nyid che ba rgyu mthu gang ldan pa //🔽de dag mos pa'i khyad par yangs pa 'thob //	bdag nyid che ba rgyu mthu gang ldan pa // de dag mos pa'i khyad par yangs pa 'thob //	“Those who have great power in their causes🔽Attain vast, special interest.
['BO_K08_D0044_H0094:324a-26']	mos pa yangs pa'i khyad par sus thob pa //	mos pa yangs pa'i khyad par sus thob pa //	Those who attain vast, special interest
['BO_K08_D0044_H0094:324b-0']	de @324b dag rtag tu rgyal bas byin gyis brlab //	de @324b dag rtag tu rgyal bas byin gyis brlab //	Are always blessed by the Victorious Ones.
['BO_K08_D0044_H0094:324b-1', 'BO_K08_D0044_H0094:324b-2']	rgyal ba'i byin gyis gang rnams brlabs gyur pa //🔽de dag byang chub don du sems kyang skye //	rgyal ba'i byin gyis gang rnams brlabs gyur pa // de dag byang chub don du sems kyang skye //	“Those who are blessed by the Victorious Ones🔽Give rise to the mind for the sake of awakening.
['BO_K08_D0044_H0094:324b-3']	byang chub don du gang gis sems skyes pa //	byang chub don du gang gis sems skyes pa //	Those who give rise to the mind for the sake of awakening
['BO_K08_D0044_H0094:324b-4']	de dag drang srong chen po'i yon tan brtson //	de dag drang srong chen po'i yon tan brtson //	They are diligent in the qualities of the great sages.
['BO_K08_D0044_H0094:324b-5']	drang srong chen po'i yon tan su brtson pa //	drang srong chen po'i yon tan su brtson pa //	Those who are diligent in the qualities of the great sages
['BO_K08_D0044_H0094:324b-6']	de dag sangs rgyas rigs su rigs ldan skyes //	de dag sangs rgyas rigs su rigs ldan skyes //	Are born into the family of the buddhas.🔽Those who are born into the family of the buddhas
['BO_K08_D0044_H0094:324b-7']	sangs rgyas rigs su rigs ldan gang skyes pa; ;de dag 'du dang 'bral ba rnam par spangs //	sangs rgyas rigs su rigs ldan gang skyes pa; ;de dag 'du dang 'bral ba rnam par spangs //	Abandon coming together and separation.
['BO_K08_D0044_H0094:324b-8', 'BO_K08_D0044_H0094:324b-9']	'du dang 'bral ba gang gis rnam spangs pa //🔽de dag bsam pa dang zhing rnam par dag /	'du dang 'bral ba gang gis rnam spangs pa // de dag bsam pa dang zhing rnam par dag /	Those who abandon coming together and separation🔽Have pure intentions and fields.
['BO_K08_D0044_H0094:324b-10', 'BO_K08_D0044_H0094:324b-11']	gang gi bsam pa dang zhing rnam dag pa //🔽de dag lhag pa'i bsam pa dam pa'i mchog /	gang gi bsam pa dang zhing rnam dag pa // de dag lhag pa'i bsam pa dam pa'i mchog /	Those who have pure intentions and fields🔽Have the supreme, holy superior intention.
['BO_K08_D0044_H0094:324b-12', 'BO_K08_D0044_H0094:324b-13']	lhag bsam dam pa mchog dang su ldan pa //🔽de dag rtag tu pha rol phyin la spyod //	lhag bsam dam pa mchog dang su ldan pa // de dag rtag tu pha rol phyin la spyod //	Those who have the supreme, holy superior intention🔽Always practice the perfections.
['BO_K08_D0044_H0094:324b-14', 'BO_K08_D0044_H0094:324b-15']	pha rol phyin la rtag tu su spyod pa //🔽de dag theg pa chen po 'di la spyod //	pha rol phyin la rtag tu su spyod pa // de dag theg pa chen po 'di la spyod //	Those who always practice the perfections🔽Practice this Great Vehicle.
['BO_K08_D0044_H0094:324b-16', 'BO_K08_D0044_H0094:324b-17']	theg pa chen po 'di la su spyod pa //🔽de dag nan tan dam pas sangs rgyas mchod //	theg pa chen po 'di la su spyod pa // de dag nan tan dam pas sangs rgyas mchod //	Those who practice this Great Vehicle🔽Worship the buddhas with supreme practice.
['BO_K08_D0044_H0094:324b-18']	nan tan dam pas sangs rgyas su mchod pa //	nan tan dam pas sangs rgyas su mchod pa //	Those who worship the buddhas with supreme practice
['BO_K08_D0044_H0094:324b-19', 'BO_K08_D0044_H0094:324b-20']	de dag sangs rgyas rjes dran phyed pa med; ;sangs rgyas rjes dran gang la mi phyed pa //🔽de dag rtag tu sangs rgyas bsam yas mthong //	de dag sangs rgyas rjes dran phyed pa med; ;sangs rgyas rjes dran gang la mi phyed pa // de dag rtag tu sangs rgyas bsam yas mthong //	Those who are never without the recollection of the Buddha🔽Always see the inconceivable Buddha.
['BO_K08_D0044_H0094:324b-21', 'BO_K08_D0044_H0094:324b-22']	rtag tu sangs rgyas bsam yas sus mthong ba //🔽de dag rtag tu sangs rgyas mi 'grogs min //	rtag tu sangs rgyas bsam yas sus mthong ba // de dag rtag tu sangs rgyas mi 'grogs min //	Those who always see the inconceivable Buddha🔽Are never without the Buddha.
['BO_K08_D0044_H0094:324b-23']	rtag tu sangs rgyas mi 'grogs su ma yin //	rtag tu sangs rgyas mi 'grogs su ma yin //	Those who are never without the Buddha
['BO_K08_D0044_H0094:324b-24']	de la chos nub 'gyur ba nam yang med //	de la chos nub 'gyur ba nam yang med //	Never have the Dharma disappear.
['BO_K08_D0044_H0094:324b-25', 'BO_K08_D0044_H0094:325a-0']	gang la chos nub 'gyur ba med gyur pa //🔽de dag spobs pa sgrib pa med dang @325a *//	gang la chos nub 'gyur ba med gyur pa // de dag spobs pa sgrib pa med dang @325a *//	Those for whom the Dharma never disappears🔽Have unobstructed eloquence.
['BO_K08_D0044_H0094:325a-1', 'BO_K08_D0044_H0094:325a-2']	ldan; ;spobs pa sgrib pa med dang su ldan pa //🔽de dag chos rab ston pa mtha' yang yas //	ldan; ;spobs pa sgrib pa med dang su ldan pa // de dag chos rab ston pa mtha' yang yas //	Those who have unobstructed eloquence🔽Have infinite Dharma teachings.
['BO_K08_D0044_H0094:325a-3', 'BO_K08_D0044_H0094:325a-4']	gang gis chos rab bstan pa mtha' yas pa //🔽de dag 'gro la byams pas phan pa tshol //	gang gis chos rab bstan pa mtha' yas pa // de dag 'gro la byams pas phan pa tshol //	Those who have infinite Dharma teachings🔽Seek to benefit beings with love.
['BO_K08_D0044_H0094:325a-5', 'BO_K08_D0044_H0094:325a-6']	'gro la byams pas phan pa su tshol ba //🔽de dag snying rje chen po'i rtsa ba brtan //	'gro la byams pas phan pa su tshol ba // de dag snying rje chen po'i rtsa ba brtan //	Those who seek to benefit beings with love🔽Have a firm foundation of great compassion.
['BO_K08_D0044_H0094:325a-7']	snying rje chen po'i rtsa ba sus brtan pa //	snying rje chen po'i rtsa ba sus brtan pa //	Those who have a firm foundation of great compassion
['BO_K08_D0044_H0094:325a-8']	de dag chos kyi dga' bas dbang po dga'//	de dag chos kyi dga' bas dbang po dga'//	They are delighted by the joy of the Dharma.
['BO_K08_D0044_H0094:325a-9']	chos kyi dga' bas dbang po gang dga' ba //	chos kyi dga' bas dbang po gang dga' ba //	Those who are delighted by the joy of the Dharma
['BO_K08_D0044_H0094:325a-10']	de dag 'du byed nyes la btang snyoms so //	de dag 'du byed nyes la btang snyoms so //	Are indifferent to the faults of conditioned things.
['BO_K08_D0044_H0094:325a-11', 'BO_K08_D0044_H0094:325a-12']	'du byad nyes pa gang gis btang snyoms pa //🔽de dag nga rgyal rlom sems bag med spangs //	'du byad nyes pa gang gis btang snyoms pa // de dag nga rgyal rlom sems bag med spangs //	Those who are indifferent to the faults of conditioned things🔽Have abandoned pride, conceit, and carelessness.
['BO_K08_D0044_H0094:325a-13', 'BO_K08_D0044_H0094:325a-14']	nga rgyal rlom sems bag med sus spangs pa //🔽de dag rtag tu bdag dang gzhan don brtson //	nga rgyal rlom sems bag med sus spangs pa // de dag rtag tu bdag dang gzhan don brtson //	Those who have abandoned pride, conceit, and carelessness🔽Always strive for the benefit of self and other.
