segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:300a-0']	@300a *// koo shi ka /	@300a *// koo shi ka /	300a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:300a-1']	de ni / 'di ltar 'phags pa'i bden pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar 'phags pa'i bden pa rnams kyi mtha' dang dbus mi dmigs so //	300a	it is because the end and middle of the noble truths are not apprehended.
['BO_K02_D0008-5_H0009-5:300a-2']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300a-3', 'BO_K02_D0008-5_H0009-5:300a-4']	bsam gtan mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	bsam gtan mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	300a	this perfection of the bodhisattva great beings is infinite because the concentrations are infinite.
['BO_K02_D0008-5_H0009-5:300a-5']	koo shi ka /	koo shi ka /	300a	If you ask why, Kauśika,🔽it is because the end and middle of the concentrations are not apprehended.
['BO_K02_D0008-5_H0009-5:300a-6']	de ni / 'di ltar bsam gtan rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar bsam gtan rnams kyi mtha' dang dbus mi dmigs so //	300a	It is because the limit and middle of the meditative stabilizations are non-apprehensible.
['BO_K02_D0008-5_H0009-5:300a-7']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300a-8', 'BO_K02_D0008-5_H0009-5:300a-9']	tshad med pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	tshad med pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	300a	because the immeasurables are infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:300a-10']	koo shi ka /	koo shi ka /	300a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:300a-11']	de ni / 'di ltar tshad med pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar tshad med pa rnams kyi mtha' dang dbus mi dmigs so //	300a	it is because the limit and middle of the immeasurables are non-apprehensible.
['BO_K02_D0008-5_H0009-5:300a-12']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300a-13', 'BO_K02_D0008-5_H0009-5:300a-14']	gzugs med pa'i snyoms par 'jug pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	gzugs med pa'i snyoms par 'jug pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	300a	because the formless absorptions are infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:300a-15']	koo shi ka /	koo shi ka /	300a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:300a-16']	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams kyi mtha' dang dbus mi dmigs so //	300a	it is because the limit and middle of the formless absorptions are non-apprehensible.
['BO_K02_D0008-5_H0009-5:300a-17']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300a-18']	rnam par thar pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	rnam par thar pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	300a	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is infinite because of the infinity of the gateways of meditative stability.
['BO_K02_D0008-5_H0009-5:300a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300a	If you ask why,
['BO_K02_D0008-5_H0009-5:300a-20']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300a-21']	de ni / 'di ltar rnam par thar pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar rnam par thar pa rnams kyi mtha' dang dbus mi dmigs so //	300a	it is because the limits and the middle of the gateways of meditative stability are non-apprehensible.
['BO_K02_D0008-5_H0009-5:300a-22']	koo shi ka /	koo shi ka /	300a	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-0']	mthar gyis gnas pa'i snyoms par 'jug pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin @300b pa 'di mtha' yas pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin @300b pa 'di mtha' yas pa ste /	300b	this transcendent perfection of wisdom of the bodhisattva great beings is infinite because of the infinity of the gateways of meditative stability.
['BO_K02_D0008-5_H0009-5:300b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	If you ask why,
['BO_K02_D0008-5_H0009-5:300b-2']	koo shi ka /	koo shi ka /	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-3']	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi mtha' dang dbus mi dmigs so //	300b	it is because the limits and the middle of the gateways of meditative stability are non-apprehensible.
['BO_K02_D0008-5_H0009-5:300b-4']	koo shi ka /	koo shi ka /	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-5', 'BO_K02_D0008-5_H0009-5:300b-6', 'BO_K02_D0008-5_H0009-5:300b-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /🔽koo shi ka /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na / koo shi ka /	300b	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of both external and internal phenomena is infinite.🔽If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.🔽“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of emptiness is infinite.
['BO_K02_D0008-5_H0009-5:300b-8', 'BO_K02_D0008-5_H0009-5:300b-9']	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtha' dang dbus mi dmigs so //🔽koo shi ka /	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtha' dang dbus mi dmigs so // koo shi ka /	300b	If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.🔽“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of great extent is infinite.🔽If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.
['BO_K02_D0008-5_H0009-5:300b-10', 'BO_K02_D0008-5_H0009-5:300b-11']	mngon par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	mngon par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	300b	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of ultimate reality is infinite.
['BO_K02_D0008-5_H0009-5:300b-12']	koo shi ka /	koo shi ka /	300b	If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.
['BO_K02_D0008-5_H0009-5:300b-13']	de ni / 'di ltar mngon par shes pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar mngon par shes pa rnams kyi mtha' dang dbus mi dmigs so //	300b	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of conditioned phenomena is infinite.
['BO_K02_D0008-5_H0009-5:300b-14']	koo shi ka /	koo shi ka /	300b	If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.🔽“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of unconditioned phenomena is infinite.🔽If you ask why, Kauśika, it is because the limits of emptiness are non-apprehensible, except for the fact that they are not discriminated.🔽“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness
['BO_K02_D0008-5_H0009-5:300b-15']	ting nge 'dzin mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	ting nge 'dzin mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	300b	Kauśika, this perfection of the bodhisattva great beings is infinite because meditative stabilization is infinite.
['BO_K02_D0008-5_H0009-5:300b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	If you ask why,
['BO_K02_D0008-5_H0009-5:300b-17']	koo shi ka /	koo shi ka /	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-18']	de ni / 'di ltar ting nge 'dzin rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar ting nge 'dzin rnams kyi mtha' dang dbus mi dmigs so //	300b	it is because the limit and middle of meditative stabilizations are not apprehended.
['BO_K02_D0008-5_H0009-5:300b-19']	koo shi ka /	koo shi ka /	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-20']	gzungs kyi sgo mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	gzungs kyi sgo mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	300b	this perfection of the bodhisattva great beings is infinite because dhāraṇī gateways are infinite.
['BO_K02_D0008-5_H0009-5:300b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	If you ask why,
['BO_K02_D0008-5_H0009-5:300b-22']	koo shi ka /	koo shi ka /	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:300b-23']	de ni / 'di ltar gzungs kyi sgo rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar gzungs kyi sgo rnams kyi mtha' dang dbus mi dmigs so //	300b	it is because the limit and middle of dhāraṇī gateways are not apprehended.
['BO_K02_D0008-5_H0009-5:300b-24', 'BO_K02_D0008-5_H0009-5:301a-0']	koo shi ka /🔽de bzhin @301a *//	koo shi ka / de bzhin @301a *//	300b	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-1']	gshegs pa'i stobs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	gshegs pa'i stobs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	301a	this perfection of the bodhisattva great beings is infinite because the powers of the tathāgatas are infinite.
['BO_K02_D0008-5_H0009-5:301a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301a	If you ask why,
['BO_K02_D0008-5_H0009-5:301a-3']	koo shi ka de ni /	koo shi ka de ni /	301a	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-4']	'di ltar de bzhin gshegs pa'i stobs rnams kyi mtha' dang dbus mi dmigs so //	'di ltar de bzhin gshegs pa'i stobs rnams kyi mtha' dang dbus mi dmigs so //	301a	Thus, the limits of the powers of the tathāgatas are not apprehended.
['BO_K02_D0008-5_H0009-5:301a-5']	koo shi ka /	koo shi ka /	301a	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-6', 'BO_K02_D0008-5_H0009-5:301a-7']	mi 'jigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	mi 'jigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	301a	because of the infinitude of the fearlessnesses, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301a-8']	koo shi ka /	koo shi ka /	301a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:301a-9']	de ni / 'di ltar mi 'jigs pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar mi 'jigs pa rnams kyi mtha' dang dbus mi dmigs so //	301a	it is because the limits of the fearlessnesses are not apprehended.
['BO_K02_D0008-5_H0009-5:301a-10']	koo shi ka /	koo shi ka /	301a	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-11', 'BO_K02_D0008-5_H0009-5:301a-12']	so so yang dag par rig pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	so so yang dag par rig pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	301a	because of the infinitude of the detailed and thorough knowledges, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301a-13']	koo shi ka /	koo shi ka /	301a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:301a-14']	de ni 'di ltar so so yang dag par rig pa rnams kyi mtha' dang dbus mi dmigs so //	de ni 'di ltar so so yang dag par rig pa rnams kyi mtha' dang dbus mi dmigs so //	301a	it is because the limits of the detailed and thorough knowledges are not apprehended.
['BO_K02_D0008-5_H0009-5:301a-15']	koo shi ka /	koo shi ka /	301a	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-16', 'BO_K02_D0008-5_H0009-5:301a-17']	byams pa chen po mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	byams pa chen po mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	301a	“Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is infinite because great love is infinite.
['BO_K02_D0008-5_H0009-5:301a-18']	koo shi ka /	koo shi ka /	301a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:301a-19']	de ni / 'di ltar byams pa chen po'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar byams pa chen po'i mtha' dang dbus mi dmigs so //	301a	it is because the limits of great love are non-apprehensible, in that they are infinite.
['BO_K02_D0008-5_H0009-5:301a-20']	koo shi ka /	koo shi ka /	301a	Kauśika,
['BO_K02_D0008-5_H0009-5:301a-21', 'BO_K02_D0008-5_H0009-5:301a-22']	snying rje chen po mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	snying rje chen po mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	301a	this transcendent perfection of wisdom of the bodhisattva great beings is infinite because great compassion is infinite.
['BO_K02_D0008-5_H0009-5:301a-23']	koo shi ka /	koo shi ka /	301a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:301a-24']	de ni / 'di ltar snying rje chen po'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar snying rje chen po'i mtha' dang dbus mi dmigs so //	301a	it is because the limits of great compassion are non-apprehensible, in that they are infinite.
['BO_K02_D0008-5_H0009-5:301b-0']	@301b koo shi ka /	@301b koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-1', 'BO_K02_D0008-5_H0009-5:301b-2']	sangs rgyas kyi chos ma 'dres pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	sangs rgyas kyi chos ma 'dres pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	301b	this transcendent perfection of wisdom of the bodhisattva great beings is infinite because the eighteen distinct qualities of the buddhas are infinite.
['BO_K02_D0008-5_H0009-5:301b-3']	koo shi ka /	koo shi ka /	301b	If you ask why, Kauśika,🔽it is because the limits of the eighteen distinct qualities of the buddhas are non-apprehensible, in that they are infinite.
['BO_K02_D0008-5_H0009-5:301b-4']	de ni / 'di ltar sangs rgyas kyi chos ma 'dres pa rnams kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar sangs rgyas kyi chos ma 'dres pa rnams kyi mtha' dang dbus mi dmigs so //	301b	Because the limits and middle of the dharmas of the Buddhas are non-apprehensible.
['BO_K02_D0008-5_H0009-5:301b-5']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-6']	thams cad shes pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	thams cad shes pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	301b	because the knowledge of all modes is infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	If you ask why,
['BO_K02_D0008-5_H0009-5:301b-8']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-9']	de ni / 'di ltar thams cad shes pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar thams cad shes pa nyid kyi mtha' dang dbus mi dmigs so //	301b	it is because the limits and middle of the knowledge of all modes are non-apprehensible.
['BO_K02_D0008-5_H0009-5:301b-10']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-11']	lam gyi rnam pa shes pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	lam gyi rnam pa shes pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	301b	because the knowledge of path aspects is infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	If you ask why,
['BO_K02_D0008-5_H0009-5:301b-13']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-14']	de ni / 'di ltar lam gyi rnam pa shes pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar lam gyi rnam pa shes pa nyid kyi mtha' dang dbus mi dmigs so //	301b	it is because the limits and middle of the knowledge of path aspects are non-apprehensible.
['BO_K02_D0008-5_H0009-5:301b-15']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-16']	rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir /	rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir /	301b	because the knowledge of all aspects is infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301b-17']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	301b	This perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:301b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	If you ask why,
['BO_K02_D0008-5_H0009-5:301b-19']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-20']	de ni / 'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang dbus mi dmigs so //	301b	it is because the end and middle of the knowledge of all aspects are non-apprehensible.
['BO_K02_D0008-5_H0009-5:301b-21']	koo shi ka /	koo shi ka /	301b	Kauśika,
['BO_K02_D0008-5_H0009-5:301b-22']	rnam grangs des na /	rnam grangs des na /	301b	for this reason
['BO_K02_D0008-5_H0009-5:302a-0']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni gzugs mtha' yas pa dang / tshor ba mtha' yas pa dang / 'du shes mtha' yas pa dang / 'du byed mtha' yas pa dang / rnam par shes @302a *//	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni gzugs mtha' yas pa dang / tshor ba mtha' yas pa dang / 'du shes mtha' yas pa dang / 'du byed mtha' yas pa dang / rnam par shes @302a *//	302a	this perfection of the bodhisattva great beings is the infinity of form, the infinity of feeling, the infinity of perception, the infinity of volitional factors, and the infinity of consciousness;
['BO_K02_D0008-5_H0009-5:302a-1']	pa mtha' yas pa dang / mig mtha' yas pa dang / rna ba mtha' yas pa dang / sna mtha' yas pa dang / lce mtha' yas pa dang / lus mtha' yas pa dang / yid mtha' yas pa dang / gzugs mtha' yas pa dang /	pa mtha' yas pa dang / mig mtha' yas pa dang / rna ba mtha' yas pa dang / sna mtha' yas pa dang / lce mtha' yas pa dang / lus mtha' yas pa dang / yid mtha' yas pa dang / gzugs mtha' yas pa dang /	302a	the infinity of eyes, the infinity of ears, the infinity of noses, the infinity of tongues, the infinity of bodies, the infinity of thinking minds, the infinity of forms,
['BO_K02_D0008-5_H0009-5:302a-2', 'BO_K02_D0008-5_H0009-5:302a-3']	sgra mtha' yas pa dang / dri mtha' yas pa dang / ro mtha' yas pa dang / reg mtha' yas pa dang / chos mtha' yas pa dang / mig gi rnam par shes pa mtha' yas pa dang / rna ba'i rnam par shes pa mtha' yas pa dang /🔽sna'i rnam par shes pa mtha' yas pa dang / lce'i rnam par shes pa mtha' yas pa dang / lus kyi rnam par shes pa mtha' yas pa dang / yid kyi rnam par shes pa mtha' yas pa dang / mig gi 'dus te reg pa mtha' yas pa dang /	sgra mtha' yas pa dang / dri mtha' yas pa dang / ro mtha' yas pa dang / reg mtha' yas pa dang / chos mtha' yas pa dang / mig gi rnam par shes pa mtha' yas pa dang / rna ba'i rnam par shes pa mtha' yas pa dang / sna'i rnam par shes pa mtha' yas pa dang / lce'i rnam par shes pa mtha' yas pa dang / lus kyi rnam par shes pa mtha' yas pa dang / yid kyi rnam par shes pa mtha' yas pa dang / mig gi 'dus te reg pa mtha' yas pa dang /	302a	the infinite element of sound, the infinite element of smell, the infinite element of taste, the infinite element of touch, the infinite element of mental objects, the infinite element of eye consciousness, the infinite element of ear consciousness,🔽the infinite element of nose consciousness, the infinite element of tongue consciousness, the infinite element of body consciousness, the infinite element of mind consciousness, the infinite element of eye contact,
['BO_K02_D0008-5_H0009-5:302a-4']	rna ba'i 'dus te reg pa mtha' yas pa dang / sna'i 'dus te reg pa mtha' yas pa dang / lce'i 'dus te reg pa mtha' yas pa dang / lus kyi 'dus te reg pa mtha' yas pa dang / yid kyi 'dus te reg pa mtha' yas pa dang /	rna ba'i 'dus te reg pa mtha' yas pa dang / sna'i 'dus te reg pa mtha' yas pa dang / lce'i 'dus te reg pa mtha' yas pa dang / lus kyi 'dus te reg pa mtha' yas pa dang / yid kyi 'dus te reg pa mtha' yas pa dang /	302a	the infinite element of ear contact, the infinite element of nose contact, the infinite element of tongue contact, the infinite element of body contact, and the infinite element of mind contact.
['BO_K02_D0008-5_H0009-5:302a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang /	mig gi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang /	302a	the feeling that arises from the condition of contact through the union of ear, sound, and consciousness is infinite, the feeling that arises from the condition of contact through the union of nose, smell, and consciousness is infinite, the feeling that arises from the condition of contact through the union of tongue, taste, and consciousness is infinite,
['BO_K02_D0008-5_H0009-5:302b-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas ba dang / sa'i khams mtha' yas pa @302b dang / chu'i khams mtha' yas pa dang / me'i khams mtha' yas pa dang /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mtha' yas ba dang / sa'i khams mtha' yas pa @302b dang / chu'i khams mtha' yas pa dang / me'i khams mtha' yas pa dang /	302b	the feeling that arises from the condition of contact through the union of body, touch, and consciousness is infinite, the feeling that arises from the condition of contact through the union of mind, phenomena, and consciousness is infinite, the earth element is infinite, the water element is infinite, the fire element is infinite,
['BO_K02_D0008-5_H0009-5:302b-1']	rlung gi khams mtha' yas pa dang / nam mkha'i khams mtha' yas pa dang / rnam par shes pa'i khams mtha' yas pa dang / ma rig pa mtha' yas pa dang / 'du byed mtha' yas pa dang / rnam par shes pa mtha' yas pa dang /	rlung gi khams mtha' yas pa dang / nam mkha'i khams mtha' yas pa dang / rnam par shes pa'i khams mtha' yas pa dang / ma rig pa mtha' yas pa dang / 'du byed mtha' yas pa dang / rnam par shes pa mtha' yas pa dang /	302b	the wind element is infinite, the space element is infinite, the consciousness element is infinite, ignorance is infinite, compositional activity is infinite, consciousness is infinite,
['BO_K02_D0008-5_H0009-5:302b-2']	ming dang gzugs mtha' yas pa dang / skye mched drug mtha' yas pa dang / reg pa mtha' yas pa dang / tshor ba mtha' yas pa dang / sred pa mtha' yas pa dang / len pa mtha' yas pa dang / srid pa mtha' yas pa dang /	ming dang gzugs mtha' yas pa dang / skye mched drug mtha' yas pa dang / reg pa mtha' yas pa dang / tshor ba mtha' yas pa dang / sred pa mtha' yas pa dang / len pa mtha' yas pa dang / srid pa mtha' yas pa dang /	302b	It is the infinity of name and form, the infinity of the six sense sources, the infinity of contact, the infinity of feeling, the infinity of craving, the infinity of grasping, the infinity of existence,
