segmentnr	original	analyzed	translated
['BO_T02_D2512-3:122a-21']	rdo rje las kyi phyag rgya chen po ni las kyi rdo rje ma'i'o //	rdo rje las kyi phyag rgya chen po ni las kyi rdo rje ma'i'o //	The great mudra of Vajrakarma is that of Karmavajri.
['BO_T02_D2512-3:122a-22']	de bzhin gshegs pa'i khu tshur gnyis kyi de bzhin gshegs pa'i rdo rje gnyis bsnyems pa gnyis kyis gnas pa gang yin pa de ni sgeg mo'i'o //	de bzhin gshegs pa'i khu tshur gnyis kyi de bzhin gshegs pa'i rdo rje gnyis bsnyems pa gnyis kyis gnas pa gang yin pa de ni sgeg mo'i'o //	The mudra of Lalita is the two Tathagata vajra-arrogance mudras of the two Tathagata fists placed together.
['BO_T02_D2512-3:122b-0']	rdo rje rtse gsum @122b pas mtshan pa'i lag pa gnyis 'degs shing gar gyi tshul gyis gnas pa ni gar ma'i'o //	rdo rje rtse gsum @122b pas mtshan pa'i lag pa gnyis 'degs shing gar gyi tshul gyis gnas pa ni gar ma'i'o //	The mudra of Arali is the two hands marked with three vajra points raised up in the manner of dancing.
['BO_T02_D2512-3:122b-1']	lag pa gnyis kyis rdo rje'i lcags kyu blangs te des de bzhin gshegs pa thams cad 'gugs par byed pa ni rdo rje lcags kyu'i'o //	lag pa gnyis kyis rdo rje'i lcags kyu blangs te des de bzhin gshegs pa thams cad 'gugs par byed pa ni rdo rje lcags kyu'i'o //	The mudra of Vajraṅkuśa is the two hands holding vajra hooks and drawing forth all the Tathagatas with them.
['BO_T02_D2512-3:122b-2']	lag pa gnyis kyis rdo rje zhags pa blangs te de bzhin gshegs pa thams cad gzhug par byed pa ni rdo rje zhags pa ma'i'o //	lag pa gnyis kyis rdo rje zhags pa blangs te de bzhin gshegs pa thams cad gzhug par byed pa ni rdo rje zhags pa ma'i'o //	The Vajra Rope is to hold a vajra rope in both hands and draw in all the Tathagatas.
['BO_T02_D2512-3:122b-3']	lag pa gnyis kyis rdo rje lu gu rgyud blangs nas de bzhin gshegs pa thams cad 'ching bar byed pa'o //	lag pa gnyis kyis rdo rje lu gu rgyud blangs nas de bzhin gshegs pa thams cad 'ching bar byed pa'o //	The Vajra Chain is to hold a vajra chain in both hands and bind all the Tathagatas.
['BO_T02_D2512-3:122b-4']	lag pa g-yon pa stan la bsten pa'i tshul la gnas pas g-yas pa'i de bzhin gshegs pa'i khu tshur gyis rdo rje dril bu dkrol bar byed pa ni rdo rje dril bu'i phyag rgya chen po'o //	lag pa g-yon pa stan la bsten pa'i tshul la gnas pas g-yas pa'i de bzhin gshegs pa'i khu tshur gyis rdo rje dril bu dkrol bar byed pa ni rdo rje dril bu'i phyag rgya chen po'o //	The Great Vajra Bell is to sit in the manner of resting the left hand on the seat, and with the right Tathagata fist to ring the vajra bell.
['BO_T02_D2512-3:122b-5']	dam tshig gi phyag rgya padma chen po zhes bya ba la 'phags pa spyan ras gzigs kyi dbang phyug gi dkyil 'khor chen po la padma chen po zhes bya ba'i dam tshig gi phyag rgya gang yin pa de bcings pa tsam gyis bcom ldan 'das 'od dpag med	dam tshig gi phyag rgya padma chen po zhes bya ba la 'phags pa spyan ras gzigs kyi dbang phyug gi dkyil 'khor chen po la padma chen po zhes bya ba'i dam tshig gi phyag rgya gang yin pa de bcings pa tsam gyis bcom ldan 'das 'od dpag med	The Great Lotus Samaya Seal is that by merely binding the Great Lotus Samaya Seal which is the seal of Avalokitesvara in the great mandala, one becomes the seal of the Blessed Amitabha.
['BO_T02_D2512-3:122b-6']	kyi dam tshig gi phyag rgya yin no zhes bya ba'i don to //	kyi dam tshig gi phyag rgya yin no zhes bya ba'i don to //	This is the meaning.
['BO_T02_D2512-3:122b-7']	de yang 'di yin te rdo rje thal mo kha 'bus pa'i dbus ma mnyam pa'i mthe bod dang mthe'u chung kha phye bas 'dab ma bzhi pa zhes bya ba'o //	de yang 'di yin te rdo rje thal mo kha 'bus pa'i dbus ma mnyam pa'i mthe bod dang mthe'u chung kha phye bas 'dab ma bzhi pa zhes bya ba'o //	That is to say, the vajra-palms are the four-petaled lotus, with the middle fingers and the thumbs and little fingers of the equal vajra-bond opened.
['BO_T02_D2512-3:122b-8']	rdo rje phyag rgya zhes bya ba ni rdo rje bsdams pa las byung ba'i dang po'i rdo rje'i phyag rgya gang yin pa de nyid bcom ldan 'das don yod grub pa'i dam tshig gi phyag rgyar shes par bya'o //	rdo rje phyag rgya zhes bya ba ni rdo rje bsdams pa las byung ba'i dang po'i rdo rje'i phyag rgya gang yin pa de nyid bcom ldan 'das don yod grub pa'i dam tshig gi phyag rgyar shes par bya'o //	The vajra-emblem is the first vajra-emblem that arises from the vajra-bond, which should be known as the pledge-emblem of the Lord Amoghasiddhi.
['BO_T02_D2512-3:122b-9']	de bzhin gshegs pa thams cad kyi sku mchog ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyar gang bshad pa de nyid rnam par snad mdzad kyi dam tshig gi phyag rgya yin no //	de bzhin gshegs pa thams cad kyi sku mchog ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyar gang bshad pa de nyid rnam par snad mdzad kyi dam tshig gi phyag rgya yin no //	The supreme body of all Ones-Gone-Thus is the vajra-emblem explained as the empowerment of Vajrasattva, which is the pledge-emblem of Vairochana.
['BO_T02_D2512-3:122b-10']	rdo rje las kyi phyag rgya bshad pa'o zhes bya ba la dum bu dang po las bcom ldan 'das nam mkha' mdzod kyi phyag rgyar gang bshad pa de nyid rdo rje las mar shes par bya'o //	rdo rje las kyi phyag rgya bshad pa'o zhes bya ba la dum bu dang po las bcom ldan 'das nam mkha' mdzod kyi phyag rgyar gang bshad pa de nyid rdo rje las mar shes par bya'o //	The vajra-action is the vajra-action explained in the first section as the emblem of the Lord Akashagarbha, which should be known as the pledge-emblem of Vajra-Action.
['BO_T02_D2512-3:122b-11']	de yang rdo rje bsdams pa las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcings la srin lag dang mthe'u chung gnyis mnyam pa'i rgyal mtshan 'phyar ba'i mdzub mos bya ba'o //	de yang rdo rje bsdams pa las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcings la srin lag dang mthe'u chung gnyis mnyam pa'i rgyal mtshan 'phyar ba'i mdzub mos bya ba'o //	Further, one should form the pledge seal of the jewel that arises from the vajra-binding, and with the index finger that is raised like a banner, one should make the gesture with the ring finger and little finger together.
['BO_T02_D2512-3:122b-12']	rdo rje thal mo 'og tu'o //	rdo rje thal mo 'og tu'o //	The vajra-palms are below.
['BO_T02_D2512-3:122b-13']	zhes bya ba la sogs ba la rdo rje thal mo 'og tu kha bltas par bcings la mdzub mo dang mthe bong dag gis rdo rje rin po cher byas la snying ga'i phyogs su bzhag ste /	zhes bya ba la sogs ba la rdo rje thal mo 'og tu kha bltas par bcings la mdzub mo dang mthe bong dag gis rdo rje rin po cher byas la snying ga'i phyogs su bzhag ste /	With respect to what is said beginning with this, one should form the vajra-palms facing downward, and with the index finger and thumb one should make the vajra-jewel, and place it at the heart center.
['BO_T02_D2512-3:123a-0']	mdzod spu'i phyogs su mdzub mo dang mthe bo'i @123a * //	mdzod spu'i phyogs su mdzub mo dang mthe bo'i @123a * //	One should hold the tip of the index finger and thumb
['BO_T02_D2512-3:123a-1']	rtse mo gzung bar bya ste 'di ni bcom ldan 'das rin chen 'byung ldan dang bcom ldan 'das ma rdo rje rin chen ma'i rdo rje rin po che zhes bya ba'i dam tshig gi phyag rgya yin no //	rtse mo gzung bar bya ste 'di ni bcom ldan 'das rin chen 'byung ldan dang bcom ldan 'das ma rdo rje rin chen ma'i rdo rje rin po che zhes bya ba'i dam tshig gi phyag rgya yin no //	at the point of the ūrṇā. This is the pledge seal of the Blessed One Ratnasaṃbhava and the Blessed Lady Vajraratna, called the “vajra-jewel.”
['BO_T02_D2512-3:123a-2']	de nyid gyen du kha blta ba'i mdzub mo gnyis bkug pas rdo rje padma'o zhes bya ba la 'das ma thag du bshad pa'i rdo rje rin po che'i phyag rgya nyid gyen du kha blta bar byas pa'i mdzub mo gnyis padma'i rnam ba can du bya ste 'di	de nyid gyen du kha blta ba'i mdzub mo gnyis bkug pas rdo rje padma'o zhes bya ba la 'das ma thag du bshad pa'i rdo rje rin po che'i phyag rgya nyid gyen du kha blta bar byas pa'i mdzub mo gnyis padma'i rnam ba can du bya ste 'di	The vajra jewel mudra just explained is turned upward, and the two fingers are made in the form of a lotus.
['BO_T02_D2512-3:123a-3']	ni rdo rje padma zhes bya ba'i rdo rje chos ma'i'o //	ni rdo rje padma zhes bya ba'i rdo rje chos ma'i'o //	This is the vajra lotus, the pledge seal of Vajradharma.🔽The vajra mind lady is the middle [finger] bound externally.
['BO_T02_D2512-3:123a-4']	sems ma rdo rje ma ni phyi rol du dbus ma bcings ba'o zhes bya ba la rdo rje bsdams pa'i dbus ma bsgreng ba'i lu gu mnyam pa zhes bya ba'i don te 'di ni rdo rje sems ma'i dam tshig gi phyag rgya'o //	sems ma rdo rje ma ni phyi rol du dbus ma bcings ba'o zhes bya ba la rdo rje bsdams pa'i dbus ma bsgreng ba'i lu gu mnyam pa zhes bya ba'i don te 'di ni rdo rje sems ma'i dam tshig gi phyag rgya'o //	The middle [finger] of the vajra bond is extended, even with the neck, meaning that this is the pledge seal of Vajrasattva.
['BO_T02_D2512-3:123a-5']	mnyam pa'i thal mo bskor bas snying gar rnam par 'phrul pa bstan par bya ste /	mnyam pa'i thal mo bskor bas snying gar rnam par 'phrul pa bstan par bya ste /	Having turned the even palms, one should display the emanation at the heart.
['BO_T02_D2512-3:123a-6']	'di ni sgeg mo'i phyag rgya'o //	'di ni sgeg mo'i phyag rgya'o //	This is the seal of Lāsyā.
['BO_T02_D2512-3:123a-7']	mnyam pa'i thal mo dgod cing yongs su bskor bas spyi bor gzung bar bya ste 'di ni bzhad ma'i'o //	mnyam pa'i thal mo dgod cing yongs su bskor bas spyi bor gzung bar bya ste 'di ni bzhad ma'i'o //	Having arranged the even palms and turned them around, one should hold [them] at the crown. This is the seal of Māṅgalyā.
['BO_T02_D2512-3:123a-8']	mnyam pa'i thal mo gyon pa'i mdzub mo dbyug pa'i tshul du bkug la g-yas pa'i mdzub mo bkug pas pi wang brdung ba'i tshul du byas te 'di ni glu chen ma'i'o //	mnyam pa'i thal mo gyon pa'i mdzub mo dbyug pa'i tshul du bkug la g-yas pa'i mdzub mo bkug pas pi wang brdung ba'i tshul du byas te 'di ni glu chen ma'i'o //	The even palms crossed with the fingers bent like a club, with the right forefinger bent like a plectrum for playing the lute, this is the pledge seal of Mahāghosa.
['BO_T02_D2512-3:123a-9', 'BO_T02_D2512-3:123a-10', 'BO_T02_D2512-3:123a-11']	de bzhin gshegs pa'i khu tshur gnyis kyis gar bya zhing spyi bor mnyam pa'i thal mo bcing bar bya ste 'di ni gar ma'i dam tshig gi phyag rgya'o //🔽rdo rje bsdams pa'i mdzub mo gnyis kyis lcags kyu ni rdo rje lcags kyu ma'i'o //🔽rdo rje bsdams pa'i g-yon pa'i mdzub mo lcags kyus gzung bar byas la rdo rje zhags pa ma'i'o //	de bzhin gshegs pa'i khu tshur gnyis kyis gar bya zhing spyi bor mnyam pa'i thal mo bcing bar bya ste 'di ni gar ma'i dam tshig gi phyag rgya'o // rdo rje bsdams pa'i mdzub mo gnyis kyis lcags kyu ni rdo rje lcags kyu ma'i'o // rdo rje bsdams pa'i g-yon pa'i mdzub mo lcags kyus gzung bar byas la rdo rje zhags pa ma'i'o //	With the two tathāgata fists one should dance, and bind the even palms on the crown of the head; this is the pledge seal of Nāṭyeśvara.🔽The two forefingers of the vajra-binding hook are the vajra hook.🔽Having held the left forefinger hook with the vajra-binding, it is the vajra noose.
['BO_T02_D2512-3:123a-12']	rdo rje bsdams pa bcings nas mdzub mo dang mthe bong mdud pa ni rdo rje lcags sgrog gi'o//	rdo rje bsdams pa bcings nas mdzub mo dang mthe bong mdud pa ni rdo rje lcags sgrog gi'o//	Having bound the vajra-binding, the forefinger and thumb bound is the vajra fetter.
['BO_T02_D2512-3:123a-13']	rdo rje bsdams pa bcings nas mthe bong gnyis nang du bcug ste rang gi mthe'u chung dang srin lag gi nang du gzung bar byas te 'di ni rdo rje dril bu ma'i dam tshig gi phyag rgya'o //	rdo rje bsdams pa bcings nas mthe bong gnyis nang du bcug ste rang gi mthe'u chung dang srin lag gi nang du gzung bar byas te 'di ni rdo rje dril bu ma'i dam tshig gi phyag rgya'o //	Having formed the vajra-bond, one should insert the two thumbs inside, holding them with one’s little and ring fingers. This is the pledge seal of Vajraghanta.
['BO_T02_D2512-3:123a-14']	chos kyi phyag rgya zhes bya ba la rang bzhin gyis dag pa'i shes rab kyi pha rol tu phyin pa'i chos ston par byed pa'i yi ge rnams ni chos kyi phyag rgya ste yi ge aa ni rnam par snang mdzad kyi'o //	chos kyi phyag rgya zhes bya ba la rang bzhin gyis dag pa'i shes rab kyi pha rol tu phyin pa'i chos ston par byed pa'i yi ge rnams ni chos kyi phyag rgya ste yi ge aa ni rnam par snang mdzad kyi'o //	The Dharma seal is the teaching of the Dharma of the perfection of wisdom, which is naturally pure, the letters. The letter A is of Vairochana.
['BO_T02_D2512-3:123a-15']	yi ge ho ni mi bskyod pa'i'o //	yi ge ho ni mi bskyod pa'i'o //	The letter HO is of Akshobhya.
['BO_T02_D2512-3:123a-16', 'BO_T02_D2512-3:123a-17']	tram ni rin chen 'byung ldan gyi'o //🔽yi ge hr'i: ni 'od dpag tu med pa'i'o //	tram ni rin chen 'byung ldan gyi'o // yi ge hr'i: ni 'od dpag tu med pa'i'o //	The letter TRAM is of Ratnasambhava.🔽The letter HRĪḤ is of Amitābha.
['BO_T02_D2512-3:123a-18']	yi ge h'um ni don yod grub pa'o //	yi ge h'um ni don yod grub pa'o //	The letter HŪṂ is of Amoghasiddhi.
['BO_T02_D2512-3:123a-19']	lhag ma rnams kyi ni rang gi snying po kho na'o //	lhag ma rnams kyi ni rang gi snying po kho na'o //	The remaining ones are just their essence mantras.
['BO_T02_D2512-3:123b-0']	de nas kyi @123b sgra ni snga ma bzhin no //	de nas kyi @123b sgra ni snga ma bzhin no //	The word “then” is as before.
['BO_T02_D2512-3:123b-1']	brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid can gyi las ston par byed pa'i phyag rgya ni las kyi phyag rgya ste /	brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid can gyi las ston par byed pa'i phyag rgya ni las kyi phyag rgya ste /	The seal that shows the action that has the characteristic of the perfection of effort is the action seal.
['BO_T02_D2512-3:123b-2']	de'i mtshan nyid 'di yin no zhes bya ba ni tshig gi lhag ma'o //	de'i mtshan nyid 'di yin no zhes bya ba ni tshig gi lhag ma'o //	This is its characteristic,🔽The vajra fist with the thumb placed is the Tathagata fist.
['BO_T02_D2512-3:123b-3']	rdo rje khu tshur mthe bor bzhag pas de bzhin gshegs pa'i khu tshur ro zhes bya ba ni rdo rje bsdams pa nang du bcings la mthe bod gnyis bzhag la mdzub mo gnyis kyi rtse mos rang gi mthe bong mnan par bya ste 'di ni 'dir rdo rje	rdo rje khu tshur mthe bor bzhag pas de bzhin gshegs pa'i khu tshur ro zhes bya ba ni rdo rje bsdams pa nang du bcings la mthe bod gnyis bzhag la mdzub mo gnyis kyi rtse mos rang gi mthe bong mnan par bya ste 'di ni 'dir rdo rje	Having bound the vajra binding inside, place the two thumbs and press down on one's thumbs with the tips of the two index fingers. This is the vajra
['BO_T02_D2512-3:123b-4']	khu tshur yin no //	khu tshur yin no //	fist here.
['BO_T02_D2512-3:123b-5']	'di bcings nas mthe bong gnyis phyir phyung ste /	'di bcings nas mthe bong gnyis phyir phyung ste /	Having bound this, extend the two thumbs
['BO_T02_D2512-3:123b-6']	yang dag par sbyar bar byas la rtse mo'i tshul du gzung bar bya ste /	yang dag par sbyar bar byas la rtse mo'i tshul du gzung bar bya ste /	and join them properly, holding them in the form of a peak.
['BO_T02_D2512-3:123b-7']	'di ni rdo rje khu tshur mthe bong bzhag pas de bzhin gshegs pa'i khu tshur ro zhes bya'o //	'di ni rdo rje khu tshur mthe bong bzhag pas de bzhin gshegs pa'i khu tshur ro zhes bya'o //	This is called the Tathagata fist with the vajra fist with the thumb placed.
['BO_T02_D2512-3:123b-8']	de gnyis su byas pas de bzhin gshegs pa'i khu tshur gnyis su 'gyur ro //	de gnyis su byas pas de bzhin gshegs pa'i khu tshur gnyis su 'gyur ro //	By making those two, one has the two Tathagata fists.
['BO_T02_D2512-3:123b-9']	g-yon pa de bzhin gshegs pa'i khu tshur gyis mdzub mo snying ga'i phyogs su bsgreng pa g-yas pa'i de bzhin gshegs pa'i khu tshur gyis byang chub mchog gi tshul du gzung bar bya ste /	g-yon pa de bzhin gshegs pa'i khu tshur gyis mdzub mo snying ga'i phyogs su bsgreng pa g-yas pa'i de bzhin gshegs pa'i khu tshur gyis byang chub mchog gi tshul du gzung bar bya ste /	With the left Tathagata fist, one should raise the index finger to the heart region, and with the right Tathagata fist, one should hold it in the manner of supreme enlightenment.
['BO_T02_D2512-3:123b-10']	de ltar na de bzhin gshegs pa'i khu tshur bcing ba ni de bzhin gshegs pa thams cad kyi khu tshur te /	de ltar na de bzhin gshegs pa'i khu tshur bcing ba ni de bzhin gshegs pa thams cad kyi khu tshur te /	Thus, the binding of the Tathagata fist is the fist of all Tathagatas.
['BO_T02_D2512-3:123b-11']	de bzhin gshegs pa'i khu tshur gnyis zhes bya ba la sogs pa bshad pa yin no //	de bzhin gshegs pa'i khu tshur gnyis zhes bya ba la sogs pa bshad pa yin no //	This explains the two Tathagata fists and so forth.
['BO_T02_D2512-3:123b-12']	de ni bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	de ni bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	That is the action seal of the Blessed Vairochana.
['BO_T02_D2512-3:123b-13']	g-yon chos gos dang bcas pa zhes bya ba la g-yon pa'i de bzhin gshegs pa'i khu tshur chos gos kyi mtha' ma 'dzin pa'i tshul gyis rang gi snying gar bstod pa'i tshul gyis gzung bar bya'o //	g-yon chos gos dang bcas pa zhes bya ba la g-yon pa'i de bzhin gshegs pa'i khu tshur chos gos kyi mtha' ma 'dzin pa'i tshul gyis rang gi snying gar bstod pa'i tshul gyis gzung bar bya'o //	As for the left with the Dharma robe, one should hold the left Tathagata fist at the heart in the manner of holding the end of the Dharma robe, in the manner of praising.
['BO_T02_D2512-3:123b-14']	g-yas pa'i de bzhin gshegs pa'i khu tshur gyi sor mo thams cad rab tu brkyang bas sa la reg pa'i tshul gyis gzung bar bya ste 'di ni rab tu rgyal bar byed pa zhes bya ba bcom ldan 'das mi bskyod pa'i las kyi phyag rgya'o //	g-yas pa'i de bzhin gshegs pa'i khu tshur gyi sor mo thams cad rab tu brkyang bas sa la reg pa'i tshul gyis gzung bar bya ste 'di ni rab tu rgyal bar byed pa zhes bya ba bcom ldan 'das mi bskyod pa'i las kyi phyag rgya'o //	The right tathāgata fist with all fingers extended touches the ground in the manner of touching the earth, and this is called the “totally victorious” mudrā of the Bhagavat Akṣhobhya’s action.
['BO_T02_D2512-3:123b-15']	des bdud thams cad kyi stobs 'joms pa'o zhes bya ba la ji skad du //	des bdud thams cad kyi stobs 'joms pa'o zhes bya ba la ji skad du //	“By that, all the powers of Māra are destroyed.”
['BO_T02_D2512-3:123b-16']	mtshan phyed kyi dus su bdud thams cad kyi stobs bltas te des na bdud thams cad rab tu 'dzoms par byed pas bdud gzhom par bya'o zhes bya ba gsungs te de yis de bya ba yin no //	mtshan phyed kyi dus su bdud thams cad kyi stobs bltas te des na bdud thams cad rab tu 'dzoms par byed pas bdud gzhom par bya'o zhes bya ba gsungs te de yis de bya ba yin no //	At midnight, all the powers of Māra are seen, and by that, all Māras are totally defeated, and so it is said that “Māra is to be conquered.”🔽That is to be done by that.
['BO_T02_D2512-3:124a-0']	'das ma thag tu bshad pa'i mi bskyod pa'i las kyi de nyid bcings pa yongs su bskor te kha gyen du blta bar byas na 'don par byed cing gzengs stod par byed ces bya ba rin chen @124a * //	'das ma thag tu bshad pa'i mi bskyod pa'i las kyi de nyid bcings pa yongs su bskor te kha gyen du blta bar byas na 'don par byed cing gzengs stod par byed ces bya ba rin chen @124a * //	“The very same mudrā of Akṣhobhya that was just explained is bound and turned around, facing upward, and it is said to ‘liberate and encourage.’
['BO_T02_D2512-3:124a-1']	'byung ldan gyi las kyi phyag rgya ste /	'byung ldan gyi las kyi phyag rgya ste /	This is the mudrā of Ratnasaṃbhava’s action.
['BO_T02_D2512-3:124a-2']	de nyid lha la sogs pa'i sems can rnams slong bar byed pas na ltung ba 'don pa dang / rigs thams cad kyi dkyil 'khor rnams su slob dpon dang slob ma rnams la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par byed pa yin no //	de nyid lha la sogs pa'i sems can rnams slong bar byed pas na ltung ba 'don pa dang / rigs thams cad kyi dkyil 'khor rnams su slob dpon dang slob ma rnams la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par byed pa yin no //	perfect enlightenment, it is the prophecy.
['BO_T02_D2512-3:124a-3']	'dis ni 'di ltar bshad par 'gyur te /	'dis ni 'di ltar bshad par 'gyur te /	This is explained as follows.🔽Having formed the mudrā of Akṣobhya, one should raise the right hand
['BO_T02_D2512-3:124a-4']	mi bskyod pa'i phyag rgya nyid bcings nas lag pa g-yas pa kha gyen du blta bar byas te mchog spyin gyi tshul du gzung bar bya ste /	mi bskyod pa'i phyag rgya nyid bcings nas lag pa g-yas pa kha gyen du blta bar byas te mchog spyin gyi tshul du gzung bar bya ste /	upward and hold it in the manner of granting a boon.🔽This is the mudrā called “encouragement,” which is the karma-mudrā of
['BO_T02_D2512-3:124a-5']	'di ni gzengs bstod pa zhes bya ba ni rin chen 'byung ldan gyi las kyi phyag rgya yin no //	'di ni gzengs bstod pa zhes bya ba ni rin chen 'byung ldan gyi las kyi phyag rgya yin no //	Ratnasaṃbhava.
['BO_T02_D2512-3:124a-6']	mi bskyod pa'i las kyi phyag rgya de nyid bcings nas padma'i 'dab ma kha phye ba'i tshul du g-yas pa'i mthe bong dang mdzub mo dag gis g-yon pa'i de bzhin gshegs pa'i khu tshur gyi rang bzhin gyi chos gos kyi mtha' ma 'dzin pa'i tshul kha 'byed par	mi bskyod pa'i las kyi phyag rgya de nyid bcings nas padma'i 'dab ma kha phye ba'i tshul du g-yas pa'i mthe bong dang mdzub mo dag gis g-yon pa'i de bzhin gshegs pa'i khu tshur gyi rang bzhin gyi chos gos kyi mtha' ma 'dzin pa'i tshul kha 'byed par	Having formed the Akṣhobhya karma mudra, with the right thumb and index finger in the manner of opening a lotus petal, one should open the end of the Dharma robe, which is in the nature of the left Tathāgata fist.
['BO_T02_D2512-3:124a-7']	byed pa'o // de nyid shes rab kyi pha rol tu phyin par byed pa'i chos ston par byed pas na chos 'byung zhes bya ba'o //	byed pa'o // de nyid shes rab kyi pha rol tu phyin par byed pa'i chos ston par byed pas na chos 'byung zhes bya ba'o //	Since that very [mudra] teaches the Dharma of accomplishing the perfection of wisdom, it is called the Dharma source.
['BO_T02_D2512-3:124a-8']	las gang dang ldan pa yin zhen /	las gang dang ldan pa yin zhen /	What is the action of that [mudra]?
['BO_T02_D2512-3:124a-9']	chos thams cad rnam par sbyong bar byed pa'o zhes bya ba la chos kyang yin la thams cad kyang de nyid yin pas na chos thams cad do //	chos thams cad rnam par sbyong bar byed pa'o zhes bya ba la chos kyang yin la thams cad kyang de nyid yin pas na chos thams cad do //	It is the purification of all dharmas. All dharmas are those which are dharmas and all of them.
['BO_T02_D2512-3:124a-10']	de bzhin gshegs pa 'od dpag tu med pa la dmigs pa'i sems dang sems las byung ba rnams so //	de bzhin gshegs pa 'od dpag tu med pa la dmigs pa'i sems dang sems las byung ba rnams so //	They are the mind and mental factors that focus on the Tathāgata Amitābha.
['BO_T02_D2512-3:124a-11']	de dag rnam par spyod bar byed pa ni de rtogs shing skyed par byed pa'o //	de dag rnam par spyod bar byed pa ni de rtogs shing skyed par byed pa'o //	Purifying them means realizing and generating them.
['BO_T02_D2512-3:124a-12', 'BO_T02_D2512-3:124a-13']	'dis 'di ltar bshad par 'gyur te /🔽mi bskyod pa'i las kyi phyag rgya de nyid bcings nas lag pa g-yas pa'i mdzub mo dang mthe bong ngag gis g-yon pa'i khu tshur padma kha phye ba'i tshul du mthe'u chung nas brtsams te sor mo thams cad kha phye bar byas te 'di ni 'od dpag tu	'dis 'di ltar bshad par 'gyur te / mi bskyod pa'i las kyi phyag rgya de nyid bcings nas lag pa g-yas pa'i mdzub mo dang mthe bong ngag gis g-yon pa'i khu tshur padma kha phye ba'i tshul du mthe'u chung nas brtsams te sor mo thams cad kha phye bar byas te 'di ni 'od dpag tu	This explains it in this way.
['BO_T02_D2512-3:124a-14']	med pa'i las kyi phyag rgya chos 'byung ba zhes bya ba yin no //	med pa'i las kyi phyag rgya chos 'byung ba zhes bya ba yin no //	Having bound that very karmamudra of Akshobhya, with the right hand’s index finger and thumb one opens the left fist like a lotus, beginning with the little finger, and opens all the fingers. This is the karmamudra of Amitabha called “source of Dharma.”
['BO_T02_D2512-3:124a-15']	mi bskyod pa'i las kyi phyag rgya de nyid bcings nas lag pa g-yas pas ba dan gsum byas la mi 'jigs pa sbyin pa'i tshul gyis gzung bar bya ste 'di ni slod bar byed pa zhes bya ba don yod grub pa'i phyag rgya yin te sgrub pa po	mi bskyod pa'i las kyi phyag rgya de nyid bcings nas lag pa g-yas pas ba dan gsum byas la mi 'jigs pa sbyin pa'i tshul gyis gzung bar bya ste 'di ni slod bar byed pa zhes bya ba don yod grub pa'i phyag rgya yin te sgrub pa po	Having bound that very karmamudra of Akshobhya, with the right hand one makes a three-pointed banner and holds it in the manner of granting fearlessness. This is the karmamudra of Amoghasiddhi called “encourager,” which grants the practitioner
['BO_T02_D2512-3:124a-16']	la gdon mi za bar dngos grub stsol ba yin no //	la gdon mi za bar dngos grub stsol ba yin no //	unquestionable spiritual powers.
['BO_T02_D2512-3:124a-17']	rnam par snad mdzad la sogs pa'i las kyi phyag rgya 'di rnams lag pa g-yas pas rang gi lus rdzogs par byed pa na g-yas pas las byed pa yin no //	rnam par snad mdzad la sogs pa'i las kyi phyag rgya 'di rnams lag pa g-yas pas rang gi lus rdzogs par byed pa na g-yas pas las byed pa yin no //	These karma-consorts of Vairochana and so on, when one makes the complete body with the right hand, the right hand performs the action.
['BO_T02_D2512-3:124b-0']	gdon mi @124b za ba ni 'bras bu med pa ma yin pa'o //	gdon mi @124b za ba ni 'bras bu med pa ma yin pa'o //	The unfailing is not without result.
['BO_T02_D2512-3:124b-1']	bcings pa tsam gyis grub pa'o //	bcings pa tsam gyis grub pa'o //	 The mere binding is the accomplishment.
['BO_T02_D2512-3:124b-2']	zhes bya ba ni phyir mi ldog pa'i sa bon skyed par byed pa'i phyir ro //	zhes bya ba ni phyir mi ldog pa'i sa bon skyed par byed pa'i phyir ro //	 This is because it generates the seed of the irreversible stage.🔽 The rest are as they are grasped, and so on.
['BO_T02_D2512-3:124b-3']	lhag ma ni ji lta ba bzhin du bzung bas so zhes bya ba la sogs pa sems ma rdo rje ma la sogs pa nas rdo rje dril bu'i mthar thug pa'i bar du ji lta ba bzhin du rang gi phyag mtshan gzung ba bshad pa de bzhin du	lhag ma ni ji lta ba bzhin du bzung bas so zhes bya ba la sogs pa sems ma rdo rje ma la sogs pa nas rdo rje dril bu'i mthar thug pa'i bar du ji lta ba bzhin du rang gi phyag mtshan gzung ba bshad pa de bzhin du	 The explanation of grasping one's own insignia as they are, from Cittavajri and so on up to Vajraghaṇṭā,
