segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2624:189']	rnam shes gnyis 'dus te/_/lce rtshe rkan la sbyar byas nas/_/hum rings bslang	rnam shes gnyis 'dus te/_/lce rtshe rkan la sbyar byas nas/_/hum rings bslang	189	Having applied the tongue to the palate,🔽one should utter the long hum and become Heruka,🔽complete with all the ornaments and endowed with the supreme variety.
['BO_T17_MW1PD95844_2624:190']	ste he ru gyur/_/sna tshhogs mchog ldan rgyan rdzogs pa/_/hum brjod nas lam	ste he ru gyur/_/sna tshhogs mchog ldan rgyan rdzogs pa/_/hum brjod nas lam	190	Having uttered hum,
['BO_T17_MW1PD95844_2624:191']	byung ste/_/'og min la sogs 'gro bar bya/_/'dod pa nges par 'grub par	byung ste/_/'og min la sogs 'gro bar bya/_/'dod pa nges par 'grub par	191	One will definitely accomplish the desired goal.🔽Having actualized the final secret of the supreme vehicle,
['BO_T17_MW1PD95844_2624:192', 'BO_T17_MW1PD95844_2624:193']	'gyur/_/theg mchog gsang mtha' mngon byas nas/_/gzhi bzhin ma lus🔽bdag nyid phyir/_/rgya bral cig dang du ma spangs/_/'das dang ma 'das dus	'gyur/_/theg mchog gsang mtha' mngon byas nas/_/gzhi bzhin ma lus bdag nyid phyir/_/rgya bral cig dang du ma spangs/_/'das dang ma 'das dus	192	because of being the nature of the entire basis,🔽one is free from the seal, and multiplicity is abandoned.🔽In order to experience the three times—🔽the past, the future, and the present—🔽one is free from conceptuality.
['BO_T17_MW1PD95844_2624:194']	gsum gyi/_/ro myong dag phyir rnam rtog bral/_/ye shes dbyings las mi zhan	gsum gyi/_/ro myong dag phyir rnam rtog bral/_/ye shes dbyings las mi zhan	194	Because of not being diminished from the dhātu of pristine consciousness,🔽one is known by great compassion.
['BO_T17_MW1PD95844_2624:195', 'BO_T17_MW1PD95844_2624:196']	phyir/_/thugs rje chen pos ma lus mkhyen/_/sku dang gsung thugs yon tan🔽las/_/khyab dang bde dang rtag dbang bskur/_/rkyen gyis skye 'jig med pa	phyir/_/thugs rje chen pos ma lus mkhyen/_/sku dang gsung thugs yon tan las/_/khyab dang bde dang rtag dbang bskur/_/rkyen gyis skye 'jig med pa	195	The empowerment of the body, speech, mind, qualities,🔽and activity is conferred.🔽The great, permanent vajrakāya is called🔽“the permanent, great one, not produced or destroyed by conditions.”
['BO_T17_MW1PD95844_2624:197']	yi/_/rtag chen rdo rje'i sku zhes bya/_/rang bzhin gnas rgyud ye shes phyag_/	yi/_/rtag chen rdo rje'i sku zhes bya/_/rang bzhin gnas rgyud ye shes phyag_/	197	The pristine consciousness of the natural abodes is the mudrā.
['BO_T17_MW1PD95844_2624:198']	rgya khyon bsam yas mngon sum du/_/yul 'dra rang bzhin dang gnas pa/	rgya khyon bsam yas mngon sum du/_/yul 'dra rang bzhin dang gnas pa/	198	The inconceivable size is directly perceived.🔽The three concepts of the object, the nature, and the location
['BO_T17_MW1PD95844_2624:199']	'khrul dang rnam par rgyud log pa'i/_/rtog gsum las rkyen rab rib zhen snang	'khrul dang rnam par rgyud log pa'i/_/rtog gsum las rkyen rab rib zhen snang	199	are the conditions of the reversal of the delusion of the tantra.
['BO_T17_MW1PD95844_2624:200']	ba/_/thabs mkhas spyan mnga' rgyud bzhin sgro skur bral/_/rgyud gsum thur	ba/_/thabs mkhas spyan mnga' rgyud bzhin sgro skur bral/_/rgyud gsum thur	200	The skillful one with eyes of wisdom, free from exaggeration and deprecation,🔽taught the hidden meaning in the tantras for the sake of those
['BO_T17_MW1PD95844_2624:201']	ma gsal phyir gab gsungs pa/_/spyad yig goms rnams snang rgyud nyams su shar//	ma gsal phyir gab gsungs pa/_/spyad yig goms rnams snang rgyud nyams su shar//	201	unclear about the three tantras.
['BO_T17_MW1PD95844_2624:202', 'BO_T17_MW1PD95844_2624:203']	gsal byas 'das dang da ltar rang rig mig thob shog_/sgyu 'phrul dpe chung🔽sgyu 'phrul dpe chung rang gnas kyi rim pa/	gsal byas 'das dang da ltar rang rig mig thob shog_/sgyu 'phrul dpe chung sgyu 'phrul dpe chung rang gnas kyi rim pa/	202	May the tantra appear in the experience of those who practice the🔽manuals.🔽The Small Book of the Magical Illusion🔽The Stages of the Small Book of the Magical Illusion
['BO_T17_MW1PD95844_2624:204']	rang gnas kyi rim pa'o/_/sgeg pa rdo rjes mdzad pa rdzogs so//	rang gnas kyi rim pa'o/_/sgeg pa rdo rjes mdzad pa rdzogs so//	204	The Stages of the Small Book of the Magical Illusion composed by Lalitavajra is complete.
