segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:28b-8']	mi dmigs pa'i ngo bo nyid dang bral ba'i phyir /	mi dmigs pa'i ngo bo nyid dang bral ba'i phyir /	28b	By that method of the absence of giving, the three things—the thing given, the giver, and the receiver—are not apprehended in things, because they are free from the nature of non-apprehension.
['BO_T03_D3807-1:28b-9', 'BO_T03_D3807-1:28b-10']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //🔽dang por rgyu ni snying rje'i stobs kyi kun rdzob kyi tshul la gnas te /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o // dang por rgyu ni snying rje'i stobs kyi kun rdzob kyi tshul la gnas te /	28b	Therefore, the perfection of giving is fulfilled.
['BO_T03_D3807-1:28b-11']	'jig rten pa'i spyod pa'i dbang gis sbyin pa byed do //	'jig rten pa'i spyod pa'i dbang gis sbyin pa byed do //	28b	First, by the power of compassion, one abides in the conventional method and gives gifts by the power of worldly conduct.
['BO_T03_D3807-1:28b-12']	de nas shes rab kyi dbang gis don dam pa'i tshul la gnas te /	de nas shes rab kyi dbang gis don dam pa'i tshul la gnas te /	28b	Then, by the power of wisdom, one abides in the ultimate method.
['BO_T03_D3807-1:28b-13']	'jig rten las 'das pa'i spyod pa'i dbang gis thams cad kyang shes rab kyis yongs su brtags na dmigs su med par gyur pa de'i tshe /	'jig rten las 'das pa'i spyod pa'i dbang gis thams cad kyang shes rab kyis yongs su brtags na dmigs su med par gyur pa de'i tshe /	28b	And by the power of supramundane conduct, when all things are thoroughly investigated by wisdom and become non-apprehensible,
['BO_T03_D3807-1:28b-14']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa zhes bya bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa zhes bya bar 'gyur ro //	28b	then the perfection of generosity is said to be complete.
['BO_T03_D3807-1:28b-15']	de bas na dang po sems bskyed pa'i dmigs par gyur ba sems can dang / byang chub gnyis yongs su ma btang bar gyur te /	de bas na dang po sems bskyed pa'i dmigs par gyur ba sems can dang / byang chub gnyis yongs su ma btang bar gyur te /	28b	Therefore, the two objects of the first generation of the mind, sentient beings and enlightenment, are not abandoned.
['BO_T03_D3807-1:28b-16']	de'i phyir byang chub sems dpa' zhes bya ba'i ming de yang don dang ldan par 'gyur ro //	de'i phyir byang chub sems dpa' zhes bya ba'i ming de yang don dang ldan par 'gyur ro //	28b	And so the name “bodhisattva” also becomes meaningful.
['BO_T03_D3807-1:28b-17']	de lta na sbyin par bya ba dang / gtong ba po dang / len pa po rnams mi dmigs pa dang / sbyin pa dag shin tu 'gal ba yin na /	de lta na sbyin par bya ba dang / gtong ba po dang / len pa po rnams mi dmigs pa dang / sbyin pa dag shin tu 'gal ba yin na /	28b	In that case, if the object to be given, the giver, and the receiver are not apprehended, and generosity is utterly contradictory,
['BO_T03_D3807-1:28b-18']	ji ltar mi 'gal ba bzhin du byed par 'gyur zhe na /	ji ltar mi 'gal ba bzhin du byed par 'gyur zhe na /	28b	how can it be practiced without contradiction?
['BO_T03_D3807-1:28b-19']	thabs mkhas pa ni pha rol tu phyin pa'i mthus rung bar 'gyur te /	thabs mkhas pa ni pha rol tu phyin pa'i mthus rung bar 'gyur te /	28b	Skill in means is made possible by the power of the perfections.
['BO_T03_D3807-1:28b-20', 'BO_T03_D3807-1:29a-0']	thabs mkhas pa'i pha rol tu phyin pa ni kun rdzob 'dzin pa'i snying rje dang / don dam pa mi 'dzin pa'i shes rab gnyis kyis skam la rgyu ba dang / chu la rgyu ba'i srog chags kyi sbyor ba bzhin du shin tu 'gal ba yin du zin yang /🔽sbyor ba'i rnam pas 'gal ba med par grogs byas @29a * //	thabs mkhas pa'i pha rol tu phyin pa ni kun rdzob 'dzin pa'i snying rje dang / don dam pa mi 'dzin pa'i shes rab gnyis kyis skam la rgyu ba dang / chu la rgyu ba'i srog chags kyi sbyor ba bzhin du shin tu 'gal ba yin du zin yang / sbyor ba'i rnam pas 'gal ba med par grogs byas @29a * //	28b	Although these two are extremely contradictory, like the combination of a land animal and a water animal,
['BO_T03_D3807-1:29a-1']	nas cig car sgrub cing byang chub kyi bar du spyod de /	nas cig car sgrub cing byang chub kyi bar du spyod de /	29a	they are combined by the aspect of application, and they are simultaneously accomplished and practiced until enlightenment.
['BO_T03_D3807-1:29a-2']	bsod nams kyi tshogs dang ye shes kyi tshogs thams cad bsgrubs na /	bsod nams kyi tshogs dang ye shes kyi tshogs thams cad bsgrubs na /	29a	If one accomplishes all the accumulations of merit and wisdom,
['BO_T03_D3807-1:29a-3']	byang chub sems dpa' rnams la phan 'dogs pa'i mchog tu 'gyur te /	byang chub sems dpa' rnams la phan 'dogs pa'i mchog tu 'gyur te /	29a	it becomes the supreme benefit for bodhisattvas.
['BO_T03_D3807-1:29a-4']	'og nas kyang skabs ji lta ba de dang de dag tu de'i bshad pa 'byung ngo //	'og nas kyang skabs ji lta ba de dang de dag tu de'i bshad pa 'byung ngo //	29a	This will be explained below in the appropriate sections.
['BO_T03_D3807-1:29a-5']	ltung ba mi 'byung ba dang lhag par ltung ba mi 'byung ba'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba la /	ltung ba mi 'byung ba dang lhag par ltung ba mi 'byung ba'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba la /	29a	The perfection of moral discipline should be completed in order to prevent downfalls and to prevent excessive downfalls.
['BO_T03_D3807-1:29a-6']	byang chub sems dpa' ni khyim pa'i byang chub sems dpa' sdom pa'i bslab pa dang / rab tu byung ba'i sdom pa'i bslab pa gnyis yang dag par blangs te gnas pa na ltung ba byung na yang dus las yol bar lhag par ltung ba mi 'byung gi myur zhing myur du mthol bar byed de /	byang chub sems dpa' ni khyim pa'i byang chub sems dpa' sdom pa'i bslab pa dang / rab tu byung ba'i sdom pa'i bslab pa gnyis yang dag par blangs te gnas pa na ltung ba byung na yang dus las yol bar lhag par ltung ba mi 'byung gi myur zhing myur du mthol bar byed de /	29a	The bodhisattva, having taken up the two trainings in the vow of the lay bodhisattva and the vow of the monk, when he does fall, does not let the transgression remain for a moment, but quickly and quickly confesses it.
['BO_T03_D3807-1:29a-7']	de bas na ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir zhes bya ba gsungs so //	de bas na ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir zhes bya ba gsungs so //	29a	Therefore, it is said, “because there is no transgression and no remaining in a transgression.”
['BO_T03_D3807-1:29a-8', 'BO_T03_D3807-1:29a-9']	'dir yang shes rab kyi pha rol tu phyin pa la gnas te zhes bya bar snyegs te /🔽bdag ni tshul khrims dang ldan pa'o //	'dir yang shes rab kyi pha rol tu phyin pa la gnas te zhes bya bar snyegs te / bdag ni tshul khrims dang ldan pa'o //	29a	Here also, the reference is to “standing in the perfection of wisdom.”🔽“I am moral,”
['BO_T03_D3807-1:29a-10']	bdag ni tshul khrims so //	bdag ni tshul khrims so //	29a	“I am morality,”
['BO_T03_D3807-1:29a-11']	'di ni 'chal pa'i tshul khrims so zhes bya ba ni rnam par rtog pa gsum mi dmigs pas /	'di ni 'chal pa'i tshul khrims so zhes bya ba ni rnam par rtog pa gsum mi dmigs pas /	29a	“this is immorality,” are the three discriminations that are not apprehended.
['BO_T03_D3807-1:29a-12']	'khor gsum yongs su dag par rig par bya ste /	'khor gsum yongs su dag par rig par bya ste /	29a	Thus, the three spheres are completely pure.
['BO_T03_D3807-1:29a-13']	'di ltar 'og nas kyang bdag ni tshul khrims dang ldan no //	'di ltar 'og nas kyang bdag ni tshul khrims dang ldan no //	29a	“I am endowed with morality.”
['BO_T03_D3807-1:29a-14']	'di ni tshul khrims so //	'di ni tshul khrims so //	29a	“This is morality.”🔽“This is immorality.”
['BO_T03_D3807-1:29a-15']	'di ni 'chal pa'i tshul khrims so zhes bya ba'i rlom sems su mi byed do zhes 'byung ngo //	'di ni 'chal pa'i tshul khrims so zhes bya ba'i rlom sems su mi byed do zhes 'byung ngo //	29a	One should not engage in such conceit.
['BO_T03_D3807-1:29a-16']	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	29a	The perfection of patience is completed because of non-agitation.
['BO_T03_D3807-1:29a-17']	bzod pa'i pha rol tu phyin pa'i ngo bo nyid bstan te /	bzod pa'i pha rol tu phyin pa'i ngo bo nyid bstan te /	29a	This teaches the essential nature of the perfection of patience.
['BO_T03_D3807-1:29a-18']	de yang snying rje'i dbang gis sems can gyi 'du byed rnams la 'khrug pa med pa dang / shes rab kyi dbang gis bdag med par rtogs pa'i phyir ro //	de yang snying rje'i dbang gis sems can gyi 'du byed rnams la 'khrug pa med pa dang / shes rab kyi dbang gis bdag med par rtogs pa'i phyir ro //	29a	Moreover, it is because of compassion that there is no agitation with regard to the formative forces of sentient beings, and it is because of wisdom that one realizes selflessness.
['BO_T03_D3807-1:29a-19']	'dir yang bzod pa dang / bzod par bya ba dang / gnod sems rnams mi dmigs pas 'khor gsum yongs su dag pa ni 'og nas skabs ji lta ba nyid du 'chad do //	'dir yang bzod pa dang / bzod par bya ba dang / gnod sems rnams mi dmigs pas 'khor gsum yongs su dag pa ni 'og nas skabs ji lta ba nyid du 'chad do //	29a	Here, patience, the object of patience, and malice are not apprehended. The complete purity of the three spheres is explained below in the appropriate contexts.
['BO_T03_D3807-1:29a-20']	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba 'dis ni brtson 'grus kyi pha rol tu phyin pa la 'jug pa bstan te /	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba 'dis ni brtson 'grus kyi pha rol tu phyin pa la 'jug pa bstan te /	29a	The perfection of effort is completed because there is no decline of physical and mental effort. This shows the entry into the perfection of effort.
['BO_T03_D3807-1:29b-0']	rgyun du chud pa dang / @29b gus pa dang / nan tan du lus dang sems kyi brtson 'grus nyams par mi byed par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba'i tha tshig go //	rgyun du chud pa dang / @29b gus pa dang / nan tan du lus dang sems kyi brtson 'grus nyams par mi byed par brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba'i tha tshig go //	29b	The perfection of effort is completed by not allowing the physical and mental effort to decline, which is to say, by being constant, respectful, and diligent.
['BO_T03_D3807-1:29b-1']	nyams pa med pa de yang shes rab dang snying rje gnyis kyis 'gyur ba nyid do //	nyams pa med pa de yang shes rab dang snying rje gnyis kyis 'gyur ba nyid do //	29b	 And that non-decline is due to both wisdom and compassion.
['BO_T03_D3807-1:29b-2']	'dir yang brtson 'grus dang ldan pa dang / brtson 'grus dang le lo rnams mi dmigs pas pha rol tu phyin pa nyid du 'gyur ro //	'dir yang brtson 'grus dang ldan pa dang / brtson 'grus dang le lo rnams mi dmigs pas pha rol tu phyin pa nyid du 'gyur ro //	29b	Here, too, the perfection is due to the non-apprehension of effort and laziness.
['BO_T03_D3807-1:29b-3']	ro myang ba med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	ro myang ba med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni /	29b	The perfection of meditation is completed because there is no relishing.
['BO_T03_D3807-1:29b-4']	gal te bdag gi don du bsam gtan la 'jug na ni bsam gtan gyi ro myong bar byed par 'gyur na 'di ltar byang chub sems dpa' ni bdag gi don 'ba' zhig la sbyor ba thams cad la sdig pa bzhin du rnam par smod par byed na /	gal te bdag gi don du bsam gtan la 'jug na ni bsam gtan gyi ro myong bar byed par 'gyur na 'di ltar byang chub sems dpa' ni bdag gi don 'ba' zhig la sbyor ba thams cad la sdig pa bzhin du rnam par smod par byed na /	29b	If he were to enter into meditative concentration for his own sake, he would experience the taste of meditative concentration. But the bodhisattva completely condemns all application to his own sake as if it were a sin.
['BO_T03_D3807-1:29b-5']	de la bsam gtan gyi ro myang ba'i yid la byed pa lta ga la yod /	de la bsam gtan gyi ro myang ba'i yid la byed pa lta ga la yod /	29b	How then could he have a mental orientation that experiences the taste of meditative concentration?
['BO_T03_D3807-1:29b-6']	de bas na nyon mongs pa can dang / dag pa dang / zag pa med pa'i bsam gtan gsum las dag pa dang / zag pa med pa nyid la snyoms par 'jug gi / nyon mongs pa can la ni mi 'jug go zhes bya ba'i tha tshig go //	de bas na nyon mongs pa can dang / dag pa dang / zag pa med pa'i bsam gtan gsum las dag pa dang / zag pa med pa nyid la snyoms par 'jug gi / nyon mongs pa can la ni mi 'jug go zhes bya ba'i tha tshig go //	29b	Therefore, he enters into meditative concentration only in the pure and uncontaminated states, not in the defiled state.
['BO_T03_D3807-1:29b-7']	'dir yang ting nge 'dzin dang ldan pa dang / ting nge 'dzin dang g-yeng ba rnams mi dmigs pas /	'dir yang ting nge 'dzin dang ldan pa dang / ting nge 'dzin dang g-yeng ba rnams mi dmigs pas /	29b	Here also, through the nonapprehension of meditative concentration and distraction,
['BO_T03_D3807-1:29b-8']	pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	29b	he perfects the transcendences.
['BO_T03_D3807-1:29b-9']	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni gang gi phyir de bzhin nyid tsam du mthong bas ni 'jig rten pa'i kun brtags pa'i chos thams cad mi dmigs la /	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba ni gang gi phyir de bzhin nyid tsam du mthong bas ni 'jig rten pa'i kun brtags pa'i chos thams cad mi dmigs la /	29b	Because of seeing just thusness, all the dharmas imagined by the world are not apprehended,
['BO_T03_D3807-1:29b-10']	'jig rten las 'das pa yang rnam par mi rtog ste /	'jig rten las 'das pa yang rnam par mi rtog ste /	29b	and also the supramundane is not imagined.
['BO_T03_D3807-1:29b-11', 'BO_T03_D3807-1:29b-12']	de bas na shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro //🔽ji ltar na shes rab kyi pha rol tu phyin pa la gnas te /	de bas na shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro // ji ltar na shes rab kyi pha rol tu phyin pa la gnas te /	29b	Therefore it is called the perfection of wisdom.
['BO_T03_D3807-1:29b-13']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed ce na /	29b	How does the perfection of wisdom, standing in the perfection of wisdom, complete the perfection of wisdom?
['BO_T03_D3807-1:29b-14']	gang gi tshe shes rab kyi pha rol tu phyin pa zhes bya ba rnam pa thams cad mkhyen pa nyid dang / theg pa chen po la bya ba de'i tshe na ni klan kar 'gyur ba med do //	gang gi tshe shes rab kyi pha rol tu phyin pa zhes bya ba rnam pa thams cad mkhyen pa nyid dang / theg pa chen po la bya ba de'i tshe na ni klan kar 'gyur ba med do //	29b	When the perfection of wisdom is called the knowledge of all modes and the Great Vehicle, then there is no occasion for a question.
['BO_T03_D3807-1:29b-15']	gang gi tshe rnam par mi rtog pa'i shes rab la bya bar gyur pa de'i tshe yang /	gang gi tshe rnam par mi rtog pa'i shes rab la bya bar gyur pa de'i tshe yang /	29b	When it is the nonconceptual wisdom that is the object, then
['BO_T03_D3807-1:30a-0']	don dam par shes rab kyi pha rol tu phyin pa'i chos gang yang med do snyam du sems pas shes rab kyi @30a * //	don dam par shes rab kyi pha rol tu phyin pa'i chos gang yang med do snyam du sems pas shes rab kyi @30a * //	30a	one thinks, “In the ultimate, there is no phenomenon of the perfection of wisdom.”
['BO_T03_D3807-1:30a-1']	pha rol tu phyin pa rnam par rtog pa med pa'i bdag nyid rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas pa yin te /	pha rol tu phyin pa rnam par rtog pa med pa'i bdag nyid rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la gnas pa yin te /	30a	Thus, one abides in the nonconceptual perfection of wisdom, which is the nonconceptual nature of the perfection of wisdom.
['BO_T03_D3807-1:30a-2']	de'i tshe ni khams gsum la sogs pa de bzhin nyid tsam du zad do //	de'i tshe ni khams gsum la sogs pa de bzhin nyid tsam du zad do //	30a	At that time, the three realms and so on are simply suchness.
['BO_T03_D3807-1:30a-3']	kun rdzob kyi rnam par skyes pa'i shes rab sbyor ba'i lam du gtogs pa ni rnam par rtog pa'i bdag nyid yin yang rnam par mi rtog pa'i shes rab kyis yongs su zin pa'i phyir shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro //	kun rdzob kyi rnam par skyes pa'i shes rab sbyor ba'i lam du gtogs pa ni rnam par rtog pa'i bdag nyid yin yang rnam par mi rtog pa'i shes rab kyis yongs su zin pa'i phyir shes rab kyi pha rol tu phyin pa zhes bya bar 'gyur ro //	30a	The wisdom that arises in the aspect of the conventional, which belongs to the path of preparation, is conceptual. However, because it is embraced by nonconceptual wisdom, it is called the perfection of wisdom.
['BO_T03_D3807-1:30a-4']	de bas na shes rab kyi pha rol tu phyin pa la gnas te /	de bas na shes rab kyi pha rol tu phyin pa la gnas te /	30a	Therefore, one abides in the perfection of wisdom.
['BO_T03_D3807-1:30a-5']	shes rab kyi pha rol tu phyin pa sgom par dgongs pas klan kar 'gyur ba med do //	shes rab kyi pha rol tu phyin pa sgom par dgongs pas klan kar 'gyur ba med do //	30a	Therefore, there is no fault in the intention to cultivate the perfection of wisdom.
['BO_T03_D3807-1:30a-6']	'dir yang shes rab can dang shes rab dang / 'chal pa'i shes rab rnams mi dmigs pas 'khor gsum yongs su dag pa yin par rig par bya'o //	'dir yang shes rab can dang shes rab dang / 'chal pa'i shes rab rnams mi dmigs pas 'khor gsum yongs su dag pa yin par rig par bya'o //	30a	Here, too, it should be understood that the perfection of wisdom, the one who has wisdom, and the one who has faulty wisdom are all completely pure in the three spheres, because they are not apprehended.
['BO_T03_D3807-1:30a-7']	de ltar rnam par mi rtog pa'i pha rol tu phyin pa'i spyod pa bshad zin nas /	de ltar rnam par mi rtog pa'i pha rol tu phyin pa'i spyod pa bshad zin nas /	30a	Thus, the practice of the perfection of non-conceptuality has been explained.
['BO_T03_D3807-1:30a-8']	da ni nyon mongs pa med pa'i byang chub kyi phyogs kyi spyod pa bstan par bya ste /	da ni nyon mongs pa med pa'i byang chub kyi phyogs kyi spyod pa bstan par bya ste /	30a	Now, the practice of the factors of enlightenment without afflictions should be taught.
['BO_T03_D3807-1:30a-9']	de yang sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	de yang sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	30a	And that is taught in the passage beginning with Sharadviati, the bodhisattva mahasattva, abiding in the perfection of wisdom,
['BO_T03_D3807-1:30a-10']	dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o zhes bya ba la sogs pa gsungs so //	dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o zhes bya ba la sogs pa gsungs so //	30a	for the sake of completing the four establishments of mindfulness, should not apprehend the establishments of mindfulness.
['BO_T03_D3807-1:30a-11']	byang chub kyi phyogs kyi chos rnams sgom pa ni nyan thos dang rang rgyal gyi theg pa pa mya ngan las 'das pa la gzhol bar byed pa rnams nyid la rigs kyi /	byang chub kyi phyogs kyi chos rnams sgom pa ni nyan thos dang rang rgyal gyi theg pa pa mya ngan las 'das pa la gzhol bar byed pa rnams nyid la rigs kyi /	30a	It is appropriate for those in the vehicles of the listeners and the solitary realizers, who are intent on nirvana, to cultivate the elements that lead to enlightenment.
['BO_T03_D3807-1:30a-12']	byang chub sems dpa' rnams la mi rigs so zhe na /	byang chub sems dpa' rnams la mi rigs so zhe na /	30a	But it is not appropriate for bodhisattvas.
['BO_T03_D3807-1:30a-13']	yang 'di la nyes pa med de /	yang 'di la nyes pa med de /	30a	There is no fault in this,
['BO_T03_D3807-1:30a-14']	byang chub sems dpa' rnams ni chos thams cad rnam pa thams cad du rtogs par bzhed cing /	byang chub sems dpa' rnams ni chos thams cad rnam pa thams cad du rtogs par bzhed cing /	30a	because bodhisattvas wish to realize all phenomena in all their aspects
['BO_T03_D3807-1:30a-15']	chos thams cad mi dmigs pa lhur len pas /	chos thams cad mi dmigs pa lhur len pas /	30a	and they are intent on not observing any phenomena.
['BO_T03_D3807-1:30a-16']	ci byang chub kyi phyogs kyi chos rnams don dam par yod dam 'on te med ces de dag la yongs su brtag par rigs so //	ci byang chub kyi phyogs kyi chos rnams don dam par yod dam 'on te med ces de dag la yongs su brtag par rigs so //	30a	So it is appropriate for them to investigate whether the elements that lead to enlightenment exist ultimately or not.
['BO_T03_D3807-1:30a-17']	'on te de ltar gyur na /	'on te de ltar gyur na /	30a	But if that is the case,
['BO_T03_D3807-1:30a-18']	byang chub kyi phyogs kyi chos rnams bsgom pa'i rgyus mya ngan las 'das pa mngon sum du byed par 'gyur te /	byang chub kyi phyogs kyi chos rnams bsgom pa'i rgyus mya ngan las 'das pa mngon sum du byed par 'gyur te /	30a	then through cultivating the elements that lead to enlightenment, they would actualize nirvana,
['BO_T03_D3807-1:30a-19']	'on kyang byang chub sems dpa' rnams kyis rgyun du zhugs pa nas /	'on kyang byang chub sems dpa' rnams kyis rgyun du zhugs pa nas /	30a	but bodhisattvas do not actualize nirvana.
['BO_T03_D3807-1:30a-20']	dgra bcom pa nyid kyi bar du thob par 'gyur ro zhe na yang /	dgra bcom pa nyid kyi bar du thob par 'gyur ro zhe na yang /	30a	Even if they attain the state of an arhat,
['BO_T03_D3807-1:30b-0']	sngon gyi rtsol ba'i shugs kyi mthu nyid kyis de 'grub pa'i @30b phyir 'di la nyes pa med do //	sngon gyi rtsol ba'i shugs kyi mthu nyid kyis de 'grub pa'i @30b phyir 'di la nyes pa med do //	30b	there is no fault in this, because they accomplish that through the power of the momentum of their previous efforts.
['BO_T03_D3807-1:30b-1']	gang dag 'khor ba la nyes dmigs su mthong nas yid byung ba dang / mya ngan las 'das pa la yon tan du mthong nas de nyid don du gnyer zhing bsgrub pa de dag ni sngon gyi rtsol ba'i shugs kyis dran pa nye bar gzhag pa rnams bsgom pa'i rgyus 'bad mi dgos par mya ngan las 'das pa mngon sum du byed	gang dag 'khor ba la nyes dmigs su mthong nas yid byung ba dang / mya ngan las 'das pa la yon tan du mthong nas de nyid don du gnyer zhing bsgrub pa de dag ni sngon gyi rtsol ba'i shugs kyis dran pa nye bar gzhag pa rnams bsgom pa'i rgyus 'bad mi dgos par mya ngan las 'das pa mngon sum du byed	30b	Those who, having seen the faults of cyclic existence, are disgusted with it and having seen the virtues of nirvana, strive for and accomplish it, will, through the cause of cultivating the applications of mindfulness through the momentum of their previous efforts,
['BO_T03_D3807-1:30b-2']	par 'gyur gyi /	par 'gyur gyi /	30b	inevitably actualize nirvana.
['BO_T03_D3807-1:30b-3']	byang chub sems dpa' gang dag 'khor ba dang / mya ngan las 'das pa la sems mnyam pa /	byang chub sems dpa' gang dag 'khor ba dang / mya ngan las 'das pa la sems mnyam pa /	30b	Bodhisattvas, who have an attitude of equanimity toward cyclic existence and nirvana,
['BO_T03_D3807-1:30b-4']	sems can thams cad la phan pa dang / bde ba bskyed pa lhur len pa dag ni sems can la phan pa'i rgyu yin pa'i phyir 'khor ba la yang mya ngan las 'das ba bzhin du yon tan du gzigs la /	sems can thams cad la phan pa dang / bde ba bskyed pa lhur len pa dag ni sems can la phan pa'i rgyu yin pa'i phyir 'khor ba la yang mya ngan las 'das ba bzhin du yon tan du gzigs la /	30b	Those who are intent on generating benefit and happiness for all sentient beings are the cause of benefit for sentient beings. Therefore, they see samsara as having good qualities, just like nirvana.
['BO_T03_D3807-1:30b-5']	sems can la phan 'dogs pa'i gnas ma yin pa'i phyir /	sems can la phan 'dogs pa'i gnas ma yin pa'i phyir /	30b	They are the cause of benefit for sentient beings and they are the cause of generating the bliss of sentient beings.🔽They do not view nirvana as superior to samsara, because nirvana is not the basis for benefiting sentient beings.
['BO_T03_D3807-1:30b-6', 'BO_T03_D3807-1:30b-7']	mya ngan las 'das pa la yang 'khor ba bzhin du mi mthun bar gzigs pa dang chos nyid tsam du zad pa'i phyir de gnyi ga yang mnyam pa nyid du gzigs pas dmigs su med pa'i ngo bo nyid du so sor rtogs pa'i phyir byang chub kyi phyogs🔽kyi chos rnams bsgoms te /	mya ngan las 'das pa la yang 'khor ba bzhin du mi mthun bar gzigs pa dang chos nyid tsam du zad pa'i phyir de gnyi ga yang mnyam pa nyid du gzigs pas dmigs su med pa'i ngo bo nyid du so sor rtogs pa'i phyir byang chub kyi phyogs kyi chos rnams bsgoms te /	30b	They view both samsara and nirvana as equal, because they realize that they are the nature of nonapprehending.🔽They cultivate the factors conducive to enlightenment.
['BO_T03_D3807-1:30b-8']	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad pa tsam du zad kyi /	de dag ni byang chub kyi phyogs kyi chos rnams mngon sum du mdzad pa tsam du zad kyi /	30b	They merely manifest the factors conducive to enlightenment.
['BO_T03_D3807-1:30b-9']	rgyun du zhugs pa'i 'bras bu la sogs pa'am ;	rgyun du zhugs pa'i 'bras bu la sogs pa'am ;	30b	They do not manifest the result of stream enterer and so on.
['BO_T03_D3807-1:30b-10']	mya ngan las 'das pa mngon sum du mdzad pa'i phyir nye bar gnas pa ma yin te /	mya ngan las 'das pa mngon sum du mdzad pa'i phyir nye bar gnas pa ma yin te /	30b	It does not abide in nirvana because it manifests nirvana.
['BO_T03_D3807-1:30b-11', 'BO_T03_D3807-1:30b-12']	de nyid la yongs su 'dris pa'i shes pa zhes bya'o //🔽'di ltar 'og nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas 'di ni yongs su 'dris par bya ba'i dus yin gyi /	de nyid la yongs su 'dris pa'i shes pa zhes bya'o // 'di ltar 'og nas kyang byang chub kyi phyogs kyi chos rnams la gnas nas 'di ni yongs su 'dris par bya ba'i dus yin gyi /	30b	That is called the knowledge of thorough familiarity.
['BO_T03_D3807-1:30b-13', 'BO_T03_D3807-1:30b-14']	mngon sum du bya ba'i dus ni ma yin par shes so zhes bya ba la sogs pas yongs su 'dris pa'i shes pa bstan pa las 'chad do //🔽dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag ba bzhi yongs su rdzogs par bya'o zhes bya ba ni de la lus dang / tshor ba dang / sems dang / chos rnams dang ; rnam pa bzhi rnams la rjes su lta ba rnam pa bzhi la /	mngon sum du bya ba'i dus ni ma yin par shes so zhes bya ba la sogs pas yongs su 'dris pa'i shes pa bstan pa las 'chad do // dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag ba bzhi yongs su rdzogs par bya'o zhes bya ba ni de la lus dang / tshor ba dang / sems dang / chos rnams dang ; rnam pa bzhi rnams la rjes su lta ba rnam pa bzhi la /	30b	Thus, later on, it will be explained that the knowledge of thorough familiarity is taught by the statement, “One should know that this is the time for thorough familiarity with the factors of enlightenment, but it is not the time for manifesting them.”🔽The four establishments of mindfulness should be completed because the non-apprehension of the establishments of mindfulness is taught.
