segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0388:577']	rak+shany+tsha ku ru hu~m phat/_ces lan cig brjod pa'o/_/de bzhin du spel ba dang bcas pa rnams kyi om badzra na larka badzra hu~m phat/_om badzrash+ni sha badzra hu~m phat/	rak+shany+tsha ku ru hu~m phat/_ces lan cig brjod pa'o/_/de bzhin du spel ba dang bcas pa rnams kyi om badzra na larka badzra hu~m phat/_om badzrash+ni sha badzra hu~m phat/	In the same way, for those with increase, recite Oṃ vajra-nāḷarka vajra huṃ phaṭ, Oṃ vajra-śaṇiśa vajra huṃ phaṭ,
['BO_T17_MW1PD95844_0388:578']	om badzra kun+da li badzra hu~m phat/_om badzra dzak+sha badzra hu~m phat/_om badzra ka la badzra hum	om badzra kun+da li badzra hu~m phat/_om badzra dzak+sha badzra hu~m phat/_om badzra ka la badzra hum	Oṃ vajra-kuṇḍali vajra huṃ phaṭ, Oṃ vajra-rahu vajra huṃ phaṭ, Oṃ vajra-ketu vajra huṃ phaṭ,
['BO_T17_MW1PD95844_0388:579']	phat/_om badzra ma ha ba la badzra hum phat/_om badzra b+hi sha na badzra hum phat/_om	phat/_om badzra ma ha ba la badzra hum phat/_om badzra b+hi sha na badzra hum phat/_om	Oṃ vajra-mahābala vajra huṃ phaṭ, Oṃ vajra-bhīṣaṇa vajra huṃ phaṭ, Oṃ
['BO_T17_MW1PD95844_0388:580']	badzrash+ni sha tshakra wa rti badzra hu~m phat/_om badzra pa ta la badzra hum phat/_zhes sngags	badzrash+ni sha tshakra wa rti badzra hu~m phat/_om badzra pa ta la badzra hum phat/_zhes sngags	vajra-śaniśa cakravartī vajra huṃ phaṭ, Oṃ vajra-pāṭala vajra huṃ phaṭ.🔽With these ten mantras, above and below, all the transformed bali offerings
['BO_T17_MW1PD95844_0388:581']	bcu rnams kyis steng dang 'og tu yang ste kun tu bsgyur ba rnams kyi gtor ma	bcu rnams kyis steng dang 'og tu yang ste kun tu bsgyur ba rnams kyi gtor ma	are offered.
['BO_T17_MW1PD95844_0388:582']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	The ritual of the mandala of glorious Cakrasaṃvara with thirteen deities
['BO_T17_MW1PD95844_0388:583']	dbul bar bya'o/_/de'i phyi rol gyi dbang po la sogs pa'i rnams la yang gtor	dbul bar bya'o/_/de'i phyi rol gyi dbang po la sogs pa'i rnams la yang gtor	. Outside of that, offer the torma to Indra and so on with🔽“Oṃ kha kha khāhi khāhi, all yakṣa, rākṣasa, bhūta, preta, piśāca, unmada, apasmāra,
['BO_T17_MW1PD95844_0388:584']	ma om kha kha kha hi kha hi sarba yak+sha rak+sha sa b+hu ta pre ta pi sha sa no ma da pa smu ra da ka	ma om kha kha kha hi kha hi sarba yak+sha rak+sha sa b+hu ta pre ta pi sha sa no ma da pa smu ra da ka	vetāla, kaṭapūtanā, ḍāka, ḍākinī, and so on, come, come, accept this offered torma of flesh and blood and fulfill all my actions.🔽Grant me the attainments of longevity, merit, glory,🔽and power. Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.
['BO_T17_MW1PD95844_0388:585']	da ki n+ya da ya i mam ba li gr-in+nan+tu sa ma yam/_rak+shan+tu sarba sid+d+him+me pra yatsh+tshhan+tu hu~m hu~m hu~m	da ki n+ya da ya i mam ba li gr-in+nan+tu sa ma yam/_rak+shan+tu sarba sid+d+him+me pra yatsh+tshhan+tu hu~m hu~m hu~m	Protect my followers, my retinue, and my possessions.
['BO_T17_MW1PD95844_0388:586', 'BO_T17_MW1PD95844_0388:587']	phat phat swa ha/_zhes lan bzhir brjod pas dbul bar bya zhing yi ge brgya pa🔽yang brjod de/_om badzra he ru ka sa ma ya ma nu pa la ya/_he ru ka twe no pa tish+tha	phat phat swa ha/_zhes lan bzhir brjod pas dbul bar bya zhing yi ge brgya pa yang brjod de/_om badzra he ru ka sa ma ya ma nu pa la ya/_he ru ka twe no pa tish+tha	Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.
['BO_T17_MW1PD95844_0388:588']	dr-i rto me b+ha wa su to sh+ya me b+ha wa/_su po stsho me b+ha wa/_a nur_me b+ha wa/_sarba	dr-i rto me b+ha wa su to sh+ya me b+ha wa/_su po stsho me b+ha wa/_a nur_me b+ha wa/_sarba	Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my followers, my retinue, and my possessions.🔽Protect my body, speech, and mind.🔽Protect my
['BO_T17_MW1PD95844_0388:589']	sid+d+him+me pra yatsh+tshha sarba karma su tsha me/_tshit+tam shri yahku ku ru hu~m ha ha ha ha hoh_b+ha ga wan	sid+d+him+me pra yatsh+tshha sarba karma su tsha me/_tshit+tam shri yahku ku ru hu~m ha ha ha ha hoh_b+ha ga wan	Siddhiṃ me prayaccha sarva-karma-sucaṃ me |🔽Cittaṃ śriyaṃ kuru huṃ ha ha ha ha hoḥ bhagavān🔽vajra-heruka | Mamme-muñca heruka-bhava mahā-samaya-sattva aḥ |
['BO_T17_MW1PD95844_0388:590', 'BO_T17_MW1PD95844_0388:591']	badzra he ru ka ma me muny+tsha he ru ka b+ha wa ma ha sa ma ya satwa ah_hu~m/_zhes bya ba'o/_/🔽dkyil 'khor gyi bdag po nas brtshams te/_lha rnams kyi ljags hum las skyes	badzra he ru ka ma me muny+tsha he ru ka b+ha wa ma ha sa ma ya satwa ah_hu~m/_zhes bya ba'o/_/ dkyil 'khor gyi bdag po nas brtshams te/_lha rnams kyi ljags hum las skyes	vajra heruka mamé muñca heruka bhava mahāsamayasattva aḥ🔽From the lord of the mandala on, the tongues of the deities are generated from hūṃ.🔽
['BO_T17_MW1PD95844_0388:592']	pa'i rdo rje rtshe gcig pa dmar po'i 'od zer gyi bdud rtshi'i rgyun drangs shing myang	pa'i rdo rje rtshe gcig pa dmar po'i 'od zer gyi bdud rtshi'i rgyun drangs shing myang	Beginning with the lord of the mandala, the deities draw up a stream of nectar with the light rays of the red vajra-spear that arises from the hūṃ on their tongues and taste it.
['BO_T17_MW1PD95844_0388:593', 'BO_T17_MW1PD95844_0388:594']	bas yang dag par tshhim ste stong pa nyid dang ro gcig pa'i bde ba chen po'i rang🔽bzhin du gyur par bltas la zhal bsil dang lag pas 'thor 'thung dang tam bu	bas yang dag par tshhim ste stong pa nyid dang ro gcig pa'i bde ba chen po'i rang bzhin du gyur par bltas la zhal bsil dang lag pas 'thor 'thung dang tam bu	They are completely satisfied and become the nature of great bliss that is of one taste with emptiness.
['BO_T17_MW1PD95844_0388:595']	la sogs pa phul nas yang dag par mchod pa'i bya ba phun sum tshhogs pa la 'bad	la sogs pa phul nas yang dag par mchod pa'i bya ba phun sum tshhogs pa la 'bad	After offering the mouth-rinsing water, the hand-rinsing water, the tambula, and so on, one should strive in the perfect worship and make requests for forbearance.
['BO_T17_MW1PD95844_0388:596']	cing bzod par gsol te rang gi 'dod pa'i lha'i 'khor lo bdag nyid la gzhug	cing bzod par gsol te rang gi 'dod pa'i lha'i 'khor lo bdag nyid la gzhug	Then one should dissolve the wheel of one’s desired deity into oneself.
['BO_T17_MW1PD95844_0388:597']	cing khro bo bcu dang dbang po la sogs pa'i phyogs skyong ba rnams kyang bsgrub	cing khro bo bcu dang dbang po la sogs pa'i phyogs skyong ba rnams kyang bsgrub	and the ten wrathful ones and the directional protectors such as Indra, etc.
['BO_T17_MW1PD95844_0388:598']	pa'i dkyil 'khor gyi 'khor lo'i phyi rol phyogs bcu rnams su bsrung ba la sogs	pa'i dkyil 'khor gyi 'khor lo'i phyi rol phyogs bcu rnams su bsrung ba la sogs	are also requested to guard the outer perimeter of the mandala circle in the ten directions, etc.
['BO_T17_MW1PD95844_0388:599']	pa mngon par 'dod pa la yid cig pas bzhugs gsol la de nas nye reg bya'o//	pa mngon par 'dod pa la yid cig pas bzhugs gsol la de nas nye reg bya'o//	with a single mind, and then one should perform the ablutions.
['BO_T17_MW1PD95844_0388:600']	de nas slob dpon dkyil 'khor gyi dbang po'i gzugs kyi me tog gi phreng ba	de nas slob dpon dkyil 'khor gyi dbang po'i gzugs kyi me tog gi phreng ba	Then, the master, in the form of the principal deity of the mandala,🔽having taken up the flower garland with the syllable hūṃ hūṃ,
['BO_T17_MW1PD95844_0388:601', 'BO_T17_MW1PD95844_0388:602']	blangs la hu~m hu~m gi yi ges bsgyings pa byas te/_hi_yi yi ge 'jigs par byed🔽cing rol pa'i rdo rje'i rkang stabs kyis gar byas nas rdo rjer shugs kyis dkyil	blangs la hu~m hu~m gi yi ges bsgyings pa byas te/_hi_yi yi ge 'jigs par byed cing rol pa'i rdo rje'i rkang stabs kyis gar byas nas rdo rjer shugs kyis dkyil	having made a threatening gesture with the syllable hi hi,🔽and having danced with the vajra dance step, one should enter the mandala with vajra speed,
['BO_T17_MW1PD95844_0388:603']	'khor du zhugs te/_rdo rje gsor dril bu dkrol zhing /_de kho na bzhin du rdo rje'i	'khor du zhugs te/_rdo rje gsor dril bu dkrol zhing /_de kho na bzhin du rdo rje'i	waving the vajra and ringing the bell, and just like that, with the vajra dance step,
['BO_T17_MW1PD95844_0388:604']	rkang skabs kyi om hu~m phat ces bya ba dang /_om hum ha na ma ra ya duthan g+ha ta ya b+ha	rkang skabs kyi om hu~m phat ces bya ba dang /_om hum ha na ma ra ya duthan g+ha ta ya b+ha	with the syllable oṃ hūṃ phaṭ, and with oṃ hūṃ ha na ma ra ya du thān gha tā ya bha
['BO_T17_MW1PD95844_0388:605', 'BO_T17_MW1PD95844_0388:606']	ta ya ahah_hu~m hri phat ces bya ba dang /_om hu~m ah_ahah_phat ces bya ba dang /_om🔽hu~m ahphat ces bya ba'i sngags bzhi brjod pas shar dang byang la sogs pa'i sgo'i	ta ya ahah_hu~m hri phat ces bya ba dang /_om hu~m ah_ahah_phat ces bya ba dang /_om hu~m ahphat ces bya ba'i sngags bzhi brjod pas shar dang byang la sogs pa'i sgo'i	and oṃ hūṃ aḥ phaṭ.
['BO_T17_MW1PD95844_0388:607']	slob dpon rnams dang lhan cig g.yon du bskor ba gsum byas nas/_lhag pa	slob dpon rnams dang lhan cig g.yon du bskor ba gsum byas nas/_lhag pa	Recite these four mantras and, together with the vajra master, circumambulate the mandala three times to the left.
['BO_T17_MW1PD95844_0388:608']	dang chad pa'i nyes pa zhi bar byas pa'i phyir 'khor lo la bltas te me tog bcom	dang chad pa'i nyes pa zhi bar byas pa'i phyir 'khor lo la bltas te me tog bcom	Then, in order to pacify the faults of excess and omission, look at the wheel and cast the flower.
['BO_T17_MW1PD95844_0388:609']	ldan 'das la phul la/_shar dang byang la sogs pa'i rim pas nub la sogs pa'i	ldan 'das la phul la/_shar dang byang la sogs pa'i rim pas nub la sogs pa'i	Then, in the order of east, north, and so on, remain in the west and so on.
['BO_T17_MW1PD95844_0388:610']	phyogs su gnas te/_om badzra uta b+ha ta yam sa ma ya pra we sha ya hum zhes brjod cing	phyogs su gnas te/_om badzra uta b+ha ta yam sa ma ya pra we sha ya hum zhes brjod cing	Recite oṃ vajra utbhava tvaṃ samayapraveśāya hūṃ.🔽Open the door and recite oṃ samayo praviśamīti.
['BO_T17_MW1PD95844_0388:611']	sgo phye nas om sa ma yo pra bi sha mi zhes brjod pas slar yang gar byas te me tog gi	sgo phye nas om sa ma yo pra bi sha mi zhes brjod pas slar yang gar byas te me tog gi	Again dance and take up the flower garland.
['BO_T17_MW1PD95844_0388:612']	phreng ba blang la mgo bor bcings zhing phyogs dang phyogs bral du dri dang bdug	phreng ba blang la mgo bor bcings zhing phyogs dang phyogs bral du dri dang bdug	Tie it on your head and offer incense and perfume to the directions and intermediate directions.
['BO_T17_MW1PD95844_0388:613']	spos la sogs pa'i mchod pa chen po rdzogs par byas nas/_'khor lo la phyag byas	spos la sogs pa'i mchod pa chen po rdzogs par byas nas/_'khor lo la phyag byas	Having completed the great offerings of incense and so forth, one should make obeisance to the maṇḍala and
['BO_T17_MW1PD95844_0388:614']	te/_sems can thams cad la dngos grub kyi bka' drin mdzad du gsol zhes	te/_sems can thams cad la dngos grub kyi bka' drin mdzad du gsol zhes	make the request, “Please bestow the kindness of spiritual powers to all sentient beings.”
['BO_T17_MW1PD95844_0388:615', 'BO_T17_MW1PD95844_0388:616']	gsol ba gdab cing bzlas pa bya'o/_/zhes bya ba ni dkyil 'khor sgrub pa'o//_//🔽de nas rdo rje slob dpon snga bar dkyil 'khor gyi khang par zhugs nas srung	gsol ba gdab cing bzlas pa bya'o/_/zhes bya ba ni dkyil 'khor sgrub pa'o//_// de nas rdo rje slob dpon snga bar dkyil 'khor gyi khang par zhugs nas srung	Recite the mantra. This is the accomplishment of the maṇḍala.
['BO_T17_MW1PD95844_0388:617']	ba'i don du las thams cad pa'i sngags bzlas pa'i mthar gtor ma phul la	ba'i don du las thams cad pa'i sngags bzlas pa'i mthar gtor ma phul la	Then, the vajra master should enter the maṇḍala house early in the morning and, for the sake of protection, offer a bali at the end of reciting the mantra of all activities.
['BO_T17_MW1PD95844_0388:618', 'BO_T17_MW1PD95844_0388:619']	dkyil 'khor gyi khang pa nas 'thon slob ma rnams bos nas rmi lam dris nas/_mi🔽dge ba rmis par gyur na de rnams las thams cad pa'i sngags kyis yang dag par	dkyil 'khor gyi khang pa nas 'thon slob ma rnams bos nas rmi lam dris nas/_mi dge ba rmis par gyur na de rnams las thams cad pa'i sngags kyis yang dag par	Having left the maṇḍala house, the disciples should be summoned and their dreams should be asked about.🔽If they have dreamed something nonvirtuous, they should be thoroughly protected with the mantra of all activities.
['BO_T17_MW1PD95844_0388:620']	bsrung la/_de rnams kyi man+dal sngon du 'gro bas om pra bi sha b+ha ga wan ma ha su kha	bsrung la/_de rnams kyi man+dal sngon du 'gro bas om pra bi sha b+ha ga wan ma ha su kha	Having made the maṇḍala offering, they should recite the mantra of all activities.
['BO_T17_MW1PD95844_0388:621', 'BO_T17_MW1PD95844_0388:622']	mok+sha su ri sarba sid+d+hi su kha pra dam par ma su khot+ta ma sid+d+han+tha dzahhu~m bam hohpra si su🔽zhes gus pa dang bcas pa mnyes nas dkyil 'khor gyi khang par zhugs nas ji	mok+sha su ri sarba sid+d+hi su kha pra dam par ma su khot+ta ma sid+d+han+tha dzahhu~m bam hohpra si su zhes gus pa dang bcas pa mnyes nas dkyil 'khor gyi khang par zhugs nas ji	mokṣa sarva siddhi sukha pradāṃ pāramitā sukhoddhatā siddhanthajah hūṃ vaṃ hoḥ prasīda
['BO_T17_MW1PD95844_0388:623']	ltar 'byor pas yang dag par mchod nas lha'i 'khor lo mngon sum du bltas nas/	ltar 'byor pas yang dag par mchod nas lha'i 'khor lo mngon sum du bltas nas/	 Having pleased them with devotion, one should enter the temple of the maṇḍala and make perfect offerings with whatever one has, and then see the maṇḍala of the deity in actuality.
['BO_T17_MW1PD95844_0388:624', 'BO_T17_MW1PD95844_0388:625']	bcu gsum gyi bdag nyid dpal 'khor  sdom pa'i dkyil 'khor gyi cho ga🔽dkyil 'khor gyi bdag po bla mar mos pa byas nas 'chad par 'gyur ba'i slob ma	bcu gsum gyi bdag nyid dpal 'khor  sdom pa'i dkyil 'khor gyi cho ga dkyil 'khor gyi bdag po bla mar mos pa byas nas 'chad par 'gyur ba'i slob ma	 The ritual of the maṇḍala of Śrī Cakrasaṃvara, which has thirteen parts,🔽Having generated devotion to the guru, the lord of the maṇḍala, the ritual of inducting the disciples
['BO_T17_MW1PD95844_0388:626']	gzhug pa'i cho ga'i rims kyis dkyil 'khor du zhugs nas/_sbyin par bya bzhin	gzhug pa'i cho ga'i rims kyis dkyil 'khor du zhugs nas/_sbyin par bya bzhin	into the maṇḍala, which will be explained, having entered the maṇḍala in the sequence of the ritual,🔽and having bestowed the empowerment of the four gifts,
['BO_T17_MW1PD95844_0388:627']	pa'i dbang bskur ba rjes su snang ba'i mthar thug pa thon nas dkyil 'khor gyi	pa'i dbang bskur ba rjes su snang ba'i mthar thug pa thon nas dkyil 'khor gyi	having completed the ultimate appearance of the aftermath, the maṇḍala
['BO_T17_MW1PD95844_0388:628']	'khor lo dang bcas pa'i dkyil 'khor gyis bdag po 'dod chags chen po las	'khor lo dang bcas pa'i dkyil 'khor gyis bdag po 'dod chags chen po las	and the maṇḍala lord, having generated great passion,
['BO_T17_MW1PD95844_0388:629']	byung ba'i de kho na nyid bde ba chen po'i rang bzhin can gzugs brnyan lta bu zung	byung ba'i de kho na nyid bde ba chen po'i rang bzhin can gzugs brnyan lta bu zung	The nature of the arising of the great bliss of the reality of the arising is the nature of the reflection-like Great Vajradhara of union.
['BO_T17_MW1PD95844_0388:630', 'BO_T17_MW1PD95844_0388:631']	du 'jug pa rdo rje 'chang chen po'i rang bzhin gnyis su med pa'i ye shes su rig🔽par byas nas/_slob ma gzhug pa'i phyir dkyil 'khor gyi dngos grub gsol bar	du 'jug pa rdo rje 'chang chen po'i rang bzhin gnyis su med pa'i ye shes su rig par byas nas/_slob ma gzhug pa'i phyir dkyil 'khor gyi dngos grub gsol bar	Having recognized that as the nondual pristine consciousness,🔽the request for the siddhi of the maṇḍala in order to induct the disciples is as follows:
['BO_T17_MW1PD95844_0388:632']	bya ba ni 'di yin te/_nam mkha' las byung mtshhan ldan phyir/_/thog ma tha ma	bya ba ni 'di yin te/_nam mkha' las byung mtshhan ldan phyir/_/thog ma tha ma	Because of being endowed with the source that arises from space,🔽the supreme one without beginning or end,
['BO_T17_MW1PD95844_0388:633']	med pa'i mchog_/sems dpa' rdo rje che rang bzhin/_/dpal ldan sdom par	med pa'i mchog_/sems dpa' rdo rje che rang bzhin/_/dpal ldan sdom par	the nature of the great being Vajra,🔽today I accomplish the glorious one.
['BO_T17_MW1PD95844_0388:634']	deng bdag sgrubs/_/dngos grub chen po kun gyi mchog_/dbang phyug chen po	deng bdag sgrubs/_/dngos grub chen po kun gyi mchog_/dbang phyug chen po	The supreme of all great siddhis,🔽the primordial deity,🔽the king of all vajra holders,
['BO_T17_MW1PD95844_0388:635']	gdod ma'i lha/_/rdo rje 'dzin pa kun gyi rgyal/_/mi 'gyur mchog tu bdag bsgrubs	gdod ma'i lha/_/rdo rje 'dzin pa kun gyi rgyal/_/mi 'gyur mchog tu bdag bsgrubs	accomplish me in the unchanging supreme one.🔽The one without faults is permanent,
['BO_T17_MW1PD95844_0388:636']	shig_/nyes pa mi mnga' rtag pa ste/_/'dod chags kun gyi rjes chags pa/_/'dod	shig_/nyes pa mi mnga' rtag pa ste/_/'dod chags kun gyi rjes chags pa/_/'dod	delighting in all desires,🔽great desire, great joy,
['BO_T17_MW1PD95844_0388:637']	chags chen po dga' ba che/_/bcom ldan de nyid kyis bdag bsgrubs/_/shin tu	chags chen po dga' ba che/_/bcom ldan de nyid kyis bdag bsgrubs/_/shin tu	accomplish me with that reality, Bhagavat.
['BO_T17_MW1PD95844_0388:638']	dag pa chos kyi mchog_/gdod nas grol ba de bzhin gshegs/_/kun tu bzang po	dag pa chos kyi mchog_/gdod nas grol ba de bzhin gshegs/_/kun tu bzang po	The all-good,
['BO_T17_MW1PD95844_0388:639']	kun gyis bdag_/byang chub sems dpar bdag bsgrub shig_/dngos grub chen	kun gyis bdag_/byang chub sems dpar bdag bsgrub shig_/dngos grub chen	May all of you accomplish me as a bodhisattva,🔽The supreme of all great accomplishments,🔽The supreme mudra of Mahesvara,
['BO_T17_MW1PD95844_0388:640']	po kun gyi mchog_/dbang phyug chen po'i phyag rgya'i mchog_/grub pa'i rdo rje che ba'i	po kun gyi mchog_/dbang phyug chen po'i phyag rgya'i mchog_/grub pa'i rdo rje che ba'i	The supreme great accomplished vajra,🔽The lord of Vajragarva,
['BO_T17_MW1PD95844_0388:641']	mchog_/rdo rje snyems ma'i bdag po'i bdag_/sems can kun gyi yid khyab pa/_/	mchog_/rdo rje snyems ma'i bdag po'i bdag_/sems can kun gyi yid khyab pa/_/	Pervading the minds of all sentient beings,🔽Dwelling in the hearts of all sentient beings,
['BO_T17_MW1PD95844_0388:642']	sems can kun gyi snying la gnas/_/sems can kun gyi yab kyang yin/_/dam tshhig	sems can kun gyi snying la gnas/_/sems can kun gyi yab kyang yin/_/dam tshhig	Also the father of all sentient beings,🔽The supreme of all sacred commitments,🔽The supreme of all desired objects,
['BO_T17_MW1PD95844_0388:643']	mchog gi 'dod pa'i mchog_/ye shes dam pa'i bden gang gis/_/dkyil 'khor	mchog gi 'dod pa'i mchog_/ye shes dam pa'i bden gang gis/_/dkyil 'khor	By whatever truth of sacred wisdom,🔽The lord of the mandala of method and prajna,
['BO_T17_MW1PD95844_0388:644']	thabs dang shes rab bdag_/bden pa de yis mgon khyod kyis/_/bdag gi	thabs dang shes rab bdag_/bden pa de yis mgon khyod kyis/_/bdag gi	By that truth, you protector,🔽Please fulfill all my desires.
['BO_T17_MW1PD95844_0388:645']	'dod pa yongs rdzogs mdzod/_/chos rnams gzugs brnyan lta bu ste/_/gsal	'dod pa yongs rdzogs mdzod/_/chos rnams gzugs brnyan lta bu ste/_/gsal	All phenomena are like reflections,🔽Clear, pure, and unclouded,🔽Ungraspable and inexpressible,
['BO_T17_MW1PD95844_0388:646']	zhing dag la rnyog pa med/_/bzung du med cing brjod du med/_/rgyu dang las las	zhing dag la rnyog pa med/_/bzung du med cing brjod du med/_/rgyu dang las las	Arising from causes and actions,
['BO_T17_MW1PD95844_0388:647']	kun tu 'byung /_/de nyid de bzhin nyid nges 'byung /_/bden pa de yi dkyil	kun tu 'byung /_/de nyid de bzhin nyid nges 'byung /_/bden pa de yi dkyil	is the source of the arising of the nature of reality.🔽May all the disciples clearly see
['BO_T17_MW1PD95844_0388:648']	'khor du/_/gzugs brnyan gsal bar slob ma rnams/_/kun gyis sgrib med	'khor du/_/gzugs brnyan gsal bar slob ma rnams/_/kun gyis sgrib med	the reflection in that mandala without obscuration.
['BO_T17_MW1PD95844_0388:649']	mthong bar shog_/ces brjod do/_/zhes bya ba ni slob dpon 'jug pa'o//_//	mthong bar shog_/ces brjod do/_/zhes bya ba ni slob dpon 'jug pa'o//_//	This is the master’s entry.
['BO_T17_MW1PD95844_0388:650', 'BO_T17_MW1PD95844_0388:651']	de nas yol ba'i phyi rol na gnas pa'i slob ma rnams khrus dang dri bzang po🔽la sogs pa sbyin pas gtshang bar byas la/_g.yas kyi las thams cad pa'i chus	de nas yol ba'i phyi rol na gnas pa'i slob ma rnams khrus dang dri bzang po la sogs pa sbyin pas gtshang bar byas la/_g.yas kyi las thams cad pa'i chus	Then, the disciples who are outside the curtain should be purified with the offerings of washing, fragrant water,
['BO_T17_MW1PD95844_0388:652']	mngon par gtor nas rnam par snang mdzad kyi gzugs su dmigs te snying ga	mngon par gtor nas rnam par snang mdzad kyi gzugs su dmigs te snying ga	and so on, and after sprinkling them with the water of all activities in the right knee, they should visualize themselves in the form of Vairocana.
['BO_T17_MW1PD95844_0388:653']	dang mgrin pa dang spyi bo rnams su rdo rje dang pad+ma dang 'khor lo rnams la gnas	dang mgrin pa dang spyi bo rnams su rdo rje dang pad+ma dang 'khor lo rnams la gnas	At the heart, throat, and head, on the sun and moon seats in the vajra, lotus, and wheel,
['BO_T17_MW1PD95844_0388:654']	pa nyi ma dang zla ba la gnas pa'i hum nag po dang /_ahdmar po dang /_om	pa nyi ma dang zla ba la gnas pa'i hum nag po dang /_ahdmar po dang /_om	respectively, they should meditate on a black hūṃ, a red āḥ, and a white oṃ.
['BO_T17_MW1PD95844_0388:655']	dkar po bsgom ste/_las thams cad pa'i sngags bzlas pa'i gos dmar po	dkar po bsgom ste/_las thams cad pa'i sngags bzlas pa'i gos dmar po	They should be given a red cloth that has been enchanted with the mantra of all activities.
['BO_T17_MW1PD95844_0388:656', 'BO_T17_MW1PD95844_0388:657', 'BO_T17_MW1PD95844_0388:658', 'BO_T17_MW1PD95844_0388:659']	bskon zhing om sarba ta tha ga ta nut+ta ra borgya lang+ka ra ban+t+ra pu dza me g+ha sa mu tra spa ra na🔽sa ma ye hum/_zhes pas smad g.yogs dang de bzhin du om badzra rak+sha ham zhes pas🔽bla gos dang /_om badzra sh+thi sha hu~m phat ces pas gtshug tor byas la/_om tshak+shu ban+d+hu🔽wa ra ma na ya hum zhes pas mig ras dmar po bcings te/_a kham wi ra hum zhes	bskon zhing om sarba ta tha ga ta nut+ta ra borgya lang+ka ra ban+t+ra pu dza me g+ha sa mu tra spa ra na sa ma ye hum/_zhes pas smad g.yogs dang de bzhin du om badzra rak+sha ham zhes pas bla gos dang /_om badzra sh+thi sha hu~m phat ces pas gtshug tor byas la/_om tshak+shu ban+d+hu wa ra ma na ya hum zhes pas mig ras dmar po bcings te/_a kham wi ra hum zhes	and “Om sarva tathāgata nutta rabo dhyāṅga lankara vajra puja megha samudra spharana samaye hūṃ” for the lower garment.🔽Likewise, “Om vajra rakṣa ham” for the upper garment, “Om vajra sthiti śa hūṃ phaṭ” for the crown, “Om cakṣu bandhu varamaṇaya hūṃ” for the red blindfold, and “A khaṃvīra hūṃ” for holding the flower garland.
['BO_T17_MW1PD95844_0388:660']	pas me tog gi phreng ba bzung zhing hum zhes brjod de gzhug pa'i phyir las kyi rdo rje	pas me tog gi phreng ba bzung zhing hum zhes brjod de gzhug pa'i phyir las kyi rdo rje	Saying “Hūṃ,” the karma vajra🔽should place the disciple in the eastern door for entry.
['BO_T17_MW1PD95844_0388:661']	can gyi shar sgor bzhag pa des la/_kye dga' ba la dga' ba khyod su yin zhes	can gyi shar sgor bzhag pa des la/_kye dga' ba la dga' ba khyod su yin zhes	“Oh, you who delight in joy, who are you?”
['BO_T17_MW1PD95844_0388:662']	dris pa na/_des kyang kye bde ba chen po bdag ni skal pa bzang po lags zhes	dris pa na/_des kyang kye bde ba chen po bdag ni skal pa bzang po lags zhes	“Oh great bliss, I am good fortune.”
['BO_T17_MW1PD95844_0388:663']	smra bar bya'o/_/om sarba yo ga tshit+ta ut+pa da ya mi/_zhes brjod pas byang chub kyi	smra bar bya'o/_/om sarba yo ga tshit+ta ut+pa da ya mi/_zhes brjod pas byang chub kyi	Saying “Om sarva yoga citta utpādayā mi,” the master should
['BO_T17_MW1PD95844_0388:664']	sems bskyed par gyur pa de'i snying khar me tog dang bcas pa'i rdo rje bzung nas/	sems bskyed par gyur pa de'i snying khar me tog dang bcas pa'i rdo rje bzung nas/	Holding the vajra with the flower at the heart of the one who has generated bodhicitta,
