segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:280a-13']	'dis ni de bzhin nyid ye shes yongs su dag pa'i dmigs par gyur ba la rnam par dag pa'i don dam zhes bstan te /	'dis ni de bzhin nyid ye shes yongs su dag pa'i dmigs par gyur ba la rnam par dag pa'i don dam zhes bstan te /	280a	This teaches that suchness, which is the object of the pure wisdom, is the pure ultimate.
['BO_T05_D4016-1:280a-14']	de'i phyir bstan bcos rnam par bshad pa las /	de'i phyir bstan bcos rnam par bshad pa las /	280a	Therefore, the Vrtti says:
['BO_T05_D4016-1:280a-15']	'di ltar don dam pa ni rnam par dag pa'i dmigs pa'i ngo bo nyid yin par rig par bya ste /	'di ltar don dam pa ni rnam par dag pa'i dmigs pa'i ngo bo nyid yin par rig par bya ste /	280a	Thus, the ultimate should be known as the nature of the pure object.
['BO_T05_D4016-1:280a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	280a	Why is that?
['BO_T05_D4016-1:280a-17']	yul 'di la dmigs pa'i dbang gis sems rnam par dag pa thob pa'i phyir ro zhes bstan pa yin no //	yul 'di la dmigs pa'i dbang gis sems rnam par dag pa thob pa'i phyir ro zhes bstan pa yin no //	280a	Because the mind attains purity by the power of objectifying this object.🔽Therefore, it is called the ultimate naturelessness.
['BO_T05_D4016-1:280a-18']	de'i phyir don dam pa ngo bo nyid med pa nyid ces bya'o zhes bya ba lnga pa mjug bsdu ba ste brda phrad par zad do //	de'i phyir don dam pa ngo bo nyid med pa nyid ces bya'o zhes bya ba lnga pa mjug bsdu ba ste brda phrad par zad do //	280a	This is the fifth summary, which is merely for the sake of communication.🔽Moreover, the nature of the perfected of phenomena is also called the ultimate nature.
['BO_T05_D4016-1:280a-19']	gzhan yang chos rnams kyi yongs su grub pa'i mtshan nyid gang yin pa de ni yang don dam par ngo bo nyid ces bya'o zhes bya ba la sogs pas gnyis pa yongs su grub pa las brtsams nas don dam pa ngo bo nyid mang pa nyid bstan pa'o	gzhan yang chos rnams kyi yongs su grub pa'i mtshan nyid gang yin pa de ni yang don dam par ngo bo nyid ces bya'o zhes bya ba la sogs pas gnyis pa yongs su grub pa las brtsams nas don dam pa ngo bo nyid mang pa nyid bstan pa'o	280a	This is the second summary, which begins with the perfected and teaches the multiplicity of the ultimate nature.
['BO_T05_D4016-1:280a-20']	// 'di yang rnam pa bzhis bstan te /	// 'di yang rnam pa bzhis bstan te /	280a	This is also taught in four ways.
['BO_T05_D4016-1:280a-21']	mdor bstan pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	mdor bstan pa dang / brtag pa dang / rnam par bshad pa dang / mjug bsdu ba'o //	280a	The summary, the analysis, the explanation, and the conclusion.
['BO_T05_D4016-1:280a-22']	'di ni dang po mdor bstan pa ste /	'di ni dang po mdor bstan pa ste /	280a	This is the first, the summary.
['BO_T05_D4016-1:280a-23']	'di ltar ngo bo nyid rnam pa gsum las yongs su grub pa'i ngo bo nyid kyi bdag nyid ces bya ba'i tha tshig go //	'di ltar ngo bo nyid rnam pa gsum las yongs su grub pa'i ngo bo nyid kyi bdag nyid ces bya ba'i tha tshig go //	280a	Thus, from among the three natures, it is the nature of the perfected nature.
['BO_T05_D4016-1:280b-0']	de ci'i phyir zhe na zhes bya ba ni gnyis pa gtan @280b tshigs brtag pa ste /	de ci'i phyir zhe na zhes bya ba ni gnyis pa gtan @280b tshigs brtag pa ste /	280b	Why is that? This is the second, the analysis of the reason.
['BO_T05_D4016-1:280b-1']	ci'i phyir yongs su grub pa'i ngo bo nyid la don dam pa zhes kyang bya /	ci'i phyir yongs su grub pa'i ngo bo nyid la don dam pa zhes kyang bya /	280b	Why is the perfected nature called the ultimate?
['BO_T05_D4016-1:280b-2']	ngo bo nyid med pa zhes kyang bya zhes bya ba'i don to //	ngo bo nyid med pa zhes kyang bya zhes bya ba'i don to //	280b	Why is it called naturelessness? This is the meaning.
['BO_T05_D4016-1:280b-3']	chos rnams kyi bdag med pa nyid ni don dam pa zhes kyang bya /	chos rnams kyi bdag med pa nyid ni don dam pa zhes kyang bya /	280b	The selflessness of phenomena is called the ultimate,
['BO_T05_D4016-1:280b-4']	ngo bo nyid med pa zhes kyang bya ste /	ngo bo nyid med pa zhes kyang bya ste /	280b	and it is called naturelessness.
['BO_T05_D4016-1:280b-5']	chos thams cad kyi don dam pa'i bden pa yin pa'i phyir dang / ngo bo nyid med pa nyid kyis rab tu phye ba'i phyir zhes bya ba ni gsum pa yang dag par bshad pa'o //	chos thams cad kyi don dam pa'i bden pa yin pa'i phyir dang / ngo bo nyid med pa nyid kyis rab tu phye ba'i phyir zhes bya ba ni gsum pa yang dag par bshad pa'o //	280b	Because it is the ultimate truth of all phenomena, and because it is distinguished by naturelessness, this is the third, the correct explanation.
['BO_T05_D4016-1:280b-6']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	280b	This also has two parts:
['BO_T05_D4016-1:280b-7']	mdor bstan pa dang / rnam par bshad pa'o //	mdor bstan pa dang / rnam par bshad pa'o //	280b	a brief presentation and an extensive explanation.
['BO_T05_D4016-1:280b-8']	'di ltar chos bdag med pa yang don dam pa gnyis kyi phyir te don dam pa zhes bya ba dang / ngo bo nyid med pa nyid ces bya ba ste /	'di ltar chos bdag med pa yang don dam pa gnyis kyi phyir te don dam pa zhes bya ba dang / ngo bo nyid med pa nyid ces bya ba ste /	280b	Thus, the selflessness of phenomena is also twofold: because of the two ultimates, the so-called ultimate and the so-called naturelessness.
['BO_T05_D4016-1:280b-9']	chos rnams kyi don dam pa yin pa'i phyir dang / chos rnams kyi ngo bo nyid med pa nyid kyis rab tu phye ba'i phyir ro //	chos rnams kyi don dam pa yin pa'i phyir dang / chos rnams kyi ngo bo nyid med pa nyid kyis rab tu phye ba'i phyir ro //	280b	Because it is the ultimate of phenomena and because it is distinguished by the naturelessness of phenomena.
['BO_T05_D4016-1:280b-10']	de'i phyir bstan bcos rnam par bshad pa las kyang 'di lta ste /	de'i phyir bstan bcos rnam par bshad pa las kyang 'di lta ste /	280b	Therefore, the Vrtti says,
['BO_T05_D4016-1:280b-11']	yongs su grub pa ni don dam pa dang / ngo bo nyid med pa yin te /	yongs su grub pa ni don dam pa dang / ngo bo nyid med pa yin te /	280b	The perfected is the ultimate and naturelessness.
['BO_T05_D4016-1:280b-12']	ngo bo nyid des na don dam pa'i bdag nyid yin no //	ngo bo nyid des na don dam pa'i bdag nyid yin no //	280b	Because of that nature, it is the nature of the ultimate.🔽Moreover, it is the naturelessness of phenomena.
['BO_T05_D4016-1:280b-13', 'BO_T05_D4016-1:280b-14']	gzhan yang chos rnams kyi ngo bo nyid med pa nyid yin pa'i phyir ro zhes bya ba dang / gzhan yang de nyid las /🔽rang bzhin des na don dam pa yang yin /	gzhan yang chos rnams kyi ngo bo nyid med pa nyid yin pa'i phyir ro zhes bya ba dang / gzhan yang de nyid las / rang bzhin des na don dam pa yang yin /	280b	And the same text says,
['BO_T05_D4016-1:280b-15']	ngo bo nyid med pa yang yin te /	ngo bo nyid med pa yang yin te /	280b	Because of that nature, it is the ultimate and naturelessness.
['BO_T05_D4016-1:280b-16']	spros pa dang bdag dang chos kyi ngo bo nyid med pa'i phyir ro zhes 'byung ngo //	spros pa dang bdag dang chos kyi ngo bo nyid med pa'i phyir ro zhes 'byung ngo //	280b	Because of the absence of elaboration, self, and reality.
['BO_T05_D4016-1:280b-17']	ngo bo nyid med pa rnam pa gsum bstan pa'i bstan bcos las ni 'di dang mi mthun te de'i phyir de nyid las /	ngo bo nyid med pa rnam pa gsum bstan pa'i bstan bcos las ni 'di dang mi mthun te de'i phyir de nyid las /	280b	The treatise teaching the three kinds of unreality is not in agreement with this, and therefore it says:
['BO_T05_D4016-1:280b-18']	de kho na nyid kyi dbang du byas nas de kho na nyid med pa'i phyir ngo bo nyid med pa zhes bshad pa ni de kho na nyid 'di la ngo bo nyid gzhan med kyi /	de kho na nyid kyi dbang du byas nas de kho na nyid med pa'i phyir ngo bo nyid med pa zhes bshad pa ni de kho na nyid 'di la ngo bo nyid gzhan med kyi /	280b	The unreality of things is explained in terms of reality, because of the absence of reality. This reality is not the absence of another reality,
['BO_T05_D4016-1:280b-19', 'BO_T05_D4016-1:280b-20']	snga ma'i ngo bo nyid yin te /🔽de kho na nyid mtshan nyid med pa dang / skye ba med pa'i phyir 'dus byas kyi chos thams cad ni kun du rtog pa dang gzhan gyi dbang gnyis kyi ngo bo nyid las gud na med do //	snga ma'i ngo bo nyid yin te / de kho na nyid mtshan nyid med pa dang / skye ba med pa'i phyir 'dus byas kyi chos thams cad ni kun du rtog pa dang gzhan gyi dbang gnyis kyi ngo bo nyid las gud na med do //	280b	but the former reality.🔽Because of the absence of reality and the absence of production, all conditioned things are not apart from the nature of imagination and dependence.
['BO_T05_D4016-1:280b-21']	ngo bo nyid 'dis de kho na nyid mtshan nyid med pa dang skye ba med pa'i rigs pa de'i phyir chos thams cad ni ngo bo nyid med pa nyid du mtshungs so //	ngo bo nyid 'dis de kho na nyid mtshan nyid med pa dang skye ba med pa'i rigs pa de'i phyir chos thams cad ni ngo bo nyid med pa nyid du mtshungs so //	280b	Because of the absence of reality, the absence of characteristics, and the absence of production, all things are the same in being unreal.
['BO_T05_D4016-1:280b-22', 'BO_T05_D4016-1:281a-0', 'BO_T05_D4016-1:281a-1']	ngo bo nyid med pa 'di gcig kho na nyid du med pa yang yin la /🔽de kho na nyid du yod pa yang yin du zin kyang de kho na nyid la ni kun du rtog pa dang / gzhan gyi dbang 'di @281a * //🔽gnyis yod ces bya ba dang de kho na nyid la kun du rtog pa dang / gzhan gyi dbang 'di gnyis med ces bya ba med pa'i phyir yod ces byar yang mi rung la /	ngo bo nyid med pa 'di gcig kho na nyid du med pa yang yin la / de kho na nyid du yod pa yang yin du zin kyang de kho na nyid la ni kun du rtog pa dang / gzhan gyi dbang 'di @281a * // gnyis yod ces bya ba dang de kho na nyid la kun du rtog pa dang / gzhan gyi dbang 'di gnyis med ces bya ba med pa'i phyir yod ces byar yang mi rung la /	280b	and it is not nonexistent as the reality of thatness.
['BO_T05_D4016-1:281a-2']	med ces byar yang mi rung ngo zhes bya ba nas rgya cher bshad pa'i bar du 'byung ste /	med ces byar yang mi rung ngo zhes bya ba nas rgya cher bshad pa'i bar du 'byung ste /	281a	However, in reality, it is not tenable to say that these two, imagination and the other-dependent, exist in reality, nor is it tenable to say that these two, imagination and the other-dependent, do not exist in reality.🔽This is extensively explained in the sutra.
['BO_T05_D4016-1:281a-3']	gzhan gyi dbang yang bsdus pa'i phyir 'di dang mi mthun no //	gzhan gyi dbang yang bsdus pa'i phyir 'di dang mi mthun no //	281a	This is not similar to the other-dependent being included in the imagined.🔽The ultimate is called essencelessness because of this cause and this condition.
['BO_T05_D4016-1:281a-4', 'BO_T05_D4016-1:281a-5']	rgyu dang rkyen des na don dam pa ngo bo nyid med pa nyid ces bya ba ni bzhi pa mjug bsdu ba ste /🔽brda phrad par zad do /	rgyu dang rkyen des na don dam pa ngo bo nyid med pa nyid ces bya ba ni bzhi pa mjug bsdu ba ste / brda phrad par zad do /	281a	This is the fourth summary, which is merely a convention.
['BO_T05_D4016-1:281a-6']	mdo 'di nyid dang sbyar na don dam pa dang ngo bo nyid med pa yang gnyis su 'gyur te /	mdo 'di nyid dang sbyar na don dam pa dang ngo bo nyid med pa yang gnyis su 'gyur te /	281a	When applied to this very sutra, the ultimate and essencelessness become two.
['BO_T05_D4016-1:281a-7']	gzhan gyi dbang dang yongs su grub pa yin na ci'i phyir bstan bcos tshig le'ur byas pa sum cu pa las /	gzhan gyi dbang dang yongs su grub pa yin na ci'i phyir bstan bcos tshig le'ur byas pa sum cu pa las /	281a	If it is dependent and real, why does the Thirty Verses state:
['BO_T05_D4016-1:281a-8']	phyi ma ma yin la snga ma yin par bstan zhe na /	phyi ma ma yin la snga ma yin par bstan zhe na /	281a	The latter is not, the former is.
['BO_T05_D4016-1:281a-9']	smras pa / yang dag par don gnyis dang ldan pa'i phyir /	smras pa / yang dag par don gnyis dang ldan pa'i phyir /	281a	We reply: Because it is truly endowed with two objects.
['BO_T05_D4016-1:281a-10']	mdo 'di dang bstan bcos rnam par bshad pa las /	mdo 'di dang bstan bcos rnam par bshad pa las /	281a	In this sutra and in the treatises,
['BO_T05_D4016-1:281a-11']	gzhan gyi dbang gi ngo bo nyid la don dam pa med pa'i phyir yang don dam pa ngo bo nyid med pa zhes bshad la /	gzhan gyi dbang gi ngo bo nyid la don dam pa med pa'i phyir yang don dam pa ngo bo nyid med pa zhes bshad la /	281a	the ultimate is explained as naturelessness because the dependent nature lacks the ultimate.
['BO_T05_D4016-1:281a-12']	bstan bcos rnams snga ma ma bstan pa ni /	bstan bcos rnams snga ma ma bstan pa ni /	281a	The treatises do not teach the former because
['BO_T05_D4016-1:281a-13']	bstan bcos rnam par rig pa tsam du grub pa'i nang nas slob dpon chos skyong gis bshad pa las /	bstan bcos rnam par rig pa tsam du grub pa'i nang nas slob dpon chos skyong gis bshad pa las /	281a	among the treatises that establish consciousness only, Master Dharmapāla explains:
['BO_T05_D4016-1:281a-14']	ji skad du gnyis pa yang bsdus par 'gyur bas de'i phyir 'dir ma bshad do zhes bstan pa lta bu'o //	ji skad du gnyis pa yang bsdus par 'gyur bas de'i phyir 'dir ma bshad do zhes bstan pa lta bu'o //	281a	Since the second is included in the first, it is not explained here.
['BO_T05_D4016-1:281a-15']	mdo 'di las ngo bo nyid gsum po nyid las ngo bo nyid med pa gsum nyid du rnam par gzhag pas bdag nyid ngo bo nyid gsum du gyur ba yin na ci'i phyir bstan bcos ngo bo nyid med pa gsum bstan pa las de bzhin nyid gcig las	mdo 'di las ngo bo nyid gsum po nyid las ngo bo nyid med pa gsum nyid du rnam par gzhag pas bdag nyid ngo bo nyid gsum du gyur ba yin na ci'i phyir bstan bcos ngo bo nyid med pa gsum bstan pa las de bzhin nyid gcig las	281a	Since the three kinds of realitylessness are established from the three kinds of reality in this scripture, and the three kinds of reality are the three kinds of realitylessness, why does the treatise teach three kinds of realitylessness, and not one?
['BO_T05_D4016-1:281a-16']	ngo bo nyid med pa gsum rnam par gzhag pa de'i phyir de nyid las ngo bo nyid gsum po 'di nyid la brten nas ngo bo nyid med pa gsum po dag bshad pa yin te /	ngo bo nyid med pa gsum rnam par gzhag pa de'i phyir de nyid las ngo bo nyid gsum po 'di nyid la brten nas ngo bo nyid med pa gsum po dag bshad pa yin te /	281a	Therefore, in that treatise, the three kinds of realitylessness are explained in terms of these three kinds of reality.
['BO_T05_D4016-1:281a-17', 'BO_T05_D4016-1:281a-18']	ngo bo nyid med pa gsum gyi dbang gis na skye ba med pa'i don du gcig pa nyid du rig par bya'o //🔽kun du rtog pa ni mtshan nyid ngo bo nyid med pa des ngo bo nyid med pa zhes bshad do //	ngo bo nyid med pa gsum gyi dbang gis na skye ba med pa'i don du gcig pa nyid du rig par bya'o // kun du rtog pa ni mtshan nyid ngo bo nyid med pa des ngo bo nyid med pa zhes bshad do //	281a	By the power of the three kinds of realitylessness, one should understand the identity of the meaning of non-production.🔽Imagination is explained as realityless by the realitylessness of character.
['BO_T05_D4016-1:281a-19']	gzhan gyi dbang ni skye ba ngo bo nyid med pa des ngo bo nyid med pa zhes bshad do //	gzhan gyi dbang ni skye ba ngo bo nyid med pa des ngo bo nyid med pa zhes bshad do //	281a	The relative is explained as realityless by the realitylessness of production.
['BO_T05_D4016-1:281b-0']	yongs su grub pa'i ngo bo nyid ni don dam par ngo bo nyid med pa'i phyir @281b ngo bo nyid med pa zhes bshad do zhes zhib tu de nyid las bstan pa bzhin no zhe na /	yongs su grub pa'i ngo bo nyid ni don dam par ngo bo nyid med pa'i phyir @281b ngo bo nyid med pa zhes bshad do zhes zhib tu de nyid las bstan pa bzhin no zhe na /	281b	The consummate entity is explained to be naturelessness because it is ultimately natureless.
['BO_T05_D4016-1:281b-1']	smras pa / 'di la bshad pa rnam pa gnyis yod de /	smras pa / 'di la bshad pa rnam pa gnyis yod de /	281b	Reply: There are two explanations of this.
['BO_T05_D4016-1:281b-2']	dang po ni slob dpon yang dag bden pa na re /	dang po ni slob dpon yang dag bden pa na re /	281b	The first is that the master Paramartha says:
['BO_T05_D4016-1:281b-3']	de bzhin nyid gcig la ngo bo nyid yongs su bsags pa'i phyir ngo bo nyid rnam pa gsum gsungs te /	de bzhin nyid gcig la ngo bo nyid yongs su bsags pa'i phyir ngo bo nyid rnam pa gsum gsungs te /	281b	In the one thusness, three natures are said to exist, because of the accumulation of natures.
['BO_T05_D4016-1:281b-4']	de la yongs su grub pa'i ngo bo nyid ni rnam par gzhag pa'i bden pas bsdus pa yin la /	de la yongs su grub pa'i ngo bo nyid ni rnam par gzhag pa'i bden pas bsdus pa yin la /	281b	Among them, the consummate nature is subsumed by the truth of the ultimate,
['BO_T05_D4016-1:281b-5']	ngo bo nyid med pa rnam pa gsum ni rnam par gzhag pa ma yin pas bstan bcos ngo bo nyid med pa gsum bstan pa las 'byung ba bzhin no zhe'o //	ngo bo nyid med pa rnam pa gsum ni rnam par gzhag pa ma yin pas bstan bcos ngo bo nyid med pa gsum bstan pa las 'byung ba bzhin no zhe'o //	281b	and the three types of naturelessness are taught in the Treatise on the Three Naturelessnesses as not being subsumed by the ultimate.
['BO_T05_D4016-1:281b-6']	gnyis pa ni slob dpon hyan tsang na re /	gnyis pa ni slob dpon hyan tsang na re /	281b	The second explanation is that the master Hiuan-tsang says:
['BO_T05_D4016-1:281b-7']	bstan bcos rnam par bshad pa las ni ngo bo nyid rnam pa gsum la brten nas /	bstan bcos rnam par bshad pa las ni ngo bo nyid rnam pa gsum la brten nas /	281b	In the Vyakhyayukti, three natures are taught in dependence on three non-natures.
['BO_T05_D4016-1:281b-8']	ngo bo nyid med pa gsum rnam par gzhag nas de nyid la yang dag pa nyid du 'dzin te /	ngo bo nyid med pa gsum rnam par gzhag nas de nyid la yang dag pa nyid du 'dzin te /	281b	Having established the three types of realitylessness, they grasp it as being the very reality.
['BO_T05_D4016-1:281b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	281b	Why is that?
['BO_T05_D4016-1:281b-10', 'BO_T05_D4016-1:281b-11']	slob dpon dbyig gnyen gyis mdzad pa'i tshig le'ur byas pa sum cu pa las /🔽ngo bo nyid ni rnam gsum gyi //	slob dpon dbyig gnyen gyis mdzad pa'i tshig le'ur byas pa sum cu pa las / ngo bo nyid ni rnam gsum gyi //	281b	The master Vasubandhu’s Thirty Stanzas says:
['BO_T05_D4016-1:281b-12', 'BO_T05_D4016-1:281b-13', 'BO_T05_D4016-1:281b-14']	ngo bo nyid med rnam gsum la //🔽dgongs nas chos rnams thams cad ni //🔽ngo bo nyid med bstan pa yin //	ngo bo nyid med rnam gsum la // dgongs nas chos rnams thams cad ni // ngo bo nyid med bstan pa yin //	281b	The three types of realitylessness🔽are intended in the teaching
['BO_T05_D4016-1:281b-15']	zhes bstan pa'i phyir te /	zhes bstan pa'i phyir te /	281b	that all phenomena are realityless.
['BO_T05_D4016-1:281b-16']	slob dpon chos skyong gis bshad pa'i 'grel ba las /	slob dpon chos skyong gis bshad pa'i 'grel ba las /	281b	The master Dharmmapāla’s commentary explains:
['BO_T05_D4016-1:281b-17']	yod pa dang med pa gnyi ga ngo bo nyid med par gsungs pa'i phyir dgongs pa zhes bya'o zhes 'byung ngo //	yod pa dang med pa gnyi ga ngo bo nyid med par gsungs pa'i phyir dgongs pa zhes bya'o zhes 'byung ngo //	281b	“Intentional” is said because it teaches that both existence and nonexistence are realityless.
['BO_T05_D4016-1:281b-18']	gzhan yang bstan bcos rnam par bshad pa ni /	gzhan yang bstan bcos rnam par bshad pa ni /	281b	Moreover, the treatise Explanation of the Intention
['BO_T05_D4016-1:281b-19']	slob dpon thogs med kyis mdzad pa yin pas /	slob dpon thogs med kyis mdzad pa yin pas /	281b	was composed by the master Asaṅga,
['BO_T05_D4016-1:281b-20']	bstan bcos theg pa chen po bsdus pa dang 'dra bar don gcig ston pa yin la /	bstan bcos theg pa chen po bsdus pa dang 'dra bar don gcig ston pa yin la /	281b	so it teaches the same point as the treatise Compendium of the Mahāyāna.
['BO_T05_D4016-1:281b-21']	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	281b	Moreover, the Yogācārabhūmi Śāstra says:
['BO_T05_D4016-1:281b-22']	mdo 'di nyid rgya cher khongs su ston cing ngo bo nyid gsum gyis yod pa dang med pa nyid du yang ston pas de'i phyir ngo bo nyid med pa gsum bstan pa'i bstan bcos de ni lo ts'a bdag gis nor bar bsgyur bar shes par bya ste /	mdo 'di nyid rgya cher khongs su ston cing ngo bo nyid gsum gyis yod pa dang med pa nyid du yang ston pas de'i phyir ngo bo nyid med pa gsum bstan pa'i bstan bcos de ni lo ts'a bdag gis nor bar bsgyur bar shes par bya ste /	281b	This very sūtra is taught extensively in that treatise, and since it also teaches existence and nonexistence by way of the three natures, one should understand that the translator has erred in translating that treatise that teaches the three kinds of nonentityness.
['BO_T05_D4016-1:281b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	281b	Why is this?
['BO_T05_D4016-1:282a-0']	rnam par rig pa tsam du grub pa'i tshig le'ur byas pa sum cu pa dang / ngo bo nyid med pa gsum bstan pa gnyi ga yang slob dpon dbyig gnyen gyis mdzad pa @282a * //	rnam par rig pa tsam du grub pa'i tshig le'ur byas pa sum cu pa dang / ngo bo nyid med pa gsum bstan pa gnyi ga yang slob dpon dbyig gnyen gyis mdzad pa @282a * //	282a	The Triṃśikāvijñaptiṭīkā and the Triṃśikākārikā were both composed by Vasubandhu,
['BO_T05_D4016-1:282a-1']	yin na / ci'i phyir bstan bcos 'di gnyis la bye brag de lta bu dag yod par gyur /	yin na / ci'i phyir bstan bcos 'di gnyis la bye brag de lta bu dag yod par gyur /	282a	so why are there such differences between these two treatises?
['BO_T05_D4016-1:282a-2']	gzhan yang slob dpon dbyig gnyen ni 'phags pa byams pa dang / slob dpon thogs med kyi gzhung la brten pas de'i phyir ngo bo nyid med pa gcig tu mtshungs so zhes bshad pa ni /	gzhan yang slob dpon dbyig gnyen ni 'phags pa byams pa dang / slob dpon thogs med kyi gzhung la brten pas de'i phyir ngo bo nyid med pa gcig tu mtshungs so zhes bshad pa ni /	282a	Moreover, Master Vasubandhu is based on the texts of Arya Maitreya and Master Asanga, so it is explained that they are the same in terms of the three kinds of unreality.
['BO_T05_D4016-1:282a-3']	yang dag bden pas nor bar bsgyur bar mngon no zhe'o //	yang dag bden pas nor bar bsgyur bar mngon no zhe'o //	282a	However, it is clear that he has distorted the teaching of the three kinds of unreality by the true nature.
['BO_T05_D4016-1:282a-4']	'dir yang dag bden pas ngo bo nyid med pa gsum bstan pa bsgyur ba dang gtugs na /	'dir yang dag bden pas ngo bo nyid med pa gsum bstan pa bsgyur ba dang gtugs na /	282a	If the teaching of the three kinds of unreality by the true nature is distorted and refuted,
['BO_T05_D4016-1:282a-5']	bstan bcos slob dpon thogs med kyis mdzad par 'byung bas bstan bcos rnam par bshad pa'i nang nas ngo bo nyid med par bstan pa'i le'u gcig slob dpon yang dag bden pas logs shig tu phyung ste bsgyur nas dper spel ba yang 'dra'o //	bstan bcos slob dpon thogs med kyis mdzad par 'byung bas bstan bcos rnam par bshad pa'i nang nas ngo bo nyid med par bstan pa'i le'u gcig slob dpon yang dag bden pas logs shig tu phyung ste bsgyur nas dper spel ba yang 'dra'o //	282a	then it is the same as the treatise composed by Master Asanga, and the chapter on the teaching of unreality in the Vyakhyayukti is a separate work extracted and translated by Master Sthiramati.
['BO_T05_D4016-1:282a-6']	rigs kyi bu dper na nam mkha'i me tog lta bur ni /	rigs kyi bu dper na nam mkha'i me tog lta bur ni /	282a	Son of noble family, it is like a sky flower.
['BO_T05_D4016-1:282a-7']	mtshan nyid ngo bo nyid med pa nyid kyang de bzhin du rig par bya'o zhes bya ba 'di man chad ni gnyis pa dpe smos nas bzlas te bshad pa ston to //	mtshan nyid ngo bo nyid med pa nyid kyang de bzhin du rig par bya'o zhes bya ba 'di man chad ni gnyis pa dpe smos nas bzlas te bshad pa ston to //	282a	The lack of essential nature in terms of characteristics should be understood in the same way.
['BO_T05_D4016-1:282a-8']	'di yang ngo bo nyid med pa gsum bstan pa nyid kyis rnam pa gsum du dbye ste /	'di yang ngo bo nyid med pa gsum bstan pa nyid kyis rnam pa gsum du dbye ste /	282a	This is also divided into three types by the teaching of the three kinds of lack of intrinsic nature.
['BO_T05_D4016-1:282a-9']	'di ni dang po mtshan nyid ngo bo nyid med pa'i dpe bstan pa'o //	'di ni dang po mtshan nyid ngo bo nyid med pa'i dpe bstan pa'o //	282a	This is the first example of the lack of essential nature in terms of characteristics.
['BO_T05_D4016-1:282a-10']	dper na nam mkha'i me tog rab rib kyi dbang gis nam mkha' la me tog gi mtshan ma lta bur snang yang //	dper na nam mkha'i me tog rab rib kyi dbang gis nam mkha' la me tog gi mtshan ma lta bur snang yang //	282a	For example, a sky flower appears as the sign of a flower in the sky due to the influence of eye disease.
['BO_T05_D4016-1:282a-11']	yang dag par nam mkha' la me tog gzod ma nas med pa ltar kun du brtags pa yang de bzhin te /	yang dag par nam mkha' la me tog gzod ma nas med pa ltar kun du brtags pa yang de bzhin te /	282a	But in reality, a flower has never existed in the sky from the beginning. Imagined natures are like that.
['BO_T05_D4016-1:282a-12']	brtag pa nyid dang po nas ngo bo nyid med pa'i phyir /	brtag pa nyid dang po nas ngo bo nyid med pa'i phyir /	282a	Because they are imagined, they have been essenceless from the beginning.
['BO_T05_D4016-1:282a-13']	mtshan nyid ngo bo nyid med pa nyid kyang de bzhin du rig par bya'o zhes gsungs so //	mtshan nyid ngo bo nyid med pa nyid kyang de bzhin du rig par bya'o zhes gsungs so //	282a	The lack of essential nature in terms of characteristics should be understood in the same way.
['BO_T05_D4016-1:282a-14']	dper na sgyu ma byas pa ji lta bu de lta bur ni skye ba ngo bo nyid kyang de bzhin du rig par bya /	dper na sgyu ma byas pa ji lta bu de lta bur ni skye ba ngo bo nyid kyang de bzhin du rig par bya /	282a	For example, just as a magical creation is born, so should essential birthlessness be understood.🔽And just as a magical creation is born, so should one part of ultimate birthlessness be understood.
['BO_T05_D4016-1:282a-15']	don dam pa ngo bo nyid med pa nyid kyi phyogs gcig kyang de bzhin du rig par bya'o zhes bya ba ni gnyis pa skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi dpe bstan pa ste /	don dam pa ngo bo nyid med pa nyid kyi phyogs gcig kyang de bzhin du rig par bya'o zhes bya ba ni gnyis pa skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyi phyogs gcig gi dpe bstan pa ste /	282a	This is the explanation of the example of the two kinds of birthlessness, essential birthlessness and ultimate birthlessness.
['BO_T05_D4016-1:282a-16']	chos mngon pa'i mdo las ji skad du /	chos mngon pa'i mdo las ji skad du /	282a	As the Abhidharma Sūtra says,
['BO_T05_D4016-1:282a-17']	sgyu ma la sogs pa'i dpe brgyad kyi sa ni gzhan gyi dbang rab tu bstan pa yin no zhes gsungs pa lta bu'o //	sgyu ma la sogs pa'i dpe brgyad kyi sa ni gzhan gyi dbang rab tu bstan pa yin no zhes gsungs pa lta bu'o //	282a	“The eight examples such as a magical creation illustrate the relative.”
