segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:61b-23']	de de ltar sems pa las brgyal nas sa'i steng du 'gyel ba las re zhig na /	de de ltar sems pa las brgyal nas sa'i steng du 'gyel ba las re zhig na /	61b	While he was thinking like this, he fainted and fell to the ground. After a while,
['BO_K01_D0005_H0005:61b-24']	chus gtor nas bslang ngo //	chus gtor nas bslang ngo //	61b	they sprinkled him with water and revived him.
['BO_K01_D0005_H0005:61b-25']	de nas rgyal po ma skyes dgras rang gi sems rnyed nas /	de nas rgyal po ma skyes dgras rang gi sems rnyed nas /	61b	Then, when King Ajātaśatru regained his senses,
['BO_K01_D0005_H0005:61b-26']	ser skya'i bu mo bzang mo la 'di skad ces smras so //	ser skya'i bu mo bzang mo la 'di skad ces smras so //	61b	he said this to the daughter of the Kāśī people:
['BO_K01_D0005_H0005:62a-0']	kye ma aa la @62a *//	kye ma aa la @62a *//	62a	“Alas! Alas! I have committed a great evil!”
['BO_K01_D0005_H0005:62a-1']	la bdag ni smas shing smad pas 'khor bar 'khor ba na shin tu smas par gyur na mi rung bas /	la bdag ni smas shing smad pas 'khor bar 'khor ba na shin tu smas par gyur na mi rung bas /	62a	I have been reviled and disparaged. It would not be right for me to be reviled and disparaged while wandering in cyclic existence.
['BO_K01_D0005_H0005:62a-2']	'phags ma mar gshegs /	'phags ma mar gshegs /	62a	 Then he said, Noble lady, please come down.
['BO_K01_D0005_H0005:62a-3']	mar gshegs nyes par spyod pa'i 'dam gyi chu bor bying ba bdag gis sug pa nas drang du gsol /	mar gshegs nyes par spyod pa'i 'dam gyi chu bor bying ba bdag gis sug pa nas drang du gsol /	62a	Please come down and pull me out of the mire of bad conduct in which I am sinking.
['BO_K01_D0005_H0005:62a-4', 'BO_K01_D0005_H0005:62a-5']	de nas ser skya'i bu mo bzang mos /🔽de rjes su gzung ba'i phyir babs so //	de nas ser skya'i bu mo bzang mos / de rjes su gzung ba'i phyir babs so //	62a	 Then Bhadra, the daughter of Kapila,🔽came down in order to accept him.
['BO_K01_D0005_H0005:62a-6']	babs nas stan bshams pa la 'dug go /	babs nas stan bshams pa la 'dug go /	62a	Having come down, she sat on the seat that was prepared.
['BO_K01_D0005_H0005:62a-7']	de nas rgyal po ma skyes dgras ljon shing rtsa ba nas bcad pa bzhin du ser skya'i bu mo bzang mo'i rkang pa gnyis la gtugs nas /	de nas rgyal po ma skyes dgras ljon shing rtsa ba nas bcad pa bzhin du ser skya'i bu mo bzang mo'i rkang pa gnyis la gtugs nas /	62a	Then King Ajatashatru, like a tree cut down at the root, fell at the feet of Bhadra, the daughter of Kapila,
['BO_K01_D0005_H0005:62a-8']	ser skya'i bu mo bzang mo la 'di skad ces smras so //	ser skya'i bu mo bzang mo la 'di skad ces smras so //	62a	and said to Bhadra, the daughter of Kapila, Noble lady, please forgive me.
['BO_K01_D0005_H0005:62a-9']	'phags ma gdul dka' ba rnams la bzod par mdzad du gsol /	'phags ma gdul dka' ba rnams la bzod par mdzad du gsol /	62a	I am difficult to tame.
['BO_K01_D0005_H0005:62a-10']	ser skya'i bu mo bzang mos 'di skad ces smras so //	ser skya'i bu mo bzang mos 'di skad ces smras so //	62a	 Bhadra, the daughter of Kapila, said,
['BO_K01_D0005_H0005:62a-11']	rgyal po chen po bdag bzod do //	rgyal po chen po bdag bzod do //	62a	Great king, I forgive you.
['BO_K01_D0005_H0005:62a-12']	re zhig na ser skya'i bu mo bzang mos gos dang rgyan rnams rgyal po la byin no //	re zhig na ser skya'i bu mo bzang mos gos dang rgyan rnams rgyal po la byin no //	62a	After some time, the daughter of Kapila gave her clothes and ornaments to the king.
['BO_K01_D0005_H0005:62a-13']	rgyal pos kyang gos ngur smrig dag ser skya'i bu mo bzang mo la byin nas /	rgyal pos kyang gos ngur smrig dag ser skya'i bu mo bzang mo la byin nas /	62a	The king also gave his saffron robes to the daughter of Kapila.
['BO_K01_D0005_H0005:62a-14']	rkang pa gnyis la phyag 'tshal te /	rkang pa gnyis la phyag 'tshal te /	62a	She bowed at his feet
['BO_K01_D0005_H0005:62a-15']	'di skad ces smras so //	'di skad ces smras so //	62a	and said this:
['BO_K01_D0005_H0005:62a-16']	'phags ma khyod la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad rnams kyis bstab par bgyi'o //	'phags ma khyod la ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / mal stan dang / nad kyi gsos sman dang / yo byad rnams kyis bstab par bgyi'o //	62a	“Noble one, I will offer you Dharma robes, alms, bedding, medicine, and supplies for as long as I live.”
['BO_K01_D0005_H0005:62a-17']	de nas ser skya'i bu mo bzang mos rgyal po ma skyes dgra la 'di skad ces smras so //	de nas ser skya'i bu mo bzang mos rgyal po ma skyes dgra la 'di skad ces smras so //	62a	Then the daughter of Kapila said to King Ajātaśatru:
['BO_K01_D0005_H0005:62a-18']	lha phal cher bdag gis las kyis nyes pa lags kyi /	lha phal cher bdag gis las kyis nyes pa lags kyi /	62a	“Your Majesty, this is mostly due to my own karmic misdeeds.
['BO_K01_D0005_H0005:62a-19']	khyod kyis nyes pa ni ma yin no //	khyod kyis nyes pa ni ma yin no //	62a	It is not your fault.
['BO_K01_D0005_H0005:62a-20']	ci'i slad du zhe na /	ci'i slad du zhe na /	62a	Why is that?
['BO_K01_D0005_H0005:62a-21', 'BO_K01_D0005_H0005:62b-0']	lha bcom ldan 'das kyis /🔽gang du @62b gnas na las kyis mi tshugs pa'i //	lha bcom ldan 'das kyis / gang du @62b gnas na las kyis mi tshugs pa'i //	62a	Your Majesty, the Blessed One said:🔽There is no place on earth
['BO_K01_D0005_H0005:62b-1']	sa phyogs de ni yod pa ma yin te //	sa phyogs de ni yod pa ma yin te //	62b	where one is not touched by karma.
['BO_K01_D0005_H0005:62b-2']	bar snang la med rgya mtsho'i nang na med //	bar snang la med rgya mtsho'i nang na med //	62b	It is not in space, nor in the ocean,
['BO_K01_D0005_H0005:62b-3', 'BO_K01_D0005_H0005:62b-4']	ri rnams kyis ni gseb tu zhugs na'ang med //🔽ces gsungs so //	ri rnams kyis ni gseb tu zhugs na'ang med // ces gsungs so //	62b	Nor hidden among the mountains.
['BO_K01_D0005_H0005:62b-5']	lha gzhan yang /	lha gzhan yang /	62b	And another god said:
['BO_K01_D0005_H0005:62b-6']	ji ltar na grib ma mi yi rjes 'brang ba //	ji ltar na grib ma mi yi rjes 'brang ba //	62b	Just as a shadow follows a person,
['BO_K01_D0005_H0005:62b-7']	'dug na 'dug la 'gro na 'gul ba ltar //	'dug na 'dug la 'gro na 'gul ba ltar //	62b	Standing when they stand, moving when they move,
['BO_K01_D0005_H0005:62b-8']	de bzhin dge dang mi dge grib ma ltar //	de bzhin dge dang mi dge grib ma ltar //	62b	So too, virtue and nonvirtue follow like a shadow,
['BO_K01_D0005_H0005:62b-9']	sangs rgyas smra ba'i bla na med pa gsung //	sangs rgyas smra ba'i bla na med pa gsung //	62b	The Buddha has said, the unsurpassed teacher.
['BO_K01_D0005_H0005:62b-10', 'BO_K01_D0005_H0005:62b-11']	de nas ser skya'i bu mo bzang mos; rgyal po ma skyes dgra la tshig snying sdud par byed pa de lta bu'i chos kyi gtam rnam grangs du mas yang dag par bstan /🔽yang dag par 'dzin du bcug /	de nas ser skya'i bu mo bzang mos; rgyal po ma skyes dgra la tshig snying sdud par byed pa de lta bu'i chos kyi gtam rnam grangs du mas yang dag par bstan / yang dag par 'dzin du bcug /	62b	Then Bhadra, the daughter of Kapila, gave King Ajatashatru such a Dharma talk with many categories,🔽she fully taught it,
['BO_K01_D0005_H0005:62b-12']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	62b	she fully inspired him,
['BO_K01_D0005_H0005:62b-13']	yang dag par rab tu dga' bar byas nas /	yang dag par rab tu dga' bar byas nas /	62b	she fully delighted him,
['BO_K01_D0005_H0005:62b-14']	steng gi nam mkha' la mngon du 'phags te /	steng gi nam mkha' la mngon du 'phags te /	62b	and then she rose up into the sky above,
['BO_K01_D0005_H0005:62b-15']	slar yang dge slong ma'i dbyar khang du song ngo //	slar yang dge slong ma'i dbyar khang du song ngo //	62b	and went back to the nuns' rainy season retreat.
['BO_K01_D0005_H0005:62b-16']	yang bcu gnyis sde rnams kyis 'di skad ces /	yang bcu gnyis sde rnams kyis 'di skad ces /	62b	Then the group of twelve said this:
['BO_K01_D0005_H0005:62b-17']	bdag cag ni dge slong ma nyams pa dang lhan cig gso sbyong mi bya'o zhes smras pa'i skabs de dge slong ma rnams kyis dge slong rnams la smras so //	bdag cag ni dge slong ma nyams pa dang lhan cig gso sbyong mi bya'o zhes smras pa'i skabs de dge slong ma rnams kyis dge slong rnams la smras so //	62b	The nuns told the monks about this,
['BO_K01_D0005_H0005:62b-18']	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	62b	and the monks told the Blessed One.
['BO_K01_D0005_H0005:62b-19']	de nas bcom ldan 'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam du dgongs nas byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam du dgongs nas byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad de /	62b	Then the Blessed One, thinking, “My Saṅgha of both nuns and monks understand the meaning, and I have also well established the bases of the training,” gathered the Saṅgha of both nuns and monks on this occasion, with this foundation, this basis, and this circumstance.🔽The Blessed Buddhas know and then ask.
['BO_K01_D0005_H0005:62b-20', 'BO_K01_D0005_H0005:63a-0']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /🔽mkhyen bzhin du @63a *//	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste / mkhyen bzhin du @63a *//	62b	They know and then ask,
['BO_K01_D0005_H0005:63a-1']	rmed kyi / mi mkhyen par ma yin /	rmed kyi / mi mkhyen par ma yin /	63a	not not knowing.
['BO_K01_D0005_H0005:63a-2']	dus su yin gyi /	dus su yin gyi /	63a	They ask at the right time,
['BO_K01_D0005_H0005:63a-3']	dus ma yin par ma yin /	dus ma yin par ma yin /	63a	not at the wrong time.
['BO_K01_D0005_H0005:63a-4']	don dang ldan pa yin gyi /	don dang ldan pa yin gyi /	63a	They ask with a purpose,
['BO_K01_D0005_H0005:63a-5']	don dang mi ldan par ma yin te /	don dang mi ldan par ma yin te /	63a	not without a purpose.
['BO_K01_D0005_H0005:63a-6']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	63a	The Blessed Buddhas
['BO_K01_D0005_H0005:63a-7']	'di lta ste /	'di lta ste /	63a	are like this.🔽They block questions that are not meaningful
['BO_K01_D0005_H0005:63a-8']	don dang mi ldan par rmed pa chu lon gyis zlog par mdzad pa yin no //	don dang mi ldan par rmed pa chu lon gyis zlog par mdzad pa yin no //	63a	with a dike.
['BO_K01_D0005_H0005:63a-9']	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	63a	The Blessed Buddhas are like this.
['BO_K01_D0005_H0005:63a-10']	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	63a	They know the right time to ask questions that are meaningful.
['BO_K01_D0005_H0005:63a-11']	sangs rgyas bcom ldan 'das kyis ser skya'i bu mo bzang mo la rmas pa /	sangs rgyas bcom ldan 'das kyis ser skya'i bu mo bzang mo la rmas pa /	63a	The Blessed Buddha asked Bhadra, the daughter of Kapila,
['BO_K01_D0005_H0005:63a-12']	dge slong ma khyod kyis de ltar byas pa bden nam /	dge slong ma khyod kyis de ltar byas pa bden nam /	63a	“Is it true, nun, that you did this?”
['BO_K01_D0005_H0005:63a-13']	btsun pa mad do //	btsun pa mad do //	63a	“Yes, Venerable.”
['BO_K01_D0005_H0005:63a-14']	dge slong ma khyod kyis bdag gir ma byas sam /	dge slong ma khyod kyis bdag gir ma byas sam /	63a	“Nun, did you not make it your own?”
['BO_K01_D0005_H0005:63a-15']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	63a	She said this:
['BO_K01_D0005_H0005:63a-16']	btsun pa bdag ni rang bzhin gyis 'dod chags dang bral ba lags na /	btsun pa bdag ni rang bzhin gyis 'dod chags dang bral ba lags na /	63a	“Venerable, since I am naturally free from desire,
['BO_K01_D0005_H0005:63a-17']	bdag gis ci'i slad du bdag gir bgyid /	bdag gis ci'i slad du bdag gir bgyid /	63a	why would I make it my own?”
['BO_K01_D0005_H0005:63a-18', 'BO_K01_D0005_H0005:63a-19']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	63a	The Blessed Buddha said, “This is not in accordance with the🔽Dharma,
['BO_K01_D0005_H0005:63a-20']	rung ba ma yin pa /	rung ba ma yin pa /	63a	it is not in accordance with the Vinaya,🔽it is not in accordance with the teaching.
['BO_K01_D0005_H0005:63a-21']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	63a	This is not the activity of one who has gone forth.”
['BO_K01_D0005_H0005:63a-22']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	63a	Then the Blessed One, having censured them in many ways,
['BO_K01_D0005_H0005:63a-23']	gnyi ga'i dge 'dun la bka' stsal pa /	gnyi ga'i dge 'dun la bka' stsal pa /	63a	said to the community of monks and nuns:
['BO_K01_D0005_H0005:63a-24']	dge slong dang dge slong ma dag de lta bas na phan yon bcu po 'di lta ste /	dge slong dang dge slong ma dag de lta bas na phan yon bcu po 'di lta ste /	63a	“Monks and nuns, for these ten reasons,
['BO_K01_D0005_H0005:63b-0']	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun mthun par bya ba'i @63b phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnod mi bkur ba'i gang zag rnams tshar gcad par bya ba'i phyir dang /	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun mthun par bya ba'i @63b phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnod mi bkur ba'i gang zag rnams tshar gcad par bya ba'i phyir dang /	63b	in order to gather the saṅgha, to help the saṅgha, to unify the saṅgha, to help the saṅgha remain in comfort, to suppress bad people,
['BO_K01_D0005_H0005:63b-1']	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang / dad pa rnams phyir zhing 'phel la rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang /	ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang / dad pa rnams phyir zhing 'phel la rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang /	63b	in order to restrain the defilements of this life,🔽in order to avert the defilements of future lives,🔽in order to uphold pure conduct,🔽in order to perfect pure conduct,
['BO_K01_D0005_H0005:63b-2']	tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod par rjes su gzung bar bya ba'i phyir dang / tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang /	tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod par rjes su gzung bar bya ba'i phyir dang / tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang /	63b	in order to unify the teachings,
['BO_K01_D0005_H0005:63b-3']	nga'i bstan pa yangs par gyur pa /	nga'i bstan pa yangs par gyur pa /	63b	and in order to spread my teachings🔽which are vast,
['BO_K01_D0005_H0005:63b-4']	skye bo mang po la phan pa lha dang mi'i bar dag la yang dag par rab tu bstan pa /	skye bo mang po la phan pa lha dang mi'i bar dag la yang dag par rab tu bstan pa /	63b	beneficial to many beings, and well-proclaimed among gods and humans,🔽and will endure for a long time.
['BO_K01_D0005_H0005:63b-5']	yun ring du gnas par 'gyur ba la gzigs nas /	yun ring du gnas par 'gyur ba la gzigs nas /	63b	Having seen this,
['BO_K01_D0005_H0005:63b-6']	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	63b	I will establish the bases of training for the nuns in the Vinaya.
['BO_K01_D0005_H0005:63b-7']	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	63b	My nuns should recite this rule for training:
['BO_K01_D0005_H0005:63b-8']	yang dge slong ma gang dag dge slong ma rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul zhing /	yang dge slong ma gang dag dge slong ma rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul zhing /	63b	“Any nun who, having trained in the same training as the nuns, has not given back that training,
['BO_K01_D0005_H0005:63b-9']	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	63b	and has not failed in the training, but engages in impure conduct, even with one who has taken up the life of a beast,
['BO_K01_D0005_H0005:63b-10']	dge slong ma de phas pham par gyur pa yin pas gnas par mi bya'o //	dge slong ma de phas pham par gyur pa yin pas gnas par mi bya'o //	63b	that nun too is defeated and should not be allowed to stay.”🔽“Any nun” means any one of the four kinds of nuns: the nominal nun, the professed nun, the ordained nun, and the ethical nun.
['BO_K01_D0005_H0005:64a-0']	yang dge slong ma gang zhe bya ba ni dge slong ma rnam pa bzhi po ming gi dge slong ma dang / khas 'che ba'i dge slong ma dang / slong ba'i phyir @64a *//	yang dge slong ma gang zhe bya ba ni dge slong ma rnam pa bzhi po ming gi dge slong ma dang / khas 'che ba'i dge slong ma dang / slong ba'i phyir @64a *//	64a	The nominal nun is one who has been given the name “nun.”🔽The professed nun is one who has professed the precepts.🔽The ordained nun is one who has been given the full ordination.
['BO_K01_D0005_H0005:64a-1']	dge slong ma dang / nyon mongs pa bcom pa'i phyir dge slong ma'o //	dge slong ma dang / nyon mongs pa bcom pa'i phyir dge slong ma'o //	64a	The ethical nun is one who has destroyed the afflictions.
['BO_K01_D0005_H0005:64a-2']	de la ming gi dge slong ma gang zhe na /	de la ming gi dge slong ma gang zhe na /	64a	What is a nominal nun?
['BO_K01_D0005_H0005:64a-3', 'BO_K01_D0005_H0005:64a-4', 'BO_K01_D0005_H0005:64a-5', 'BO_K01_D0005_H0005:64a-6']	gang gi tshig dang / ming du brjod pa dang / tshig gnyis pa dang / tshig bla dvags dang / 'du shes dang / bod pa dang / gdags pa dang / tha snyad kyis dge slong ma zhe'am /🔽dge slong ma'i rigs she'am /🔽dge slong ma dang 'dra bar gyur pa zhes bya ba de ni ming gi dge slong ma zhes bya'o //🔽khas 'che ba'i dge slong ma gang zhe na /	gang gi tshig dang / ming du brjod pa dang / tshig gnyis pa dang / tshig bla dvags dang / 'du shes dang / bod pa dang / gdags pa dang / tha snyad kyis dge slong ma zhe'am / dge slong ma'i rigs she'am / dge slong ma dang 'dra bar gyur pa zhes bya ba de ni ming gi dge slong ma zhes bya'o // khas 'che ba'i dge slong ma gang zhe na /	64a	The one who is called a bhiksuni by the words, the name, the two words, the explanation of the words, the idea, the designation, the expression, the conventional term,🔽or who is called a bhiksuni, a bhiksuni of the lineage, or one who has become like a bhiksuni, is called a nominal bhiksuni.🔽What is a bhiksuni by claim? 🔽
['BO_K01_D0005_H0005:64a-7', 'BO_K01_D0005_H0005:64a-8', 'BO_K01_D0005_H0005:64a-9']	gang dge slong ma ma yin bzhin du bdag nyid dge slong ma'o zhes khas 'che bar byed pa dang / rku thabs su gnas shing /🔽yang dge slong ma yin no zhes bdag nyid dge slong mar khas 'che ba ni khas 'che ba'i dge slong ma zhes bya'o //🔽slong ba'i phyir dge slong ma gang zhe na /	gang dge slong ma ma yin bzhin du bdag nyid dge slong ma'o zhes khas 'che bar byed pa dang / rku thabs su gnas shing /🔽yang dge slong ma yin no zhes bdag nyid dge slong mar khas 'che ba ni khas 'che ba'i dge slong ma zhes bya'o //🔽slong ba'i phyir dge slong ma gang zhe na /	64a	It is a name, a concept, a designation, a conventional expression, a term, a label, a usage, a designation in common use, a designation in the world, a designation in the discipline, a designation in the teaching, a designation in the Dharma, a designation in the Vinaya, a designation in the Monastic Code, a designation in the Monastic Code of Conduct, a designation in the Monastic Code of the Elders, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation in the Monastic Code of the Elders of the South, a designation in the Monastic Code of the Elders of the North, a designation in the Monastic Code of the Elders of the East, a designation in the Monastic Code of the Elders of the West, a designation
['BO_K01_D0005_H0005:64a-10']	gang chos dang ldan pas slong mo la spyod pas 'tsho bar byed pa de ni slong ba'i phyir dge slong ma zhes bya'o //	gang chos dang ldan pas slong mo la spyod pas 'tsho bar byed pa de ni slong ba'i phyir dge slong ma zhes bya'o //	64a	One who lives by means of alms that are in accordance with the Dharma is called a bhikṣuṇī because of begging.
['BO_K01_D0005_H0005:64a-11']	nyon mongs pa bcom pa'i phyir dge slong ma gang zhe na /	nyon mongs pa bcom pa'i phyir dge slong ma gang zhe na /	64a	“What is a bhikṣuṇī because of destroying the afflictions?
['BO_K01_D0005_H0005:64a-12']	gang gi zag pa kun nas nyon mongs par byed pa /	gang gi zag pa kun nas nyon mongs par byed pa /	64a	Those who are afflicted by the contaminants,🔽who are subject to rebirth,
['BO_K01_D0005_H0005:64a-13']	yang srid par byed pa; rims nad dang bcas pa /	yang srid par byed pa; rims nad dang bcas pa /	64a	who are subject to the diseases,
['BO_K01_D0005_H0005:64a-14', 'BO_K01_D0005_H0005:64a-15']	rnam par smin par sdug bsngal ba /🔽phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba gang dag yin pa de dag spangs pa dang / yongs su shes pa dang; rtsa ba nas bcad pa dang / shing ta la'i mgo bzhin du gzhi mi snang ba dang /	rnam par smin par sdug bsngal ba / phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba gang dag yin pa de dag spangs pa dang / yongs su shes pa dang; rtsa ba nas bcad pa dang / shing ta la'i mgo bzhin du gzhi mi snang ba dang /	64a	who are subject to suffering in their ripening,🔽who are subject to birth, old age, and death in the future,
['BO_K01_D0005_H0005:64a-16']	phyi ma la mi skye ba'i chos can du gyur pa de ni nyon mongs pa bcom pa'i phyir dge slong ma zhes bya'o //	phyi ma la mi skye ba'i chos can du gyur pa de ni nyon mongs pa bcom pa'i phyir dge slong ma zhes bya'o //	64a	having abandoned them, having fully understood them, having cut them off at the root, having made them like a palm stump, having destroyed them so that they are no longer subject to arising again in the future, is called a bhikṣuṇī because of destroying the afflictions.
['BO_K01_D0005_H0005:64b-0']	@64b don 'dir ni gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pa bsnyen par rdzogs pa gang yin pa de dge slong mar dgongs te /	@64b don 'dir ni gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pa bsnyen par rdzogs pa gang yin pa de dge slong mar dgongs te /	64b	In this context, the irreversible act of the four requests is not suitable to be performed for a fully ordained nun.
['BO_K01_D0005_H0005:64b-1']	de ni yang dge slong ma zhes gsungs so //	de ni yang dge slong ma zhes gsungs so //	64b	Therefore, the Buddha intended that to be a fully ordained nun.
['BO_K01_D0005_H0005:64b-2', 'BO_K01_D0005_H0005:64b-3', 'BO_K01_D0005_H0005:64b-4']	dge slong ma rnams dang lhan cig ces bya ba ni de las gzhan pa chos mthun pa tshangs pa mtshungs par spyod pa rnams dang ngo //🔽bslab pa mtshungs par zhes bya ba ni /🔽bslab pa gang la bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas bslab par bya ba de la deng bsnyen par rdzogs pas dang / deng bsnyen par rdzogs pas gang yin pa de la /	dge slong ma rnams dang lhan cig ces bya ba ni de las gzhan pa chos mthun pa tshangs pa mtshungs par spyod pa rnams dang ngo // bslab pa mtshungs par zhes bya ba ni / bslab pa gang la bsnyen par rdzogs nas lo brgya lon pa'i dge slong mas bslab par bya ba de la deng bsnyen par rdzogs pas dang / deng bsnyen par rdzogs pas gang yin pa de la /	64b	“Together with fully ordained nuns” means with those who are similar to her in possessing the same ethical conduct and who are fellow practitioners of pure conduct.🔽“With the same training” means that the training to be undertaken by a fully ordained nun who has been fully ordained for one hundred years is the same training to be undertaken by one who has been fully ordained that day.
['BO_K01_D0005_H0005:64b-5']	bsnyen par rdzogs nas lo brgya lon pas kyang ngo zhes /	bsnyen par rdzogs nas lo brgya lon pas kyang ngo zhes /	64b	And the training to be undertaken by one who has been fully ordained that day is the same training to be undertaken by one who has been fully ordained for one hundred years.
['BO_K01_D0005_H0005:64b-6']	'di la tshul khrims nyid kyis mnyam pa dang / bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo 'don pa nyid kyis mnyam pa gang yin pa de ni bslab pa mtshungs pa zhes bya ste /	'di la tshul khrims nyid kyis mnyam pa dang / bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo 'don pa nyid kyis mnyam pa gang yin pa de ni bslab pa mtshungs pa zhes bya ste /	64b	Here, the equality of morality, the equality of training, and the equality of recitation of the Prātimokṣa are called the equality of training.
['BO_K01_D0005_H0005:64b-7']	des na bslab pa mtshungs pa zhes gsungs so //	des na bslab pa mtshungs pa zhes gsungs so //	64b	Therefore, it is said to be the equality of training.
['BO_K01_D0005_H0005:64b-8']	gyur pas zhes bya ba ni song bas so //	gyur pas zhes bya ba ni song bas so //	64b	By having gone, it means having left.
['BO_K01_D0005_H0005:64b-9']	bslab pa ma phul zhes bya ba la /	bslab pa ma phul zhes bya ba la /	64b	As for not having relinquished the training,
