segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:90a-10']	lha dang / lha mo rnams lhan cig 'dod pa'i yon tan lnga 'dod pa myong bar bya ba /	lha dang / lha mo rnams lhan cig 'dod pa'i yon tan lnga 'dod pa myong bar bya ba /	90a	The gods and goddesses together experience the objects of the five kinds of desires.
['BO_K10_D0287-2_H0289-2:90a-11']	sdug pa myong bar bya ba /	sdug pa myong bar bya ba /	90a	They experience what is beautiful.🔽They experience what is delightful.
['BO_K10_D0287-2_H0289-2:90a-12']	yid du 'ong ba myong bar bya ba dang / bde bar gnas pa myong bar bya ba rnams kyis dga' bar byed do //	yid du 'ong ba myong bar bya ba dang / bde bar gnas pa myong bar bya ba rnams kyis dga' bar byed do //	90a	They experience the happiness of abiding.
['BO_K10_D0287-2_H0289-2:90a-13']	de ltar phan tshun gnas pa mtho ris kyi gnas ri brags dang; tshal dang nye ba'i tshal gyi bar sna tshogs dag na 'bral ba'i sdug bsngal rtsis la ma chags par yul mi brtan pa rnams kyis nyin gcig bzhin myos pa bag med par gnas pa dga' ba'i	de ltar phan tshun gnas pa mtho ris kyi gnas ri brags dang; tshal dang nye ba'i tshal gyi bar sna tshogs dag na 'bral ba'i sdug bsngal rtsis la ma chags par yul mi brtan pa rnams kyis nyin gcig bzhin myos pa bag med par gnas pa dga' ba'i	90a	In this way, they live together in the various realms of the higher realms, in the mountains, forests, and parks, without any concern for the suffering of separation. They live in a state of intoxication and carelessness, experiencing unstable objects.
['BO_K10_D0287-2_H0289-2:90a-14']	'dod chags kyi mod las byung ba'i sred pas bslus pa rnams /	'dod chags kyi mod las byung ba'i sred pas bslus pa rnams /	90a	They are deceived by the craving that arises from desire.
['BO_K10_D0287-2_H0289-2:90a-15']	ji srid du de'i 'dod pa sdug pa yid du 'ong ba'i las mtho ris su skye bar rgyu las byung ba /	ji srid du de'i 'dod pa sdug pa yid du 'ong ba'i las mtho ris su skye bar rgyu las byung ba /	90a	As long as the causes for the arising of the higher realms, which are the actions of desire, beauty, and pleasure, have not been exhausted,
['BO_K10_D0287-2_H0289-2:90b-0']	byas shing @90b  bsags pa zad par ma gyur pa de srid du dga' bar byed do //	byas shing @90b  bsags pa zad par ma gyur pa de srid du dga' bar byed do //	90b	they will continue to enjoy themselves.
['BO_K10_D0287-2_H0289-2:90b-1']	de phyis de nas 'chi bar 'gyur te /	de phyis de nas 'chi bar 'gyur te /	90b	Later, they will die and transmigrate.
['BO_K10_D0287-2_H0289-2:90b-2']	shi nas kyang rang gi las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro //	shi nas kyang rang gi las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du skye bar 'gyur ro //	90b	In accordance with their karmic actions, they will be born among hell beings, starving spirits, or animals.
['BO_K10_D0287-2_H0289-2:90b-3', 'BO_K10_D0287-2_H0289-2:90b-4']	gal te yang legs par byas pa'i las kyis mi dang / so so yang dag par myong bar 'gyur ba'i mi rnams kyi nang du skyes na /🔽las de dang / rgyu mthun par de grong khyer gyi dpon po'am /	gal te yang legs par byas pa'i las kyis mi dang / so so yang dag par myong bar 'gyur ba'i mi rnams kyi nang du skyes na / las de dang / rgyu mthun par de grong khyer gyi dpon po'am /	90b	If, due to their previous positive actions, they are born among humans who experience the effects of their actions,
['BO_K10_D0287-2_H0289-2:90b-5']	yul gyi dpon por 'gyur te /	yul gyi dpon por 'gyur te /	90b	they will, in accordance with their causal actions, become the head of a city or the head of a region.
['BO_K10_D0287-2_H0289-2:90b-6']	skye bo rtag tu dga' ba rnams kyis gang ba'i yul du skye bar 'gyur la /	skye bo rtag tu dga' ba rnams kyis gang ba'i yul du skye bar 'gyur la /	90b	They will be born in a country that is full of people who are always happy.
['BO_K10_D0287-2_H0289-2:90b-7']	nad med pa dang / gzugs bzang po dang ldan par 'gyur ba mthong ngo //	nad med pa dang / gzugs bzang po dang ldan par 'gyur ba mthong ngo //	90b	They will be healthy and have a beautiful body.
['BO_K10_D0287-2_H0289-2:90b-8']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	90b	Again, the monk who has knowledge of the ripening of karma🔽
['BO_K10_D0287-2_H0289-2:90b-9']	lha phreng thogs kyi gnas la rtog par byed de /	lha phreng thogs kyi gnas la rtog par byed de /	90b	“Next, the monk who has knowledge of the ripening of karmic effects will consider the realm of the garland-bearer gods.
['BO_K10_D0287-2_H0289-2:90b-10', 'BO_K10_D0287-2_H0289-2:90b-11']	des thos pa las byung ba'i shes pas lha phreng thogs rnams kyi gnas thams cad dga' bar gnas zhes bya ba ji ltar 'dug pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas /	des thos pa las byung ba'i shes pas lha phreng thogs rnams kyi gnas thams cad dga' bar gnas zhes bya ba ji ltar 'dug pa mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas /	90b	With knowledge derived from hearing he will then see that the realm of the garland-bearer gods is known as Abiding in Delight.
['BO_K10_D0287-2_H0289-2:90b-12']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	90b	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:90b-13', 'BO_K10_D0287-2_H0289-2:90b-14']	tshul khrims dang ldan pa'i sems pa gang gis gzhan la mi gnod par me tog bskyed nas sam /🔽tshong zong gis nyos nas btogs te /	tshul khrims dang ldan pa'i sems pa gang gis gzhan la mi gnod par me tog bskyed nas sam / tshong zong gis nyos nas btogs te /	90b	He will then notice how some people who are endowed with discipline may grow flowers without harming others,
['BO_K10_D0287-2_H0289-2:90b-15']	sangs rgyas bcom ldan 'das la phul na /	sangs rgyas bcom ldan 'das la phul na /	90b	or purchase them and then offer them to the blessed buddhas.
['BO_K10_D0287-2_H0289-2:91a-0']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten thams cad dga' bar gnas pa'i lha rnams kyi nang du skye bar @91a *//	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten thams cad dga' bar gnas pa'i lha rnams kyi nang du skye bar @91a *//	91a	When they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in Abiding in Delight.
['BO_K10_D0287-2_H0289-2:91a-1', 'BO_K10_D0287-2_H0289-2:91a-2']	'gyur ro // der skyes nas kyang de bde ba rnam pa bzhi myong bar 'gyur te /🔽'di lta ste /	'gyur ro // der skyes nas kyang de bde ba rnam pa bzhi myong bar 'gyur te / 'di lta ste /	91a	What are those four?
['BO_K10_D0287-2_H0289-2:91a-3']	'gran zla med pa dang / gar dga' mgur 'gro ba dang / lha gzhan gyis zil gyis mi non pa dang / lha mo'ang lha gzhan la mi rten pa dang / sil snyan yan lag lnga dang ldan pas skyed par byed /	'gran zla med pa dang / gar dga' mgur 'gro ba dang / lha gzhan gyis zil gyis mi non pa dang / lha mo'ang lha gzhan la mi rten pa dang / sil snyan yan lag lnga dang ldan pas skyed par byed /	91a	They are the happiness of being without rivals, the happiness of going wherever they wish, the happiness of not being outshone by other gods, and the happiness of the goddesses not relying on other gods.
['BO_K10_D0287-2_H0289-2:91a-4']	yongs su spyod par byed /	yongs su spyod par byed /	91a	They will enjoy themselves,
['BO_K10_D0287-2_H0289-2:91a-5', 'BO_K10_D0287-2_H0289-2:91a-6']	rtse bar byed /🔽dga' bar byed; yang dag par dga' bar byed cing gnas so //	rtse bar byed / dga' bar byed; yang dag par dga' bar byed cing gnas so //	91a	play,🔽and delight in the five types of musical instruments.
['BO_K10_D0287-2_H0289-2:91a-7']	rtse ba dam pa sna tshogs kyis rtse bar byed de /	rtse ba dam pa sna tshogs kyis rtse bar byed de /	91a	They will play with various kinds of excellent games,
['BO_K10_D0287-2_H0289-2:91a-8']	'di lta ste /	'di lta ste /	91a	such as
['BO_K10_D0287-2_H0289-2:91a-9']	chu na rtse ba dang / padma'i rdzing la rtse ba dang / me tog la rtse ba dang / 'bras bu la rtse ba dang / spos la rtse ba dang / bya la rtse ba dang / tshal gyi nang na rgyu zhing rtse ba dang /	chu na rtse ba dang / padma'i rdzing la rtse ba dang / me tog la rtse ba dang / 'bras bu la rtse ba dang / spos la rtse ba dang / bya la rtse ba dang / tshal gyi nang na rgyu zhing rtse ba dang /	91a	playing in the water, playing in lotus ponds, playing with flowers, playing with fruits, playing with perfumes, playing with birds, and playing while strolling through the forests.
['BO_K10_D0287-2_H0289-2:91a-10']	bung ba sgra 'byin pas rtse la phan tshun lta bas mi ngoms pa'i lha mo'i tshogs kyis yongs su bskor ba dag dga' bar byed do //	bung ba sgra 'byin pas rtse la phan tshun lta bas mi ngoms pa'i lha mo'i tshogs kyis yongs su bskor ba dag dga' bar byed do //	91a	The gods and goddesses there are surrounded by flocks of goddesses who are never satisfied with looking at each other, and they enjoy themselves.
['BO_K10_D0287-2_H0289-2:91a-11']	lha dang / lha mo phan tshun du phrag dog byed pa'i sdug bsngal spangs pa dag dri shin tu zhim pos legs par bde ba dang ldan no //	lha dang / lha mo phan tshun du phrag dog byed pa'i sdug bsngal spangs pa dag dri shin tu zhim pos legs par bde ba dang ldan no //	91a	The gods and goddesses, free from the suffering of jealousy, are well-endowed with the most delightful fragrances.
['BO_K10_D0287-2_H0289-2:91a-12']	gnas de na padma'i rdzing rnams kyis kyang yongs su bskor ba yin te /	gnas de na padma'i rdzing rnams kyis kyang yongs su bskor ba yin te /	91a	That place is also surrounded by lotus ponds.
['BO_K10_D0287-2_H0289-2:91a-13']	'di lta ste /	'di lta ste /	91a	Namely:
['BO_K10_D0287-2_H0289-2:91a-14']	padma'i rdzing shin tu dri zhim pa dang / padma ma rnyis pa'i padma'i rdzing dang / padma dang / autpa lar 'dres pa dang ldan pa'i padma'i rdzing dang / de dang / gzhan dag gis kyang rtag tu gang ba'i rdzing dag yod de /	padma'i rdzing shin tu dri zhim pa dang / padma ma rnyis pa'i padma'i rdzing dang / padma dang / autpa lar 'dres pa dang ldan pa'i padma'i rdzing dang / de dang / gzhan dag gis kyang rtag tu gang ba'i rdzing dag yod de /	91a	the lotus pond of extremely fragrant lotuses, the lotus pond of unfaded lotuses, the lotus pond of mixed lotuses and utpalas, and the lotus pond of always full water.
['BO_K10_D0287-2_H0289-2:91b-0']	rnam pa de lta bu'i padma rnam pa du ma dag gis padma'i rdzing de kun nas khebs @91b pa yin no //	rnam pa de lta bu'i padma rnam pa du ma dag gis padma'i rdzing de kun nas khebs @91b pa yin no //	91b	Those lotus ponds are completely covered with many such kinds of lotuses.
['BO_K10_D0287-2_H0289-2:91b-1']	de rnams su lha dga' ba la gnas pa dag shin tu nyams dga' ba dang / mchog tu bde bar byed pa rnam pa sna tshogs kyi bde ba myang ngo //	de rnams su lha dga' ba la gnas pa dag shin tu nyams dga' ba dang / mchog tu bde bar byed pa rnam pa sna tshogs kyi bde ba myang ngo //	91b	In these places, the gods who delight in pleasure experience various kinds of happiness that are extremely delightful and supremely blissful.
['BO_K10_D0287-2_H0289-2:91b-2']	tshal gser gyi lo ma can bung bas 'khrigs pa'i tshal gyi bar bar dag na'ang dga' bar byed do //	tshal gser gyi lo ma can bung bas 'khrigs pa'i tshal gyi bar bar dag na'ang dga' bar byed do //	91b	They enjoy themselves in the forest of Golden Leaves and in the forest filled with bees.
['BO_K10_D0287-2_H0289-2:91b-3']	spos sna tshogs dang ldan pa dag na bya sgra snyan pa 'byin pa dag kyang thos te /	spos sna tshogs dang ldan pa dag na bya sgra snyan pa 'byin pa dag kyang thos te /	91b	They hear the sweet songs of birds in the forests filled with various fragrances.
['BO_K10_D0287-2_H0289-2:91b-4']	de'i khyad par ni mi'i sil snyan yan lag lnga dang ldan pa dag gis bcu drug gi char yang mi phod do //	de'i khyad par ni mi'i sil snyan yan lag lnga dang ldan pa dag gis bcu drug gi char yang mi phod do //	91b	The difference is that the music of the five types of instruments of humans cannot match even a sixteenth of the divine music.
['BO_K10_D0287-2_H0289-2:91b-5']	de ltar de dag gi mig kyang gzugs rnams kyis yang dag par tshim par byed /	de ltar de dag gi mig kyang gzugs rnams kyis yang dag par tshim par byed /	91b	In this way, the eyes of the gods are satisfied by forms.
['BO_K10_D0287-2_H0289-2:91b-6']	rna ba'ang rol mo sna tshogs dang / glu rnam pa sna tshogs kyis snyan par byed /	rna ba'ang rol mo sna tshogs dang / glu rnam pa sna tshogs kyis snyan par byed /	91b	The ears are delighted by various kinds of music and songs.
['BO_K10_D0287-2_H0289-2:91b-7']	pags pa'ang gos thags su ma btags pa rnams kyis 'jam par byed /	pags pa'ang gos thags su ma btags pa rnams kyis 'jam par byed /	91b	The skin is soothed by the soft fabrics of their clothes.
['BO_K10_D0287-2_H0289-2:91b-8']	sna'ang lha'i dri rnam pa du mas zhim par byed de /	sna'ang lha'i dri rnam pa du mas zhim par byed de /	91b	The nose is delighted by the many divine fragrances.
['BO_K10_D0287-2_H0289-2:91b-9']	de ltar yul lnga la chags pa de dga' ba rnam pa du ma dang / gzugs rgyun mi 'chad pa gzhan gyis mi 'phrogs pa gzhan gyis bskrun du med pa'i bde ba du ma dang / lha'i bza' ba dang / btung ba mdog bzang ba dri dang /	de ltar yul lnga la chags pa de dga' ba rnam pa du ma dang / gzugs rgyun mi 'chad pa gzhan gyis mi 'phrogs pa gzhan gyis bskrun du med pa'i bde ba du ma dang / lha'i bza' ba dang / btung ba mdog bzang ba dri dang /	91b	In this way, they are attached to the five objects and experience many kinds of pleasures, such as uninterrupted and unadulterated forms that are not created by others and that bring about many kinds of bliss.
['BO_K10_D0287-2_H0289-2:91b-10']	ro zhim pa du ma dag kyang myong ngo //	ro zhim pa du ma dag kyang myong ngo //	91b	They also experience divine food and drink that are of excellent color, smell, and taste.
['BO_K10_D0287-2_H0289-2:91b-11']	de gar dga' bar yang 'gro ste /	de gar dga' bar yang 'gro ste /	91b	They can go wherever they wish.
['BO_K10_D0287-2_H0289-2:91b-12']	rang gi las dang mthun par gar dga' bar 'gro'o //	rang gi las dang mthun par gar dga' bar 'gro'o //	91b	In accordance with their own karmic actions, they can go wherever they wish.
['BO_K10_D0287-2_H0289-2:91b-13', 'BO_K10_D0287-2_H0289-2:92a-0']	de ltar de tshal nas tshal dang / padma'i rdzing nas padma'i rdzing dang; nye ba'i tshal nas nye ba'i tshal dag tu lha mo'i tshogs du mas yongs su bskor te yongs su rgyu bar byed cing bde ba sna tshogs dag la gnas so //🔽de 'dod pa sdug pa yid du 'ong ba'i @92a *//	de ltar de tshal nas tshal dang / padma'i rdzing nas padma'i rdzing dang; nye ba'i tshal nas nye ba'i tshal dag tu lha mo'i tshogs du mas yongs su bskor te yongs su rgyu bar byed cing bde ba sna tshogs dag la gnas so // de 'dod pa sdug pa yid du 'ong ba'i @92a *//	91b	In this way, they will travel from forest to forest, from lotus pond to lotus pond, and from park to park, surrounded by many groups of goddesses. They will experience various kinds of pleasures.
['BO_K10_D0287-2_H0289-2:92a-1']	las kyis 'bras bu la nye bar spyod pa na /	las kyis 'bras bu la nye bar spyod pa na /	92a	As they experience the effects of their own desirable, attractive, and delightful actions,
['BO_K10_D0287-2_H0289-2:92a-2']	shing ljon pa rang gi 'od dang ldan pa rnams kyis yongs su bskor ba /	shing ljon pa rang gi 'od dang ldan pa rnams kyis yongs su bskor ba /	92a	The trees are radiant and the birds are golden.
['BO_K10_D0287-2_H0289-2:92a-3', 'BO_K10_D0287-2_H0289-2:92a-4', 'BO_K10_D0287-2_H0289-2:92a-5']	gser gyi bya'i tshogs kyi sgra thos na yid 'phrog par byed pa rnams kyis rna bar snyan par byed de /🔽de ltar de lha'i gzugs kyi bde ba dpe med pa du mas gzhan gyis mi 'phrogs pa de ji srid du de'i 'dod pa sdug pa yid du 'ong ba /🔽zhing dam pas bskyed pa /	gser gyi bya'i tshogs kyi sgra thos na yid 'phrog par byed pa rnams kyis rna bar snyan par byed de / de ltar de lha'i gzugs kyi bde ba dpe med pa du mas gzhan gyis mi 'phrogs pa de ji srid du de'i 'dod pa sdug pa yid du 'ong ba / zhing dam pas bskyed pa /	92a	The sounds of the birds are delightful to hear.
['BO_K10_D0287-2_H0289-2:92a-6']	mthar mya ngan las 'da' bar 'gyur ba'i las zad par ma gyur pa de srid du myong bar byed do //	mthar mya ngan las 'da' bar 'gyur ba'i las zad par ma gyur pa de srid du myong bar byed do //	92a	“In this way, the gods experience the most exquisite and incomparable divine forms, and they are not deprived of these pleasures until finally their positive acts with desirable, attractive, and delightful effects that were initiated in pure ways and that are to be exhausted have been consumed.
['BO_K10_D0287-2_H0289-2:92a-7']	gang gi tshe zad par gyur te phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	gang gi tshe zad par gyur te phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	92a	“When that happens, they will die and leave their divine world.
['BO_K10_D0287-2_H0289-2:92a-8']	shi nas kyang rang gi las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	shi nas kyang rang gi las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	92a	After death they will be born among hell beings, starving spirits, or animals, in accordance with their karmic actions.
['BO_K10_D0287-2_H0289-2:92a-9']	gal te mi dang so so yang dag par myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na /	gal te mi dang so so yang dag par myong bar 'gyur ba'i las kyis mi rnams kyi nang du skyes na /	92a	If they are born among humans due to karmic actions to be experienced as a human,
['BO_K10_D0287-2_H0289-2:92a-10']	de grong khyer ram grong khyer chung ngur dbang byed par 'gyur /	de grong khyer ram grong khyer chung ngur dbang byed par 'gyur /	92a	they will become rulers of a city or a small town.
['BO_K10_D0287-2_H0289-2:92a-11', 'BO_K10_D0287-2_H0289-2:92a-12']	'byor pa mang ba dang / blo rgya che ba dang / bran khol du ma dang ldan pa dang / shin tu bde ba dang ldan pa dang / zhing bzang po la legs par byas pa'i las des mthar mya ngan las 'da' bar 'gyur ba mthong ngo //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	'byor pa mang ba dang / blo rgya che ba dang / bran khol du ma dang ldan pa dang / shin tu bde ba dang ldan pa dang / zhing bzang po la legs par byas pa'i las des mthar mya ngan las 'da' bar 'gyur ba mthong ngo // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	92a	They will have many resources, be very intelligent, have many servants, be very happy, and through their wholesome and virtuous actions, they will eventually attain the transcendence of suffering.
['BO_K10_D0287-2_H0289-2:92a-13']	lha phreng thogs kyi gnas la rtog par byed de /	lha phreng thogs kyi gnas la rtog par byed de /	92a	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the garland-bearer gods.
['BO_K10_D0287-2_H0289-2:92b-0']	des thos pa las byung @92b ba'i shes pas lha'i 'jig rten gyi gnas dag na lha'i gnas 'gro ma gyogs zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung @92b ba'i shes pas lha'i 'jig rten gyi gnas dag na lha'i gnas 'gro ma gyogs zhes bya ba ji ltar 'dug pa mthong ngo //	92b	With knowledge derived from hearing he will then see that the realm of the gods in the world of the gods is called Swift Movement.
['BO_K10_D0287-2_H0289-2:92b-1']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	92b	Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:92b-2']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	92b	Investigating with knowledge derived from hearing, he will see that
['BO_K10_D0287-2_H0289-2:92b-3']	tshul khrims dang ldan par gyur pa gang gis tshal mes bsregs pa'i gsab gseb tu srog chags dag sreg pa na /	tshul khrims dang ldan par gyur pa gang gis tshal mes bsregs pa'i gsab gseb tu srog chags dag sreg pa na /	92b	those who are endowed with discipline will, when insects are being burned in a forest fire,
['BO_K10_D0287-2_H0289-2:92b-4']	chus gtor te thar par byas pa dang / skad cig de la shi ba la thug pa rnams kyi 'jigs pa bskyabs na /	chus gtor te thar par byas pa dang / skad cig de la shi ba la thug pa rnams kyi 'jigs pa bskyabs na /	92b	rescue them by sprinkling them with water and protecting them from the danger of death.
['BO_K10_D0287-2_H0289-2:92b-5']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten lha phreng thogs rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten lha phreng thogs rnams kyi nang du skye bar 'gyur ro //	92b	When they later separate from their bodies, they will go to the joyful higher realms and be born among the garland-bearer gods.
['BO_K10_D0287-2_H0289-2:92b-6']	der skyes nas kyang mi 'jigs pa sbyin par byed pa /	der skyes nas kyang mi 'jigs pa sbyin par byed pa /	92b	“Once born there, they will be able to grant fearlessness.
['BO_K10_D0287-2_H0289-2:92b-7']	mi 'jigs pa sbyin pa'i tshul khrims kyi rgyu las byung ba de lha'i bde ba dpe med pa de myong bar 'gyur ro //	mi 'jigs pa sbyin pa'i tshul khrims kyi rgyu las byung ba de lha'i bde ba dpe med pa de myong bar 'gyur ro //	92b	In this way, they will experience the incomparable pleasures of the gods, which are the effects of the discipline of granting fearlessness.
['BO_K10_D0287-2_H0289-2:92b-8']	de'i gzugs dang / sgra dang / dri dang / ro dang / reg bya ba de ba dag 'thob la /	de'i gzugs dang / sgra dang / dri dang / ro dang / reg bya ba de ba dag 'thob la /	92b	They will obtain divine forms, sounds, smells, tastes, and textures.
['BO_K10_D0287-2_H0289-2:92b-9']	lha mo'i tshogs brgya phrag du ma dag gis yongs su bskor cing sil snyan dang / bro gar dang / dga' mgur spyod pa'i tshogs mang po brgya snyed kyis yongs su bskor to //	lha mo'i tshogs brgya phrag du ma dag gis yongs su bskor cing sil snyan dang / bro gar dang / dga' mgur spyod pa'i tshogs mang po brgya snyed kyis yongs su bskor to //	92b	He is surrounded by hundreds of thousands of goddesses, and by many hundreds of thousands of assemblies of music, dance, and pleasure.
['BO_K10_D0287-2_H0289-2:92b-10']	gzhal med khang chen po gser gyi lan kan ni bres /	gzhal med khang chen po gser gyi lan kan ni bres /	92b	In the great celestial palace, golden railings are erected.
['BO_K10_D0287-2_H0289-2:92b-11', 'BO_K10_D0287-2_H0289-2:92b-12']	dril bu g-yer ka'i sgra ni drag tu 'khrol /🔽mu tig gi dra bas ni skar khung g-yogs /	dril bu g-yer ka'i sgra ni drag tu 'khrol / mu tig gi dra bas ni skar khung g-yogs /	92b	The sound of small bells resounds loudly.🔽The windows are covered with nets of pearls.
['BO_K10_D0287-2_H0289-2:92b-13']	nor bu sngon po brgya snyed kyis brgyan pa dag na /	nor bu sngon po brgya snyed kyis brgyan pa dag na /	92b	It is adorned with hundreds of blue jewels.
['BO_K10_D0287-2_H0289-2:92b-14']	lha mo'i tshogs du mas yongs su bskor cing dga' bar byed do //	lha mo'i tshogs du mas yongs su bskor cing dga' bar byed do //	92b	Surrounded by many assemblies of goddesses, he enjoys himself.
['BO_K10_D0287-2_H0289-2:93a-0']	lha mo gang dang gang mthong ba de dang @93a *//	lha mo gang dang gang mthong ba de dang @93a *//	93a	Whatever goddesses he sees,
['BO_K10_D0287-2_H0289-2:93a-1']	de dag gi rjes su yid chags shing /	de dag gi rjes su yid chags shing /	93a	his mind becomes attached to them.
['BO_K10_D0287-2_H0289-2:93a-2']	de dag la dga' ba bskyed /	de dag la dga' ba bskyed /	93a	He generates pleasure in them.
['BO_K10_D0287-2_H0289-2:93a-3']	de dag la mig chags /	de dag la mig chags /	93a	His eyes become attached to them.
['BO_K10_D0287-2_H0289-2:93a-4']	de dag la rjes su chags la /	de dag la rjes su chags la /	93a	He becomes attached to them.
['BO_K10_D0287-2_H0289-2:93a-5']	de bde ba la mngon par rtog pa na /	de bde ba la mngon par rtog pa na /	93a	When he contemplates his pleasures,
['BO_K10_D0287-2_H0289-2:93a-6']	rgyan dang cha byad sna tshogs 'bum snyed kyis brgyan pa /	rgyan dang cha byad sna tshogs 'bum snyed kyis brgyan pa /	93a	he is adorned with hundreds of thousands of various ornaments and costumes.
['BO_K10_D0287-2_H0289-2:93a-7']	lus rtag tu sbos kyis byugs pa /	lus rtag tu sbos kyis byugs pa /	93a	His body is always anointed with perfume.
['BO_K10_D0287-2_H0289-2:93a-8', 'BO_K10_D0287-2_H0289-2:93a-9']	rtag pa rab tu dga' ba rnams kyis yongs su bskor ba yin te /🔽de ltar tshul dang mthun pa rnams mthong nas /	rtag pa rab tu dga' ba rnams kyis yongs su bskor ba yin te / de ltar tshul dang mthun pa rnams mthong nas /	93a	He is surrounded by the ever-joyful ones.
['BO_K10_D0287-2_H0289-2:93a-10']	shin tu dga' bar byed do //	shin tu dga' bar byed do //	93a	Seeing them, he is very happy.
['BO_K10_D0287-2_H0289-2:93a-11', 'BO_K10_D0287-2_H0289-2:93a-12']	rna bas sgra mnyan par bya ba'ang 'dod pa sdug pa yid du 'ong ba rnam pa du ma dag thos te /🔽'di lta ste /	rna bas sgra mnyan par bya ba'ang 'dod pa sdug pa yid du 'ong ba rnam pa du ma dag thos te / 'di lta ste /	93a	He also hears many sounds with his ears, sounds that are desirable, attractive, and delightful.
['BO_K10_D0287-2_H0289-2:93a-13', 'BO_K10_D0287-2_H0289-2:93a-14']	gser gyi bya rkang pa dang / mchu byu ru ltar dmar ba dang / ri dang / 'bab chu dang / gsab gseb na 'khod pa sna tshogs dag gi sgra rnams thos so //🔽gang dag dpe bya bar yang mi nus pa de dag kha cig ni ri la dong ste /	gser gyi bya rkang pa dang / mchu byu ru ltar dmar ba dang / ri dang / 'bab chu dang / gsab gseb na 'khod pa sna tshogs dag gi sgra rnams thos so // gang dag dpe bya bar yang mi nus pa de dag kha cig ni ri la dong ste /	93a	He hears the sounds of various birds, such as the golden birds with beaks red like coral, and the sounds of the mountains, waterfalls, and forests.
['BO_K10_D0287-2_H0289-2:93a-15']	mngon par dga' bar byed do //	mngon par dga' bar byed do //	93a	Some of those sounds are beyond comparison. He goes to the mountains and enjoys himself.
['BO_K10_D0287-2_H0289-2:93a-16']	kha cig ni ri'i gseb tu dong /	kha cig ni ri'i gseb tu dong /	93a	Some of the birds go to the mountain caves.
['BO_K10_D0287-2_H0289-2:93a-17']	kha cig ni me tog gi gseb tu dong /	kha cig ni me tog gi gseb tu dong /	93a	Some of them go to the flower groves.
['BO_K10_D0287-2_H0289-2:93a-18']	kha cig ni chu'i nang du rgyu /	kha cig ni chu'i nang du rgyu /	93a	Some of them swim in the water.
['BO_K10_D0287-2_H0289-2:93a-19']	kha cig ni nam mkha' la dong /	kha cig ni nam mkha' la dong /	93a	Some of them fly in the sky.
['BO_K10_D0287-2_H0289-2:93a-20']	kha cig ni gang kha dang / sman ljongs su dong /	kha cig ni gang kha dang / sman ljongs su dong /	93a	Some of them go to the valleys and meadows.
['BO_K10_D0287-2_H0289-2:93a-21']	kha cig ni gser gyi ri'i phug tu dong nas sgra snyan pa 'byin te /	kha cig ni gser gyi ri'i phug tu dong nas sgra snyan pa 'byin te /	93a	Some, having entered into the interior of golden mountains, emit sweet sounds.
['BO_K10_D0287-2_H0289-2:93a-22']	de ltar rna bas kyang 'dod pa sdug pa yid du 'ong ba thos so //	de ltar rna bas kyang 'dod pa sdug pa yid du 'ong ba thos so //	93a	In this way, the ears also hear desirable, attractive, and delightful sounds.
['BO_K10_D0287-2_H0289-2:93a-23']	snas kyang shin tu dri zhim ba myong ste /	snas kyang shin tu dri zhim ba myong ste /	93a	The nose also experiences extremely pleasant smells.
['BO_K10_D0287-2_H0289-2:93a-24']	'di lta ste /	'di lta ste /	93a	It is like this:
