segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1076:84']	cad dam gcig gnyis la sogs pa byung gi gtam bsnyen pa'i rim pa rdzogs so//_//	cad dam gcig gnyis la sogs pa byung gi gtam bsnyen pa'i rim pa rdzogs so//_//	Now, when all of those signs or one or two of them occur, the stage of approach is complete.
['BO_T17_MW1PD95844_1076:85']	bsnyen pa sngon du song bas/_rmi lam la gsum ste/_srod la bag chags kyi snang ba	bsnyen pa sngon du song bas/_rmi lam la gsum ste/_srod la bag chags kyi snang ba	For one who has performed the approach, there are three in dreams:🔽in the evening, the appearances of traces
['BO_T17_MW1PD95844_1076:86']	'byung /_nam phyed kyi dus su gnyid stug pa'i snang ba 'byung la/_tho rangs	'byung /_nam phyed kyi dus su gnyid stug pa'i snang ba 'byung la/_tho rangs	occur; at midnight, the appearances of deep sleep occur; and at dawn,🔽the appearances of the clear-light state occur.
['BO_T17_MW1PD95844_1076:87']	ltas bstan pa'i snang ba ste/_shin tu gsal pa'o gsung /_gong du bstan pa'i rtags de	ltas bstan pa'i snang ba ste/_shin tu gsal pa'o gsung /_gong du bstan pa'i rtags de	The appearance of the omens is very clear.
['BO_T17_MW1PD95844_1076:88']	rnams byung gi gting de nas bgegs med sa phyogs su/_/bsgrub pa mngon par brtsham	rnams byung gi gting de nas bgegs med sa phyogs su/_/bsgrub pa mngon par brtsham	Having performed the consecration of the site in a place free of obstacles,
['BO_T17_MW1PD95844_1076:89']	byas te/_/yid 'ongs sa ma nyams cing srog chags med pa'i zhib par brdungs nas chu gtshang dang bsres te	byas te/_/yid 'ongs sa ma nyams cing srog chags med pa'i zhib par brdungs nas chu gtshang dang bsres te	having thoroughly beaten the earth, which is pleasing, not damaged, and free of living creatures, and having mixed it with cow dung,🔽having taken earth from a place where there is a caitya,
['BO_T17_MW1PD95844_1076:90']	sa nas sa blangs te/_/dkyil 'khor 'dom gang ba'i lci ba sar bas byug_/phyogs	sa nas sa blangs te/_/dkyil 'khor 'dom gang ba'i lci ba sar bas byug_/phyogs	having anointed the ground with that,
['BO_T17_MW1PD95844_1076:91', 'BO_T17_MW1PD95844_1076:92']	rnams shar nas dkar ser dmar ljang 'tshhams kyang shar lho nas de bzhin no/_/dbus su mtshho skyes 'dab🔽brgyad bri/_/de la klu yi gzugs brgyad byis pa lo brgyad pa 'dra ba stod sbu mi thal mo sbyar ba 'dra	rnams shar nas dkar ser dmar ljang 'tshhams kyang shar lho nas de bzhin no/_/dbus su mtshho skyes 'dab brgyad bri/_/de la klu yi gzugs brgyad byis pa lo brgyad pa 'dra ba stod sbu mi thal mo sbyar ba 'dra	having made the directions white, yellow, red, and green,🔽having made the center a lotus with eight petals,🔽on that one should draw eight nāga forms, the color of a child of eight years, the upper part like folded palms,
['BO_T17_MW1PD95844_1076:93']	ba smad sbrul du snang ba'i kha dog ser po bri/_/'jug ma pang lter 'khyil pa yi/_/steng du rdo	ba smad sbrul du snang ba'i kha dog ser po bri/_/'jug ma pang lter 'khyil pa yi/_/steng du rdo	the lower part appearing as a snake,🔽on top of that, in the middle of a coiled snake,
['BO_T17_MW1PD95844_1076:94']	rje 'dzin pa'i sku gzugs bris pa'am lugs la dgod/_/'dab brgyad mu khyud dkar po la/_/	rje 'dzin pa'i sku gzugs bris pa'am lugs la dgod/_/'dab brgyad mu khyud dkar po la/_/	In the middle of the eight-petaled lotus,🔽the white outer circle,
['BO_T17_MW1PD95844_1076:95']	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	is the method of accomplishing the great yakṣa general, Vajrapāṇi, the Blue-Clad One.🔽A blue sword is drawn facing right, surrounded by a garland.
['BO_T17_MW1PD95844_1076:96']	ral gri sngon po rtshe mo g.yas su bstan pas phreng bas bskor bar bri/_/pad ma'i mu khyud de yi phyi	ral gri sngon po rtshe mo g.yas su bstan pas phreng bas bskor bar bri/_/pad ma'i mu khyud de yi phyi	Outside of that, on the outer circle of the lotus,🔽the four corners are drawn, and on the four sides,
['BO_T17_MW1PD95844_1076:97']	rol dag tu ni/_/gru chad bzhi'i gzhag lha snam bri/_/rdo rje'i phreng bas tshan tsha re	rol dag tu ni/_/gru chad bzhi'i gzhag lha snam bri/_/rdo rje'i phreng bas tshan tsha re	the vajra garland is drawn,🔽adorned with a vajra fence.
['BO_T17_MW1PD95844_1076:98']	g.yongs ra rnam par brgyan/_/me ris de'i mtha' ma dril bu ser po kha chos skor du dril bu'i phreng	g.yongs ra rnam par brgyan/_/me ris de'i mtha' ma dril bu ser po kha chos skor du dril bu'i phreng	The outer edge is surrounded by a garland of golden bells.🔽The excellent maṇḍala,
['BO_T17_MW1PD95844_1076:99']	bas bskor/_/sgo bzhi'i dag dang yang dag ldan/_/dkyil 'khor bzang po	bas bskor/_/sgo bzhi'i dag dang yang dag ldan/_/dkyil 'khor bzang po	which is endowed with four gates,🔽is well drawn.
['BO_T17_MW1PD95844_1076:100']	legs bris la/_/mchod pa'i tshhogs kyang me tog la sogs pa dgram par bya'o/_/	legs bris la/_/mchod pa'i tshhogs kyang me tog la sogs pa dgram par bya'o/_/	The assembly of offerings, such as flowers, are also arranged.
['BO_T17_MW1PD95844_1076:101']	dkyil 'khor bri ba'i rim pa'o/	dkyil 'khor bri ba'i rim pa'o/	This is the process of drawing the maṇḍala.
['BO_T17_MW1PD95844_1076:102']	de nas nub kyi phyogs su gnas pas nub sgor mos pa byas la sgor 'dug ste/_/khrus bya	de nas nub kyi phyogs su gnas pas nub sgor mos pa byas la sgor 'dug ste/_/khrus bya	Then, facing west, imagine that you are at the western gate and perform ablutions.
['BO_T17_MW1PD95844_1076:103']	sangs dang lag pa gnyis na rdo rje dril bu 'dzin pas rang nyid/_/rdo rje 'dzin par bskyed byas	sangs dang lag pa gnyis na rdo rje dril bu 'dzin pas rang nyid/_/rdo rje 'dzin par bskyed byas	With a vajra and bell in your two hands, generate yourself as Vajradhara.
['BO_T17_MW1PD95844_1076:104']	la/_/ye shes sems dpa' gzhug pa sogs/_/cho ga thams cad rdzogs par	la/_/ye shes sems dpa' gzhug pa sogs/_/cho ga thams cad rdzogs par	Then, having invited the awareness beings and so forth, complete all the rites.
['BO_T17_MW1PD95844_1076:105', 'BO_T17_MW1PD95844_1076:106']	bya/_/rang snying pad+ma'i steng du zla ba'i dkyil 'khor la/_/rdo rje nyi shu rtsha lnga bsgom/_/🔽de nas dkyil 'khor la gnas pa'i/_/phyag na rdo rje 'khor bcas la/_/ye	bya/_/rang snying pad+ma'i steng du zla ba'i dkyil 'khor la/_/rdo rje nyi shu rtsha lnga bsgom/_/ de nas dkyil 'khor la gnas pa'i/_/phyag na rdo rje 'khor bcas la/_/ye	On a moon maṇḍala on a lotus in one’s heart, visualize twenty-five vajras.
['BO_T17_MW1PD95844_1076:107']	shes sems dpa' gzhug las sogs/_/cho ga thams cad rdzogs par bya/_/	shes sems dpa' gzhug las sogs/_/cho ga thams cad rdzogs par bya/_/	Then, having invited the awareness beings and so forth, complete all the rites for the Cakrasaṃvara maṇḍala and the retinue of Vajrapāṇi.
['BO_T17_MW1PD95844_1076:108']	mdun gyi rdo rje 'dzin pa'i yang /_/thugs kar zla ba'i dkyil 'khor la/_/rdo	mdun gyi rdo rje 'dzin pa'i yang /_/thugs kar zla ba'i dkyil 'khor la/_/rdo	In front of Vajradhara, on a moon maṇḍala in his heart, visualize twenty-five vajras.
['BO_T17_MW1PD95844_1076:109']	rje nyi shu rtsha lnga pas/_/de las 'od byung sangs rgyas dang /_/bla ma la sogs	rje nyi shu rtsha lnga pas/_/de las 'od byung sangs rgyas dang /_/bla ma la sogs	Light rays come from those vajras and invoke the buddhas, gurus, and so forth.
['BO_T17_MW1PD95844_1076:110']	mkha' la bkug_/mchod pa bshags pa la sogs bya/_/de nas bzlas pa bya ba	mkha' la bkug_/mchod pa bshags pa la sogs bya/_/de nas bzlas pa bya ba	Summon them into the sky, make offerings, confess, and so forth.🔽Then, for the recitation, when it is time to accomplish the deity’s form
['BO_T17_MW1PD95844_1076:111']	ni/_/rang snying rtsha ba rang gi bzhed pas bsgrub pa'i dus su lha'i sku la dmigs par 'dod pas jo bo'i bzhed	ni/_/rang snying rtsha ba rang gi bzhed pas bsgrub pa'i dus su lha'i sku la dmigs par 'dod pas jo bo'i bzhed	according to one’s wish, if one wishes to focus on the deity’s form, then🔽according to the master’s wish, one should view the form as the nature of
['BO_T17_MW1PD95844_1076:112']	pas dmigs pa rgya chen ltar lha chung na 'dir bstan pa 'di ltar rnam pa rdo rje rang bzhin lha'i bdag nyid du lta'o gsung skad/	pas dmigs pa rgya chen ltar lha chung na 'dir bstan pa 'di ltar rnam pa rdo rje rang bzhin lha'i bdag nyid du lta'o gsung skad/	the deity, the nature of the vajra.🔽Here, this is taught in terms of a small focus. If one is able to focus, then
['BO_T17_MW1PD95844_1076:113', 'BO_T17_MW1PD95844_1076:114']	de 'dir dmigs pa rgya chung ba'i dbang du byas pa las dmigs pas nus na sgrub pa'i dus su phyag rdor nyi shu rtsha lnga re la🔽dmigs pa gtod pa'o/_/gsung rdo rje'i phreng ba'i mthar/_/gsang sngags 'khor bas sna	de 'dir dmigs pa rgya chung ba'i dbang du byas pa las dmigs pas nus na sgrub pa'i dus su phyag rdor nyi shu rtsha lnga re la dmigs pa gtod pa'o/_/gsung rdo rje'i phreng ba'i mthar/_/gsang sngags 'khor bas sna	during the time of accomplishment, one should focus on twenty-five Vajrapāṇis.🔽At the end of the rosary of vajra speech, the mantra circles and exits
['BO_T17_MW1PD95844_1076:115']	nas 'thon/_/rdo rje 'dzin pa'i thugs kar zhugs/_/de nas yar 'thon rang	nas 'thon/_/rdo rje 'dzin pa'i thugs kar zhugs/_/de nas yar 'thon rang	through the nostrils. It enters the heart of Vajrapāṇi and then emerges🔽and enters through one’s own path and circles in the heart.
['BO_T17_MW1PD95844_1076:116']	nyid kyi/_/lam nas zhugs te snying kar 'khor/_/'gal me bzhin du bzlas	nyid kyi/_/lam nas zhugs te snying kar 'khor/_/'gal me bzhin du bzlas	Recite like a🔽spinning firebrand.
['BO_T17_MW1PD95844_1076:117', 'BO_T17_MW1PD95844_1076:118']	byas te/_/'od zer tshhogs kyis mdun du bskyed pa'i rdor 'dzin dang /_/bdag nyid🔽lus kyi nang /_ba spu'i bu ga nas ni yongs bkang ste phyir la spros pas/_/klu yi tshhogs la phog	byas te/_/'od zer tshhogs kyis mdun du bskyed pa'i rdor 'dzin dang /_/bdag nyid lus kyi nang /_ba spu'i bu ga nas ni yongs bkang ste phyir la spros pas/_/klu yi tshhogs la phog	and the light rays that emanate from the vajra holder generated in front fill the inside of your body and the pores of your skin.🔽When the light rays emanate from the pores of your skin and touch the hosts of nagas,
['BO_T17_MW1PD95844_1076:119']	pa dang klu'i tshhogs de dag kyang /_/kun gyi lus gang nas ba spu'i bu ga nas phyir spros la phyogs	pa dang klu'i tshhogs de dag kyang /_/kun gyi lus gang nas ba spu'i bu ga nas phyir spros la phyogs	their bodies are filled with light, and the light rays emanate from the pores of their skin.🔽The light rays emanate in the ten directions and fill the sky.
['BO_T17_MW1PD95844_1076:120', 'BO_T17_MW1PD95844_1076:121']	bcur 'phros pas nam mkha' gang ba'i/_/sangs rgyas thams cad dang rigs drug la sogs pa'i 'gro🔽ba thams cad bkug_/'od du gyur las gcig tu 'dres/_/rdo rje 'dzin pa'i	bcur 'phros pas nam mkha' gang ba'i/_/sangs rgyas thams cad dang rigs drug la sogs pa'i 'gro ba thams cad bkug_/'od du gyur las gcig tu 'dres/_/rdo rje 'dzin pa'i	All the buddhas and all the beings of the six realms and so forth are summoned.🔽They become light and merge into one, which dissolves into the heart of Vajradhara.
['BO_T17_MW1PD95844_1076:122']	thugs kar thim/_/kun kyang rdo rje 'dzin gyur bsam/_/de ltar bsam pa	thugs kar thim/_/kun kyang rdo rje 'dzin gyur bsam/_/de ltar bsam pa	Think that all of them become Vajradhara.
['BO_T17_MW1PD95844_1076:123']	brtan po yis/_/sngags kyi rim pa shes byas la/_/jo bo'i bzhed pas bsnyen pa la mtshhan ma	brtan po yis/_/sngags kyi rim pa shes byas la/_/jo bo'i bzhed pas bsnyen pa la mtshhan ma	With that firm thought, understand the stages of the mantra and, according to the position of the Elder, do the approach with the signs of🔽accomplishment.
['BO_T17_MW1PD95844_1076:124']	gal che der mtshhan ma thob nas sgrub pa la dus kyi chog go gsung bsgrub pa'i dus kyi gsang sngags bzlas//	gal che der mtshhan ma thob nas sgrub pa la dus kyi chog go gsung bsgrub pa'i dus kyi gsang sngags bzlas//	Having obtained the signs of the importance of that, one should recite the mantra of the accomplishment at the time of accomplishment.
['BO_T17_MW1PD95844_1076:125']	bsgrub pa zhag bdun rdzogs pa dang /_/las la sbyar ba'i sgrub pa sngon du song bas rim pa	bsgrub pa zhag bdun rdzogs pa dang /_/las la sbyar ba'i sgrub pa sngon du song bas rim pa	When the seven days of accomplishment are complete, one should perform the accomplishment applied to action, as previously explained.
['BO_T17_MW1PD95844_1076:126', 'BO_T17_MW1PD95844_1076:127']	brtsham/_/dpal phyag na rdo rje'i bsgrub pa rdzogs so//_//🔽de nas las kyi rim pa ste/_/rjed byed zlog pa la sogs pa/_/rtsha ba gzungs	brtsham/_/dpal phyag na rdo rje'i bsgrub pa rdzogs so//_// de nas las kyi rim pa ste/_/rjed byed zlog pa la sogs pa/_/rtsha ba gzungs	The accomplishment of glorious Vajrapāṇi is complete.🔽Then, the stages of action, such as averting the obstructors, and so on, should be known as taught elsewhere in the Dhāraṇī of the Yakṣa King.
['BO_T17_MW1PD95844_1076:128']	kyi nang du gzhan du bstan pa ltar shes bya/_/klu bzlog pa'i rim pa ni/_/dang por dkyil 'khor gru bzhi byas pa'i/_/dbus su gru gsum  sor nyer gcig pa tshhad ldan	kyi nang du gzhan du bstan pa ltar shes bya/_/klu bzlog pa'i rim pa ni/_/dang por dkyil 'khor gru bzhi byas pa'i/_/dbus su gru gsum  sor nyer gcig pa tshhad ldan	The stages of averting nāgas: First, having made a square maṇḍala, in the center, dig a pit with the measurements of twenty-one cubits and three square corners.
['BO_T17_MW1PD95844_1076:129']	bru/_/de stengs khru gang pa mchod rten tshhad ldan brtshig_/nang du gnod byed	bru/_/de stengs khru gang pa mchod rten tshhad ldan brtshig_/nang du gnod byed	On top of that, build a stūpa with the measurements of one cubit.
['BO_T17_MW1PD95844_1076:130']	gzugs bcug ste/_/cho ga thams cad tshhang byas la/_/tshhogs gnyis rdzogs pa dang tshhad	gzugs bcug ste/_/cho ga thams cad tshhang byas la/_/tshhogs gnyis rdzogs pa dang tshhad	Place the form of the harm-doer inside, and having performed all the rites, when the two accumulations are complete,
['BO_T17_MW1PD95844_1076:131']	med bzhi bsgom pa dang stong pa'i ngang las sems hum du blta ba de las 'od gsum spros pas gdan gnyis dang phyag mtshhan sa	med bzhi bsgom pa dang stong pa'i ngang las sems hum du blta ba de las 'od gsum spros pas gdan gnyis dang phyag mtshhan sa	The meditation on the four nonexistences and seeing the mind as hūṃ in the state of emptiness, from that light radiates and the two seats and hand implements
['BO_T17_MW1PD95844_1076:132']	bon gyi mtshhan pa de las 'od spros pas sangs rgyas dang phyag rdor bsdus de rnams mchod nas rdo rje'i lte ba hum la thim pa dang de'i reg byas hum dang rdo rje yang zhu nas bdag nyid phyag na rdo rjer bskyed/_/snying gar zla ba	bon gyi mtshhan pa de las 'od spros pas sangs rgyas dang phyag rdor bsdus de rnams mchod nas rdo rje'i lte ba hum la thim pa dang de'i reg byas hum dang rdo rje yang zhu nas bdag nyid phyag na rdo rjer bskyed/_/snying gar zla ba	are marked with the seed syllables. From that light radiates and gathers the buddhas and Vajrapāṇi. After making offerings to them, they dissolve into the hūṃ in the center of the vajra. The hūṃ and vajra melt from the touch of that and generate oneself as Vajrapāṇi. In the heart,🔽from a moon and vajra, light radiates and from the light emanate hosts of emanations, who
['BO_T17_MW1PD95844_1076:133']	rdo rje las/_/'od byung nas 'od las grub pa'i sprul pa'i tshhogs kyis su/_/gnod byed	rdo rje las/_/'od byung nas 'od las grub pa'i sprul pa'i tshhogs kyis su/_/gnod byed	summon the harmful🔽yakṣas.
['BO_T17_MW1PD95844_1076:134']	gnod sbyin sde chen lag na rdo rje gos sngon can gyi ba/bsgrub thabs zhes bya ba/	gnod sbyin sde chen lag na rdo rje gos sngon can gyi ba/bsgrub thabs zhes bya ba/	The Sādhana of the Great Yakṣa Host Vajrapāṇi, the Blue-Clad One
['BO_T17_MW1PD95844_1076:135']	bkug la lcags kyu dang zhags pa 'dzin pa spros pas/_dngos su gsum pa'i nang du bcug pa'i gzugs la	bkug la lcags kyu dang zhags pa 'dzin pa spros pas/_dngos su gsum pa'i nang du bcug pa'i gzugs la	Having summoned them, light radiates from the hook and noose that are held, and the actual form is placed inside the third one.
['BO_T17_MW1PD95844_1076:136']	gzhug_/de nas spyi bor hum rang nyid phyag na rdo rje'i ting nge 'dzin du gnas pa'i bsam cing /_/	gzhug_/de nas spyi bor hum rang nyid phyag na rdo rje'i ting nge 'dzin du gnas pa'i bsam cing /_/	Then, visualize a HUM on the crown of the head and remain in the meditative absorption of Vajrapani.
['BO_T17_MW1PD95844_1076:137']	mig gnyis tu phat gnyis bsam dpral bar ram/_/mtshhan ma'i dbus su ye las rlung byung	mig gnyis tu phat gnyis bsam dpral bar ram/_/mtshhan ma'i dbus su ye las rlung byung	Visualize two PHATs in the two eyes, a RAM in the middle of the forehead, and a YAM in the middle of the navel.
['BO_T17_MW1PD95844_1076:138']	nas yi ge gzhan rnams me'i rang bzhin du 'dug pa nus pas yam bsam ste/_/de dag kun las me	nas yi ge gzhan rnams me'i rang bzhin du 'dug pa nus pas yam bsam ste/_/de dag kun las me	The other syllables are the nature of fire.
['BO_T17_MW1PD95844_1076:139', 'BO_T17_MW1PD95844_1076:140']	'bar bas/_/rang gi lus thams cad khyab nas lcags gong lta bur bsam/_/de nas de🔽ltar ting nge 'dzin byas kyi gting nyungs kar la sogs pa/_/spar bar blugs te sngags zlos	'bar bas/_/rang gi lus thams cad khyab nas lcags gong lta bur bsam/_/de nas de ltar ting nge 'dzin byas kyi gting nyungs kar la sogs pa/_/spar bar blugs te sngags zlos	The fire spreads from all of them and fills the entire body, which becomes like a ball of iron.🔽Then, as you perform this meditative absorption, put mustard seeds and so forth into the fire and recite the mantra.
['BO_T17_MW1PD95844_1076:141']	pa'i/_/sbyor bas mchod rten gsal nas dong nang gi gzugs la thun gyis brab par bya/_/	pa'i/_/sbyor bas mchod rten gsal nas dong nang gi gzugs la thun gyis brab par bya/_/	By this practice, the stupa will become clear.
['BO_T17_MW1PD95844_1076:142']	mtshhon char gyur pas lus gnod byed de'i 'big cing /_/rang gi lus las spros pa'i 'od kyi	mtshhon char gyur pas lus gnod byed de'i 'big cing /_/rang gi lus las spros pa'i 'od kyi	The weapon will harm the body of the one who is the object of the rite, and the mass of light that emanates from your body will burn him.
['BO_T17_MW1PD95844_1076:143']	tshhogs kyis bsreg par bsam/_/thun dang po la bya ba'i rim pa'o/_/	tshhogs kyis bsreg par bsam/_/thun dang po la bya ba'i rim pa'o/_/	This is the sequence of the first session.
['BO_T17_MW1PD95844_1076:144']	de nas gnyis pa'i thun dag la/_/cho ga thams cad sngon du bstan pa kho na bzhin du	de nas gnyis pa'i thun dag la/_/cho ga thams cad sngon du bstan pa kho na bzhin du	previously explained,
['BO_T17_MW1PD95844_1076:145']	tshhang bas su/_/rang nyid rdo rje 'dzin par bskyed/_/snying gar zla ba la gnas pa'i	tshhang bas su/_/rang nyid rdo rje 'dzin par bskyed/_/snying gar zla ba la gnas pa'i	one should visualize oneself as Vajradhara, with a vajra standing on a moon🔽in one’s heart.🔽From that vajra, light rays the length of a cubit radiate, with blazing
['BO_T17_MW1PD95844_1076:146']	rdo rje'i lto ba'i hum/_/de las 'od zer khru gang pa/_/rab tu 'bar bas 'i 'od kyi zer	rdo rje'i lto ba'i hum/_/de las 'od zer khru gang pa/_/rab tu 'bar bas 'i 'od kyi zer	light rays.🔽From that, wrathful ones emanate, and from them a great mass of fire
['BO_T17_MW1PD95844_1076:147', 'BO_T17_MW1PD95844_1076:148']	las khro bo spros pas/_yang de las me'i tshhogs chen po chad pas rang gi bu ga dgu nas 'thon pas me'i 'obs kyi nang du🔽gnod byed rnams thul thul gnod byed tshhogs/_/bkug nas bsreg la sems gtad la/_/	las khro bo spros pas/_yang de las me'i tshhogs chen po chad pas rang gi bu ga dgu nas 'thon pas me'i 'obs kyi nang du gnod byed rnams thul thul gnod byed tshhogs/_/bkug nas bsreg la sems gtad la/_/	breaks off, emerging from one’s nine orifices.🔽Having summoned the harm-doers into the midst of the fire pit, one should
['BO_T17_MW1PD95844_1076:149']	gsang sngags rgyal po bzlas par bya/_/	gsang sngags rgyal po bzlas par bya/_/	focus one’s mind on burning them and recite the king of secret mantras.🔽Then, in the third session, having performed all the rites as previously
['BO_T17_MW1PD95844_1076:150']	de nas gsum pa'i thun la ni/_/cho ga thams cad gong du bstan pa kho na bzhin du	de nas gsum pa'i thun la ni/_/cho ga thams cad gong du bstan pa kho na bzhin du	explained,🔽one should visualize oneself as Vajrapāṇi, with a vajra on a moon in
['BO_T17_MW1PD95844_1076:151']	tshhang ba yis/_/rang nyid phyag na rdo rjer bskyed/_/thugs kar zla ba rdo rje	tshhang ba yis/_/rang nyid phyag na rdo rjer bskyed/_/thugs kar zla ba rdo rje	one’s heart.
['BO_T17_MW1PD95844_1076:152']	bsam/_/de las 'od 'phro bas brtan pa dang g.yo ba la khyab pa dang brtan g.yo 'od kyi rang	bsam/_/de las 'od 'phro bas brtan pa dang g.yo ba la khyab pa dang brtan g.yo 'od kyi rang	Imagine that from that light radiates out and pervades the animate and inanimate worlds, and the animate and inanimate worlds are transformed into the nature of light.
['BO_T17_MW1PD95844_1076:153']	bzhin du byas nas bsregs pas bsdus/_/de ltar brtan g.yo thams cad 'od kyi rang bzhin du byas nas	bzhin du byas nas bsregs pas bsdus/_/de ltar brtan g.yo thams cad 'od kyi rang bzhin du byas nas	Then, having burned them, they are gathered back. In this way, all the animate and inanimate worlds are transformed into the nature of light.
['BO_T17_MW1PD95844_1076:154']	bsregs te 'od zer slar bdag la bsdus nas rang gi lus 'od zer gyi khyab pa dang /_/bdag kyang	bsregs te 'od zer slar bdag la bsdus nas rang gi lus 'od zer gyi khyab pa dang /_/bdag kyang	Then, having burned them, the light rays are gathered back into oneself. One’s body is pervaded by light rays, and one is also burned.
['BO_T17_MW1PD95844_1076:155', 'BO_T17_MW1PD95844_1076:156']	bsregs te snying gar zla ba rdo rje la bsdus nas yang 'od de nyid kyi reg byas/_/snying ga'i zla ba🔽rdo rje bsregs nas/_/'od zer de yang slar hum la bsdus nas su/_/rang sems dngos po	bsregs te snying gar zla ba rdo rje la bsdus nas yang 'od de nyid kyi reg byas/_/snying ga'i zla ba rdo rje bsregs nas/_/'od zer de yang slar hum la bsdus nas su/_/rang sems dngos po	Having burned the moon and vajra at the heart, the light rays are gathered back into the hūṃ.
['BO_T17_MW1PD95844_1076:157']	thams cad bsregs nas rang gi sems kyi snang ba kun nas 'od 'bar ba'i/_/hum du bsams	thams cad bsregs nas rang gi sems kyi snang ba kun nas 'od 'bar ba'i/_/hum du bsams	Then, having burned all entities of one’s mind, imagine that the appearances of one’s mind are a blazing light, a hūṃ.
['BO_T17_MW1PD95844_1076:158']	te dmigs pa hum 'od 'bar ba la gtad de bzlas pa bya/_/	te dmigs pa hum 'od 'bar ba la gtad de bzlas pa bya/_/	Focus on the blazing light of the hūṃ and do the recitation.
['BO_T17_MW1PD95844_1076:159']	de nas dmigs pa des skyo nas ye shes kyi ngo bor bsams nas bstim pa yin te 'dir man ngag gis dmigs	de nas dmigs pa des skyo nas ye shes kyi ngo bor bsams nas bstim pa yin te 'dir man ngag gis dmigs	Then, when you are tired of that visualization, think that the essence of exalted wisdom dissolves into the stupa.
['BO_T17_MW1PD95844_1076:160']	pa de las skyon hum las phyag mtshhan de gyur pa las rang ltar bsams te de'i thugs kar hum ye shes kyi ngo bor bsams nas de	pa de las skyon hum las phyag mtshhan de gyur pa las rang ltar bsams te de'i thugs kar hum ye shes kyi ngo bor bsams nas de	Here, the fault of that visualization is that the hand implement arises from the hum. Think that it transforms into yourself. At your heart, think that the hum is the essence of exalted wisdom.
['BO_T17_MW1PD95844_1076:161']	phyung nas mchod rten la bstim pa yin no/_/yang rang nyid gdon gnod pa'i bzlas pa byed pa'i mtshhams na gnas pa'i	phyung nas mchod rten la bstim pa yin no/_/yang rang nyid gdon gnod pa'i bzlas pa byed pa'i mtshhams na gnas pa'i	That hum is drawn out and dissolves into the stupa.
['BO_T17_MW1PD95844_1076:162']	dus su hum ye shes kyi ngo bor 'od 'bar ba mi gshegs par gnas pa rang kyang lugs gcig yin gsung ngo /_/des byin	dus su hum ye shes kyi ngo bor 'od 'bar ba mi gshegs par gnas pa rang kyang lugs gcig yin gsung ngo /_/des byin	Also, when you are in the midst of reciting the mantra for the harm-doer, it is said that there is another system in which the blazing light of the hum, the essence of exalted wisdom, does not depart but remains.🔽That is very powerful.
['BO_T17_MW1PD95844_1076:163']	rlabs che ba'o gsung thun las ldang ba na/_/hum de mchod rten dag la bstim/_/mchod	rlabs che ba'o gsung thun las ldang ba na/_/hum de mchod rten dag la bstim/_/mchod	When you rise from the session, that hum dissolves into the stupa.
['BO_T17_MW1PD95844_1076:164']	rten 'bar ba'i ri rab kyi/_/'og tu gnod byed gnas par bsgom/_/yi ge	rten 'bar ba'i ri rab kyi/_/'og tu gnod byed gnas par bsgom/_/yi ge	Meditate that the harm-doer is below the blazing Mount Meru stupa.🔽Recite the one-hundred-syllable mantra and rise.
['BO_T17_MW1PD95844_1076:165']	brgya pa brjod de ldang /_/las la sbyar ba'i rim pa rdzogs so//	brgya pa brjod de ldang /_/las la sbyar ba'i rim pa rdzogs so//	The stages of application are complete.
['BO_T17_MW1PD95844_1076:166']	de nas thun gyi dus su dmigs pa gsum bsgoms nas thun mtshhams thams cad du/_/	de nas thun gyi dus su dmigs pa gsum bsgoms nas thun mtshhams thams cad du/_/	Then, during the meditation session, meditate on the three visualizations.🔽Between sessions, circumambulate the stupa or other sacred object, and so forth.
['BO_T17_MW1PD95844_1076:167']	mchod rten de nyid dam rten gzhan la bskor ba la sogs dge ba'i las/_/yi dwags gnod pas gtshor	mchod rten de nyid dam rten gzhan la bskor ba la sogs dge ba'i las/_/yi dwags gnod pas gtshor	Do virtuous actions.
['BO_T17_MW1PD95844_1076:168', 'BO_T17_MW1PD95844_1076:169']	bzlas pa rang bya'o zhes jo bo gsung ji ltar nus pa 'bad pas bya/_/bla ma dkon mchog🔽mchod pa dang /_/yi dwags spyi dang khyad par du rang la gnod pa byed pa de la yang sbyin no/_/gtor ma la	bzlas pa rang bya'o zhes jo bo gsung ji ltar nus pa 'bad pas bya/_/bla ma dkon mchog mchod pa dang /_/yi dwags spyi dang khyad par du rang la gnod pa byed pa de la yang sbyin no/_/gtor ma la	Recite the mantra yourself.🔽Make offerings to the guru and the Three Jewels, and give tormas and so forth to the hungry ghosts in general and especially to those who are harming you.🔽Engage in virtue.
['BO_T17_MW1PD95844_1076:170']	sogs dge la 'jug_/klu yi gnod pas nyen pa rnams/_/'jig rten gsum	sogs dge la 'jug_/klu yi gnod pas nyen pa rnams/_/'jig rten gsum	For those who are threatened by the harm of nagas,
