segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:215a-4']	k'i li k'i la'i gnas su nam mkha'i snying po /	k'i li k'i la'i gnas su nam mkha'i snying po /	215a	In the place of Kali Kali is Ākāśagarbha.
['BO_T02_D2512-1:215a-5']	lho nub mtshams su nam mkha' mdzod /	lho nub mtshams su nam mkha' mdzod /	215a	In the southwest is Ākāśadhātu.
['BO_T02_D2512-1:215a-6']	rdo rje dran ba'i gnas su 'jig rten dbang phyug /	rdo rje dran ba'i gnas su 'jig rten dbang phyug /	215a	In the place of Vajrasmrti is Lokeśvara.
['BO_T02_D2512-1:215a-7']	nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	215a	In the northwest is the one who turned the wheel of Dharma immediately upon generating bodhicitta.
['BO_T02_D2512-1:215a-8']	rdo rje snyems pa'i gnas su rdo rje khu tshur /	rdo rje snyems pa'i gnas su rdo rje khu tshur /	215a	In the place of Vajradṛṣṭi is Vajramuṣṭi.
['BO_T02_D2512-1:215a-9']	byang shar mtshams kyi le'u tshe la rdo rje gnod sbyin gnyis pa bri bar bya ste /	byang shar mtshams kyi le'u tshe la rdo rje gnod sbyin gnyis pa bri bar bya ste /	215a	In the northeast corner is a second Vajrapāṇi.
['BO_T02_D2512-1:215a-10']	de dag thams cad kyang sems dpa'i skyil mo krung gis bzhugs pa /	de dag thams cad kyang sems dpa'i skyil mo krung gis bzhugs pa /	215a	All of them sit in the sattvaparyaṅka posture.
['BO_T02_D2512-1:215a-11']	sku mdog nag po shas cher gtum pa 'jigs pa rnams kyang 'jigs par mdzad pa /	sku mdog nag po shas cher gtum pa 'jigs pa rnams kyang 'jigs par mdzad pa /	215a	They are mostly black in color, very wrathful, and terrifying.
['BO_T02_D2512-1:215a-12']	'bar ba'i phreng ba 'khrigs pa'i 'od mnga' ba rdo rje'i mche ba gtsigs pa /	'bar ba'i phreng ba 'khrigs pa'i 'od mnga' ba rdo rje'i mche ba gtsigs pa /	215a	He has a blazing garland of light, and he bares his vajra fangs.
['BO_T02_D2512-1:215a-13']	ha ha zhes gsal bar bzhad pa'i zhal mnga' ba'o //	ha ha zhes gsal bar bzhad pa'i zhal mnga' ba'o //	215a	He has a face that laughs with the sound “ha ha.”
['BO_T02_D2512-1:215a-14']	phyi'i dkyil 'khor gyi mtshams rnams su mche ba'i phyag rgya dang / phyi dang nang du bcas pa'i sgo rnams su khro bo'i rdo rje rnams bri bar bya'o //	phyi'i dkyil 'khor gyi mtshams rnams su mche ba'i phyag rgya dang / phyi dang nang du bcas pa'i sgo rnams su khro bo'i rdo rje rnams bri bar bya'o //	215a	In the intermediate directions of the outer maṇḍala, one should draw the mudrā of the fangs, and at the outer and inner doors, the vajra of wrath.
['BO_T02_D2512-1:215a-15']	'dir lha thams cad kyi snying po ni ha zhes bya ba yin no //	'dir lha thams cad kyi snying po ni ha zhes bya ba yin no //	215a	Here, the essence of all the deities is “ha.”
['BO_T02_D2512-1:215a-16']	de ltar dkyil 'khor bris nas de bzhin du rnal 'byor chen po byas la /	de ltar dkyil 'khor bris nas de bzhin du rnal 'byor chen po byas la /	215a	Having drawn the maṇḍala in that way, one should perform the great yoga in that way.
['BO_T02_D2512-1:215a-17']	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje mche ba dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la ha zhes bya ba lan brgya rtsa brgyad bzlas brjod bya'o //	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje mche ba dang / me tog gi yal ga las bum pa thams cad dang / bum pa gang ba rnams la ha zhes bya ba lan brgya rtsa brgyad bzlas brjod bya'o //	215a	One should recite the essence mantra of Vajrarākṣasa, “ha,” one hundred and eight times over all the vases and filled vases, which are held with the pledge mudrā of Vajrāyurjñāna and the flower branch.
['BO_T02_D2512-1:215a-18']	de nas dkyil 'khor gyi sgo bzhi phye la bsdu ba byas te /	de nas dkyil 'khor gyi sgo bzhi phye la bsdu ba byas te /	215a	Then, having opened the four doors of the maṇḍala, one should gather the accumulations.
['BO_T02_D2512-1:215a-19']	bcom ldan 'das rdo rje gnod sbyin gyi phyag rgya chen po bsgom zhing /	bcom ldan 'das rdo rje gnod sbyin gyi phyag rgya chen po bsgom zhing /	215a	One should meditate on the great seal of Bhagavat Vajrayakṣa.
['BO_T02_D2512-1:215a-20']	mtshan brgya rtsa brgyad kyis yang dag par bstod la /	mtshan brgya rtsa brgyad kyis yang dag par bstod la /	215a	One should praise with the one hundred and eight names.
['BO_T02_D2512-1:215a-21']	gsang ba'i lcags kyu dang / ha zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	gsang ba'i lcags kyu dang / ha zhes bya bas bcom ldan 'das 'khor dang bcas pa dkyil 'khor du bcug la /	215a	One should cause the Bhagavat together with the retinue to enter the maṇḍala with the secret hook and with the syllable ha.
['BO_T02_D2512-1:215a-22']	rdo rje gnod sbyin gyis bgegs bsal ba byas nas /	rdo rje gnod sbyin gyis bgegs bsal ba byas nas /	215a	One should perform the obstacle-removing rite with Vajrayakṣa.
['BO_T02_D2512-1:215a-23']	mtshams bcing ba dang / dkyil 'khor bcing ba dang / ra ba dang / dra ba dag byas la /	mtshams bcing ba dang / dkyil 'khor bcing ba dang / ra ba dang / dra ba dag byas la /	215a	One should perform the binding of the boundaries, the binding of the maṇḍala, the fence, and the net.
['BO_T02_D2512-1:215a-24']	rdo rje khu tshur gyis sgo bcings nas /	rdo rje khu tshur gyis sgo bcings nas /	215a	One should close the door with Vajramuṣṭi.
['BO_T02_D2512-1:215a-25']	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	rdo rje bsrung bas bsrung ba thams cad go cha bskon te /	215a	One should don the armor of all protections with Vajravarma.
['BO_T02_D2512-1:215a-26']	ha zhes bya bas mchod yon phul la /	ha zhes bya bas mchod yon phul la /	215a	One should offer water for the feet with the syllable ha.
['BO_T02_D2512-1:215a-27', 'BO_T02_D2512-1:215b-0']	dam tshig gi phyag rgya dang / ha dram shya zhes bya bas bcom ldan 'das 'khor ngang bcas pa blta bar bya ste /🔽dza: h'um bam ho: @215b sa ma ya stam /	dam tshig gi phyag rgya dang / ha dram shya zhes bya bas bcom ldan 'das 'khor ngang bcas pa blta bar bya ste / dza: h'um bam ho: @215b sa ma ya stam /	215a	One should view the Bhagavat together with the retinue with the pledge seal and with the syllable ha and the words “Be pleased!”
['BO_T02_D2512-1:215b-1']	sa ma ya stvam aa ham ha /	sa ma ya stvam aa ham ha /	215b	One should recite “jaḥ hūṃ vaṃ hoḥ samayaṣṭaṃ /
['BO_T02_D2512-1:215b-2']	zhes lan gsum brjod la bsgrub par bya'o //	zhes lan gsum brjod la bsgrub par bya'o //	215b	samayasattva aham haṃ” three times and perform the accomplishment.
['BO_T02_D2512-1:215b-3']	de la bcom ldan 'das kyi dam tshig gi phyag rgya ni 'di yin te /	de la bcom ldan 'das kyi dam tshig gi phyag rgya ni 'di yin te /	215b	The pledge seal of the Blessed One is as follows:
['BO_T02_D2512-1:215b-4']	rdo rje bsdams pa las mdzub mo'i rtse gnyis bkug la /	rdo rje bsdams pa las mdzub mo'i rtse gnyis bkug la /	215b	From the vajra-binding, bend the two tips of the index fingers
['BO_T02_D2512-1:215b-5']	mthe bo gnyis shin tu brkyang ba ni rdo rje mche ba zhes bya'o //	mthe bo gnyis shin tu brkyang ba ni rdo rje mche ba zhes bya'o //	215b	and extend the two thumbs very far apart. This is called the “vajra fangs.”
['BO_T02_D2512-1:215b-6']	de nas lha 'di dag thams cad kyi ljags la ha zhes bya ba bsam par bya ste /	de nas lha 'di dag thams cad kyi ljags la ha zhes bya ba bsam par bya ste /	215b	Then, one should imagine the syllable ha on the tongues of all these deities.
['BO_T02_D2512-1:215b-7']	'di ni 'dir chos kyi phyag rgya'o //	'di ni 'dir chos kyi phyag rgya'o //	215b	This is the doctrine seal here.
['BO_T02_D2512-1:215b-8', 'BO_T02_D2512-1:215b-9']	snga ma bzhin du rang gi snying gar aa las sna tshogs rdo rje bsams la /🔽ha zhes bya ba zlos shing rdo rje sems dpa'i dkyil 'khor du bshad pa'i lha thams cad kyi phyag rgya bcing bar bya'o //	snga ma bzhin du rang gi snying gar aa las sna tshogs rdo rje bsams la / ha zhes bya ba zlos shing rdo rje sems dpa'i dkyil 'khor du bshad pa'i lha thams cad kyi phyag rgya bcing bar bya'o //	215b	As before, one should imagine a variegated vajra from the syllable a at one’s heart,🔽and while reciting the syllable ha, one should bind the seals of all the deities as explained in the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:215b-10']	rang gi snying gar h'um las rdo rje rtse lnga pa bsams la ha zhes bya ba zlos shing ji ltar bris pa dang rjes su mthun par lha thams cad kyi phyag rgya chen po bcing bar bya'o //	rang gi snying gar h'um las rdo rje rtse lnga pa bsams la ha zhes bya ba zlos shing ji ltar bris pa dang rjes su mthun par lha thams cad kyi phyag rgya chen po bcing bar bya'o //	215b	One should imagine a five-pronged vajra from the syllable hūṃ at one’s heart, and while reciting the syllable ha, one should bind the great seal of all the deities in accordance with the drawing.
['BO_T02_D2512-1:215b-11']	de nas sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba'i dbang bskur ba'i phyag rgya dag gis bcom ldan 'das 'khor dang bcas pa dbang bskur la /	de nas sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba'i dbang bskur ba'i phyag rgya dag gis bcom ldan 'das 'khor dang bcas pa dbang bskur la /	215b	Then, with the crown of the five buddhas and the empowerment conferral mudra of the vajra garland, confer empowerment on the Bhagavat and his retinue.
['BO_T02_D2512-1:215b-12']	ha zhes bya bas bcom ldan 'das 'khor dang bcas pa la mchod yon phul te /	ha zhes bya bas bcom ldan 'das 'khor dang bcas pa la mchod yon phul te /	215b	With ha, offer a welcome drink to the Bhagavat and his retinue.
['BO_T02_D2512-1:215b-13']	bum pa dang / bum pa gang ba rnams dang / na bza' dang / bla re la sogs pa phul la /	bum pa dang / bum pa gang ba rnams dang / na bza' dang / bla re la sogs pa phul la /	215b	Offer the vases, the filled vases, the garments, the canopy, and so on.
['BO_T02_D2512-1:215b-14']	mchod pa rnam pa lngas mchod de /	mchod pa rnam pa lngas mchod de /	215b	Make offerings with the five offerings.
['BO_T02_D2512-1:215b-15']	phyi rol tu glu dang gar dang / rol mo dang / rta dang / glang po che dang / ba lang gi khyad rnams kyis kyang mchod pa byed du gzhug go //	phyi rol tu glu dang gar dang / rol mo dang / rta dang / glang po che dang / ba lang gi khyad rnams kyis kyang mchod pa byed du gzhug go //	215b	Also, make offerings outside with songs, dances, music, horses, elephants, cows, and so on.
['BO_T02_D2512-1:215b-16']	de nas phyag rgya'i mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	de nas phyag rgya'i mchod pa rnam pa bcu gnyis kyis yang dag par mchod la /	215b	Then, make offerings with the twelve offerings of mudra.
['BO_T02_D2512-1:215b-17']	ha zhes bya ba nyid las rin po che sna bdun dang / dpag bsam gyi shing /	ha zhes bya ba nyid las rin po che sna bdun dang / dpag bsam gyi shing /	215b	From ha alone emanate the seven precious royal possessions, the wish-fulfilling tree,
['BO_T02_D2512-1:215b-18']	kha zas ro brgya pa la sogs pa'i mchod pa rnams sprul la /	kha zas ro brgya pa la sogs pa'i mchod pa rnams sprul la /	215b	and the offering of food with a hundred flavors, and so on.
['BO_T02_D2512-1:215b-19']	'dis dbul bar bya ste /	'dis dbul bar bya ste /	215b	Make offerings with this:
['BO_T02_D2512-1:215b-20']	thal mo khong stong du sbyar la spyi bor gzhag la aom sarba bi tp'u ra p'u ra /	thal mo khong stong du sbyar la spyi bor gzhag la aom sarba bi tp'u ra p'u ra /	215b	Joining the palms hollow, place them on the crown of the head and recite:🔽Oṃ sarva-vi-pūra pūra
['BO_T02_D2512-1:215b-21']	su ra su ra /	su ra su ra /	215b	sura-sura
['BO_T02_D2512-1:215b-22']	a'a barta ya a'a barta ya ho zhes brjod do //	a'a barta ya a'a barta ya ho zhes brjod do //	215b	āvartaya āvartaya hoḥ.
['BO_T02_D2512-1:215b-23']	de nas phyi rol du gtor ma byin la sbyin sreg bya'o //	de nas phyi rol du gtor ma byin la sbyin sreg bya'o //	215b	Then, having given the sacrificial cake outside, one should perform the burnt offering.
['BO_T02_D2512-1:215b-24']	de nas ras sngon po la rdo rje gnod sbyin gyis yongs su bzlas pa gcig gis smad g-yogs bya /	de nas ras sngon po la rdo rje gnod sbyin gyis yongs su bzlas pa gcig gis smad g-yogs bya /	215b	Then, with one repetition of Vajrayakṣa on a blue cloth, one should make a lower garment.
['BO_T02_D2512-1:215b-25']	gnyis pas stod g-yogs bya'o //	gnyis pas stod g-yogs bya'o //	215b	With a second, one should make an upper garment.
['BO_T02_D2512-1:215b-26']	yang gcig la rdo rje lcags kyu la sogs pa'i snying po bzhi yongs su bzlas pas rang gi gdong g-yogs par bya'o //	yang gcig la rdo rje lcags kyu la sogs pa'i snying po bzhi yongs su bzlas pas rang gi gdong g-yogs par bya'o //	215b	Again, with one repetition of the four essence mantras of the vajra hook and so forth, one should cover one’s face.
['BO_T02_D2512-1:216a-0']	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin @216a * //	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas de bzhin @216a * //	216a	Then, having gone for refuge and so forth, as before,
['BO_T02_D2512-1:216a-1']	du sdom pa bzung la /	du sdom pa bzung la /	216a	one should take the vows.
['BO_T02_D2512-1:216a-2']	byang chub tu sems bskyed de /	byang chub tu sems bskyed de /	216a	Having generated the mind of enlightenment,
['BO_T02_D2512-1:216a-3']	snga ma bzhin du snying gar rdo rje bskyed la /	snga ma bzhin du snying gar rdo rje bskyed la /	216a	as before, one should generate the vajra at the heart.
['BO_T02_D2512-1:216a-4']	shar phyogs kyi sgor bltas nas /	shar phyogs kyi sgor bltas nas /	216a	Facing the eastern door,
['BO_T02_D2512-1:216a-5']	phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur te /	phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur te /	216a	one should confer empowerment on oneself with the water of the vase located outside.
['BO_T02_D2512-1:216a-6']	rdo rje mche ba'i phyag rgya bcings la /	rdo rje mche ba'i phyag rgya bcings la /	216a	Form the Vajradaṃṣṭra seal,
['BO_T02_D2512-1:216a-7']	de nyid kyis me tog gi phreng ba bzung nas badzra badzra ha zhes zlos shing dkyil 'khor du 'jug par bya ste /	de nyid kyis me tog gi phreng ba bzung nas badzra badzra ha zhes zlos shing dkyil 'khor du 'jug par bya ste /	216a	and, holding a flower garland with it, enter the maṇḍala, reciting Vajra vajra ha.
['BO_T02_D2512-1:216a-8']	shar phyogs kyi sgor badzra aam ku sha dza: zhes brjod par bya'o //	shar phyogs kyi sgor badzra aam ku sha dza: zhes brjod par bya'o //	216a	At the eastern door, say Vajra aṅkuśa jaḥ.
['BO_T02_D2512-1:216a-9']	de nas lho phyogs nas zhugs la badzra p'a sha h'um zhes brjod par bya'o //	de nas lho phyogs nas zhugs la badzra p'a sha h'um zhes brjod par bya'o //	216a	Then, having entered from the south, say Vajra pāśa hūṃ.
['BO_T02_D2512-1:216a-10']	yang nub phyogs kyi sgo nas zhugs la badzra spho ta bam zhes brjod par bya'o //	yang nub phyogs kyi sgo nas zhugs la badzra spho ta bam zhes brjod par bya'o //	216a	Again, having entered through the western door, say Vajra sphoṭa vaṃ.
['BO_T02_D2512-1:216a-11']	de nas byang phyogs kyi sgo nas de bzhin du zhugs la /	de nas byang phyogs kyi sgo nas de bzhin du zhugs la /	216a	Then, having entered through the northern door in the same way,
['BO_T02_D2512-1:216a-12']	badzra a'a be sha a'a: zhes bya ba dang / bdag nyid dbang du bya'o //	badzra a'a be sha a'a: zhes bya ba dang / bdag nyid dbang du bya'o //	216a	say Vajra āveśa aḥ and bring oneself under control.
['BO_T02_D2512-1:216a-13']	de nas de bzhin du shar phyogs kyi sgor zhugs la /	de nas de bzhin du shar phyogs kyi sgor zhugs la /	216a	Then, having entered through the eastern door in the same way,
['BO_T02_D2512-1:216a-14']	ma h'a ra ta /	ma h'a ra ta /	216a	say Mahā ratna
['BO_T02_D2512-1:216a-15']	su dri dha /	su dri dha /	216a	Sudṛśa
['BO_T02_D2512-1:216a-16']	su to shya ma h'a dh'a na su su kho /	su to shya ma h'a dh'a na su su kho /	216a	Sutoṣya mahādhana susukha
['BO_T02_D2512-1:216a-17']	badzra satva / a'adya siddhy'a m'am zhes brjod par bya'o//	badzra satva / a'adya siddhy'a m'am zhes brjod par bya'o//	216a	Vajrasattva ādhiṣṭhānaṃ me.
['BO_T02_D2512-1:216a-18']	de nas rnam par sgeg pa'i rdo rjes phyag byas la /	de nas rnam par sgeg pa'i rdo rjes phyag byas la /	216a	Then, having bowed to the Vajra of Playful Bliss,
['BO_T02_D2512-1:216a-19']	dkyil 'khor la bskor ba lan gsum byas te /	dkyil 'khor la bskor ba lan gsum byas te /	216a	one should circumambulate the mandala three times,
['BO_T02_D2512-1:216a-20']	bcom ldan 'das kyi spyan sngar 'dug la /	bcom ldan 'das kyi spyan sngar 'dug la /	216a	and sit in the presence of the Blessed One.
['BO_T02_D2512-1:216a-21', 'BO_T02_D2512-1:216a-22']	'di skad ces brjod par bya ste /🔽ma h'a ra ga ma h'a soo khya /	'di skad ces brjod par bya ste / ma h'a ra ga ma h'a soo khya /	216a	One should say this:🔽Maharagamahasukha,
['BO_T02_D2512-1:216a-23']	ma h'a badzra ma h'a dzny'a na /	ma h'a badzra ma h'a dzny'a na /	216a	Mahāvajramahājñāna,
['BO_T02_D2512-1:216a-24']	ma h'a karma /	ma h'a karma /	216a	Mahākarman,
['BO_T02_D2512-1:216a-25']	badzra satva a'adya siddhy'a m'am /	badzra satva a'adya siddhy'a m'am /	216a	Vajrasattva, grant me success!
['BO_T02_D2512-1:216a-26']	yang 'di skad ces brjod par bya ste /	yang 'di skad ces brjod par bya ste /	216a	One should also say this:
['BO_T02_D2512-1:216a-27', 'BO_T02_D2512-1:216a-28']	dza: h'um bam ho: pra siddhy'a m'am /🔽de nas rdo rje chu 'thungs la aa zhes bya ba lan brgya bzlas nas /	dza: h'um bam ho: pra siddhy'a m'am / de nas rdo rje chu 'thungs la aa zhes bya ba lan brgya bzlas nas /	216a	Jāḥ hūṃ vaṃ hoḥ, grant me success!
['BO_T02_D2512-1:216a-29']	bdag nyid la dbab par bya'o //	bdag nyid la dbab par bya'o //	216a	Then, having drunk the vajra water, one should cause it to descend upon oneself, repeating the syllable a one hundred times.
['BO_T02_D2512-1:216a-30']	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje ma phye la /	yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje ma phye la /	216a	Again, having opened the mind-vajra with the angry fist of the left hand,
['BO_T02_D2512-1:216a-31']	aa zhes bya ba lan brgya brjod cing bdag nyid la dbab par bya'o //	aa zhes bya ba lan brgya brjod cing bdag nyid la dbab par bya'o //	216a	one should cause it to descend upon oneself, repeating the syllable a one hundred times.
['BO_T02_D2512-1:216a-32']	de nas ha zhes bya ba zlos shing me tog dor bar bya'o //	de nas ha zhes bya ba zlos shing me tog dor bar bya'o //	216a	Then, repeating the syllable ha, one should cast the flower.
['BO_T02_D2512-1:216a-33']	de nas de blangs la /	de nas de blangs la /	216a	Then, having taken it,
['BO_T02_D2512-1:216a-34']	ha nyid kyis rang gi mgo la bcing bar bya'o //	ha nyid kyis rang gi mgo la bcing bar bya'o //	216a	One should bind it to one’s head with the syllable ha.
['BO_T02_D2512-1:216a-35']	de nas de nyid kyis gdong g-yogs dgrol lo //	de nas de nyid kyis gdong g-yogs dgrol lo //	216a	Then, with that very syllable, one should remove the blindfold.
['BO_T02_D2512-1:216a-36']	de nas de nyid zlos shing /	de nas de nyid zlos shing /	216a	Then, reciting that very syllable,
['BO_T02_D2512-1:216a-37']	shar phyogs nas brtsams te /	shar phyogs nas brtsams te /	216a	beginning from the east,
['BO_T02_D2512-1:216a-38']	dkyil 'khor la blta bar bya'o //	dkyil 'khor la blta bar bya'o //	216a	one should look at the maṇḍala.
['BO_T02_D2512-1:216a-39']	de nas bcom ldan 'das rdo rje mche ba'i phyag rgya bcings la /	de nas bcom ldan 'das rdo rje mche ba'i phyag rgya bcings la /	216a	Then, binding the Vajradākinī mudrā,
['BO_T02_D2512-1:216a-40']	snga ma bzhin du rang gi snying gar dgrol bar bya'o //	snga ma bzhin du rang gi snying gar dgrol bar bya'o //	216a	one should unbind it at one’s heart, as before.
['BO_T02_D2512-1:216a-41']	yang bcom ldan 'das kyi phyag rgya chen po bcings la /	yang bcom ldan 'das kyi phyag rgya chen po bcings la /	216a	Again, binding the great mudrā of the Blessed One,
['BO_T02_D2512-1:216a-42']	bcom ldan 'das la khro bo'i lta bas blta zhing /	bcom ldan 'das la khro bo'i lta bas blta zhing /	216a	one should look at the Blessed One with the gaze of wrath,
['BO_T02_D2512-1:216b-0']	ji srid du bcom ldan 'das kyis zhal bstan nas rang la dngos grub stsol bar gyur pa de srid @216b kyi bar du h'a zhes bya bzlas brjod bya'o //	ji srid du bcom ldan 'das kyis zhal bstan nas rang la dngos grub stsol bar gyur pa de srid @216b kyi bar du h'a zhes bya bzlas brjod bya'o //	216b	and recite the syllable ha until the Blessed One shows his face and grants one’s desired spiritual power.
['BO_T02_D2512-1:216b-1']	de nas rdo rje thal mo bskor ba shis pa brjod pa 'don pa'i tshul du rang gi snying gar bzhag la /	de nas rdo rje thal mo bskor ba shis pa brjod pa 'don pa'i tshul du rang gi snying gar bzhag la /	216b	Then, circling the vajra-folded palms, placing them at one’s heart in the manner of reciting the auspicious verses,
['BO_T02_D2512-1:216b-2']	mtshan brgya rtsa brgyad pas bstod de /	mtshan brgya rtsa brgyad pas bstod de /	216b	one should praise with the one hundred and eight names.
['BO_T02_D2512-1:216b-3']	rdo rje mtshon cha la sogs pa gsang ba'i mchod pa bzhis yang dag par mchod la /	rdo rje mtshon cha la sogs pa gsang ba'i mchod pa bzhis yang dag par mchod la /	216b	One should make offerings with the four secret offerings, such as the vajra weapon, and so forth.
['BO_T02_D2512-1:216b-4']	glu dang rol mo la sogs pa rnams kyis kyang yang dag par mchod par bya'o //	glu dang rol mo la sogs pa rnams kyis kyang yang dag par mchod par bya'o //	216b	One should also make offerings with songs, music, and so forth.
['BO_T02_D2512-1:216b-5']	de nas yang bcom ldan 'das kyi phyag rgya chen po bcings la /	de nas yang bcom ldan 'das kyi phyag rgya chen po bcings la /	216b	Then, one should bind the great seal of the Bhagavat,
['BO_T02_D2512-1:216b-6']	bcom ldan 'das la khro bo'i lta bas bltas te /	bcom ldan 'das la khro bo'i lta bas bltas te /	216b	and look at the Bhagavat with the gaze of wrath.🔽One should make obeisance by turning the vajra palms.
['BO_T02_D2512-1:216b-7']	rdo rje thal mo bskor bas phyag byas nas /	rdo rje thal mo bskor bas phyag byas nas /	216b	One should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.🔽There, first of all, one should take the flower and so forth and the consecrations.
['BO_T02_D2512-1:216b-8', 'BO_T02_D2512-1:216b-9']	me tog la sogs pa dang dbang bskur ba rnams blang bar bya'o ;🔽/ de la dang po kho nar bcom ldan 'das kyi dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngar bshad pa'i bum pa'i sngags de bzhin du yongs su bzlas la /	me tog la sogs pa dang dbang bskur ba rnams blang bar bya'o ; / de la dang po kho nar bcom ldan 'das kyi dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngar bshad pa'i bum pa'i sngags de bzhin du yongs su bzlas la /	216b	There, first of all, one should take the flower and so forth and the consecrations.
['BO_T02_D2512-1:216b-10']	bdag nyid bcom ldan 'das rdo rje gnod sbyin du byin gyis brlabs te /	bdag nyid bcom ldan 'das rdo rje gnod sbyin du byin gyis brlabs te /	216b	There
['BO_T02_D2512-1:216b-11']	bcom ldan 'das kyi dam tshig gi phyag rgya rnal 'byor chen po las gsungs pa'i gnas su bcom ldan 'das 'khor dang bcas pa has rang rang gi gnas su bkod la /	bcom ldan 'das kyi dam tshig gi phyag rgya rnal 'byor chen po las gsungs pa'i gnas su bcom ldan 'das 'khor dang bcas pa has rang rang gi gnas su bkod la /	216b	Having arranged the Bhagavat together with the retinue in their respective places as taught in the Yoga of the Bhagavat's pledge seal,
['BO_T02_D2512-1:216b-12']	phyi rol gyi dkyil 'khor gyi nang du sna tshogs padma'i steng du /	phyi rol gyi dkyil 'khor gyi nang du sna tshogs padma'i steng du /	216b	inside the outer mandala, on a variegated lotus,
['BO_T02_D2512-1:216b-13']	'bar ba'i dkyil 'khor bris la /	'bar ba'i dkyil 'khor bris la /	216b	draw a blazing mandala.
['BO_T02_D2512-1:216b-14']	de'i steng du bdag nyid rdo rje gnod sbyin gyi phyag rgya chen pos 'dug nas mchod yon blangs la me tog la sogs pas bdag nyid yang dag par mchod de mtshan brgya rtsa brgyad pas yang dag par bstod nas /	de'i steng du bdag nyid rdo rje gnod sbyin gyi phyag rgya chen pos 'dug nas mchod yon blangs la me tog la sogs pas bdag nyid yang dag par mchod de mtshan brgya rtsa brgyad pas yang dag par bstod nas /	216b	Having sat there in the great seal of Vajrayaksa, having accepted the offering water, having made perfect offerings to oneself with flowers, etc., having praised with the one hundred and eight names,
['BO_T02_D2512-1:216b-15']	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la ;	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la ;	216b	having taken water with the vajra fist from the victorious vase,
['BO_T02_D2512-1:216b-16']	aom badzra aa bhishinytsa ha zhes bya bas bdag nyid dbang bskur zhing chu de btung bar yang bya'o //	aom badzra aa bhishinytsa ha zhes bya bas bdag nyid dbang bskur zhing chu de btung bar yang bya'o //	216b	having empowered oneself with OṀ Vajra Abhishiñca HŪṀ, one should drink that water.
['BO_T02_D2512-1:216b-17']	de nas sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba'i phyag rgya dag gis bdag nyid dbang bskur zhing /	de nas sangs rgyas lnga'i dbu rgyan dang / rdo rje phreng ba'i phyag rgya dag gis bdag nyid dbang bskur zhing /	216b	One should consecrate oneself with the crown of the five buddhas and the vajra garland of the Vajrapani Tantra,
['BO_T02_D2512-1:216b-18']	lugs ma'am / brdungs pa'am /	lugs ma'am / brdungs pa'am /	216b	whether it is cast, beaten,
