segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:273a-14']	'di ni tshad ma med pa can 'dod pa yin te /	'di ni tshad ma med pa can 'dod pa yin te /	273a	Thus this is an assertion devoid of valid knowledge.
['BO_T11_D4220-1:273a-15']	ci ste tshad ma med par rig byed smra bas rig byed skyes bus ma byas pa nyid du khas len pa de'i tshe glo bur du 'dzin pa can te /	ci ste tshad ma med par rig byed smra bas rig byed skyes bus ma byas pa nyid du khas len pa de'i tshe glo bur du 'dzin pa can te /	273a	If the proponents of the Vedas assert that the Vedas are not created by a person without valid knowledge, then this is a sudden grasping.
['BO_T11_D4220-1:273a-16']	rigs pa med par 'dzin pa can gyi dpyod pa pa 'di yang /	rigs pa med par 'dzin pa can gyi dpyod pa pa 'di yang /	273a	This is an analysis that grasps without reason.
['BO_T11_D4220-1:273a-17']	skyes bus ma byas pa nyid la sogs pa 'ga' zhig tu sgrub par byed pa ste /	skyes bus ma byas pa nyid la sogs pa 'ga' zhig tu sgrub par byed pa ste /	273a	It is a proof of something that is not created by a person and so on.
['BO_T11_D4220-1:273a-18']	tshad ma la ltos pas ci zhig bya /	tshad ma la ltos pas ci zhig bya /	273a	What is the use of relying on valid cognition?
['BO_T11_D4220-1:273a-19']	gang gis skyes bus byas pa dang skyes bus ma byas pa dpyod pas zhes bya bas skyes bus byas pa dang skyes bus ma byas pa nyid sgrub par byed pa nye bar dgod pas bdag nyid dub par byed do //	gang gis skyes bus byas pa dang skyes bus ma byas pa dpyod pas zhes bya bas skyes bus byas pa dang skyes bus ma byas pa nyid sgrub par byed pa nye bar dgod pas bdag nyid dub par byed do //	273a	By saying “because of analyzing what is and is not the work of a person,” you are setting forth the proof of what is and is not the work of a person, and you are exhausting yourself.
['BO_T11_D4220-1:273a-20']	rigs ma yin pa 'dzin pa gang yin pa de ni thams cad du de kho na bzhin du 'jug par 'gyur na /	rigs ma yin pa 'dzin pa gang yin pa de ni thams cad du de kho na bzhin du 'jug par 'gyur na /	273a	If you grasp what is illogical, then you will engage in everything in just that way.
['BO_T11_D4220-1:273a-21']	'ga' zhig la tshad ma 'god pa'i sgo nas bdag nyid sdug bsngal bar byed pas ci zhig bya zhes bya ba ni bsdus pa'i don to //	'ga' zhig la tshad ma 'god pa'i sgo nas bdag nyid sdug bsngal bar byed pas ci zhig bya zhes bya ba ni bsdus pa'i don to //	273a	What is the use of exhausting yourself by setting forth valid cognition in some cases? This is the condensed meaning.
['BO_T11_D4220-1:273b-0']	de nyid kyi phyir rig byed skyes bus ma byas pa nyid du tshad ma med pa can de nyid 'dod pa'i gtan @273b tshigs kyis rig byed smra ba'i rig byed kyi byed pa po spong ba la khas blangs pas gnod pa med par 'dod na de las gzhan	de nyid kyi phyir rig byed skyes bus ma byas pa nyid du tshad ma med pa can de nyid 'dod pa'i gtan @273b tshigs kyis rig byed smra ba'i rig byed kyi byed pa po spong ba la khas blangs pas gnod pa med par 'dod na de las gzhan	273b	Therefore, because you assert that the Vedas are not the work of a person without any valid cognition, you are undermined by your own assertion.
['BO_T11_D4220-1:273b-1', 'BO_T11_D4220-1:273b-2']	pa ste / dpyod pa pa de las gzhan pa'i skyes bu gzhon nu 'byung ba can la sogs pa skyes bus byas pa nyid du 'dod pas /🔽de byed pa po spong ba khas blangs pa la yang gnod pa med par mtshungs pa'i phyir klan ka btsal du med do //	pa ste / dpyod pa pa de las gzhan pa'i skyes bu gzhon nu 'byung ba can la sogs pa skyes bus byas pa nyid du 'dod pas / de byed pa po spong ba khas blangs pa la yang gnod pa med par mtshungs pa'i phyir klan ka btsal du med do //	273b	who assert that the words are created by God, etc.🔽Therefore, the objection that the assertion of the creator is contradicted is not applicable to us.
['BO_T11_D4220-1:273b-3', 'BO_T11_D4220-1:273b-4']	de la spong ba la khas blangs pa la yang gnod pa yin no zhes bya ba klan ka 'di yod pa ma yin no zhes bya ba'i don to //🔽phul du byung ba mthong ba med pa can zhes bya ba la sogs pa la skyes bus byas pa dang skyes bus ma byas pa nyid du mngon par 'dod pa'i ngag rnams rnam pa de lta bur te /	de la spong ba la khas blangs pa la yang gnod pa yin no zhes bya ba klan ka 'di yod pa ma yin no zhes bya ba'i don to // phul du byung ba mthong ba med pa can zhes bya ba la sogs pa la skyes bus byas pa dang skyes bus ma byas pa nyid du mngon par 'dod pa'i ngag rnams rnam pa de lta bur te /	273b	The meaning is that the objection that the assertion of the creator is contradicted does not exist.🔽The words that are accepted as created by God, etc., and as not created by God, etc., are of that kind.
['BO_T11_D4220-1:273b-5']	byed pa po mi dran pa'i phyir zhes bya ba de lta bu la sogs pa skyes bus ma byas pa nyid du sgrub par byed pa rnams ni phul du byung ba mthong med can zhes bya bar sbyar ro //	byed pa po mi dran pa'i phyir zhes bya ba de lta bu la sogs pa skyes bus ma byas pa nyid du sgrub par byed pa rnams ni phul du byung ba mthong med can zhes bya bar sbyar ro //	273b	The proofs that they are not created by God, etc., are “because the creator is not remembered,” etc.
['BO_T11_D4220-1:273b-6']	de ltar na skyes bus byas pa byed pa du ma byed pa po dus ring por 'das pa can dag kyang byed pa po dran pa med pa yod pa de ltar na /	de ltar na skyes bus byas pa byed pa du ma byed pa po dus ring por 'das pa can dag kyang byed pa po dran pa med pa yod pa de ltar na /	273b	Thus, even though the person is the agent of many actions and has long since passed away, the agent is still remembered.
['BO_T11_D4220-1:273b-7']	gang las rig byed kyi ngag rnams phul du byung ba mthong ba de yod pa ma yin te /	gang las rig byed kyi ngag rnams phul du byung ba mthong ba de yod pa ma yin te /	273b	Therefore, the person who is seen to be the author of the excellent statements of the Vedas does not exist.
['BO_T11_D4220-1:273b-8']	gang rig byed la skyes bus ma byas pa rnams la byed par mi nus pa can gyi rnam pa 'ga' zhig kyang yod pa ma yin no //	gang rig byed la skyes bus ma byas pa rnams la byed par mi nus pa can gyi rnam pa 'ga' zhig kyang yod pa ma yin no //	273b	Nor are there any statements of the Vedas that are not the work of a person, and that are incapable of being produced by anyone.
['BO_T11_D4220-1:273b-9']	skyes bu'i 'bras bu'i sgra'i chos rnams ni 'bras pu'i chos rnams te /	skyes bu'i 'bras bu'i sgra'i chos rnams ni 'bras pu'i chos rnams te /	273b	The properties of the result of a person are the properties of the result.
['BO_T11_D4220-1:273b-10']	skyes bu'i rjes su 'gro ba dang ldog pa'i rjes su byed pa can nyid la sogs pa 'bras bu'i chos de rnams las khyad par mthong ba can ma yin no //	skyes bu'i rjes su 'gro ba dang ldog pa'i rjes su byed pa can nyid la sogs pa 'bras bu'i chos de rnams las khyad par mthong ba can ma yin no //	273b	The properties of the result are such things as being concomitant with and dependent on a person. The statements of the Vedas are not seen to have any of these properties of the result.
['BO_T11_D4220-1:273b-11', 'BO_T11_D4220-1:273b-12']	ji ltar skyes bus byas pa skyes bu'i rjes su 'gro pa dang ldog pa'i rjes su byed pa can yin pa de ltar rig byed pa'i yin na yang de bzhin du phul du byung ba mthong ba can du 'gyur na rig byed kyi sgra 'ga' zhig las phul🔽du byung ba ste /	ji ltar skyes bus byas pa skyes bu'i rjes su 'gro pa dang ldog pa'i rjes su byed pa can yin pa de ltar rig byed pa'i yin na yang de bzhin du phul du byung ba mthong ba can du 'gyur na rig byed kyi sgra 'ga' zhig las phul du byung ba ste /	273b	but the Vedas do not teach anything excellent.
['BO_T11_D4220-1:273b-13']	skyes bus ma byas pa'i mtshan nyid can khas len zhing gzhan la ni ma yin pas na /	skyes bus ma byas pa'i mtshan nyid can khas len zhing gzhan la ni ma yin pas na /	273b	They assert that the Vedas have the characteristic of not being composed by a person, but other texts do not.
['BO_T11_D4220-1:273b-14']	khas blangs pa la sgrub par byed pa cung zhig kyang yod pa ma yin pa de ltar na /	khas blangs pa la sgrub par byed pa cung zhig kyang yod pa ma yin pa de ltar na /	273b	Since there is not the slightest proof for their assertion,
['BO_T11_D4220-1:273b-15']	rig byed smra ba 'di'i 'jug pa rigs pa med pa ste tshad ma mad pa kho na yin no //	rig byed smra ba 'di'i 'jug pa rigs pa med pa ste tshad ma mad pa kho na yin no //	273b	the engagement of these proponents of the Vedas is illogical, that is, it is completely devoid of valid knowledge.
['BO_T11_D4220-1:273b-16']	de bas na 'di ltar ji skad du bshad pa'i rnam pas byed pa po mi dran pa'i phyir zhes bya ba ni gtan tshigs ma grub pa yin no //	de bas na 'di ltar ji skad du bshad pa'i rnam pas byed pa po mi dran pa'i phyir zhes bya ba ni gtan tshigs ma grub pa yin no //	273b	Thus, the reason “because the agent is not remembered” is not established.
['BO_T11_D4220-1:273b-17', 'BO_T11_D4220-1:274a-0']	'dir ma nges pa yang yin no zhes bstan pa'i phyir byed pa'i zhes bya ba la sogs pa smos te /🔽man ngag @274a * //	'dir ma nges pa yang yin no zhes bstan pa'i phyir byed pa'i zhes bya ba la sogs pa smos te / man ngag @274a * //	273b	The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-1']	gcig nas gcig tu brgyud pa ni yang dag pa'i man ngag go //	gcig nas gcig tu brgyud pa ni yang dag pa'i man ngag go //	274a	The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-2']	byed pa'i yang dag pa'i man ngag ste /	byed pa'i yang dag pa'i man ngag ste /	274a	The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-3', 'BO_T11_D4220-1:274a-4']	skyes bus byas pa nyid kyi yang dag pa'i man ngag rgyun chad pa nya gro la rnam thos zhes bya ba la sogs pa'i sgra gang dag la yod pa de dag ni byed pa'i yang dag pa'i man ngag rgyun chad na /🔽'dis ni byed pa po nyid mi dran pa can bstan to //	skyes bus byas pa nyid kyi yang dag pa'i man ngag rgyun chad pa nya gro la rnam thos zhes bya ba la sogs pa'i sgra gang dag la yod pa de dag ni byed pa'i yang dag pa'i man ngag rgyun chad na / 'dis ni byed pa po nyid mi dran pa can bstan to //	274a	The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-5']	byas pa ni skyes bus byas pa'o //	byas pa ni skyes bus byas pa'o //	274a	The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-6']	de bas na skyes bus byas pa'i ngag la yang byed pa po mi dran pa gnas pa'i phyir gtan tshigs ma nges pa yin no //	de bas na skyes bus byas pa'i ngag la yang byed pa po mi dran pa gnas pa'i phyir gtan tshigs ma nges pa yin no //	274a	The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.🔽The words of a creator are the words of a creator who is not remembered.
['BO_T11_D4220-1:274a-7']	gal te byed pa'i yang dag pa'i man ngag rgyun chad pa can gyis byas pa de 'bad rtsol dang ldan pa'i skyes bus 'di dag byas pa yin no zhes dmigs pa de bas na /	gal te byed pa'i yang dag pa'i man ngag rgyun chad pa can gyis byas pa de 'bad rtsol dang ldan pa'i skyes bus 'di dag byas pa yin no zhes dmigs pa de bas na /	274a	If it is argued that the person who is the agent is inferred from the fact that the action is performed, then the person who is the agent is not the person who is the object of the injunction.
['BO_T11_D4220-1:274a-8']	gtan tshigs mi mthun pa'i phyogs la gnas pa can ma yin no zhe na /	gtan tshigs mi mthun pa'i phyogs la gnas pa can ma yin no zhe na /	274a	If it is argued that the person who is the agent is inferred from the fact that the action is performed, then the person who is the agent is not the person who is the object of the injunction.
['BO_T11_D4220-1:274a-9']	de ni de ltar ma yin no //	de ni de ltar ma yin no //	274a	That is not so.
['BO_T11_D4220-1:274a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	274a	Why is it not so?
['BO_T11_D4220-1:274a-11']	'bad rtsol dang ldan du zin kyang byed pa po dran par mi byed par nges pa'i phyir ro //	'bad rtsol dang ldan du zin kyang byed pa po dran par mi byed par nges pa'i phyir ro //	274a	Because even if there is effort, the agent is not necessarily remembered.
['BO_T11_D4220-1:274a-12']	'bad rtsol yod du zin kyang gdon mi za bar byed pa po dmigs pa med pa'i phyir the tshom kho na yin no //	'bad rtsol yod du zin kyang gdon mi za bar byed pa po dmigs pa med pa'i phyir the tshom kho na yin no //	274a	Even if there is effort, the agent is not necessarily perceived, so it is only doubt.
['BO_T11_D4220-1:274a-13']	gzhan yang skyes bus ma byas par mngon par 'dod par gzhan la yang sgra'i byed pa po dmigs pa med pa'i phyir mi dmigs pa dang / 'di'i byed pa po dmigs pa'i phyir dmigs pa ni tshad ma gang las kyang nges pa med do //	gzhan yang skyes bus ma byas par mngon par 'dod par gzhan la yang sgra'i byed pa po dmigs pa med pa'i phyir mi dmigs pa dang / 'di'i byed pa po dmigs pa'i phyir dmigs pa ni tshad ma gang las kyang nges pa med do //	274a	Moreover, in the case of what is held to be not produced by a person, non-perception is not established by any valid cognition, because the operation of sound is not perceived by another, and because the agent of this is perceived.
['BO_T11_D4220-1:274a-14']	'on kyang gzhan gyis bstan pa las so //	'on kyang gzhan gyis bstan pa las so //	274a	But from the teaching of others.
['BO_T11_D4220-1:274a-15']	ci lta bur gyur pa zhe na /	ci lta bur gyur pa zhe na /	274a	What kind of teaching?
['BO_T11_D4220-1:274a-16', 'BO_T11_D4220-1:274a-17']	yid ches par bya ba ma yin pa ste /🔽tshad ma can ma yin pa las so //	yid ches par bya ba ma yin pa ste / tshad ma can ma yin pa las so //	274a	Not from a teaching that is not credible.🔽Not from a teaching that is not authoritative.
['BO_T11_D4220-1:274a-18']	de lta bur gyur pa'i bstan pa las dad par byed pa po dmigs pa dang mi dmigs pa nges par rigs pa nyid ma yin pa'i phyir ro //	de lta bur gyur pa'i bstan pa las dad par byed pa po dmigs pa dang mi dmigs pa nges par rigs pa nyid ma yin pa'i phyir ro //	274a	Because it is not reasonable to accept the testimony of a person who is not credible or authoritative.
['BO_T11_D4220-1:274a-19']	gal te rig byed kyi ngag rnams ni kho bos byas pa dag yin no zhes de skad du smra ba mi dmigs pa des na rig byed kyi ngag rnams byed pa po med par nges pa yin no zhe na /	gal te rig byed kyi ngag rnams ni kho bos byas pa dag yin no zhes de skad du smra ba mi dmigs pa des na rig byed kyi ngag rnams byed pa po med par nges pa yin no zhe na /	274a	If you say, “We do not see anyone who says, ‘I composed the Vedic statements,’ therefore it is certain that the Vedic statements were composed without an author,”
['BO_T11_D4220-1:274a-20']	de ni ma yin no //	de ni ma yin no //	274a	then that is not so.
['BO_T11_D4220-1:274a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	274a	Why is it not so?
['BO_T11_D4220-1:274a-22']	sgra rnams bdag nyid kyis byas pa la yang bsnyon pa mthong ba'i phyir ro //	sgra rnams bdag nyid kyis byas pa la yang bsnyon pa mthong ba'i phyir ro //	274a	Because we see that people deny that they composed the sounds.
['BO_T11_D4220-1:274a-23']	sgra'i bdag nyid kyis byas su zin kyang /	sgra'i bdag nyid kyis byas su zin kyang /	274a	Even though the sounds were composed by themselves,
['BO_T11_D4220-1:274a-24']	kho bos de dag ma byas so zhes de ltar bsnyon par byed pa ste /	kho bos de dag ma byas so zhes de ltar bsnyon par byed pa ste /	274a	we see that people deny that they composed them, saying, “I did not compose them.”
['BO_T11_D4220-1:274a-25']	rjod par byed pa mthong ngo /	rjod par byed pa mthong ngo /	274a	We see that they deny the expression.
['BO_T11_D4220-1:274a-26']	de la ci 'dis de dag byas pa'am spyi gzhan gyis zhes nges pa la brten pa ste /	de la ci 'dis de dag byas pa'am spyi gzhan gyis zhes nges pa la brten pa ste /	274a	In this regard, one should rely on certainty with respect to whether this is done by them or by some other general cause.
['BO_T11_D4220-1:274a-27']	mtha' la brten pa mi nus pa'i phyir ro //	mtha' la brten pa mi nus pa'i phyir ro //	274a	In this regard, it is not possible to rely on the extreme of either of these two, i.e., that it is created by that or by some other general principle.
['BO_T11_D4220-1:274b-0']	de bas na de @274b ltar byed pa po mi dran pa'i phyir zhes bya ba'i gtan tshigs 'dis ma grub pa dang ma nges pa dag gi sgo nas sun phyung ba yin no //	de bas na de @274b ltar byed pa po mi dran pa'i phyir zhes bya ba'i gtan tshigs 'dis ma grub pa dang ma nges pa dag gi sgo nas sun phyung ba yin no //	274b	Therefore, this argument, “because the creator is not remembered,” is refuted by the fact that it is unestablished and indefinite.
['BO_T11_D4220-1:274b-1']	da ni rig byed skyes bus ma byas pa nyid du rab tu bsgrub pa'i phyir gzhan gyis smras pa'i gtan tshigs gzhan dag kyang sun dbyung ba'i phyir nye bar dgod par byed de /	da ni rig byed skyes bus ma byas pa nyid du rab tu bsgrub pa'i phyir gzhan gyis smras pa'i gtan tshigs gzhan dag kyang sun dbyung ba'i phyir nye bar dgod par byed de /	274b	Now, in order to establish that the Veda is not created by a person, he presents other arguments that were stated by others in order to refute them.
['BO_T11_D4220-1:274b-2']	ji ltar skyes bu 'di ste /	ji ltar skyes bu 'di ste /	274b	“Just as this person,
['BO_T11_D4220-1:274b-3']	rig byed 'don pa de lta bas gzhan las thos pa med par rig byed 'di'i yi ge dang tshig gis bkod pa'o //	rig byed 'don pa de lta bas gzhan las thos pa med par rig byed 'di'i yi ge dang tshig gis bkod pa'o //	274b	having heard it from another, arranges the letters and words of this Veda without a teacher,
['BO_T11_D4220-1:274b-4']	de yang yi ge'i bkod pa ni tshig yin la tshig gi bkod pa ni ngag yin te /	de yang yi ge'i bkod pa ni tshig yin la tshig gi bkod pa ni ngag yin te /	274b	and that is the arrangement of letters, words, and sentences,
['BO_T11_D4220-1:274b-5']	'don pa'i phyir brjod nus med do //	'don pa'i phyir brjod nus med do //	274b	he is not able to express it by reciting it.”
['BO_T11_D4220-1:274b-6']	de ltar gzhan la yang ste rig byed kyi byed pa por mthong bar 'dod pa de yang gzhan gyis bstan pa la ltos pa yin la /	de ltar gzhan la yang ste rig byed kyi byed pa por mthong bar 'dod pa de yang gzhan gyis bstan pa la ltos pa yin la /	274b	In the same way, the one who is seen as the author of the Vedas also depends on the teaching of others.
['BO_T11_D4220-1:274b-7']	de yang gzhan gyis zhes bya ba thog ma med pa nyid kyi skyes bus ma byas pa nyid du grub pa zhes bya ba 'ga' smra'o //	de yang gzhan gyis zhes bya ba thog ma med pa nyid kyi skyes bus ma byas pa nyid du grub pa zhes bya ba 'ga' smra'o //	274b	And that also is taught by others, and so on, without beginning.
['BO_T11_D4220-1:274b-8']	dang po nyid du mngon par 'dod pa'i rig byed 'don pa ni rig byed 'don par byed pa nyid yin pa'i phyir /	dang po nyid du mngon par 'dod pa'i rig byed 'don pa ni rig byed 'don par byed pa nyid yin pa'i phyir /	274b	The one who recites the Vedas for the first time is the reciter of the Vedas because he is the one who recites the Vedas.
['BO_T11_D4220-1:274b-9', 'BO_T11_D4220-1:274b-10']	rig byed 'don pa sngon du song ba can yin te /🔽da ltar ba'i rig byed 'don par byed pa dang 'dra'o zhes bya ba ni sbyor ba'o //	rig byed 'don pa sngon du song ba can yin te / da ltar ba'i rig byed 'don par byed pa dang 'dra'o zhes bya ba ni sbyor ba'o //	274b	He must have had a prior reciter of the Vedas.🔽This is the argument.
['BO_T11_D4220-1:274b-11']	de skad du smra ba de yang gang byed pa po mi dran pa'i phyir zhes bya ba der bshad pa de nyid lan yin no //	de skad du smra ba de yang gang byed pa po mi dran pa'i phyir zhes bya ba der bshad pa de nyid lan yin no //	274b	The answer to that is the same as the one given above: “Because the author is not remembered.”
['BO_T11_D4220-1:274b-12']	de ltar bshad ma thag pa'i rnam pas de ni skyes bus ma byas pa yin na /	de ltar bshad ma thag pa'i rnam pas de ni skyes bus ma byas pa yin na /	274b	If the Vedas are not composed by a person, as has just been explained,
['BO_T11_D4220-1:274b-13']	gang skyes bus ma byas pa yin par 'gyur te /	gang skyes bus ma byas pa yin par 'gyur te /	274b	then what is it that is not composed by a person?
['BO_T11_D4220-1:274b-14']	gzhan gzhon nu 'byung ba can la sogs pa 'don par byed pa sngon du song ba can nyid yin pas na thog ma med pa can nyid du rab tu grub pa'i phyir ro //	gzhan gzhon nu 'byung ba can la sogs pa 'don par byed pa sngon du song ba can nyid yin pas na thog ma med pa can nyid du rab tu grub pa'i phyir ro //	274b	Since the other texts, such as the young man’s origination, are preceded by recitation, they are well established as beginningless.
['BO_T11_D4220-1:274b-15']	de la gal te rab tu sgrub par byed pa khas blangs pa la gnod pa yin no zhe na /	de la gal te rab tu sgrub par byed pa khas blangs pa la gnod pa yin no zhe na /	274b	If you say that the refutation is accepted in the proof,
['BO_T11_D4220-1:274b-16']	'di nyid khas blangs pa'i yan lag ces bya ba la sogs pa nas klan ka btsal du med do zhes bya ba'i bar thams cad brjod par bya ste /	'di nyid khas blangs pa'i yan lag ces bya ba la sogs pa nas klan ka btsal du med do zhes bya ba'i bar thams cad brjod par bya ste /	274b	then you should say everything from “this is a part of the acceptance” up to “there is no fault to be found.”
['BO_T11_D4220-1:274b-17']	de dag bsdu ba'i phyir sogs pa'i sgras rab tu sbyar ro //	de dag bsdu ba'i phyir sogs pa'i sgras rab tu sbyar ro //	274b	In order to include those, the word “etc.” is applied.
['BO_T11_D4220-1:274b-18']	thal ches pa nyid du bstan pa'i phyir de ltar zhes bya ba la sogs pa smos te /	thal ches pa nyid du bstan pa'i phyir de ltar zhes bya ba la sogs pa smos te /	274b	In order to show the absurdity, he says “thus,” etc.
['BO_T11_D4220-1:274b-19']	skyes bu gzhon nu 'byung ba can la sogs pa'i gzhung du bkod pa gzhan dag tu yang dag pa'i man ngag dang bral ba ste /	skyes bu gzhon nu 'byung ba can la sogs pa'i gzhung du bkod pa gzhan dag tu yang dag pa'i man ngag dang bral ba ste /	274b	In the texts of the young man’s origination, etc., there is no perfect instruction.
['BO_T11_D4220-1:274b-20']	man ngag med pa gzhan rnams kyis brjod pa ci mthong na ste cung zad kyang mthong ba med par ro //	man ngag med pa gzhan rnams kyis brjod pa ci mthong na ste cung zad kyang mthong ba med par ro //	274b	Others, who do not have the oral tradition, say that nothing is seen at all.
['BO_T11_D4220-1:275a-0']	rgyu gang gis de yang ste rig byed las gzhan pa'i @275a * //	rgyu gang gis de yang ste rig byed las gzhan pa'i @275a * //	275a	By what reason? By the sound of the Vedas.
['BO_T11_D4220-1:275a-1']	sgra'o // de ltar zhes bya ba ni skyes bus ma byas par ci'i phyir rjes su dpog ste rjes su dpog par mi byed /	sgra'o // de ltar zhes bya ba ni skyes bus ma byas par ci'i phyir rjes su dpog ste rjes su dpog par mi byed /	275a	Why is it inferred that the Vedas are not made by a person?
['BO_T11_D4220-1:275a-2']	da ltar ba rnams zhes bya ba la sogs pas 'chad par byed de /	da ltar ba rnams zhes bya ba la sogs pas 'chad par byed de /	275a	He explains that with “the present . . . ” and so on.
['BO_T11_D4220-1:275a-3']	da ltar ba rnams man ngag med par klog par mi nus pa las gzhan du skyes bus ma byas pa nyid kyi rten cung zad kyang yod pa ma yin te /	da ltar ba rnams man ngag med par klog par mi nus pa las gzhan du skyes bus ma byas pa nyid kyi rten cung zad kyang yod pa ma yin te /	275a	The present cannot read the Vedas without the oral tradition. Apart from that, there is not the slightest basis for the Vedas not being made by a person.
['BO_T11_D4220-1:275a-4']	skyes bus ma byas pa nyid du bsgrub pa'i rgyu mtshan no //	skyes bus ma byas pa nyid du bsgrub pa'i rgyu mtshan no //	275a	This is the reason for proving that the Vedas are not made by a person.
['BO_T11_D4220-1:275a-5']	gzhan gyi man ngag med par rig byed klog par nus pa med pa de ltar na /	gzhan gyi man ngag med par rig byed klog par nus pa med pa de ltar na /	275a	Since it is not possible to read the Vedas without the oral tradition of others,
['BO_T11_D4220-1:275a-6']	rig byed kyi ngag rnams skyes bus ma byas pa nyid du 'dod do //	rig byed kyi ngag rnams skyes bus ma byas pa nyid du 'dod do //	275a	the words of the Vedas are accepted as not being made by a person.
['BO_T11_D4220-1:275a-7']	man ngag med par klog par mi nus pa de ni gcig gis te /	man ngag med par klog par mi nus pa de ni gcig gis te /	275a	Without the instructions, one cannot read.🔽
['BO_T11_D4220-1:275a-8']	skyes bu 'ga' zhig gis sbyar ba'i gzhung skyes bus byas pa nyid du mngon par 'dod pa gzhan la yang 'don par byed pa gzhan gyi dang mtshungs so //	skyes bu 'ga' zhig gis sbyar ba'i gzhung skyes bus byas pa nyid du mngon par 'dod pa gzhan la yang 'don par byed pa gzhan gyi dang mtshungs so //	275a	But if it is not possible to read without instruction, then it is the same as the reading of another, since the text composed by one person is accepted as being the composition of another person.
['BO_T11_D4220-1:275a-9']	de'i rjes su 'brangs nas zhes bya ba ni man ngag med par klog par mi nus pa skyes bus ma byas pa nyid kyi rtags kyi sgo nas ngag gi rjes su 'brang bar byed pa des /	de'i rjes su 'brangs nas zhes bya ba ni man ngag med par klog par mi nus pa skyes bus ma byas pa nyid kyi rtags kyi sgo nas ngag gi rjes su 'brang bar byed pa des /	275a	“Following that” means that, because it is not possible to read without instruction, one follows the words by means of the reason of noncomposition by a person.
['BO_T11_D4220-1:275a-10']	'jig rten pa'i sgra thams cad de ltar zhes bya ba skyes bus ma byas pa nyid rjes su dpog cing rjes su dpyod pa'am 'ga' zhig kyang ma yin te khyad par med pa'i phyir ro //	'jig rten pa'i sgra thams cad de ltar zhes bya ba skyes bus ma byas pa nyid rjes su dpog cing rjes su dpyod pa'am 'ga' zhig kyang ma yin te khyad par med pa'i phyir ro //	275a	“All worldly sounds are like that” means that one infers and analyzes that all worldly sounds are not composed by a person, but that is not so, because there is no distinction.
['BO_T11_D4220-1:275a-11']	ci ste gzhan gyis 'jig rten pa'i sgra rnams skyes bus ma byas pa nyid du 'dod na /	ci ste gzhan gyis 'jig rten pa'i sgra rnams skyes bus ma byas pa nyid du 'dod na /	275a	If you assert that worldly sounds are not composed by a person,
['BO_T11_D4220-1:275a-12']	de la skyes bus ma byas pa nyid du rjes su dpog pa na khas blangs pa la sogs pa'i skyon yod do zhe na /	de la skyes bus ma byas pa nyid du rjes su dpog pa na khas blangs pa la sogs pa'i skyon yod do zhe na /	275a	If one infers that it is not made by a person, then there is the fault of accepting the opposite, etc.
['BO_T11_D4220-1:275a-13']	de ni zhes bya ba la sogs pa smos te /	de ni zhes bya ba la sogs pa smos te /	275a	He says, “That is not so, etc.”
['BO_T11_D4220-1:275a-14']	'jig rten pa'i ngag de ni de ltar zhes bya ba skyes bus ma byas pa nyid du mi 'dod pa nyid kyis zhes bya ba la sogs pa'o //	'jig rten pa'i ngag de ni de ltar zhes bya ba skyes bus ma byas pa nyid du mi 'dod pa nyid kyis zhes bya ba la sogs pa'o //	275a	That worldly statement is not accepted as being not made by a person, etc.
['BO_T11_D4220-1:275a-15']	sogs pa'i sgras ni khas blangs pa la gnod pa la sogs pa gzung ngo //	sogs pa'i sgras ni khas blangs pa la gnod pa la sogs pa gzung ngo //	275a	The word “etc.” includes the fault of accepting the opposite, etc.
['BO_T11_D4220-1:275a-16']	'dod pa ni de'i rten nyid yin pa'i phyir te /	'dod pa ni de'i rten nyid yin pa'i phyir te /	275a	The reason is because it is the basis of that,
['BO_T11_D4220-1:275a-17']	skyes bus ma byas pa nyid du sgrub par byed pa'i rten nyid yin pa'i phyir zhes bya ba la sogs pa de ma thag tu bshad zin to //	skyes bus ma byas pa nyid du sgrub par byed pa'i rten nyid yin pa'i phyir zhes bya ba la sogs pa de ma thag tu bshad zin to //	275a	because it is the basis of the proof that it is not made by a person, etc., as was just explained.
