segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:260a-3']	de nas phal mang po kun gyis byang chub tshor nas theg pa chung ngu rnams kyis kyang stong pa lnga'i mtshor chud do //	de nas phal mang po kun gyis byang chub tshor nas theg pa chung ngu rnams kyis kyang stong pa lnga'i mtshor chud do //	260a	Then the multitude all felt enlightenment, and even the followers of the Lesser Vehicle entered the sea of the five emptinesses.
['BO_K10_D0135_H0138:260a-4']	rdo rje'i ting nge 'dzin gyi chos kyi yi ge'i le'u drug ste yang dag pa'i ngo bo nyid stong pa'i le'u'o ////	rdo rje'i ting nge 'dzin gyi chos kyi yi ge'i le'u drug ste yang dag pa'i ngo bo nyid stong pa'i le'u'o ////	260a	This is the sixth chapter of the Dharma text of the vajra samādhi, the chapter on the true nature of emptiness.
['BO_K10_D0135_H0138:260a-5']	rdo rje'i ting nge 'dzin gyi chos kyi yi ge bam po gnyis pa ste tha ma /	rdo rje'i ting nge 'dzin gyi chos kyi yi ge bam po gnyis pa ste tha ma /	260a	This is the second and final part of the Dharma text of the vajra samādhi.
['BO_K10_D0135_H0138:260a-6']	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	260a	At that time Śāriputra addressed the Buddha, saying:
['BO_K10_D0135_H0138:260a-7']	btsun pa / byang chub lam spyad de /	btsun pa / byang chub lam spyad de /	260a	“Reverend, in practicing the path to enlightenment,
['BO_K10_D0135_H0138:260a-8']	ming dang gzugs ma mchis /	ming dang gzugs ma mchis /	260a	there is no name-and-form,
['BO_K10_D0135_H0138:260a-9']	tshul khrims gsum gyi cho ga'ang ma mchis /	tshul khrims gsum gyi cho ga'ang ma mchis /	260a	and there are no rules for the three kinds of morality.
['BO_K10_D0135_H0138:260a-10']	ji lta bur na bsdus blangs te sems la bshad pa /	ji lta bur na bsdus blangs te sems la bshad pa /	260a	How can one summarize and explain it to the mind?
['BO_K10_D0135_H0138:260a-11']	sangs rgyas byams shing thugs brtse bas bdag la bkrol bshad par smon to //	sangs rgyas byams shing thugs brtse bas bdag la bkrol bshad par smon to //	260a	I pray that the Buddha, out of love and compassion, will explain it to me.”
['BO_K10_D0135_H0138:260a-12']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	260a	The Buddha said:
['BO_K10_D0135_H0138:260a-13']	pho dge ba /	pho dge ba /	260a	“Virtuous man,
['BO_K10_D0135_H0138:260a-14']	brtags par nyon cig dang / khyod la bkrol bshad do //	brtags par nyon cig dang / khyod la bkrol bshad do //	260a	listen carefully and I will explain it to you.”
['BO_K10_D0135_H0138:260a-15']	pho dge ba /	pho dge ba /	260a	“Virtuous man,
['BO_K10_D0135_H0138:260a-16']	mi dge ba'i chos ni /	mi dge ba'i chos ni /	260a	unwholesome dharmas
['BO_K10_D0135_H0138:260a-17']	sems las gyur te skyes so //	sems las gyur te skyes so //	260a	They are born from the mind.
['BO_K10_D0135_H0138:260a-18']	khams thams cad ni /	khams thams cad ni /	260a	All the elements
['BO_K10_D0135_H0138:260a-19']	yid dang tshig gis bye brag phye'o //	yid dang tshig gis bye brag phye'o //	260a	are distinguished by the mind and words.
['BO_K10_D0135_H0138:260a-20']	gnas gcig tu bgags rkyen mang po chod cing med de /	gnas gcig tu bgags rkyen mang po chod cing med de /	260a	In one place, many conditions are blocked and cut off.
['BO_K10_D0135_H0138:260a-21']	ji ltar zhes byas na /	ji ltar zhes byas na /	260a	How is it?
['BO_K10_D0135_H0138:260a-22']	pho dge ba /	pho dge ba /	260a	The male virtue
['BO_K10_D0135_H0138:260a-23']	phyi mo gcig ma g-yos na /	phyi mo gcig ma g-yos na /	260a	is not moved by one mother.
['BO_K10_D0135_H0138:260a-24']	spyad pa gsum spyad du med do //	spyad pa gsum spyad du med do //	260a	If the three practices are practiced, they cannot be practiced.
['BO_K10_D0135_H0138:260a-25']	mi g-yo ba'i gzhung la 'dug na /	mi g-yo ba'i gzhung la 'dug na /	260a	If you sit in the text of immovability,
['BO_K10_D0135_H0138:260a-26']	lam drug gi sgo bkag go /	lam drug gi sgo bkag go /	260a	the door of the six paths is blocked.
['BO_K10_D0135_H0138:260a-27']	rkyen bzhin ma gal na /	rkyen bzhin ma gal na /	260a	If you do not follow the conditions,
['BO_K10_D0135_H0138:260a-28']	tshul khrims gsum po chog tshang ngo //	tshul khrims gsum po chog tshang ngo //	260a	the three precepts are complete.
['BO_K10_D0135_H0138:260a-29']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	260a	Śāriputra said:
['BO_K10_D0135_H0138:260b-0']	ji lta bur na @260b rkyen bzhin du ma gal na /	ji lta bur na @260b rkyen bzhin du ma gal na /	260b	How is it that if you do not follow the conditions,
['BO_K10_D0135_H0138:260b-1']	tshul khrims gsum po chog tshang zhes bgyi /	tshul khrims gsum po chog tshang zhes bgyi /	260b	the three precepts are complete?
['BO_K10_D0135_H0138:260b-2']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	260b	The Buddha said:
['BO_K10_D0135_H0138:260b-3']	rkyen bzhi zhes bya ba gcig ni /	rkyen bzhi zhes bya ba gcig ni /	260b	The so-called four conditions are one,
['BO_K10_D0135_H0138:260b-4']	gtams te stsal ba /	gtams te stsal ba /	260b	which is given in detail.
['BO_K10_D0135_H0138:260b-5']	byams pa'i stobs kyi rkyen gyis tshul khrims kyi cho ga'i lugs bsdus so //	byams pa'i stobs kyi rkyen gyis tshul khrims kyi cho ga'i lugs bsdus so //	260b	The system of the ritual of precepts is compiled by the condition of the power of love.
['BO_K10_D0135_H0138:260b-6']	gnyis ni / phyi mo nas bzod pa'i gtsang ma rtsa ba rno ba'i bzod pa'i stobs kyis sbyangs so cog gi rkyen g-yos pas dge ba'i chos kyi tshul de lta bu spyod pas na /	gnyis ni / phyi mo nas bzod pa'i gtsang ma rtsa ba rno ba'i bzod pa'i stobs kyis sbyangs so cog gi rkyen g-yos pas dge ba'i chos kyi tshul de lta bu spyod pas na /	260b	The second is that, from the beginning, through the power of patience that is sharp and pure, one is able to practice the way of virtuous dharmas by not being moved by the conditions of training.
['BO_K10_D0135_H0138:260b-7']	gdong rig par nus so //	gdong rig par nus so //	260b	Thus, one is able to enter the face of reality.
['BO_K10_D0135_H0138:260b-8']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	260b	Mahāsthāmaprāpta said:
['BO_K10_D0135_H0138:260b-9']	yang dag pa'i dbyings kyi tshor ba'i bsod pa las 'byung 'jug ma mchis na; gang la sogs pa'i chos ni /	yang dag pa'i dbyings kyi tshor ba'i bsod pa las 'byung 'jug ma mchis na; gang la sogs pa'i chos ni /	260b	If the pure sensation of the true realm does not come and go, then what kind of dharmas
['BO_K10_D0135_H0138:260b-10']	sems kyis yang dag pa'i dbyings su chud par rung /	sems kyis yang dag pa'i dbyings su chud par rung /	260b	are able to enter the true realm with the mind?
['BO_K10_D0135_H0138:260b-11']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	260b	The Buddha said:
['BO_K10_D0135_H0138:260b-12']	dbyings kyi chos ni /	dbyings kyi chos ni /	260b	The dharmas of the realm
['BO_K10_D0135_H0138:260b-13']	dbyings med de /	dbyings med de /	260b	are not the realm.🔽With a mind that is not the realm,
['BO_K10_D0135_H0138:260b-14']	dbyings med pa'i sems kyis na; gdod yang dag pa'i dbyings su chud do //	dbyings med pa'i sems kyis na; gdod yang dag pa'i dbyings su chud do //	260b	one finally enters the true realm.
['BO_K10_D0135_H0138:260b-15']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	260b	Mahāsthāmaprāpta said:
['BO_K10_D0135_H0138:260b-16']	dbyings med pa'i sems kyi ye shes ni /	dbyings med pa'i sems kyi ye shes ni /	260b	The wisdom of the mind that is not the realm
['BO_K10_D0135_H0138:260b-17']	'gra ma med do //	'gra ma med do //	260b	has no shore.
['BO_K10_D0135_H0138:260b-18']	'gram med pa'i sems kyis sems rang dbang thob ste /	'gram med pa'i sems kyis sems rang dbang thob ste /	260b	With a mind that has no shore, the mind obtains independence.
['BO_K10_D0135_H0138:260b-19']	rang dbang gi ye shes kyis na /	rang dbang gi ye shes kyis na /	260b	With the wisdom of independence,
['BO_K10_D0135_H0138:260b-20']	yang dag pa'i dbyings su chud par rung ngo //	yang dag pa'i dbyings su chud par rung ngo //	260b	It is suitable to enter the correct realm.
['BO_K10_D0135_H0138:260b-21']	dper na / mi tha mal pa sems zhan pa de lta bu'i sems la dbugs rgyu ba mang na chos gang spyad de thul na sran thub pa'i sems par bgyis la /	dper na / mi tha mal pa sems zhan pa de lta bu'i sems la dbugs rgyu ba mang na chos gang spyad de thul na sran thub pa'i sems par bgyis la /	260b	For example, if the mind of an ordinary person with a weak mind has many breathings, when practicing any Dharma, one should be mindful of being able to endure it.
['BO_K10_D0135_H0138:260b-22']	yang dag pa'i dbyings su chud par rung /	yang dag pa'i dbyings su chud par rung /	260b	It is suitable to enter the correct realm.
['BO_K10_D0135_H0138:260b-23']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	260b	The Buddha said:
['BO_K10_D0135_H0138:261a-0']	byang chub sems dpa' de'i @261a *//	byang chub sems dpa' de'i @261a *//	261a	The bodhisattva's
['BO_K10_D0135_H0138:261a-1']	sems kyi dbugs ni /	sems kyi dbugs ni /	261a	mind's breath
['BO_K10_D0135_H0138:261a-2']	phyi nang spyad pas mngags te /	phyi nang spyad pas mngags te /	261a	is sent out by inner and outer practice.
['BO_K10_D0135_H0138:261a-3']	mngags pa bzhin du 'bab cing rgyu bas thigs pas mtshor longs te /	mngags pa bzhin du 'bab cing rgyu bas thigs pas mtshor longs te /	261a	Like what is sent out, it falls and moves, filling the ocean with drops.
['BO_K10_D0135_H0138:261a-4']	gnam gyi rlung gis dpa' bskyod pas klu chen po dngangs 'drogs so //	gnam gyi rlung gis dpa' bskyod pas klu chen po dngangs 'drogs so //	261a	The wind in the sky stirs it, causing the great nāgas to tremble and be frightened.
['BO_K10_D0135_H0138:261a-5']	dngangs 'drogs pa'i sems kyis na /	dngangs 'drogs pa'i sems kyis na /	261a	Because of the frightened mind,
['BO_K10_D0135_H0138:261a-6']	dbugs rgyu ba mang par byas so //	dbugs rgyu ba mang par byas so //	261a	many breathings are made.
['BO_K10_D0135_H0138:261a-7']	byang chub sems dpa' sems can des gsum ma nyams shing gcig bsrungs par byas na yang dag par gshegs pa'i bsam gtan du chud de /	byang chub sems dpa' sems can des gsum ma nyams shing gcig bsrungs par byas na yang dag par gshegs pa'i bsam gtan du chud de /	261a	If the bodhisattva sentient being does not violate the three and protects the one, they enter the concentration of the Tathāgata.
['BO_K10_D0135_H0138:261a-8']	bsam gtan gyi bsam gtan thub par spyad pas na /	bsam gtan gyi bsam gtan thub par spyad pas na /	261a	Since the concentration of meditation is practiced with skill,
['BO_K10_D0135_H0138:261a-9']	sems la dbugs med do //	sems la dbugs med do //	261a	the mind is without breath.
['BO_K10_D0135_H0138:261a-10']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	261a	Mahāsthāmaprāpta Bodhisattva asked:
['BO_K10_D0135_H0138:261a-11']	ji lta bur na gsum ma nyams la gcig bsrungs na /	ji lta bur na gsum ma nyams la gcig bsrungs na /	261a	How is it that by not spoiling three things and guarding one thing,
['BO_K10_D0135_H0138:261a-12']	yang dag par gshegs pa'i bsam gtan du chud ces bgyi /	yang dag par gshegs pa'i bsam gtan du chud ces bgyi /	261a	one enters the concentration of the Tathāgata?
['BO_K10_D0135_H0138:261a-13']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	261a	The Buddha said:
['BO_K10_D0135_H0138:261a-14']	gsum ma nyams zhes bya ba ni /	gsum ma nyams zhes bya ba ni /	261a	“Not spoiling three things” means
['BO_K10_D0135_H0138:261a-15']	grol thar gsum ma nyams pa /	grol thar gsum ma nyams pa /	261a	not spoiling the three liberations.
['BO_K10_D0135_H0138:261a-16']	gcig bsrungs pa ni /	gcig bsrungs pa ni /	261a	“Guarding one thing” means
['BO_K10_D0135_H0138:261a-17']	sems mi g-yo ba gcig bsrungs so //	sems mi g-yo ba gcig bsrungs so //	261a	guarding the mind from moving.
['BO_K10_D0135_H0138:261a-18']	yang dag par gshegs pa'i bsam gtan du chud ces bya ba ni /	yang dag par gshegs pa'i bsam gtan du chud ces bya ba ni /	261a	“Entering the concentration of the Tathāgata” means
['BO_K10_D0135_H0138:261a-19']	gzhung la btags rtag pa de lta bu'i sems kyis ni /	gzhung la btags rtag pa de lta bu'i sems kyis ni /	261a	with such a mind,
['BO_K10_D0135_H0138:261a-20', 'BO_K10_D0135_H0138:261a-21']	yang dag pa'i dbyings su chud do //🔽mthu chen byang chub sems dpas gsol pa; grol thar gsum gyi chos ni /	yang dag pa'i dbyings su chud do // mthu chen byang chub sems dpas gsol pa; grol thar gsum gyi chos ni /	261a	one enters the true realm.🔽Mahāsthāmaprāpta Bodhisattva asked:
['BO_K10_D0135_H0138:261a-22', 'BO_K10_D0135_H0138:261a-23']	gang la sogs pa'i don lags /🔽gzhung gis btags pa'i ting nge 'dzin ni /	gang la sogs pa'i don lags / gzhung gis btags pa'i ting nge 'dzin ni /	261a	What are the meanings of the three liberations and so forth?
['BO_K10_D0135_H0138:261a-24']	chos gang la 'jug /	chos gang la 'jug /	261a	What dharmas does the samādhi designated by the scriptures engage?
['BO_K10_D0135_H0138:261a-25']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	261a	The Buddha said:
['BO_K10_D0135_H0138:261b-0']	grol @261b thar gsum zhes bya ba ni /	grol @261b thar gsum zhes bya ba ni /	261b	The so-called three liberations are:
['BO_K10_D0135_H0138:261b-1']	stong pa'i grol thar /	stong pa'i grol thar /	261b	The liberation of emptiness,
['BO_K10_D0135_H0138:261b-2']	rdo rje'i grol thar /	rdo rje'i grol thar /	261b	The liberation of the vajra,
['BO_K10_D0135_H0138:261b-3']	shes rab kyi grol thar to //	shes rab kyi grol thar to //	261b	And the liberation of wisdom.
['BO_K10_D0135_H0138:261b-4']	gzhung la btags rtag ces bya ba ni /	gzhung la btags rtag ces bya ba ni /	261b	As for the so-called constant attachment to the scriptures,
['BO_K10_D0135_H0138:261b-5']	sems gtsang / gzhung gtsang na /	sems gtsang / gzhung gtsang na /	261b	If the mind is pure and the scriptures are pure,
['BO_K10_D0135_H0138:261b-6']	sems med ces byar rung ngam /	sems med ces byar rung ngam /	261b	Is it appropriate to say there is no mind?🔽The bodhisattva Mahāsthāma
['BO_K10_D0135_H0138:261b-7']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	261b	asked,
['BO_K10_D0135_H0138:261b-8']	ji lta bur na ma nyams par spyad /	ji lta bur na ma nyams par spyad /	261b	How should one practice without decline?
['BO_K10_D0135_H0138:261b-9']	ji lta bur na brtag /	ji lta bur na brtag /	261b	How should one investigate?
['BO_K10_D0135_H0138:261b-10']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	261b	The Buddha said,
['BO_K10_D0135_H0138:261b-11']	sems rnams gnyis su med na; de'i ma nyams pa spyod pa'i nang logs na spyod pa phyi logs su byung ba gnyis su med par zhugs te /	sems rnams gnyis su med na; de'i ma nyams pa spyod pa'i nang logs na spyod pa phyi logs su byung ba gnyis su med par zhugs te /	261b	If the minds are non-dual, then the practice of non-decline is practiced internally without externally arising duality.
['BO_K10_D0135_H0138:261b-12']	gcig gi mtshan ma la'ang mi chags na /	gcig gi mtshan ma la'ang mi chags na /	261b	If one is not attached to the characteristics of either,
['BO_K10_D0135_H0138:261b-13']	thob pa gtong ba med de /	thob pa gtong ba med de /	261b	there is no relinquishing of attainment.
['BO_K10_D0135_H0138:261b-14']	gcig dang gcig gis zhes bya ba med nas so so tha dad pa'i khrims bzung ba ma ldan la /	gcig dang gcig gis zhes bya ba med nas so so tha dad pa'i khrims bzung ba ma ldan la /	261b	Since there is neither one nor the other, the precepts of individual separateness are not upheld.
['BO_K10_D0135_H0138:261b-15']	pho shi tar ma zhugs mod kyi /	pho shi tar ma zhugs mod kyi /	261b	Although one does not enter the dead body,
['BO_K10_D0135_H0138:261b-16']	rang gi sems spyad nus /	rang gi sems spyad nus /	261b	one can utilize one's own mind.
['BO_K10_D0135_H0138:261b-17']	bya ba med par rang sangs par 'phrul gyi 'bras bu thob ste /	bya ba med par rang sangs par 'phrul gyi 'bras bu thob ste /	261b	Without any action, they are self-enlightened and attain the miraculous result.
['BO_K10_D0135_H0138:261b-18']	theg pa gnyis la mi gnas nas byang chub kyi lam du chud de /	theg pa gnyis la mi gnas nas byang chub kyi lam du chud de /	261b	Not abiding in the two vehicles, they enter the path of enlightenment.
['BO_K10_D0135_H0138:261b-19']	phyis gang rgyas pa'i sangs rgyas kyis byang chub grub ngo //	phyis gang rgyas pa'i sangs rgyas kyis byang chub grub ngo //	261b	Later, the Buddha of Universal Growth will accomplish enlightenment.
['BO_K10_D0135_H0138:261b-20']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	261b	Mahāsthāmaprāpta Bodhisattva said:
['BO_K10_D0135_H0138:261b-21']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	261b	It is inconceivable.
['BO_K10_D0135_H0138:261b-22']	de lta bu'i mi ni /	de lta bu'i mi ni /	261b	Such a person
['BO_K10_D0135_H0138:261b-23']	khyim nas byung ba'ang ma lags /	khyim nas byung ba'ang ma lags /	261b	is neither one who has left the household life
['BO_K10_D0135_H0138:261b-24']	ma byung ba'ang ma lags so //	ma byung ba'ang ma lags so //	261b	nor one who has not.
['BO_K10_D0135_H0138:261b-25']	ji lta zhes bgyis na /	ji lta zhes bgyis na /	261b	In what way?
['BO_K10_D0135_H0138:261b-26']	mya ngan las 'das pa'i khyim du zhugs pa'o //	mya ngan las 'das pa'i khyim du zhugs pa'o //	261b	They have entered the household of nirvāṇa.
['BO_K10_D0135_H0138:261b-27']	yang dag par gshegs pa'i chos gos gyon pa'o //	yang dag par gshegs pa'i chos gos gyon pa'o //	261b	They wear the Dharma robes of the Tathāgata.
['BO_K10_D0135_H0138:261b-28']	byang chub sems dpa'i bstan pa la 'dug pa ste /	byang chub sems dpa'i bstan pa la 'dug pa ste /	261b	They abide in the teachings of the bodhisattvas.
['BO_K10_D0135_H0138:261b-29', 'BO_K10_D0135_H0138:262a-0']	de lta bu'i mi la ni /🔽dge sbyong man chad kyis kyang gus @262a *//	de lta bu'i mi la ni / dge sbyong man chad kyis kyang gus @262a *//	261b	Such a person
['BO_K10_D0135_H0138:262a-1']	par yon dbul ba'i rigs so //	par yon dbul ba'i rigs so //	262a	is worthy of being respectfully offered by those from śramaṇas on down.
['BO_K10_D0135_H0138:262a-2']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	262a	The Buddha said:
['BO_K10_D0135_H0138:262a-3']	de yin no //	de yin no //	262a	That is so.
['BO_K10_D0135_H0138:262a-4']	ji lta zhe na /	ji lta zhe na /	262a	In what way?
['BO_K10_D0135_H0138:262a-5']	mya ngan las 'das pa'i khyim du zhugs pas ni /	mya ngan las 'das pa'i khyim du zhugs pas ni /	262a	By entering the household of nirvāṇa,
['BO_K10_D0135_H0138:262a-6']	sems khams gsum las 'das so //	sems khams gsum las 'das so //	262a	He has transcended the three realms.
['BO_K10_D0135_H0138:262a-7']	yang dag par gshegs pa'i gos gyon pas ni /	yang dag par gshegs pa'i gos gyon pas ni /	262a	Wearing the robe of the Tathāgata,
['BO_K10_D0135_H0138:262a-8']	chos kyi stong pa'i gnas su chud do //	chos kyi stong pa'i gnas su chud do //	262a	he has entered the abode of the emptiness of phenomena.
['BO_K10_D0135_H0138:262a-9']	byang chub kyi bstan la 'dug pas ni /	byang chub kyi bstan la 'dug pas ni /	262a	Sitting on the seat of enlightenment,
['BO_K10_D0135_H0138:262a-10']	drang po'i tshor ba'i sar 'dzeg go /	drang po'i tshor ba'i sar 'dzeg go /	262a	he has ascended the ground of upright feeling.
['BO_K10_D0135_H0138:262a-11']	de lta bu'i mi'i sems ni /	de lta bu'i mi'i sems ni /	262a	The mind of such a person
['BO_K10_D0135_H0138:262a-12']	nga gnyis las 'das na /	nga gnyis las 'das na /	262a	has transcended the two.
['BO_K10_D0135_H0138:262a-13']	dge slong gis gus par yon gsol ba lta smos kyang ci dgos /	dge slong gis gus par yon gsol ba lta smos kyang ci dgos /	262a	How much less would he need to be respectfully served by a bhikṣu!
['BO_K10_D0135_H0138:262a-14']	mthu chen byang chub sems dpas gsol pa /	mthu chen byang chub sems dpas gsol pa /	262a	Mahāsthāmaprāpta Bodhisattva said:
['BO_K10_D0135_H0138:262a-15']	de'i sa gcig dang stong pa'i mtsho theg pa gnyis kyi mis mi mthong lags sam /	de'i sa gcig dang stong pa'i mtsho theg pa gnyis kyi mis mi mthong lags sam /	262a	Is it that the people of the two vehicles do not see the one ground and the empty lake?
['BO_K10_D0135_H0138:262a-16']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	262a	The Buddha said:
['BO_K10_D0135_H0138:262a-17']	de yin no //	de yin no //	262a	That is so.
['BO_K10_D0135_H0138:262a-18']	theg pa gnyis kyi mi de ni /	theg pa gnyis kyi mi de ni /	262a	The people of the two vehicles
['BO_K10_D0135_H0138:262a-19']	ting nge 'dzin gyi lus thub ste; stong pa'i mtsho dang / sa gcig la ni /	ting nge 'dzin gyi lus thub ste; stong pa'i mtsho dang / sa gcig la ni /	262a	can endure the body of samādhi, and on the one ground and the empty lake,
['BO_K10_D0135_H0138:262a-20']	rang nad rnyed pa dang mtshungs so //	rang nad rnyed pa dang mtshungs so //	262a	they are like those who have found their own illness.
['BO_K10_D0135_H0138:262a-21']	ra ro ste myos pa sangs kyang bskal pa bgrang gi bar du 'on kyang mi tshor ro //	ra ro ste myos pa sangs kyang bskal pa bgrang gi bar du 'on kyang mi tshor ro //	262a	Even if they recover from drunkenness and insanity, they will not feel it for eons.
['BO_K10_D0135_H0138:262a-22']	chang zhu na /	chang zhu na /	262a	When the alcohol is digested,
['BO_K10_D0135_H0138:262a-23']	gdod tshor te /	gdod tshor te /	262a	only then will they feel it.
['BO_K10_D0135_H0138:262a-24']	des gdod spyong ba 'di spyad pas phyis sangs rgyas kyi lus thob bo //	des gdod spyong ba 'di spyad pas phyis sangs rgyas kyi lus thob bo //	262a	Therefore, he practiced this training and later attained the body of a buddha.
['BO_K10_D0135_H0138:262a-25']	dper mi des log sred btang la spyod pa drug tu zhugs te /	dper mi des log sred btang la spyod pa drug tu zhugs te /	262a	For example, that person gave up wrong desires and engaged in the six practices.
['BO_K10_D0135_H0138:262a-26']	spyod pa'i sa nas khrims bsdu'o; ;gsum ni /	spyod pa'i sa nas khrims bsdu'o; ;gsum ni /	262a	The third is that the precepts are gathered from the stage of practice.
['BO_K10_D0135_H0138:262a-27']	phyi ma shes rab kyi snying rje chen po'i stobs kyi rkyen gyis sems can gyi tshul khrims bsdus so //	phyi ma shes rab kyi snying rje chen po'i stobs kyi rkyen gyis sems can gyi tshul khrims bsdus so //	262a	The fourth is that the precepts of sentient beings are gathered through the power of the condition of great compassion and wisdom in the future.
['BO_K10_D0135_H0138:262b-0']	bzhi ni / gcig tshor ba spyad pa'i shes rab kyi @262b stobs kyi rkyen gyis de bzhin du mi g-yo bar 'dug pa ste /	bzhi ni / gcig tshor ba spyad pa'i shes rab kyi @262b stobs kyi rkyen gyis de bzhin du mi g-yo bar 'dug pa ste /	262b	The fifth is that through the power of the condition of the wisdom of practicing sensation, one remains immovable.
['BO_K10_D0135_H0138:262b-1']	de ni / rkyen bzhi zhes bya'o //	de ni / rkyen bzhi zhes bya'o //	262b	Those are called the four conditions.
['BO_K10_D0135_H0138:262b-2']	pho dge ba /	pho dge ba /	262b	Virtuous man,
['BO_K10_D0135_H0138:262b-3']	de lta bu rkyen chen po bzhi'i stobs kyis don gyi mtshan ma la mi chags na /	de lta bu rkyen chen po bzhi'i stobs kyis don gyi mtshan ma la mi chags na /	262b	if one does not cling to the sign of the object through the power of the four great conditions,
['BO_K10_D0135_H0138:262b-4']	ngo bo med pa yin te /	ngo bo med pa yin te /	262b	it is without essence.
['BO_K10_D0135_H0138:262b-5']	gnas gcig dang bral bas btsal du mi rnyed do //	gnas gcig dang bral bas btsal du mi rnyed do //	262b	Since it is free from a single location, it cannot be found when sought.
['BO_K10_D0135_H0138:262b-6']	pho dge ba /	pho dge ba /	262b	Virtuous man,
['BO_K10_D0135_H0138:262b-7']	de lta bu don gcig gis ni /	de lta bu don gcig gis ni /	262b	in that way, through a single object,
['BO_K10_D0135_H0138:262b-8']	spyad pa drug spyad par bsdus te sangs rgyas kyi byang chub ye shes kyi mtsho yin no //	spyad pa drug spyad par bsdus te sangs rgyas kyi byang chub ye shes kyi mtsho yin no //	262b	the six practices are included in practice and are the ocean of the wisdom of buddhahood.
['BO_K10_D0135_H0138:262b-9']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	262b	Śāriputra said:
['BO_K10_D0135_H0138:262b-10']	don gyi mtshan ma la ma chags na /	don gyi mtshan ma la ma chags na /	262b	If one is not attached to the signs of meaning,
['BO_K10_D0135_H0138:262b-11']	ngo so med pa lags te /	ngo so med pa lags te /	262b	one is without pride.
['BO_K10_D0135_H0138:262b-12']	chos kyi yang dag pa'i rtag skyid nga gtsang lags /	chos kyi yang dag pa'i rtag skyid nga gtsang lags /	262b	It is the true, constant, happy, and pure Dharma.
['BO_K10_D0135_H0138:262b-13']	nga gnyis las 'das te mya ngan las 'das pa chen po lags pas sems ci la'ang ma chags te /	nga gnyis las 'das te mya ngan las 'das pa chen po lags pas sems ci la'ang ma chags te /	262b	It is the great nirvāṇa that transcends the two. Therefore, the mind is not attached to anything.
['BO_K10_D0135_H0138:262b-14']	mthu chen po lags so //	mthu chen po lags so //	262b	It is a great power.
['BO_K10_D0135_H0138:262b-15']	zhugs pa de'i tshor ba'i nang na lam gyi le'u chos sum cu rtsa bdun dang ldan pa'i rigs so //	zhugs pa de'i tshor ba'i nang na lam gyi le'u chos sum cu rtsa bdun dang ldan pa'i rigs so //	262b	Among the feelings of that engagement, it is the lineage endowed with the thirty-seven factors of the path.
['BO_K10_D0135_H0138:262b-16']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	262b	The Buddha said:
['BO_K10_D0135_H0138:262b-17']	de yin no //	de yin no //	262b	That is so.
['BO_K10_D0135_H0138:262b-18']	lam gyi le'u'i chos sum cu rtsa bdun dang ldan no //	lam gyi le'u'i chos sum cu rtsa bdun dang ldan no //	262b	It is endowed with the thirty-seven factors of the path.
['BO_K10_D0135_H0138:262b-19']	bzhi bsam pa'i gnas dang / drang po'i 'grus pa bzhi dang / yid kyi rkang pa bzhi dang / rtsa ba lnga dang / stobs lnga dang / tshor ba bdun gyi shas dang / drang po brgyad kyi lam la sogs pa ste /	bzhi bsam pa'i gnas dang / drang po'i 'grus pa bzhi dang / yid kyi rkang pa bzhi dang / rtsa ba lnga dang / stobs lnga dang / tshor ba bdun gyi shas dang / drang po brgyad kyi lam la sogs pa ste /	262b	The four abodes of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, the eightfold path of the noble ones, and so forth.
['BO_K10_D0135_H0138:262b-20']	ming mang la gzhung gcig pas gcig kyang mi gcig /	ming mang la gzhung gcig pas gcig kyang mi gcig /	262b	Since there are many names but one text, not even one is the same.
['BO_K10_D0135_H0138:262b-21']	tha'ang mi dad do //	tha'ang mi dad do //	262b	In the end, one does not believe.
