segmentnr	original	analyzed	translated
['BO_T04_D3859-1:251a-5']	song dang ma song ma gtogs par //	song dang ma song ma gtogs par //	because apart from where one has gone and where one has not yet gone,
['BO_T04_D3859-1:251a-6']	bgom pa rtag tu med pa'i phyir ro zhes bya ba ni /	bgom pa rtag tu med pa'i phyir ro zhes bya ba ni /	Because of the reasoning stated in the verse:
['BO_T04_D3859-1:251a-7']	song dang ma song ma gtogs par //	song dang ma song ma gtogs par //	Apart from that gone over and not gone over,
['BO_T04_D3859-1:251a-8']	bgom pa shes par mi 'gyur ro //	bgom pa shes par mi 'gyur ro //	that being gone over is not known.
['BO_T04_D3859-1:251a-9']	zhes bya ba'i rigs pas bgom pa rtag tu med pa'i phyir ro //	zhes bya ba'i rigs pas bgom pa rtag tu med pa'i phyir ro //	Because that being gone over is never nonexistent.
['BO_T04_D3859-1:251a-10']	gang du 'gro ba rtsom par byed //	gang du 'gro ba rtsom par byed //	Where does one begin to go?🔽But tell us what you mean by the reason you stated, so that we can understand what you are trying to prove.
['BO_T04_D3859-1:251a-11']	'o na gang gis ci skad smras pa'i gtan tshigs bsgrubs pas 'dod pa'i don 'grub par 'gyur ba de de smros shig ces bya ba de nyid bstan pa'i phyir des na 'dir song ba dang ma song ba dang bgom pa dag la rtsom pa med pa bstan to	'o na gang gis ci skad smras pa'i gtan tshigs bsgrubs pas 'dod pa'i don 'grub par 'gyur ba de de smros shig ces bya ba de nyid bstan pa'i phyir des na 'dir song ba dang ma song ba dang bgom pa dag la rtsom pa med pa bstan to	In this context, we have shown that there is no beginning of going where one has gone, where one has not gone, or on that being gone over.
['BO_T04_D3859-1:251a-12']	zhes bya ba'i tshig gi don to zhes smras so //	zhes bya ba'i tshig gi don to zhes smras so //	This is the meaning of the words.
['BO_T04_D3859-1:251a-13']	de ltar na 'dir sbyor ba'i tshig dag tu 'gyur ba ni zhes bya bas ni song ba dang ma song ba dang bgom pa la 'gro ba'i rtsom pa med pa'i sbyor ba dag ston to //	de ltar na 'dir sbyor ba'i tshig dag tu 'gyur ba ni zhes bya bas ni song ba dang ma song ba dang bgom pa la 'gro ba'i rtsom pa med pa'i sbyor ba dag ston to //	In this context, the statements of the syllogisms are as follows.
['BO_T04_D3859-1:251a-14']	song ba la 'gro ba'i rtsom pa med de /	song ba la 'gro ba'i rtsom pa med de /	There is no beginning of going where one has gone,
['BO_T04_D3859-1:251a-15']	lam yin pa'i phyir /	lam yin pa'i phyir /	because it is a path.
['BO_T04_D3859-1:251a-16', 'BO_T04_D3859-1:251a-17']	dper na ma song ba'i lam bzhin no zhes bya ba ni chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na ma song ba'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	dper na ma song ba'i lam bzhin no zhes bya ba ni chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na ma song ba'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	The subject, the predicate of the probandum, the proof, and the example are applied in order.🔽For example, since a path not yet traversed is a path, the beginning of going does not exist on it.
['BO_T04_D3859-1:251a-18']	song ba'i lam yang lam yin pa'i phyir de la yang 'gro ba'i rtsom pa med do //	song ba'i lam yang lam yin pa'i phyir de la yang 'gro ba'i rtsom pa med do //	Similarly, since a path already traversed is a path, the beginning of going does not exist on it.
['BO_T04_D3859-1:251a-19']	yang na ma song ba'i lam la 'gro ba'i rtsom pa med de /	yang na ma song ba'i lam la 'gro ba'i rtsom pa med de /	Again, the beginning of going does not exist on a path not yet traversed.🔽Because it has not yet been traversed, for example, like that not yet traversed by one who desires to go but has not yet begun.
['BO_T04_D3859-1:251a-20']	ma song ba'i phyir dper na 'gro bar 'dod pa las gzhan pa'i ma song ba bzhin no zhes bya ba yang chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	ma song ba'i phyir dper na 'gro bar 'dod pa las gzhan pa'i ma song ba bzhin no zhes bya ba yang chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the proof, and the example are applied in order.
['BO_T04_D3859-1:251a-21']	dper na 'gro bar 'dod pa las gzhan pa'i ma song ba ni ma song ba'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	dper na 'gro bar 'dod pa las gzhan pa'i ma song ba ni ma song ba'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	For example, since that not yet traversed by one who desires to go but has not yet begun is not yet traversed, the beginning of going does not exist on it.
['BO_T04_D3859-1:251a-22']	ma song ba'i lam yang ma song ba'i phyir de la yang 'gro ba'i rtsom pa med de /	ma song ba'i lam yang ma song ba'i phyir de la yang 'gro ba'i rtsom pa med de /	Also, the path not traversed is not traversed because going does not commence on it.
['BO_T04_D3859-1:251a-23']	de bzhin du bgom pa la yang 'gro ba'i rtsom pa mi 'thad de /	de bzhin du bgom pa la yang 'gro ba'i rtsom pa mi 'thad de /	Similarly, it is untenable that going commences on that being traversed.
['BO_T04_D3859-1:251b-0']	lam yin pa'i phyir dper na de las gzhan pa bzhin no zhes bya ba yang chos can dang bsgrub par bya ba @251b chos dang sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	lam yin pa'i phyir dper na de las gzhan pa bzhin no zhes bya ba yang chos can dang bsgrub par bya ba @251b chos dang sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the proof, and the example are applied in order, as follows:
['BO_T04_D3859-1:251b-1', 'BO_T04_D3859-1:251b-2']	dper na bgom pa las gzhan pa'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa mi 'thad pa de bzhin du /🔽bgom pa yang lam yin pa'i phyir /	dper na bgom pa las gzhan pa'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa mi 'thad pa de bzhin du / bgom pa yang lam yin pa'i phyir /	For example, it is untenable that going commences on that which is other than that being traversed because it is a path.🔽Similarly, it is untenable that going commences on that being traversed because it is a path.🔽For example, it is untenable that going commences on a path that is other than that being traversed because it is a path.
['BO_T04_D3859-1:251b-3']	de la yang 'gro ba'i rtsom pa mi 'thad do //	de la yang 'gro ba'i rtsom pa mi 'thad do //	Similarly, it is untenable that going commences on that being traversed because it is a path.🔽Therefore, since it is like that, the meaning of the reason of commencement is not established and is not common.
['BO_T04_D3859-1:251b-4']	de'i phyir de ltar rtsom pa med pas rtsom pa'i gtan tshigs kyi don ma grub pa nyid dang thun mong ma yin pa nyid do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir de ltar rtsom pa med pas rtsom pa'i gtan tshigs kyi don ma grub pa nyid dang thun mong ma yin pa nyid do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	This is the summary and the result of valid knowledge.
['BO_T04_D3859-1:251b-5']	de ltar song ba dang ma song ba dang bgom pa la rtsom pa med pas /	de ltar song ba dang ma song ba dang bgom pa la rtsom pa med pas /	Since there is no beginning of going on that gone over, not gone over, and that being gone over,
['BO_T04_D3859-1:251b-6']	sngar 'gro ba smra ba dag na re /	sngar 'gro ba smra ba dag na re /	previously the proponents of going said,
['BO_T04_D3859-1:251b-7']	'gro ba ni yod pa kho na yin te /	'gro ba ni yod pa kho na yin te /	“Going surely exists,
['BO_T04_D3859-1:251b-8']	de'i rtsom pa yod pa'i phyir ro zhes zer ba'i gtan tshigs kyi don de ma grub pa nyid do //	de'i rtsom pa yod pa'i phyir ro zhes zer ba'i gtan tshigs kyi don de ma grub pa nyid do //	because its beginning exists.” The meaning of that reason is not established.
['BO_T04_D3859-1:251b-9']	thun mong ma yin pa nyid do zhes bya ba ni gang gi phyir song ba dang ma song ba dang bgom pa gang la yang 'gro ba'i rtsom pa med pa de'i phyir 'gro ba'i rtsom pa ni song ba la sogs pa de dag gang dang yang thun mong	thun mong ma yin pa nyid do zhes bya ba ni gang gi phyir song ba dang ma song ba dang bgom pa gang la yang 'gro ba'i rtsom pa med pa de'i phyir 'gro ba'i rtsom pa ni song ba la sogs pa de dag gang dang yang thun mong	“It is not shared” means that because the beginning of going does not exist on any of those, that gone over, and so on, therefore the beginning of going is not shared with any of those, that gone over, and so on.
['BO_T04_D3859-1:251b-10']	ma yin pa nyid do zhes bya ba'i tha tshig go //	ma yin pa nyid do zhes bya ba'i tha tshig go //	The meaning of “it is not shared” is that it is not common.
['BO_T04_D3859-1:251b-11']	rgyas par ni snga ma bzhin no zhes bya ba ni gal te 'gro ba smra ba dag na re /	rgyas par ni snga ma bzhin no zhes bya ba ni gal te 'gro ba smra ba dag na re /	“It is just as was explained earlier” means that if the proponents of going say,
['BO_T04_D3859-1:251b-12']	'gro ba'i rtsom pa med pa ma yin te /	'gro ba'i rtsom pa med pa ma yin te /	“The beginning of going does not not exist,🔽because it is said,
['BO_T04_D3859-1:251b-13']	'di ltar / gang na g-yo ba de na rtsom //	'di ltar / gang na g-yo ba de na rtsom //	‘Where there is movement there is beginning,
['BO_T04_D3859-1:251b-14']	de yang gang gi bgom pa la //	de yang gang gi bgom pa la //	and that is on that being gone over.’
['BO_T04_D3859-1:251b-15']	g-yo ba song min ma song min //	g-yo ba song min ma song min //	It does not move where it has gone, nor where it has not yet gone.
['BO_T04_D3859-1:251b-16']	de'i phyir bgom la rtsom pa yod //	de'i phyir bgom la rtsom pa yod //	Therefore, the beginning of going exists where one is going.
['BO_T04_D3859-1:251b-17', 'BO_T04_D3859-1:251b-18']	ces zer na de la /🔽bgom la rtsom pa yod par ni //	ces zer na de la / bgom la rtsom pa yod par ni //	To this we reply:🔽How could the beginning of going
['BO_T04_D3859-1:251b-19', 'BO_T04_D3859-1:251b-20']	ji lta bur na 'thad par 'gyur //🔽gang tshe rtsom pa med pa yi //	ji lta bur na 'thad par 'gyur // gang tshe rtsom pa med pa yi //	Be tenable where one is going?
['BO_T04_D3859-1:251b-21']	bgom pa 'thad pa med phyir ro //	bgom pa 'thad pa med phyir ro //	Because where one is going is not tenable🔽Without the beginning of going.
['BO_T04_D3859-1:251b-22']	zhes lan gdab par bya ba la sogs pa snga ma bzhin du ci rigs par rgyas par sbyar bar bya ba yin no //	zhes lan gdab par bya ba la sogs pa snga ma bzhin du ci rigs par rgyas par sbyar bar bya ba yin no //	As before, this should be extensively applied as appropriate.
['BO_T04_D3859-1:251b-23']	'dir smras pa ;	'dir smras pa ;	Here, someone might say,
['BO_T04_D3859-1:251b-24']	'o na 'gro ba rnam pa gzhan gyis yod par shes par bya ste zhes bya ba la sogs pa ni /	'o na 'gro ba rnam pa gzhan gyis yod par shes par bya ste zhes bya ba la sogs pa ni /	“Going is known to exist in another way.”
['BO_T04_D3859-1:251b-25']	'dir 'gro ba smra ba dag na re /	'dir 'gro ba smra ba dag na re /	In this regard, the proponents of going say,
['BO_T04_D3859-1:251b-26']	gal te kho bo cag gi 'gro ba'i rtsom pa yod pa'i gtan tshigs kyis 'gro ba mi 'grub na /	gal te kho bo cag gi 'gro ba'i rtsom pa yod pa'i gtan tshigs kyis 'gro ba mi 'grub na /	“If going is not established by the reason of the existence of the beginning of going,
['BO_T04_D3859-1:251b-27']	'o na 'gro ba la brjod pa khyad par can 'jug pa'i rgyu yod pa'i sgo nas 'gro ba yod par shes par bya ste zhes dam bcas pa yin no //	'o na 'gro ba la brjod pa khyad par can 'jug pa'i rgyu yod pa'i sgo nas 'gro ba yod par shes par bya ste zhes dam bcas pa yin no //	then we assert that going exists because there is a cause for the application of the special expression ‘going’ to it.”
['BO_T04_D3859-1:251b-28']	'dir yang 'gro ba zhes bya ba 'di ni chos can yin la rnam pa gzhan gyis yod par shes par bya ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	'dir yang 'gro ba zhes bya ba 'di ni chos can yin la rnam pa gzhan gyis yod par shes par bya ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	Here, “going” is the subject, and “it should be understood as existing in another way” is the predicate.
['BO_T04_D3859-1:252a-0']	sngar 'gro ba'i rtsom pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de las @252a * //	sngar 'gro ba'i rtsom pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de las @252a * //	“Because the prior beginning of going exists” is the reason.
['BO_T04_D3859-1:252a-1']	gzhan pa'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin te /	gzhan pa'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin te /	“It should be understood that going exists in another way by means of another reason” is the probandum.
['BO_T04_D3859-1:252a-2']	'dir rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin	'dir rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin	Here, “because the cause of the application of the special expression to an entity that possesses the state of being different from its own state exists” is the reason. “It should be understood that going exists in another way by means of another reason” is the probandum.
['BO_T04_D3859-1:252a-3']	no // rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba 'di sgrub pa'i chos yin te /	no // rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba 'di sgrub pa'i chos yin te /	because there is a cause for the application of the special verbal expression to the entity that possesses the state of having gone beyond its own state.
['BO_T04_D3859-1:252a-4']	'gro ba gang la rang gi gnas skabs las gzhan du tha dad par gyur pa dus gsum gyi lam yod pa de ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa zhes bya'o //	'gro ba gang la rang gi gnas skabs las gzhan du tha dad par gyur pa dus gsum gyi lam yod pa de ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa zhes bya'o //	That which has the path of the three times that is distinct from its own state is said to “possess the state of having gone beyond its own state.”🔽Because there is a cause for the application of the special verbal expression to the entity that possesses the state of having gone beyond its own state, the verbal expressions “has gone,” “is going,” and “will go”
['BO_T04_D3859-1:252a-5']	de'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba ni 'gro ba rang gi gnas skabs las gzhan du gyur pa dus gsum gyi lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa	de'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba ni 'gro ba rang gi gnas skabs las gzhan du gyur pa dus gsum gyi lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa	are applied to the entity that possesses the state of having gone beyond its own state, the path of the three times.
['BO_T04_D3859-1:252a-6']	khyad par can 'jug pa'i rgyu de dag yod pa'i phyir ro //	khyad par can 'jug pa'i rgyu de dag yod pa'i phyir ro //	Because those causes for the application of the special verbal expressions exist.
['BO_T04_D3859-1:252a-7']	'di skad bstan te /	'di skad bstan te /	This is what is being taught.
['BO_T04_D3859-1:252a-8']	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa'i sgra khyad par can 'jug pa'i rgyu de dag yod par shes par	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa'i sgra khyad par can 'jug pa'i rgyu de dag yod par shes par	One should understand that the cause for the application of the special terms “he has gone,” “he is going,” and “he will go” to the entity that possesses the path that is other than its own state, such as the path gone over, the path being gone over, and the path not yet gone over.
['BO_T04_D3859-1:252a-9']	bya ste zhes sgrub par byed do //	bya ste zhes sgrub par byed do //	This is the proof.
['BO_T04_D3859-1:252a-10', 'BO_T04_D3859-1:252a-11']	'di na gang med pa de la ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu med pa de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no ;🔽/ dper na dmus long mig gi rnam par shes pa dang bral ba la dmus long gis mthong ngo //	'di na gang med pa de la ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu med pa de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no ; / dper na dmus long mig gi rnam par shes pa dang bral ba la dmus long gis mthong ngo //	Here, the cause for the application of the special expression to the entity that possesses the state other than its own state does not exist for that which does not exist. This is the dissimilar class.
['BO_T04_D3859-1:252a-12']	dmus long lta'o blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu med pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	dmus long lta'o blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu med pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	For example, the cause for the application of the special expression “the blind man sees,” “the blind man looks,” and “the blind man will see” does not exist for the blind man who is devoid of the eye consciousness. This is the dissimilar example.
['BO_T04_D3859-1:252a-13', 'BO_T04_D3859-1:252a-14']	dper na dmus long mig gi rnam par shes pa dang bral ba la ni rang gi gnas skabs las gzhan du gyur pa'i chos mig gi rnam par shes pa med pas mig gi rnam par shes pa dang mi ldan pa'i dngos po de dmus long la dmus long🔽gis 'das pa'i dus na mthong ngo //	dper na dmus long mig gi rnam par shes pa dang bral ba la ni rang gi gnas skabs las gzhan du gyur pa'i chos mig gi rnam par shes pa med pas mig gi rnam par shes pa dang mi ldan pa'i dngos po de dmus long la dmus long gis 'das pa'i dus na mthong ngo //	For example, a blind person is devoid of eye consciousness. Since he does not possess eye consciousness, which is a phenomenon that is different from his own state, he cannot say, “I saw in the past,”
['BO_T04_D3859-1:252a-15']	dmus long da ltar lta'o //	dmus long da ltar lta'o //	“I see now,”
['BO_T04_D3859-1:252b-0']	ma 'ongs @252b ba'i dus na blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu de dag med do //	ma 'ongs @252b ba'i dus na blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu de dag med do //	or “I will see in the future.”
['BO_T04_D3859-1:252b-1']	'gro ba ni de lta ma yin te /	'gro ba ni de lta ma yin te /	But a traveler is not like that.
['BO_T04_D3859-1:252b-2']	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa dus gsum gyi khyad par can 'jug pa'i rgyu de dag yod pa'i	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa dus gsum gyi khyad par can 'jug pa'i rgyu de dag yod pa'i	He possesses a path that is different from his own state, which is the phenomenon of the path that has been traversed, the path being traversed, and the path not yet traversed. He can say, “I have gone,” “I am going,” and “I will go.”
['BO_T04_D3859-1:252b-3']	phyir 'gro ba ni yod par shes par bya'o zhes bya bar sbyar ro //	phyir 'gro ba ni yod par shes par bya'o zhes bya bar sbyar ro //	The term “going” should be supplied.
['BO_T04_D3859-1:252b-4']	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ldan pa'i dngos po la ni brjod pa khyad par can 'jug pa'i rgyu nyid yod de zhes bya ba 'di ni nye bar sbyar ba'i sbyor ba yin no //	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ldan pa'i dngos po la ni brjod pa khyad par can 'jug pa'i rgyu nyid yod de zhes bya ba 'di ni nye bar sbyar ba'i sbyor ba yin no //	The term “going” is a special expression that applies to an entity that possesses the quality of having gone and the quality of being gone from its prior location.
['BO_T04_D3859-1:252b-5', 'BO_T04_D3859-1:252b-6']	brjod pa khyad par can 'jug pa'i rgyu de dag kyang gang zhe na /🔽de'i phyir gang du de zhugs zin pa de ni song ba yin pa gang du de 'jug pa de ni bgom pa yin /	brjod pa khyad par can 'jug pa'i rgyu de dag kyang gang zhe na / de'i phyir gang du de zhugs zin pa de ni song ba yin pa gang du de 'jug pa de ni bgom pa yin /	What are the causes of the special expression “going”?
['BO_T04_D3859-1:252b-7']	gang du de ma zhugs pa de ni ma song ba yin pas zhes bya ba smras te /	gang du de ma zhugs pa de ni ma song ba yin pas zhes bya ba smras te /	The root text states, “That over which it has gone is where it has finished going. That over which it is going is where it is going. That over which it has not yet gone is where it has not yet begun to go.”
['BO_T04_D3859-1:252b-8']	phyogs gang du 'gro ba de zhugs zin pa de ni song ba'i lam yin pas phyogs de ni 'gro ba grub pa dang ldan pas 'das pa'i dus zhes bya'o //	phyogs gang du 'gro ba de zhugs zin pa de ni song ba'i lam yin pas phyogs de ni 'gro ba grub pa dang ldan pas 'das pa'i dus zhes bya'o //	The term “that over which it has gone” refers to a location where the act of going has been completed. That location is said to be the past time of the act of going because it is the location where the act of going has been completed.
['BO_T04_D3859-1:252b-9']	phyogs gang du 'gro ba de 'jug pa de ni bgom pa'i lam yin pas phyogs de ni 'gro ba 'jug pa dang ldan pa da ltar gyi dus zhes bya'o //	phyogs gang du 'gro ba de 'jug pa de ni bgom pa'i lam yin pas phyogs de ni 'gro ba 'jug pa dang ldan pa da ltar gyi dus zhes bya'o //	The path where one is engaged in going is the path being gone over.
['BO_T04_D3859-1:252b-10']	phyogs gang du 'gro ba ded dung ma zhugs pa de ni ma song ba'i lam yin pas /	phyogs gang du 'gro ba ded dung ma zhugs pa de ni ma song ba'i lam yin pas /	The path where one is not yet engaged in going is the path not yet gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.
['BO_T04_D3859-1:252b-11']	phyogs de ni 'gro ba da dung ma brtsams pas ma 'ongs pa'i dus zhes bya'o //	phyogs de ni 'gro ba da dung ma brtsams pas ma 'ongs pa'i dus zhes bya'o //	The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.
['BO_T04_D3859-1:252b-12']	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos de dag dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa khyad par can du 'jug pa'i rgyu de dag yod pas de'i phyir ji skad smras pa'i gtan tshigs kyi mthu	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos de dag dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa khyad par can du 'jug pa'i rgyu de dag yod pas de'i phyir ji skad smras pa'i gtan tshigs kyi mthu	The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.
['BO_T04_D3859-1:252b-13', 'BO_T04_D3859-1:252b-14']	nyid kyis 'gro ba yod pa kho na yin pas /🔽des na skabs kyi don 'grub po zhes bya ba smras te /	nyid kyis 'gro ba yod pa kho na yin pas / des na skabs kyi don 'grub po zhes bya ba smras te /	The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.🔽The path where one has not yet begun going is the path not yet gone over.🔽The path where one is engaged in going is the path being gone over.🔽The path where one has completed going is the path already gone over.
['BO_T04_D3859-1:252b-15']	sngar 'gro ba smra ba dag gi phyogs snga ma nye bar gzhag pa /	sngar 'gro ba smra ba dag gi phyogs snga ma nye bar gzhag pa /	The path where one has not yet begun going is the path not yet gone over.🔽The path where
['BO_T04_D3859-1:252b-16']	nang gi dngos po rnams skyes pa kho na yod de de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba de grub po zhes zer ba yin no //	nang gi dngos po rnams skyes pa kho na yod de de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro zhes bya ba de grub po zhes zer ba yin no //	“Internal things” are only produced because they are conventionally said to possess an object.
['BO_T04_D3859-1:252b-17']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-1:252b-18']	gang gi phyir 'gro ba'i skye ba yod par gyur na ni gang du zhugs zin pa de ni song ba yin la /	gang gi phyir 'gro ba'i skye ba yod par gyur na ni gang du zhugs zin pa de ni song ba yin la /	If the production of going existed, then that over which one has already gone would be where one has entered,🔽that over which one is presently going
['BO_T04_D3859-1:253a-0', 'BO_T04_D3859-1:253a-1']	gang du 'jug pa @253a * //🔽de ni bgom pa yin /	gang du 'jug pa @253a * // de ni bgom pa yin /	would be where one is entering,
['BO_T04_D3859-1:253a-2']	gang du ma zhugs pa de ni ma song ba yin no zhes bya bar yang 'gyur ba zhig na /	gang du ma zhugs pa de ni ma song ba yin no zhes bya bar yang 'gyur ba zhig na /	and that over which one has not yet gone would be where one has not yet entered.
['BO_T04_D3859-1:253a-3']	'gro ba de yang med do zhes bstan zin to zhes bya ba la sogs pa smras te /	'gro ba de yang med do zhes bstan zin to zhes bya ba la sogs pa smras te /	But as it has been explained, that going does not exist.
['BO_T04_D3859-1:253a-4']	'dis ni dngos po thams cad skye ba bkag pa'i phyir dang / 'gro ba mi 'thad par sngar bstan zin pas 'gro ba med pa'i phyir /	'dis ni dngos po thams cad skye ba bkag pa'i phyir dang / 'gro ba mi 'thad par sngar bstan zin pas 'gro ba med pa'i phyir /	This shows that because the production of all things has been refuted, and because it has been previously explained that going is untenable, going does not exist.
['BO_T04_D3859-1:253a-5']	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu nyid yod pa zhes bya ba'i gtan tshigs kyi don ma grub pa nyid du bstan to //	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu nyid yod pa zhes bya ba'i gtan tshigs kyi don ma grub pa nyid du bstan to //	The meaning of the reason “because it exists” is not established in regard to a thing that possesses a state of going that is different from its own state.
['BO_T04_D3859-1:253a-6', 'BO_T04_D3859-1:253a-7']	'gro ba yod par gyur na yang //🔽zhes bya ba ni /	'gro ba yod par gyur na yang // zhes bya ba ni /	Even if going existed,
['BO_T04_D3859-1:253a-8']	'dir khyed zer ba ltar gal te 'gro ba yod par gyur na yang de dgag pa brjod par bya'o zhes bya bar sbyar ro //	'dir khyed zer ba ltar gal te 'gro ba yod par gyur na yang de dgag pa brjod par bya'o zhes bya bar sbyar ro //	Here, if going existed as you say, it would be expressed as “it would be refuted.”
