segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:297b-8', 'BO_K12_D0807_H0764:297b-9']	mis ni rig sngags rgyal ba yi //🔽snying pos ba yi gi wang ngam //	mis ni rig sngags rgyal ba yi // snying pos ba yi gi wang ngam //	297b	with the essence of the awareness mantra king,
['BO_K12_D0807_H0764:297b-10']	lag pas brim na dngos grub ni //	lag pas brim na dngos grub ni //	297b	or distributes it with the hand, the power
['BO_K12_D0807_H0764:297b-11']	mnan par 'gyur zhing brtan par 'gyur //	mnan par 'gyur zhing brtan par 'gyur //	297b	will be suppressed and stabilized.🔽One should also recite over a type of substance
['BO_K12_D0807_H0764:297b-12', 'BO_K12_D0807_H0764:297b-13']	mar ram yang na me tog gam //🔽rdzas kyi rigs la bzlas kyang rung //	mar ram yang na me tog gam // rdzas kyi rigs la bzlas kyang rung //	297b	such as butter, or a flower,
['BO_K12_D0807_H0764:297b-14']	de ltar mnan na rdzas rnams ni //	de ltar mnan na rdzas rnams ni //	297b	and if one uses the substances in that way,
['BO_K12_D0807_H0764:297b-15']	spyad na yon tan thob par 'gyur /	spyad na yon tan thob par 'gyur /	297b	one will attain the qualities.
['BO_K12_D0807_H0764:297b-16']	dang por grub par gyur na ni //	dang por grub par gyur na ni //	297b	If one has first become accomplished,
['BO_K12_D0807_H0764:297b-17']	thog mar gnas par byas nas su //	thog mar gnas par byas nas su //	297b	one should first stabilize it,
['BO_K12_D0807_H0764:297b-18']	de nas mtshan mo'i lhag ma la //	de nas mtshan mo'i lhag ma la //	297b	and then during the remainder of the night,
['BO_K12_D0807_H0764:297b-19']	blo can bzlas brjod ci 'dod bya //	blo can bzlas brjod ci 'dod bya //	297b	the wise one should do the recitation as desired.
['BO_K12_D0807_H0764:297b-20']	dngos grub 'bring po dag la yang //	dngos grub 'bring po dag la yang //	297b	For middling powers,
['BO_K12_D0807_H0764:297b-21']	cho ga de bzhin bya bar bshad //	cho ga de bzhin bya bar bshad //	297b	the rite is explained to be done in the same way.
['BO_K12_D0807_H0764:297b-22']	nam phyed dag na grub pa ni //	nam phyed dag na grub pa ni //	297b	If one is accomplished at midnight,
['BO_K12_D0807_H0764:297b-23']	spyad pa'ang de yi dus su bshad //	spyad pa'ang de yi dus su bshad //	297b	the use is also explained at that time.
['BO_K12_D0807_H0764:297b-24']	dang po pa ni srod la ste //	dang po pa ni srod la ste //	297b	The first one is at dusk,
['BO_K12_D0807_H0764:297b-25']	'bring po dag ni nam phyed na //	'bring po dag ni nam phyed na //	297b	the middling ones at midnight,
['BO_K12_D0807_H0764:297b-26']	dngos grub rab dag spyad pa ni //	dngos grub rab dag spyad pa ni //	297b	and the use of the highest powers🔽is at dawn.
['BO_K12_D0807_H0764:297b-27']	skya rengs 'char  ka'i dus su 'o //	skya rengs 'char  ka'i dus su 'o //	297b	At the time of dawn.
['BO_K12_D0807_H0764:297b-28']	dang po pa ni nang par te //	dang po pa ni nang par te //	297b	The first is in the morning,
['BO_K12_D0807_H0764:297b-29', 'BO_K12_D0807_H0764:297b-30']	lhag ma gnyis la nges pa med //🔽'bring po mtshan mo spyad bya ba //	lhag ma gnyis la nges pa med // 'bring po mtshan mo spyad bya ba //	297b	the other two are not fixed.🔽The middling one should be practiced at night,
['BO_K12_D0807_H0764:297b-31']	nang par spyad par mi bya 'o //	nang par spyad par mi bya 'o //	297b	not in the morning.
['BO_K12_D0807_H0764:297b-32']	dngos grub tha mar gyur pa dag /	dngos grub tha mar gyur pa dag /	297b	The inferior accomplishments
['BO_K12_D0807_H0764:297b-33', 'BO_K12_D0807_H0764:297b-34']	nang par spyad par dgag pa med //🔽dus las 'das pa'i nges pa'am //	nang par spyad par dgag pa med // dus las 'das pa'i nges pa'am //	297b	are not prohibited in the morning.🔽One should not know the fixed time
['BO_K12_D0807_H0764:297b-35']	rim pa gzhan yang mi shes so //	rim pa gzhan yang mi shes so //	297b	or the other sequence.
['BO_K12_D0807_H0764:297b-36', 'BO_K12_D0807_H0764:298a-0']	gang zhig nang par mi spyad la //🔽gal te gnas pa'ang @298a *//	gang zhig nang par mi spyad la // gal te gnas pa'ang @298a *//	297b	If one does not practice in the morning
['BO_K12_D0807_H0764:298a-1']	ma byas na //	ma byas na //	298a	and also does not perform the rite,
['BO_K12_D0807_H0764:298a-2']	de ni dman ma bzhin bor ba //	de ni dman ma bzhin bor ba //	298a	then one is like a bad wife
['BO_K12_D0807_H0764:298a-3']	spyad zin pa zhes bya bar 'gyur //	spyad zin pa zhes bya bar 'gyur //	298a	and becomes one who has practiced.
['BO_K12_D0807_H0764:298a-4']	bsgrub pas bskul ba'i rdzas dag la //	bsgrub pas bskul ba'i rdzas dag la //	298a	In the substances that are urged on by accomplishment,
['BO_K12_D0807_H0764:298a-5']	gsang sngags gzi brjid kun zhugs pa //	gsang sngags gzi brjid kun zhugs pa //	298a	all the splendor of the mantra enters.
['BO_K12_D0807_H0764:298a-6']	dus la 'das pa'i nyes pa yis //	dus la 'das pa'i nyes pa yis //	298a	Due to the fault of transgressing the time,
['BO_K12_D0807_H0764:298a-7']	phal cher yongs su spong bar 'gyur //	phal cher yongs su spong bar 'gyur //	298a	it mostly becomes completely abandoned.
['BO_K12_D0807_H0764:298a-8']	mnan pa dag ni phyi nas yang //	mnan pa dag ni phyi nas yang //	298a	The suppressed ones
['BO_K12_D0807_H0764:298a-9']	grub kyi bar du rung bar 'gyur //	grub kyi bar du rung bar 'gyur //	298a	are suitable again until accomplishment.
['BO_K12_D0807_H0764:298a-10']	mnan te bzhag pa'i rdzas dag ni //	mnan te bzhag pa'i rdzas dag ni //	298a	The substances that are suppressed and set
['BO_K12_D0807_H0764:298a-11']	ji ltar 'dod pa spyad par bya //	ji ltar 'dod pa spyad par bya //	298a	should be practiced as desired.
['BO_K12_D0807_H0764:298a-12']	gal te grub pa'i rdzas dag ni //	gal te grub pa'i rdzas dag ni //	298a	If the accomplished substances
['BO_K12_D0807_H0764:298a-13']	nam yang spyad par ma byas na //	nam yang spyad par ma byas na //	298a	are never used,
['BO_K12_D0807_H0764:298a-14']	de las gzhan pa'i dus mtshams la //	de las gzhan pa'i dus mtshams la //	298a	at another time
['BO_K12_D0807_H0764:298a-15']	bzlas pa yang byas spyad par bya //	bzlas pa yang byas spyad par bya //	298a	one should recite and use them.
['BO_K12_D0807_H0764:298a-16']	ma grub pa yi rdzas dag la //	ma grub pa yi rdzas dag la //	298a	For the unaccomplished substances
['BO_K12_D0807_H0764:298a-17']	cho ga de nyid rab tu bsgrags //	cho ga de nyid rab tu bsgrags //	298a	this very rite is proclaimed.
['BO_K12_D0807_H0764:298a-18']	dus tshigs dus chigs dag la yang //	dus tshigs dus chigs dag la yang //	298a	At the time of the solstices
['BO_K12_D0807_H0764:298a-19']	byin bskyed la sogs cho gas bsgrub //	byin bskyed la sogs cho gas bsgrub //	298a	one should accomplish them with the rite of consecration, and so forth.
['BO_K12_D0807_H0764:298a-20']	lo gsum gyis ni gang ma grub //	lo gsum gyis ni gang ma grub //	298a	What is not accomplished in three years
['BO_K12_D0807_H0764:298a-21']	de ni nams kyang mi 'grub bo //	de ni nams kyang mi 'grub bo //	298a	will never be accomplished.
['BO_K12_D0807_H0764:298a-22']	mchog tu gyur pa'i rdzas rnams la //	mchog tu gyur pa'i rdzas rnams la //	298a	For the supreme substances
['BO_K12_D0807_H0764:298a-23']	cho ga 'di ni yongs su bsgrags //	cho ga 'di ni yongs su bsgrags //	298a	this rite is proclaimed.
['BO_K12_D0807_H0764:298a-24']	zla ba drug gis 'bring po rnams //	zla ba drug gis 'bring po rnams //	298a	In six months the middling
['BO_K12_D0807_H0764:298a-25']	dngos grub nye bar thob par 'gyur //	dngos grub nye bar thob par 'gyur //	298a	will attain the accomplishment.
['BO_K12_D0807_H0764:298a-26']	chung ngu rnams la dus dag na //	chung ngu rnams la dus dag na //	298a	For the inferior ones there is no fixed time
['BO_K12_D0807_H0764:298a-27']	gang yang nges pa med par bshad //	gang yang nges pa med par bshad //	298a	at all, it is said.
['BO_K12_D0807_H0764:298a-28']	ri mo yi ni lha rnams la'ang //	ri mo yi ni lha rnams la'ang //	298a	For the deities of the painting
['BO_K12_D0807_H0764:298a-29']	cho ga 'di nyid bshad pa yin //	cho ga 'di nyid bshad pa yin //	298a	this very rite is explained.
['BO_K12_D0807_H0764:298a-30']	yongs su gzung ba la sogs pa'i //	yongs su gzung ba la sogs pa'i //	298a	The rite of consecration, and so forth,
['BO_K12_D0807_H0764:298a-31']	cho ga'ang de las gzhan pa'ang bya //	cho ga'ang de las gzhan pa'ang bya //	298a	is also done for others than that.
['BO_K12_D0807_H0764:298a-32']	rdzas sgrub pa'i cho ga rim par phye ba'o ////	rdzas sgrub pa'i cho ga rim par phye ba'o ////	298a	The ritual of the substances is divided into stages.
['BO_K12_D0807_H0764:298a-33']	sems can snang dang mi snang las //	sems can snang dang mi snang las //	298a	From visible and invisible sentient beings,
['BO_K12_D0807_H0764:298a-34']	grub pa'i rdzas ma grub pa'i tshe //	grub pa'i rdzas ma grub pa'i tshe //	298a	when the substances for accomplishment are not accomplished,
['BO_K12_D0807_H0764:298b-0']	gal te phog  par @298b gyur nas ni //	gal te phog  par @298b gyur nas ni //	298b	if they are struck,
['BO_K12_D0807_H0764:298b-1']	dkyil 'khor 'dir ni bri bar bya //	dkyil 'khor 'dir ni bri bar bya //	298b	they should be drawn in this maṇḍala.
['BO_K12_D0807_H0764:298b-2']	tshes grangs mi dgos rgyu skar min //	tshes grangs mi dgos rgyu skar min //	298b	Not requiring a lunar day, not a constellation,
['BO_K12_D0807_H0764:298b-3']	smyung bar bya ba'ang med par gsungs //	smyung bar bya ba'ang med par gsungs //	298b	it is said there is also no fasting.
['BO_K12_D0807_H0764:298b-4']	mchog tu 'gro ba la gnas te //	mchog tu 'gro ba la gnas te //	298b	Dwelling in the supreme going,
['BO_K12_D0807_H0764:298b-5']	mod la dur khrod thal ba yis //	mod la dur khrod thal ba yis //	298b	immediately with the charnel ground ash,
['BO_K12_D0807_H0764:298b-6']	gru gsum nub tu sgo gtod pa'i //	gru gsum nub tu sgo gtod pa'i //	298b	the maṇḍala with a triangular western door
['BO_K12_D0807_H0764:298b-7']	dkyil 'khor 'di ni bri bar bya //	dkyil 'khor 'di ni bri bar bya //	298b	should be drawn.
['BO_K12_D0807_H0764:298b-8']	de ltar bris nas phyi rol bskor //	de ltar bris nas phyi rol bskor //	298b	Having drawn it like that, the outer circumambulation
['BO_K12_D0807_H0764:298b-9']	sgrub pa'i rig sngags bzhag par bya //	sgrub pa'i rig sngags bzhag par bya //	298b	should be placed with the accomplishment vidyā.
['BO_K12_D0807_H0764:298b-10']	de nas shar du bcom ldan 'das /	de nas shar du bcom ldan 'das /	298b	Then, in the east, the Blessed One
['BO_K12_D0807_H0764:298b-11']	legs par grub byed ces bya ba //	legs par grub byed ces bya ba //	298b	called “Accomplisher of the Good,”
['BO_K12_D0807_H0764:298b-12']	drag po gnod sbyin sde dpon ni //	drag po gnod sbyin sde dpon ni //	298b	the powerful yakṣa general🔽with the king of vidyā mantras, Vajra Wrath, Vajra Club,
['BO_K12_D0807_H0764:298b-13', 'BO_K12_D0807_H0764:298b-14']	mthu chen rig sngags rgyal po dang // rdo rje khro bo rdo rje dbyung /🔽rdo rje khu tshur lcags kyu ma //	mthu chen rig sngags rgyal po dang // rdo rje khro bo rdo rje dbyung / rdo rje khu tshur lcags kyu ma //	298b	Vajra Fist, and Hook,
['BO_K12_D0807_H0764:298b-15']	rdo rje k'i li 'jigs byed gzugs //	rdo rje k'i li 'jigs byed gzugs //	298b	Vajra Kālī, with a terrifying form,🔽and the great yakṣa general,🔽the great powerful one, Vajra Wrath,🔽the great powerful one, Vajra Club,🔽the great powerful one, Vajra Fist,🔽the great powerful one, Vajra Hook,🔽the great powerful one, Vajra Kālī,🔽and the great powerful one, Vajra Caṇḍa.
['BO_K12_D0807_H0764:298b-16', 'BO_K12_D0807_H0764:298b-17']	ser skya dang ni thog thog gzugs //🔽lug rgyud rnam rgyal nag po dang // de bzhin sgor ni dga' byed dgod //	ser skya dang ni thog thog gzugs // lug rgyud rnam rgyal nag po dang // de bzhin sgor ni dga' byed dgod //	298b	Kapila, and also Prajāpati,🔽and the one called Elapattra,🔽and also the one called Aśvatara,
['BO_K12_D0807_H0764:298b-18', 'BO_K12_D0807_H0764:298b-19', 'BO_K12_D0807_H0764:298b-20']	rdo rje sde dang dpung bzang dang // khro bo chen por grags pa rnams //🔽de dag rim bzhin bkod nas su //🔽mkhas pas mchod pa'i cho ga bzhin //	rdo rje sde dang dpung bzang dang // khro bo chen por grags pa rnams // de dag rim bzhin bkod nas su // mkhas pas mchod pa'i cho ga bzhin //	298b	and the one called Śarabhaṅga,🔽and the one called Kāśyapa,
['BO_K12_D0807_H0764:298b-21', 'BO_K12_D0807_H0764:298b-22']	me tog dmar la sogs pas mchod //🔽gtor ma khrag dang bcas par gsungs //	me tog dmar la sogs pas mchod // gtor ma khrag dang bcas par gsungs //	298b	and also the one called Uluka,
['BO_K12_D0807_H0764:298b-23', 'BO_K12_D0807_H0764:298b-24']	drag shul spyod pa'i cho ga 'di //🔽sngon du bstan pa kun kyang bya //	drag shul spyod pa'i cho ga 'di // sngon du bstan pa kun kyang bya //	298b	and the one called Pārāśara,🔽and the one called Śvetaketu,🔽and the one called Śvetaśvatara,
['BO_K12_D0807_H0764:298b-25', 'BO_K12_D0807_H0764:298b-26']	mkhas pas rang gi rig sngags lha //🔽sgo kar mngon du phyogs bzhag la //	mkhas pas rang gi rig sngags lha // sgo kar mngon du phyogs bzhag la //	298b	and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,
['BO_K12_D0807_H0764:298b-27', 'BO_K12_D0807_H0764:298b-28']	dri zhim me tog dag gis kyang //🔽cho ga bzhin du mchod par bya //	dri zhim me tog dag gis kyang // cho ga bzhin du mchod par bya //	298b	and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,
['BO_K12_D0807_H0764:298b-29', 'BO_K12_D0807_H0764:298b-30']	phyi rol dkyil 'khor ci dga' bar //🔽de dang rjes su mthun bya ste //	phyi rol dkyil 'khor ci dga' bar // de dang rjes su mthun bya ste //	298b	and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,
['BO_K12_D0807_H0764:298b-31', 'BO_K12_D0807_H0764:298b-32']	lha ni drag po gang 'dod pa //🔽mchod pa dag la sogs pa bya //	lha ni drag po gang 'dod pa // mchod pa dag la sogs pa bya //	298b	and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,🔽and the one called Śāṇḍilya,
['BO_K12_D0807_H0764:298b-33']	snying po'i dkyil 'khor dbus su ni //	snying po'i dkyil 'khor dbus su ni //	298b	and the one called Śāṇḍilya,
['BO_K12_D0807_H0764:299a-0']	drag shul @299a *//	drag shul @299a *//	299a	and the
['BO_K12_D0807_H0764:299a-1']	spyod pa'i las kyi thab //	spyod pa'i las kyi thab //	299a	The hearth for the rite of action is
['BO_K12_D0807_H0764:299a-2']	gru gsum kha ran can byas te //	gru gsum kha ran can byas te //	299a	made with a triangular border.
['BO_K12_D0807_H0764:299a-3', 'BO_K12_D0807_H0764:299a-4']	sbyin sreg las ni brtsams par bya //🔽me 'bar yam shing seng ldeng ngo //	sbyin sreg las ni brtsams par bya // me 'bar yam shing seng ldeng ngo //	299a	One should begin the rite of homa.🔽The kindling wood is acacia wood,
['BO_K12_D0807_H0764:299a-5']	nim pa'am dur khrod nas skyes pa //	nim pa'am dur khrod nas skyes pa //	299a	and the fuel is neem wood or that which grows in a charnel ground.
['BO_K12_D0807_H0764:299a-6']	rang gi khrag las btags pa dang // dur khrod thal ba sar pa'am //	rang gi khrag las btags pa dang // dur khrod thal ba sar pa'am //	299a	One should offer oblations of mustard seed mixed with one’s own blood,🔽and then mustard seed and salt,🔽and also charnel ground ash,🔽and also poison, blood, and mustard seed.
['BO_K12_D0807_H0764:299a-7']	dug khrag yungs kar bsres pa dang // de nas ske tshe sreg blugs dbul //	dug khrag yungs kar bsres pa dang // de nas ske tshe sreg blugs dbul //	299a	One should offer oblations of mustard seed and salt
['BO_K12_D0807_H0764:299a-8', 'BO_K12_D0807_H0764:299a-9']	rdzas 'phrog pa yi phyir bsngos te //🔽gzugs brnyan steng du gnas pa'am //	rdzas 'phrog pa yi phyir bsngos te // gzugs brnyan steng du gnas pa'am //	299a	for the purpose of taking away the substance.🔽One should place the effigy on top of the hearth
['BO_K12_D0807_H0764:299a-10']	yang na gzugs brnyan btub btub cing //	yang na gzugs brnyan btub btub cing //	299a	or else crush the effigy.
['BO_K12_D0807_H0764:299a-11']	mjug tu sbyin sreg dag kyang bya //	mjug tu sbyin sreg dag kyang bya //	299a	In the end, one should also perform the homa.
['BO_K12_D0807_H0764:299a-12']	khro bo'i cho ga shes pa yis //	khro bo'i cho ga shes pa yis //	299a	One who knows the rite of the wrathful one
['BO_K12_D0807_H0764:299a-13']	cho ga 'di ni bya bar gsungs //	cho ga 'di ni bya bar gsungs //	299a	should perform this rite, it is said.
['BO_K12_D0807_H0764:299a-14', 'BO_K12_D0807_H0764:299a-15', 'BO_K12_D0807_H0764:299a-16']	gsang sngags zlos pas skrag gyur nas //🔽rdzas 'phrog pa ni rings par yang //🔽'phrogs pa'i rdzas ni khyer nas su //	gsang sngags zlos pas skrag gyur nas // rdzas 'phrog pa ni rings par yang // 'phrogs pa'i rdzas ni khyer nas su //	299a	Terrified by the recitation of the mantra,🔽the one who has taken away the substance will quickly
['BO_K12_D0807_H0764:299a-17']	mngon du 'ongs te sbyin par byed //	mngon du 'ongs te sbyin par byed //	299a	come and give back the substance that was taken away.
['BO_K12_D0807_H0764:299a-18']	byed na de la mi 'jigs sbyin //	byed na de la mi 'jigs sbyin //	299a	If he does not do so, one should give him protection.
['BO_K12_D0807_H0764:299a-19']	zhi ba ci dgar rab tu bya //	zhi ba ci dgar rab tu bya //	299a	One should perform the pacification as one wishes.
['BO_K12_D0807_H0764:299a-20']	gal te zhi ba ma byas na //	gal te zhi ba ma byas na //	299a	If one does not perform the pacification,
['BO_K12_D0807_H0764:299a-21']	de tshe mod la 'chi bar 'gyur //	de tshe mod la 'chi bar 'gyur //	299a	at that time one will die immediately.
['BO_K12_D0807_H0764:299a-22']	yang na mi snang ba yi rnams //	yang na mi snang ba yi rnams //	299a	Or else, the invisible ones
['BO_K12_D0807_H0764:299a-23']	dkyil 'khor sgor ni rdzas kyang 'jog /	dkyil 'khor sgor ni rdzas kyang 'jog /	299a	will place the substances at the door of the maṇḍala.
['BO_K12_D0807_H0764:299a-24']	yang na zlos par 'dod pa'i rnams //	yang na zlos par 'dod pa'i rnams //	299a	Or else, those who desire to recite
['BO_K12_D0807_H0764:299a-25']	rdzas dag lhag par ster bar 'gyur //	rdzas dag lhag par ster bar 'gyur //	299a	will give the substances in excess.
['BO_K12_D0807_H0764:299a-26']	rdzas 'phrog pa'i mod la dgug pa'i cho ga rim par phye ba'o ////	rdzas 'phrog pa'i mod la dgug pa'i cho ga rim par phye ba'o ////	299a	The rite of summoning immediately upon seizing the substances is the seventh chapter.
['BO_K12_D0807_H0764:299a-27']	rdzas phrogs nas ni ring lon nas //	rdzas phrogs nas ni ring lon nas //	299a	Having seized the substances for a long time,
['BO_K12_D0807_H0764:299a-28']	dkyil 'khor 'dir ni bri bar bya //	dkyil 'khor 'dir ni bri bar bya //	299a	one should draw this maṇḍala.
['BO_K12_D0807_H0764:299a-29']	rigs gsum rnams kyi spyi yin te //	rigs gsum rnams kyi spyi yin te //	299a	It is common to the three families
['BO_K12_D0807_H0764:299a-30']	dngos grub phyir ni las kun byed //	dngos grub phyir ni las kun byed //	299a	and performs all actions for the sake of spiritual powers.
['BO_K12_D0807_H0764:299a-31']	thams cad du yang rig sngags rgyal //	thams cad du yang rig sngags rgyal //	299a	Everywhere, the king of awareness mantras
['BO_K12_D0807_H0764:299b-0']	legs @299b par grub byed ces bya ba //	legs @299b par grub byed ces bya ba //	299b	is called “accomplisher of the good.”
['BO_K12_D0807_H0764:299b-1']	snying po'i dkyil 'khor dbus su ni //	snying po'i dkyil 'khor dbus su ni //	299b	In the center of the maṇḍala of the essence
['BO_K12_D0807_H0764:299b-2']	phyag rgya bris te dgod par bya //	phyag rgya bris te dgod par bya //	299b	one should draw and place the seal.
['BO_K12_D0807_H0764:299b-3']	rdo rje khro bo khro chen dang // m'a ma ki dang lcags kyu ma //	rdo rje khro bo khro chen dang // m'a ma ki dang lcags kyu ma //	299b	Vajra Wrath, Great Wrath, Māmakī, and Aṅkuśī,
['BO_K12_D0807_H0764:299b-4']	rdo rje khu tshur rdo rje'i tog /	rdo rje khu tshur rdo rje'i tog /	299b	Vajra Fist, Vajra Crest,
['BO_K12_D0807_H0764:299b-5']	rdo rje dbyug pa tho ba dang // 'jigs byed lug rgyud k'i li dang // rdo rje blo gros mi thub ma //	rdo rje dbyug pa tho ba dang // 'jigs byed lug rgyud k'i li dang // rdo rje blo gros mi thub ma //	299b	Vajrabuddhi, Ajita,
['BO_K12_D0807_H0764:299b-6']	gsang sngags khro bo pho nya mo //	gsang sngags khro bo pho nya mo //	299b	and the wrathful messengers of the secret mantra.🔽The one who has arisen from the womb, the conqueror,🔽the one who fulfills desires, Hayagrīva,🔽the one with a face in the hand, the one with many faces,
['BO_K12_D0807_H0764:299b-7']	rmang byung pha rol gnon gang dang // 'dod pa 'byor byed rta mgrin dang // phyag na zhal ras phal chen dang // bcom ldan sna tshogs gzugs can dag /	rmang byung pha rol gnon gang dang // 'dod pa 'byor byed rta mgrin dang // phyag na zhal ras phal chen dang // bcom ldan sna tshogs gzugs can dag /	299b	and the blessed one with various forms—
['BO_K12_D0807_H0764:299b-8']	snying po'i dkyil 'khor dag tu dgod //	snying po'i dkyil 'khor dag tu dgod //	299b	these should be placed in the maṇḍala of the essence.
['BO_K12_D0807_H0764:299b-9']	grags ldan ma dang dpal mo che //	grags ldan ma dang dpal mo che //	299b	Yaśasvatī, Mahāśrī,
['BO_K12_D0807_H0764:299b-10']	dkar mo dang ni gos dkar can /	dkar mo dang ni gos dkar can /	299b	Pāṇḍarā, and Pāṇḍaravāsinī,
['BO_K12_D0807_H0764:299b-11']	sgrol ma zla ba dpal mo gang //	sgrol ma zla ba dpal mo gang //	299b	Tārā, Candra, and Śrī—🔽the one with the uṣṇīṣa of the cakravartin,
['BO_K12_D0807_H0764:299b-12']	rmad byung pha rol gnon rnams dang // 'khor los bsgyur sogs gtsug tor dang // mdzod spu dang ni bde gshegs spyan //	rmad byung pha rol gnon rnams dang // 'khor los bsgyur sogs gtsug tor dang // mdzod spu dang ni bde gshegs spyan //	299b	the one with the ūrṇā, the Sugata’s eye,🔽the one with the tusk, the one with the spear, Mahāmaitrī,
['BO_K12_D0807_H0764:299b-13']	mche ba mdung thung byams ma che; ;rmad byung pha rol gnon gang dang // gzhan gyis mi thub la sogs pa //	mche ba mdung thung byams ma che; ;rmad byung pha rol gnon gang dang // gzhan gyis mi thub la sogs pa //	299b	the one with the marvelous conquest, and the one who is unconquerable by others—🔽these should be placed in the maṇḍala of the essence.
['BO_K12_D0807_H0764:299b-14']	rigs kyi rig sngags bstan pa dang // las kun byed pa'i gsang sngags dang // phyag rgya chen por grags pa dang // phyi rol srung ba'i sgo ba dang // cho gar gtogs pa gang yin pa'i //	rigs kyi rig sngags bstan pa dang // las kun byed pa'i gsang sngags dang // phyag rgya chen por grags pa dang // phyi rol srung ba'i sgo ba dang // cho gar gtogs pa gang yin pa'i //	299b	The knowledge mantras of the families, the secret mantras that accomplish all actions, those renowned as the great seals, the door guardians for external protection, and whatever belongs to the ritual,
['BO_K12_D0807_H0764:299b-15']	so so'i rigs kyi mngag gzhug pa //	so so'i rigs kyi mngag gzhug pa //	299b	the messengers of each family,
['BO_K12_D0807_H0764:299b-16']	brtson 'grus chen po dgod par bya //	brtson 'grus chen po dgod par bya //	299b	and the great heroes should be arrayed.
['BO_K12_D0807_H0764:299b-17']	phyi rol 'jig rten skyong ba dang / tshangs pa mes po chen po dang // dbang phyug chen po chung mar bcas //	phyi rol 'jig rten skyong ba dang / tshangs pa mes po chen po dang // dbang phyug chen po chung mar bcas //	299b	The external world protectors, Brahmā, the great grandfather, Maheśvara together with his wife,
['BO_K12_D0807_H0764:299b-18']	tshogs spyan tshogs dang lhan cig tu //	tshogs spyan tshogs dang lhan cig tu //	299b	together with the hosts of the Gaṇas,
['BO_K12_D0807_H0764:300a-0']	ma mo rnams dang klu bdun dang // de bzhin lha min bdag po dang // bstan @300a *//	ma mo rnams dang klu bdun dang // de bzhin lha min bdag po dang // bstan @300a *//	300a	the mātṛs, the seven nāgas, and likewise the lord of the asuras,
['BO_K12_D0807_H0764:300a-1', 'BO_K12_D0807_H0764:300a-2']	pa la ni gang dga' ba //🔽rmad byung pha rol gnon gang dang // dkyil 'khor snga mar gsungs pa yi //	pa la ni gang dga' ba // rmad byung pha rol gnon gang dang // dkyil 'khor snga mar gsungs pa yi //	300a	those who delight in the teachings,🔽the marvelous ones, the powerful ones, and whatever gods were taught in the previous maṇḍala,
['BO_K12_D0807_H0764:300a-3']	lha ni gang dang gang yin dang // gsang sngags cho gar gang bstan pa //	lha ni gang dang gang yin dang // gsang sngags cho gar gang bstan pa //	300a	and whatever secret mantras were taught in the ritual,
['BO_K12_D0807_H0764:300a-4']	de kun phyi rol mchod par gsungs //	de kun phyi rol mchod par gsungs //	300a	all of them are said to be external offerings.
['BO_K12_D0807_H0764:300a-5']	de nas de yi 'og tu ni //	de nas de yi 'og tu ni //	300a	Then, after that,
['BO_K12_D0807_H0764:300a-6']	cho ga sngon bzhin me sbar te //	cho ga sngon bzhin me sbar te //	300a	The ritual is the same as before, and the fire is lit.
['BO_K12_D0807_H0764:300a-7']	rdzas 'phrog gzugs brnyan spra tshil las //	rdzas 'phrog gzugs brnyan spra tshil las //	300a	The effigy is made of wax, and the substances are stolen.
['BO_K12_D0807_H0764:300a-8']	byas te slob ma'i steng bzhag nas //	byas te slob ma'i steng bzhag nas //	300a	Having placed it on top of the disciple,
['BO_K12_D0807_H0764:300a-9']	sbyin sreg cho ga bya bar gsungs //	sbyin sreg cho ga bya bar gsungs //	300a	the rite of the burnt offering is to be performed, it is taught.
['BO_K12_D0807_H0764:300a-10']	der ni glor yang bzhag nas su //	der ni glor yang bzhag nas su //	300a	There, having also placed it in the lap,
['BO_K12_D0807_H0764:300a-11']	mtshon cha yis ni gtub gtub cing //	mtshon cha yis ni gtub gtub cing //	300a	one should cut it to pieces with a weapon,
['BO_K12_D0807_H0764:300a-12']	mjug tu tshul bzhin bsreg par bya //	mjug tu tshul bzhin bsreg par bya //	300a	and at the end, burn it properly.🔽The rite of the offering, as before,
