segmentnr	original	analyzed	translated
['BO_T02_D2512-3:165b-15']	de bzhin du gar bya zhing rang gi snying ga'i dbral bar bskyod par ste de ltar na thams cad 'bebs par byed do //	de bzhin du gar bya zhing rang gi snying ga'i dbral bar bskyod par ste de ltar na thams cad 'bebs par byed do //	Likewise, one should dance and move the heart to the forehead. In this way, all will descend.
['BO_T02_D2512-3:166a-0']	de bzhin du gar @166a * //	de bzhin du gar @166a * //	Likewise, one should dance and
['BO_T02_D2512-3:166a-1']	byas shing dbugs btang bas rang nyid ltung bar 'gyur te de ltar 'dod pa'i chags pas gsod par 'gyur ro //	byas shing dbugs btang bas rang nyid ltung bar 'gyur te de ltar 'dod pa'i chags pas gsod par 'gyur ro //	exhale. One will fall by oneself. In this way, one will kill with the passion of desire.
['BO_T02_D2512-3:166a-2']	de bzhin du gar byas shing bka' bsgo ba'i tshul du bya ste de ltar na 'dod pa thams cad kyi rjes su spyod pa la sogs pa'i las thams cad la nges par sbyor bar 'gyur ro //	de bzhin du gar byas shing bka' bsgo ba'i tshul du bya ste de ltar na 'dod pa thams cad kyi rjes su spyod pa la sogs pa'i las thams cad la nges par sbyor bar 'gyur ro //	Likewise, one should act in the manner of dancing and giving orders; thus one will certainly be engaged in all actions such as the practice of all desires.
['BO_T02_D2512-3:166a-3']	de ltar rdo rje gar gyi sbyor bas las bcu'i sgrub pa bstan nas /	de ltar rdo rje gar gyi sbyor bas las bcu'i sgrub pa bstan nas /	Thus, having taught the accomplishment of the ten actions by the yoga of vajra dance,
['BO_T02_D2512-3:166a-4']	da ni rdo rje sems dpa' la sogs pa'i las kyi phyag rgya rnams kyi las sgrub pa bstan par bya ba'i phyir /	da ni rdo rje sems dpa' la sogs pa'i las kyi phyag rgya rnams kyi las sgrub pa bstan par bya ba'i phyir /	now, in order to teach the accomplishment of the actions of the action vajra consorts such as Vajrasattva,
['BO_T02_D2512-3:166a-5']	de nas rdo rje las kyi phyag rgya bcu po zhes bya ba gsungs so //	de nas rdo rje las kyi phyag rgya bcu po zhes bya ba gsungs so //	[the Bhagavān] declares, “Then, the ten action vajra consorts,” and so on.
['BO_T02_D2512-3:166a-6']	rdo rje bsnyems ma'i phyag rgyas thams cad sgrub pa'o zhes bya ba la bcom ldan 'das rdo rje sems dpa'i las kyi phyag rgya ni rdo rje bsnyems pas te des brtan pa dang g-yo ba'i dngos po thams cad sgrub pa'o //	rdo rje bsnyems ma'i phyag rgyas thams cad sgrub pa'o zhes bya ba la bcom ldan 'das rdo rje sems dpa'i las kyi phyag rgya ni rdo rje bsnyems pas te des brtan pa dang g-yo ba'i dngos po thams cad sgrub pa'o //	“ All are accomplished by the mudrā of vajra haughtiness” means that the action mudrā of the Blessed One Vajrasattva is the vajra haughtiness, and by that all things, moving and unmoving, are accomplished.
['BO_T02_D2512-3:166a-7']	'dod chags rdo rje ma'i phyag rgya ni rdo rje mtshon cha ma ste /	'dod chags rdo rje ma'i phyag rgya ni rdo rje mtshon cha ma ste /	The mudrā of Rāgavajrā is Vajra Weapon.
['BO_T02_D2512-3:166a-8']	des bdud la sogs pa thams cad las rnam par rgyal ba dang rdo rje sems dpa' la sogs pa thams cad rjes su chags pa dang / gdug pa'i dkyil 'khor la sogs pa gsod par 'gyur ro //	des bdud la sogs pa thams cad las rnam par rgyal ba dang rdo rje sems dpa' la sogs pa thams cad rjes su chags pa dang / gdug pa'i dkyil 'khor la sogs pa gsod par 'gyur ro //	By that, one conquers all, such as Mara, and all, such as Vajrasattva, are pleased, and the mandala of the wicked, etc., are killed.
['BO_T02_D2512-3:166a-9']	rdo rje k'i li k'i la'i las kyi phyag rgya ni rdo rje k'i li k'i la ste des rab tu dga' ba'i reg bya ni rdo rje sems dpa'i bde ba dang yid bde ba mngon du bya ba'o //	rdo rje k'i li k'i la'i las kyi phyag rgya ni rdo rje k'i li k'i la ste des rab tu dga' ba'i reg bya ni rdo rje sems dpa'i bde ba dang yid bde ba mngon du bya ba'o //	The karma-mudra of Vajra Kali Kali is Vajra Kali Kali. By that, the touch of supreme joy is the actualization of the bliss and mental joy of Vajrasattva.
['BO_T02_D2512-3:166a-10']	reg bya des rdo rje sems dpa' la sogs pa'i dngos grub thams cad bde bas te nyon mongs pa med par sgrub pa po rnams la 'grub par 'gyur ro //	reg bya des rdo rje sems dpa' la sogs pa'i dngos grub thams cad bde bas te nyon mongs pa med par sgrub pa po rnams la 'grub par 'gyur ro //	By that touch, all powers, such as Vajrasattva, are accomplished for the practitioners with bliss, i.e., without affliction.
['BO_T02_D2512-3:166a-11']	rdo rje dran ma'i las kyi phyag rgya ni rgyal mtshan bsgreng bas te nges 'thab mo las rnam par rgyal bar 'gyur ro //	rdo rje dran ma'i las kyi phyag rgya ni rgyal mtshan bsgreng bas te nges 'thab mo las rnam par rgyal bar 'gyur ro //	The karma-mudra of Vajra Smrti is the raised victory banner, and one will be victorious in battle.
['BO_T02_D2512-3:166a-12']	rdo rje 'dod pa'i dbang phyug ma'i las kyi phyag rgya ni rdo rje 'dod pa'i dbang phyug mas te des rgyal srid thams cad kyi dbang phyug gi bdag po nyid du 'gyur ro //	rdo rje 'dod pa'i dbang phyug ma'i las kyi phyag rgya ni rdo rje 'dod pa'i dbang phyug mas te des rgyal srid thams cad kyi dbang phyug gi bdag po nyid du 'gyur ro //	The action seal of Vajrarati-esvari is the Vajrarati-esvari, and by that one becomes the lord of all royal powers.
['BO_T02_D2512-3:166a-13']	me tog la sogs pa'i las kyi phyag rgya bzhi ni dus kyi mchod pas te des thams cad kyis mchod par 'gyur ro //	me tog la sogs pa'i las kyi phyag rgya bzhi ni dus kyi mchod pas te des thams cad kyis mchod par 'gyur ro //	The four action seals of flower and so forth are the timely offerings, and by that one becomes worshipped by all.
['BO_T02_D2512-3:166a-14']	bcom ldan 'das rdo rje sems dpa'i bsnyems pa dang bcas pa'i rdo rje gsor pa'i phyag rgyas bdud la sogs pa thams cad 'dul bar 'gyur ro //	bcom ldan 'das rdo rje sems dpa'i bsnyems pa dang bcas pa'i rdo rje gsor pa'i phyag rgyas bdud la sogs pa thams cad 'dul bar 'gyur ro //	By the seal of the Blessed One Vajrasattva's arrogant brandishing of the vajra, all demons and so forth are subdued.
['BO_T02_D2512-3:166a-15']	g-yas pa'i rdo rje khu tshur gyis 'bar ba'i rdo rje yid kyis blangs te yi ge h'um brjod cing bsgrub bya'i steng du dbab par bya ste de ltar na thams cad gsod par 'gyur ro //	g-yas pa'i rdo rje khu tshur gyis 'bar ba'i rdo rje yid kyis blangs te yi ge h'um brjod cing bsgrub bya'i steng du dbab par bya ste de ltar na thams cad gsod par 'gyur ro //	With the right vajra fist one mentally takes up the blazing vajra, utters the syllable hum, and brings it down on the one to be subdued; in that way all are killed.
['BO_T02_D2512-3:166b-0']	de bzhin du g-yas pa'i rdo rje khu tshur gyis 'bar ba'i rdo rje @166b rnams yang nas yang du yid kyis bsgrub bya'i steng du dbab par bya ste de ltar na rdo rje phab pas thams cad gsod pa dang thams cad 'phrog par 'gyur ro //	de bzhin du g-yas pa'i rdo rje khu tshur gyis 'bar ba'i rdo rje @166b rnams yang nas yang du yid kyis bsgrub bya'i steng du dbab par bya ste de ltar na rdo rje phab pas thams cad gsod pa dang thams cad 'phrog par 'gyur ro //	Likewise, with the right vajra fist, one should repeatedly mentally drop blazing vajras on the head of the victim; thus, by the descent of the vajra, one will kill all and take away all.🔽With the left one, haughty, etc.
['BO_T02_D2512-3:166b-1']	g-yon pa bsnyems pa dang bcas pas zhes bya ba la sogs pa la g-yon pa'i khu tshur gnyis kyis bsnyems par byas la g-yas pa'i rdo rje khu tshur gyis sgyu ma thams cad ston pa'i tshul gyis sgyu ma thams cad ston pa'o //	g-yon pa bsnyems pa dang bcas pas zhes bya ba la sogs pa la g-yon pa'i khu tshur gnyis kyis bsnyems par byas la g-yas pa'i rdo rje khu tshur gyis sgyu ma thams cad ston pa'i tshul gyis sgyu ma thams cad ston pa'o //	With the two left fists one should be haughty, and with the right vajra fist one should display all illusions in the manner of displaying all illusions.
['BO_T02_D2512-3:166b-2']	rdzu 'phrul thams cad ston pa'i tshul gyis rdzu 'phrul thams cad ston pa'o //	rdzu 'phrul thams cad ston pa'i tshul gyis rdzu 'phrul thams cad ston pa'o //	One should display all miracles in the manner of displaying all miracles.
['BO_T02_D2512-3:166b-3']	so sor bstan pa thams cad ston pa'i tshul gyis bstan pa thams cad ston pa'o //	so sor bstan pa thams cad ston pa'i tshul gyis bstan pa thams cad ston pa'o //	One should display all teachings in the manner of displaying all teachings.
['BO_T02_D2512-3:166b-4']	thams cad 'dzoms pa'i tshul gyis thams cad 'joms pa'o //	thams cad 'dzoms pa'i tshul gyis thams cad 'joms pa'o //	One should destroy all in the manner of destroying all.
['BO_T02_D2512-3:166b-5']	de bzhin du rengs pa dang gnyid log tu gzhug pa dang / bskor ba dang / bskrad pa dang / 'bru dang / btung ba 'pho ba dang / dbang du byed pa rnams ni de dag gi tshul gyis las thams cad sgrub par byed pa yin no //	de bzhin du rengs pa dang gnyid log tu gzhug pa dang / bskor ba dang / bskrad pa dang / 'bru dang / btung ba 'pho ba dang / dbang du byed pa rnams ni de dag gi tshul gyis las thams cad sgrub par byed pa yin no //	Likewise, all activities are accomplished by the methods of paralyzing, putting to sleep, turning back, expelling, transferring grains and drinks, and magnetizing.
['BO_T02_D2512-3:166b-6']	da ni rdo rje thal mo las byung ba'i phyag rgya bcu bstan par bya ba'i phyir /	da ni rdo rje thal mo las byung ba'i phyag rgya bcu bstan par bya ba'i phyir /	Now, in order to teach the ten mudras that arise from the vajra palms,
['BO_T02_D2512-3:166b-7']	rdo rje dam tshig gi phyag rgya bcu zhes bya ba gsungs te /	rdo rje dam tshig gi phyag rgya bcu zhes bya ba gsungs te /	it is said, The ten mudras of the vajra commitments.
['BO_T02_D2512-3:166b-8']	rdo rje thal mo las byung bas na rdo rje thal mo las byung ba'o //	rdo rje thal mo las byung bas na rdo rje thal mo las byung ba'o //	Arising from the vajra palms means arising from the vajra palms.
['BO_T02_D2512-3:166b-9']	rdo rje sku mchog gi dngos grub thams cad do zhes bya ba la rdo rje thal mo bcings nas mthe bo gnyis kyis sems dpa'i skyil krung du byas la /	rdo rje sku mchog gi dngos grub thams cad do zhes bya ba la rdo rje thal mo bcings nas mthe bo gnyis kyis sems dpa'i skyil krung du byas la /	All the supreme vajra body siddhis means that having formed the vajra palms, the two thumbs form the gesture of the sattva posture,
['BO_T02_D2512-3:166b-10']	mdzub mo gnyis kyi rtse mo yang dag par sbyar ba ni rdo rje sku mchog go //	mdzub mo gnyis kyi rtse mo yang dag par sbyar ba ni rdo rje sku mchog go //	and the two index fingers touch at the tips, this is the supreme vajra body.
['BO_T02_D2512-3:166b-11']	'dis rdo rje sems dpa' la sogs pa'i mchog gi dngos grub thams cad sgrub pa yin no //	'dis rdo rje sems dpa' la sogs pa'i mchog gi dngos grub thams cad sgrub pa yin no //	This accomplishes all the supreme feats of Vajrasattva and so forth.
['BO_T02_D2512-3:166b-12', 'BO_T02_D2512-3:166b-13']	mdzub mo gnyis kyi lcags kyus dngos grub thams cad do zhes bya ba la rdo rje thal mo bcings nas mdzub mo gnyis kyi lcags kyu gnyis bya ste 'dis kyang rdo rje sems dpa' la sogs pa'i mchog gi dngos grub thams cad bsgrub par bya'o //🔽rdo rje gnod sbyin gyi bdud thams cad la sogs pa'i gdug pa 'dul ba'o zhes bya ba la rdo rje thal mo'i mdzub mo gnyis bkug la phan tshun steng du yang dag par sbyar bar byas la mthe bong gnyis bsgreng ba so sor yang dag par rab tu	mdzub mo gnyis kyi lcags kyus dngos grub thams cad do zhes bya ba la rdo rje thal mo bcings nas mdzub mo gnyis kyi lcags kyu gnyis bya ste 'dis kyang rdo rje sems dpa' la sogs pa'i mchog gi dngos grub thams cad bsgrub par bya'o // rdo rje gnod sbyin gyi bdud thams cad la sogs pa'i gdug pa 'dul ba'o zhes bya ba la rdo rje thal mo'i mdzub mo gnyis bkug la phan tshun steng du yang dag par sbyar bar byas la mthe bong gnyis bsgreng ba so sor yang dag par rab tu	The hook of the two index fingers is for all feats. Having formed the vajra-folded-hands gesture, make the two hooks of the two index fingers. This also accomplishes all the supreme feats of Vajrasattva and so forth.
['BO_T02_D2512-3:166b-14']	brkyang ba khar gzung bar bya ste 'di ni rdo rje gnod sbyin gyi phyag rgya'o //	brkyang ba khar gzung bar bya ste 'di ni rdo rje gnod sbyin gyi phyag rgya'o //	The vajra-yakṣa is for subduing all the wicked, such as the māras. Having folded the two index fingers of the vajra-folded-hands gesture, join them together above, and extend the two thumbs apart and fully extended, hold them to the mouth. This is the vajra-yakṣa seal.
['BO_T02_D2512-3:166b-15']	'dis yi ge h'um bzlas shing gdug pa thams cad gdul bar bya'o //	'dis yi ge h'um bzlas shing gdug pa thams cad gdul bar bya'o //	Reciting the syllable hūṃ with this, one should subdue all the wicked.
['BO_T02_D2512-3:166b-16']	gang du khyad par gyis 'gal ba med pa de thams cad du yi ge h'um gi bzlas pas rtogs par bya'o //	gang du khyad par gyis 'gal ba med pa de thams cad du yi ge h'um gi bzlas pas rtogs par bya'o //	Wherever there is no contradiction with a distinction, one should understand it by the recitation of the syllable hūṃ.
['BO_T02_D2512-3:167a-0']	de nyid mthe ba mo @167a * //	de nyid mthe ba mo @167a * //	That very [mudra] with the two thumbs🔽covered is the attainment of all.
['BO_T02_D2512-3:167a-1', 'BO_T02_D2512-3:167a-2']	gnyis kyis bkab pas thams cad rnyed pa'o zhes bya ba la 'das ma thag tu bshad pa'i rdo rje gnod sbyin gyi phyag rgya'i mthe bong gnyis kyi rtse mos mdzub mo gnyis kyi lcags kyu dgab par bya ste 'dis rdo rje sems dpa'i dngos grub thams cad thob🔽par 'gyur ro //	gnyis kyis bkab pas thams cad rnyed pa'o zhes bya ba la 'das ma thag tu bshad pa'i rdo rje gnod sbyin gyi phyag rgya'i mthe bong gnyis kyi rtse mos mdzub mo gnyis kyi lcags kyu dgab par bya ste 'dis rdo rje sems dpa'i dngos grub thams cad thob par 'gyur ro //	With the tips of the two thumbs of the Vajrayakṣa mudra just explained, cover the two iron hooks of the index fingers. By this, one will attain all the accomplishments of Vajrasattva.🔽With that very [mudra], insert the two thumbs and protect the uṣṇīṣa vajra.
['BO_T02_D2512-3:167a-3']	de nyid kyis mthe po gnyis bcug la gtsug tor rdo rje thams cad bsrung bar bya'o zhes bya ba la 'das ma thag tu bshad pa'i phyag rgya'i mthe bo gnyis nang du bcug la gtsug tor du gzung bar bya ste de ltar na thams cad srung bar 'gyur	de nyid kyis mthe po gnyis bcug la gtsug tor rdo rje thams cad bsrung bar bya'o zhes bya ba la 'das ma thag tu bshad pa'i phyag rgya'i mthe bo gnyis nang du bcug la gtsug tor du gzung bar bya ste de ltar na thams cad srung bar 'gyur	With the two thumbs of the mudra just explained inserted inside, hold it at the uṣṇīṣa. In that way, one will protect everything.
['BO_T02_D2512-3:167a-4']	ro // mthe bong rdo rje nang du bcug la de nyid kyis rdo rje sems dpa' la sogs pa'i sems can thams cad rjes su chags pa dang / dgug pa dang dbang du byed pa sgrub po zhes bya ba la 'das ma thag tu bshad pa'i gtsug tor phyag rgya rang gi snying ga'i phyogs su gzung bar bya ste de ltar na ji ltar bshad pa bzhin du grub pa yin no //	ro // mthe bong rdo rje nang du bcug la de nyid kyis rdo rje sems dpa' la sogs pa'i sems can thams cad rjes su chags pa dang / dgug pa dang dbang du byed pa sgrub po zhes bya ba la 'das ma thag tu bshad pa'i gtsug tor phyag rgya rang gi snying ga'i phyogs su gzung bar bya ste de ltar na ji ltar bshad pa bzhin du grub pa yin no //	The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.
['BO_T02_D2512-3:167a-5', 'BO_T02_D2512-3:167a-6']	mthe chung rdo rje sor mo gnyis kyi rtse mo mdzub mo gnyis kyis legs par bzung bas mtho ba ni dpal dgug pa dang dbang du byed pa'o zhes bya ba la mthe'u chung rdo rje'i sor mo gnyis ni mthe'u chung gnyis te /🔽de'i rtse mo gnyis mdzub mo gnyis kyis legs par gzung ba gang yin pa de nyid mtho ba'i phyag rgya gang la yod pa de nyid la de skad ces bya'o //	mthe chung rdo rje sor mo gnyis kyi rtse mo mdzub mo gnyis kyis legs par bzung bas mtho ba ni dpal dgug pa dang dbang du byed pa'o zhes bya ba la mthe'u chung rdo rje'i sor mo gnyis ni mthe'u chung gnyis te /🔽de'i rtse mo gnyis mdzub mo gnyis kyis legs par gzung ba gang yin pa de nyid mtho ba'i phyag rgya gang la yod pa de nyid la de skad ces bya'o //	 The vajra fist is the fist formed with the right hand, with the thumb inserted inside.🔽 The vajra fist is
['BO_T02_D2512-3:167a-7']	'dis ni 'di ltar bshad par 'gyur te /	'dis ni 'di ltar bshad par 'gyur te /	This explains it in this way:
['BO_T02_D2512-3:167a-8']	rdo rje gnod sbyin gyi phyag rgya'i mthe'u chung gnyis nang du bcug la mdzub mo gnyis kyi lcags kyus de'i rtse mo gzung bar bya'o //	rdo rje gnod sbyin gyi phyag rgya'i mthe'u chung gnyis nang du bcug la mdzub mo gnyis kyi lcags kyus de'i rtse mo gzung bar bya'o //	One should insert the two little fingers into the vajra-yakṣa mudra and hold the tips with the two iron hooks of the index fingers.🔽“With that very vajra-yakṣa mudra, one should take all the wealth and glory from Kubera” means that the very vajra-yakṣa mudra is the queen of the vajra-yakṣa.
['BO_T02_D2512-3:167a-9']	rdo rje gnod sbyin gyi phyag rgya de nyid kyis nor sbyin las nor thams cad dang dpal 'phrog pa'o zhes bya ba la rdo rje gnod sbyin gyi phyag rgya nyid ni rdo rje gnod sbyin gyi rgyal mos te des nor sbyin las dpal dgug pa dang nor dbrog	rdo rje gnod sbyin gyi phyag rgya de nyid kyis nor sbyin las nor thams cad dang dpal 'phrog pa'o zhes bya ba la rdo rje gnod sbyin gyi phyag rgya nyid ni rdo rje gnod sbyin gyi rgyal mos te des nor sbyin las dpal dgug pa dang nor dbrog	With that, one should summon glory from Kubera and take away his wealth.
['BO_T02_D2512-3:167a-10']	pa'i bsam pa'i dbang gis grub pa yin no //	pa'i bsam pa'i dbang gis grub pa yin no //	With the intention of taking away his wealth, one should practice.🔽“With that very mudra, one should hold the tips of the two middle fingers” and so on.🔽One should hold the tips of the two ring fingers of the vajra-yakṣa mudra with the two middle fingers and press them.
['BO_T02_D2512-3:167a-11']	de nyid kyis dbus ma gnyis zhes bya ba la sogs pa la rdo rje gnod sbyin gyi phyag rgya'i srin lag gnyis kyi rtse mo'i mtha' dbus ma gnyis kyis bzung ste btsir bar byas na 'dis ni bdud la sogs pa'i gdon thams cad las grol ba la sogs	de nyid kyis dbus ma gnyis zhes bya ba la sogs pa la rdo rje gnod sbyin gyi phyag rgya'i srin lag gnyis kyi rtse mo'i mtha' dbus ma gnyis kyis bzung ste btsir bar byas na 'dis ni bdud la sogs pa'i gdon thams cad las grol ba la sogs	With this, one is freed from all the spirits such as Māra and so on.
['BO_T02_D2512-3:167a-12']	par 'gyur ba yin no //	par 'gyur ba yin no //	It is the supreme of all objects.🔽The supreme joy vajra accomplishes the supreme of all objects.
['BO_T02_D2512-3:167b-0']	rab tu dga' ba'i rdo rjes yul thams cad kyi mchog sgrub pa'o zhes bya ba la rdo rje thal mo las byung ba'i mda' lnga bsdus pa ni rab tu dga' @167b ba'i rdo rje ste /	rab tu dga' ba'i rdo rjes yul thams cad kyi mchog sgrub pa'o zhes bya ba la rdo rje thal mo las byung ba'i mda' lnga bsdus pa ni rab tu dga' @167b ba'i rdo rje ste /	The five arrows that arise from the vajra palms are the supreme joy vajra.
['BO_T02_D2512-3:167b-1']	des yul thams cad kyi mchog ni rdo rje sems dpa' ste thams cad du grub par 'gyur ro //	des yul thams cad kyi mchog ni rdo rje sems dpa' ste thams cad du grub par 'gyur ro //	By that, the supreme of all objects is Vajrasattva, who is accomplished everywhere.
['BO_T02_D2512-3:167b-2']	de ltar rdo rje thal mo las byung ba'i phyag rgya bcu bstan nas da ni mda' lnga bsdus pa las byung ba'i phyag rgya rnams bstan par bya ba'i phyir /	de ltar rdo rje thal mo las byung ba'i phyag rgya bcu bstan nas da ni mda' lnga bsdus pa las byung ba'i phyag rgya rnams bstan par bya ba'i phyir /	Thus, having taught the ten mudras that arise from the vajra palms, now, in order to teach the mudras that arise from the five arrows,🔽it is said, “Then, the ten secret mudras arise from the supreme joy vajra.”
['BO_T02_D2512-3:167b-3']	de nas gsang ba'i phyag rgya bcu rab tu dga' ba'i rdo rje las byung ba'o zhes bya ba gsungs te mda' lnga bsdus pa nyid 'di ru dga' ba'i rdo rje'o //	de nas gsang ba'i phyag rgya bcu rab tu dga' ba'i rdo rje las byung ba'o zhes bya ba gsungs te mda' lnga bsdus pa nyid 'di ru dga' ba'i rdo rje'o //	The five arrows are the supreme joy vajra.
['BO_T02_D2512-3:167b-4']	rdo rje sems dpa' zhes bya ba la sogs pa la ye shes sems dpa'i rang bzhin gyi dpal rdo rje sems dpa' dang shin tu rnal 'byor gyi sbyor bas lhag par mos par byas la /	rdo rje sems dpa' zhes bya ba la sogs pa la ye shes sems dpa'i rang bzhin gyi dpal rdo rje sems dpa' dang shin tu rnal 'byor gyi sbyor bas lhag par mos par byas la /	The phrase vajrasattva and so on refers to the glorious Vajrasattva, who is the nature of the wisdom being, and who is visualized by means of the yoga of the supreme stage.
['BO_T02_D2512-3:167b-5']	rdo rje sems dpa' mnan nas bcom ldan 'das rdo rje bsnyems ma'i phyag rgya chen po dang rdo rje bsnyems ma dang bcas pa'i rig pa'i lha mo ste /	rdo rje sems dpa' mnan nas bcom ldan 'das rdo rje bsnyems ma'i phyag rgya chen po dang rdo rje bsnyems ma dang bcas pa'i rig pa'i lha mo ste /	 Having pressed down on Vajrasattva, the Blessed One, with the great seal of Vajragarbha, and with the knowledge goddess Vajragarbha,
['BO_T02_D2512-3:167b-6']	de rol du bcug pa ni sgrub cing mngon du byed pa'o //	de rol du bcug pa ni sgrub cing mngon du byed pa'o //	one should cause her to enter into union means to accomplish and manifest her.
['BO_T02_D2512-3:167b-7']	'di ji ltar 'gyur zhe na /	'di ji ltar 'gyur zhe na /	 How does this occur?
['BO_T02_D2512-3:167b-8']	rab tu dga' ba'i rdo rje chen pos rgyas btab ces bya ba gsungs so //	rab tu dga' ba'i rdo rje chen pos rgyas btab ces bya ba gsungs so //	 The phrase sealed by the great joy of the vajra is stated.
['BO_T02_D2512-3:167b-9']	rab tu dga' ba'i rdo rje chen po de gang yin zhe na /	rab tu dga' ba'i rdo rje chen po de gang yin zhe na /	 What is that great joy of the vajra?
['BO_T02_D2512-3:167b-10']	rdo rje dang bcas pa'i rab tu dga' ba'i rdo rje'o zhes bya'o //	rdo rje dang bcas pa'i rab tu dga' ba'i rdo rje'o zhes bya'o //	 It is the joy of the vajra together with the vajra.
['BO_T02_D2512-3:167b-11']	dang po'i rdo rje dang bcas pa'i mda' lnga bsdus pa ni rdo rje dang bcas pa'i rab tu dga' ba'i rdo rje'o //	dang po'i rdo rje dang bcas pa'i mda' lnga bsdus pa ni rdo rje dang bcas pa'i rab tu dga' ba'i rdo rje'o //	 The five arrows together with the first vajra are the joy of the vajra together with the vajra.
['BO_T02_D2512-3:167b-12']	'di ltar 'chad par 'gyur te /	'di ltar 'chad par 'gyur te /	This is explained as follows.
['BO_T02_D2512-3:167b-13']	dang po'i rdo rje blangs nas mda' lnga bsdus pas bcings nas rab tu dga' ba'i rdo rje chen por brjod pa yin no //	dang po'i rdo rje blangs nas mda' lnga bsdus pas bcings nas rab tu dga' ba'i rdo rje chen por brjod pa yin no //	Having taken up the first vajra, one binds the five arrows, and is called the great joy vajra.
['BO_T02_D2512-3:167b-14']	de bcings nas rdo rje sems dpa' dang lhan cig tu gyur pa'i lhag par mos par byas te /	de bcings nas rdo rje sems dpa' dang lhan cig tu gyur pa'i lhag par mos par byas te /	Having bound that, one imagines oneself to be united with Vajrasattva.
['BO_T02_D2512-3:167b-15']	de ltar na rdo rje sems dpa' mnan nas rdo rje thal mo dang rol par 'gyur te /	de ltar na rdo rje sems dpa' mnan nas rdo rje thal mo dang rol par 'gyur te /	Thus, having suppressed Vajrasattva, one performs the vajra-clasp and dance.
['BO_T02_D2512-3:167b-16', 'BO_T02_D2512-3:167b-17']	rnal 'byor pas rdo rje sems dpa' phyag rgya chen po'i dngos grub thob par 'gyur ro zhes bya ba'i don to //🔽de bzhin gshegs pa thams cad ces bya ba la sogs pa la byang chub tu sems bskyed pa'i las dang po ba rnams ni de bzhin gshegs pa thams cad de de rnams kyi nyan thos dang rang sangs rgyas kyi byang chub don du gnyer ba'i sems ni chags	rnal 'byor pas rdo rje sems dpa' phyag rgya chen po'i dngos grub thob par 'gyur ro zhes bya ba'i don to // de bzhin gshegs pa thams cad ces bya ba la sogs pa la byang chub tu sems bskyed pa'i las dang po ba rnams ni de bzhin gshegs pa thams cad de de rnams kyi nyan thos dang rang sangs rgyas kyi byang chub don du gnyer ba'i sems ni chags	The yogi/nī will attain the power of the great seal of Vajrasattva.
['BO_T02_D2512-3:167b-18']	pa dang bral ba'i 'khor lo ste /	pa dang bral ba'i 'khor lo ste /	With regard to all the tathāgatas, etc., those who are beginners in the generation of the mind of enlightenment are all the tathāgatas. The mind of those who seek the enlightenment of śrāvakas and pratyekabuddhas is the wheel free from attachment.
['BO_T02_D2512-3:167b-19']	de bral ba ni bla na med par yang dag par rdzogs pa'i byang chub kyi sems kyi bkag pa'o //	de bral ba ni bla na med par yang dag par rdzogs pa'i byang chub kyi sems kyi bkag pa'o //	The separation from that is the prohibition of the mind of unsurpassed perfect complete enlightenment.
['BO_T02_D2512-3:167b-20']	de ji ltar zhe na /	de ji ltar zhe na /	How is that?
['BO_T02_D2512-3:168a-0']	mdzub mo zhes bya ba la sogs pa la mda' lnga bsdus pa bcings nas mdzub mo dang dbus ma dang srin lag gi @168a * //	mdzub mo zhes bya ba la sogs pa la mda' lnga bsdus pa bcings nas mdzub mo dang dbus ma dang srin lag gi @168a * //	Having bound the five arrows collected into one, the index, middle, and ring fingers🔽are slightly raised from the back of the two hands, and the tips of the two thumbs and little fingers are made even.
