segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1054:190', 'BO_T17_MW1PD95844_1054:191']	ba'i las rnams 'di dag gis/_/'jig rten 'dir ni myur du sangs rgyas zhing //🔽'gro la phan phyir chos rnams ston byed cing /_/sems can sdug bsngal gzir	ba'i las rnams 'di dag gis/_/'jig rten 'dir ni myur du sangs rgyas zhing // 'gro la phan phyir chos rnams ston byed cing /_/sems can sdug bsngal gzir	190	may I quickly become a buddha in this world.🔽May I teach the Dharma for the benefit of beings🔽and liberate sentient beings from the afflictions of suffering.
['BO_T17_MW1PD95844_1054:192']	las sgrol bar shog_/ces lan gsum brjod par bya'o/_/_/	las sgrol bar shog_/ces lan gsum brjod par bya'o/_/_/	192	Recite that three times.🔽Then the disciples are instantly generated as the deity.
['BO_T17_MW1PD95844_1054:193']	de nas slob ma rnams skad cig gis lhar bskyed la/_de'i spyi bo mgrin pa	de nas slob ma rnams skad cig gis lhar bskyed la/_de'i spyi bo mgrin pa	193	In their head, throat,🔽and heart are oṃ āḥ
['BO_T17_MW1PD95844_1054:194']	snying kha rnams su/_o ah_gsum gyur pa las/_'khor lo dang /_pad+ma	snying kha rnams su/_o ah_gsum gyur pa las/_'khor lo dang /_pad+ma	194	and hūṃ, from which arise a wheel, lotus,
['BO_T17_MW1PD95844_1054:195', 'BO_T17_MW1PD95844_1054:196']	dang /_rdo rje rnams yi ge gsum gyis mtshhan par bsam mo/_/_//🔽de'i rjes la dkyil 'khor gyi lhor man+dal 7zlum po la me tog gi tshhom bu lnga	dang /_rdo rje rnams yi ge gsum gyis mtshhan par bsam mo/_/_// de'i rjes la dkyil 'khor gyi lhor man+dal 7zlum po la me tog gi tshhom bu lnga	195	and vajra, marked with the three syllables.🔽After that, in the south of the maṇḍala, place five flower heaps on the maṇḍala, generate them as the five families of Amitābha, and give the tooth stick.
['BO_T17_MW1PD95844_1054:197']	bkod pa tshhe dpag med rigs lngar bskyed la/_so shing sor bcu gnyis pa me tog	bkod pa tshhe dpag med rigs lngar bskyed la/_so shing sor bcu gnyis pa me tog	197	The tooth stick is twelve finger breadths long, with a flower on top.
['BO_T17_MW1PD95844_1054:198']	dang bcas pa so dang thal mos gzung nas byang du bltas la dor pos klad skyug pa'i tshhul	dang bcas pa so dang thal mos gzung nas byang du bltas la dor pos klad skyug pa'i tshhul	198	Hold the tooth stick with the teeth and the thumb, face north, and spit out the tooth stick in the direction of the head.
['BO_T17_MW1PD95844_1054:199']	du ba ni/_slob ma 'thun zhing tshhogs pa rnams/_/byang gi phyogs su kha ltas nas/_/	du ba ni/_slob ma 'thun zhing tshhogs pa rnams/_/byang gi phyogs su kha ltas nas/_/	199	The smoke: the disciples who are gathered together face north,
['BO_T17_MW1PD95844_1054:200']	thal mo sbyar te 'khod pa la/_/	thal mo sbyar te 'khod pa la/_/	200	and sit with palms joined.
['BO_T17_MW1PD95844_1054:201', 'BO_T17_MW1PD95844_1054:202']	/ so shing go cha bzhin du sbyin/_/ces spyi rgyud kyis 7sar rnams rtshe mo rang la bstan🔽na mchog_/steng mkha' spyod sogs pa la/_phyogs bzhir 'phrin las bzhi/_mtshhams bzhir dngos grub phra mo 'grub	/ so shing go cha bzhin du sbyin/_/ces spyi rgyud kyis 7sar rnams rtshe mo rang la bstan na mchog_/steng mkha' spyod sogs pa la/_phyogs bzhir 'phrin las bzhi/_mtshhams bzhir dngos grub phra mo 'grub	201	Give the tooth stick like armor.
['BO_T17_MW1PD95844_1054:203']	pa bshad par bya'o/_/_/_na ba ma 'a ra la_ /_/	pa bshad par bya'o/_/_/_na ba ma 'a ra la_ /_/	203	The general tantras explain that if the tooth stick falls toward oneself, it is excellent; if it falls toward the sky, it is supreme; if it falls toward the four directions, it is the four activities; and if it falls toward the four corners, it is the accomplishment of minor powers.
['BO_T17_MW1PD95844_1054:204']	de nas bu ram mam ka ra sbrang rtshi'i chu la yab yum dang sngags rnams bstim	de nas bu ram mam ka ra sbrang rtshi'i chu la yab yum dang sngags rnams bstim	204	Then, dissolve the father, mother, and mantras into the water of molasses, sugar, or honey.
['BO_T17_MW1PD95844_1054:205']	la/_om badzra hrihdz+nya na a yu she sarba pa pam da ha na ma ha shan+ting ku ru ye swa ha/_ces	la/_om badzra hrihdz+nya na a yu she sarba pa pam da ha na ma ha shan+ting ku ru ye swa ha/_ces	205	Recite oṃ vajra hrīḥ jñāna āyuḥ śrī sarva pāpaṃ dahana mahā śāntika kuruye svāhā.
['BO_T17_MW1PD95844_1054:206']	brjod nas slob ma la blud pas/_sdig sgrib dag nas bar chad kyis mi tshhugs par	brjod nas slob ma la blud pas/_sdig sgrib dag nas bar chad kyis mi tshhugs par	206	When it is given to the disciple, the disciple’s negativities and obscurations are purified, and obstacles cannot harm them.
['BO_T17_MW1PD95844_1054:207', 'BO_T17_MW1PD95844_1054:208']	bsam mo/_/ de nas rta mchog gi nga rgyal gyis skud pa dmar po la mdud pa lnga byas la rta🔽mgrin lngas bskor bar bsams la/_skyes pa'i dpung pa g.yon/_bud med kyi	bsam mo/_/ de nas rta mchog gi nga rgyal gyis skud pa dmar po la mdud pa lnga byas la rta mgrin lngas bskor bar bsams la/_skyes pa'i dpung pa g.yon/_bud med kyi	207	Think of this.🔽Then, with the pride of being Hayagriva, tie five knots in a red string and imagine that the five Hayagrivas surround the string.
['BO_T17_MW1PD95844_1054:209']	g.yas la 'ching ba'i dus su pad+ma'i yig brgya brjod la gdags par bya'o/_/	g.yas la 'ching ba'i dus su pad+ma'i yig brgya brjod la gdags par bya'o/_/	209	When tying it on the left arm of a man or the right arm of a woman, recite the one hundred-syllable mantra of Padma and attach it.🔽Then, explain the Dharma:
['BO_T17_MW1PD95844_1054:210']	de nas chos bshad par bya ste/_'jig rten du ni kun mkhyen rnams/_/u	de nas chos bshad par bya ste/_'jig rten du ni kun mkhyen rnams/_/u	210	Omniscient ones in the world🔽are like the udumbara flower,
['BO_T17_MW1PD95844_1054:211']	dum 'bar ra'i me tog bzhin/_/brgya lam yang ni res dga' zhig_/'byung	dum 'bar ra'i me tog bzhin/_/brgya lam yang ni res dga' zhig_/'byung	211	arising only once in a hundred years,🔽or perhaps not at all.
['BO_T17_MW1PD95844_1054:212']	'gyur ram ni mi 'byung srid/_/gsang sngags spyod tshhul cho ga 'di/_/de bas kyang	'gyur ram ni mi 'byung srid/_/gsang sngags spyod tshhul cho ga 'di/_/de bas kyang	212	This ritual of Secret Mantra practice🔽is even more rare than that.
['BO_T17_MW1PD95844_1054:213']	ni dkon pa ste/_/gnyis med zab mo'i spyod yul 'di/_/sems can thams cad	ni dkon pa ste/_/gnyis med zab mo'i spyod yul 'di/_/sems can thams cad	213	This profound field of experience of nonduality🔽makes all sentient beings buddhas.🔽The fully ripened results of actions
['BO_T17_MW1PD95844_1054:214']	sangs rgyas byed/_/bskal pa grangs med mang por 'di/_/sngon du byas pa'i rnam	sangs rgyas byed/_/bskal pa grangs med mang por 'di/_/sngon du byas pa'i rnam	214	performed in the past for many incalculable eons🔽are all exhausted
['BO_T17_MW1PD95844_1054:215']	smin rnams/_/zab mo'i dkyil 'khor 'di mthong bas/_/de dag thams cad	smin rnams/_/zab mo'i dkyil 'khor 'di mthong bas/_/de dag thams cad	215	by seeing this profound mandala.
['BO_T17_MW1PD95844_1054:216']	zad par 'gyur/_/de'i don yang dag par bshad do/_/	zad par 'gyur/_/de'i don yang dag par bshad do/_/	216	The meaning of that is explained correctly.
['BO_T17_MW1PD95844_1054:217']	de nas rtsha ku sha la om hrih_hu~m badzra hum zhes bzlas nas stan tu sbyin no/_/om	de nas rtsha ku sha la om hrih_hu~m badzra hum zhes bzlas nas stan tu sbyin no/_/om	217	Then, having recited “Oṃ hrīḥ hūṃ vajra hūṃ” over kuśa grass, it is given as a seat.
['BO_T17_MW1PD95844_1054:218']	pun+ye pun+ye ma ha pun+ye/_a pa ra mi ta a yu dz+nya na su bi ni swa ha/_ces brjod nas	pun+ye pun+ye ma ha pun+ye/_a pa ra mi ta a yu dz+nya na su bi ni swa ha/_ces brjod nas	218	Recite “Oṃ puṇye puṇye mahāpuṇye aparimita-āyur-jñāna-suviniścita svāhā”🔽and give it as a pillow.
['BO_T17_MW1PD95844_1054:219']	sngas su byin nas/_bla ma dang tshhe dpag med la mos pa dang bcas pas nyol cig	sngas su byin nas/_bla ma dang tshhe dpag med la mos pa dang bcas pas nyol cig	219	With devotion to the guru and Amitābha, sleep.
['BO_T17_MW1PD95844_1054:220', 'BO_T17_MW1PD95844_1054:221']	ces brjod do/_/nang par rmi lam dris la ngan na sbyin bsreg la sogs pas bzlog🔽par bya'o/_/ de nas slob dpon gyis/_dkyil 'khor gyi lha la/_mchod stod byas la spos	ces brjod do/_/nang par rmi lam dris la ngan na sbyin bsreg la sogs pas bzlog par bya'o/_/ de nas slob dpon gyis/_dkyil 'khor gyi lha la/_mchod stod byas la spos	220	In the morning, ask about dreams. If they are bad, avert them with fire offerings and so on.🔽Then the master makes offerings and praises to the mandala deities and with incense and music makes the supplication:
['BO_T17_MW1PD95844_1054:222']	dang rol mo dang bcas pas gsol ba gdab pa ni/_bcom ldan tshhe dpag med pa	dang rol mo dang bcas pas gsol ba gdab pa ni/_bcom ldan tshhe dpag med pa	222	“Bhagavat Amitābha
['BO_T17_MW1PD95844_1054:223']	yi/_/lha tshhogs 'khor dang bcas pa rnams/_/bdag la brtshe bas dgongs su	yi/_/lha tshhogs 'khor dang bcas pa rnams/_/bdag la brtshe bas dgongs su	223	and the hosts of deities and retinue,🔽please consider me.🔽Having considered me,
['BO_T17_MW1PD95844_1054:224']	gsol/_/bdag la brtshe bas dgongs nas kyang /_/slob ma rnams la phan phyir	gsol/_/bdag la brtshe bas dgongs nas kyang /_/slob ma rnams la phan phyir	224	for the benefit of the disciples,
['BO_T17_MW1PD95844_1054:225']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	225	The Bhagavat's mandala ritual called The Mandala of Immeasurable Life and Wisdom.
['BO_T17_MW1PD95844_1054:226']	dang /_/khyed rnams la yang mchod pa'i phyir/_/sang ni dkyil 'khor bri bar bya/_/	dang /_/khyed rnams la yang mchod pa'i phyir/_/sang ni dkyil 'khor bri bar bya/_/	226	And, in order to make offerings to you all, tomorrow I will draw the mandala.
['BO_T17_MW1PD95844_1054:227']	bcom ldan bdag ni gus pa la/_/de bas gnang bar mdzad par rigs/_/sangs	bcom ldan bdag ni gus pa la/_/de bas gnang bar mdzad par rigs/_/sangs	227	Bhagavat, since I am devoted, it is fitting that you grant permission.
['BO_T17_MW1PD95844_1054:228']	rgyas 'jig rten mgon brtshe dang /_/rang rgyal byang chub sems dpa' rnams/_/	rgyas 'jig rten mgon brtshe dang /_/rang rgyal byang chub sems dpa' rnams/_/	228	The Buddhas, the Lords of the World, the Solitary Realizers, and the Bodhisattvas,
['BO_T17_MW1PD95844_1054:229']	gang dag la yi spyan mnga' ba/_/sems can bstan la dga' ba rnams/_/bdag la	gang dag la yi spyan mnga' ba/_/sems can bstan la dga' ba rnams/_/bdag la	229	Those who possess eyes, and those who delight in teaching sentient beings,🔽Please consider me.
['BO_T17_MW1PD95844_1054:230']	dgongs par mdzad du gsol/_/bdag ming 'di zhes bgyi ba yis/_/sang ni	dgongs par mdzad du gsol/_/bdag ming 'di zhes bgyi ba yis/_/sang ni	230	I, named so-and-so, tomorrow
['BO_T17_MW1PD95844_1054:231']	bcom ldan tshhe dpag med/_/mgon po'i dkyil 'khor bzang po 'di/_/cho ga	bcom ldan tshhe dpag med/_/mgon po'i dkyil 'khor bzang po 'di/_/cho ga	231	In this excellent mandala of the Bhagavat, the Protector of Immeasurable Life,🔽Will draw it according to the ritual.
['BO_T17_MW1PD95844_1054:232']	bzhin du bri lags na/_/bdag dang slob mar bcas pa la/_/dkyil 'khor lha	bzhin du bri lags na/_/bdag dang slob mar bcas pa la/_/dkyil 'khor lha	232	For me and my disciples,🔽I request that the entire assembly of mandala deities
['BO_T17_MW1PD95844_1054:233']	tshhogs thams cad kyis/_/byin gyis brlab par mdzad du gsol/_/ces lan	tshhogs thams cad kyis/_/byin gyis brlab par mdzad du gsol/_/ces lan	233	Please grant their blessings.🔽Repeat this three times.
['BO_T17_MW1PD95844_1054:234']	gsum brjod par bya'o/_/sta gon gyi lha nam mkhar btegs la mchod bstod bya'o/_/	gsum brjod par bya'o/_/sta gon gyi lha nam mkhar btegs la mchod bstod bya'o/_/	234	The deities of the prelude are raised into space and are offered praise and supplications.
['BO_T17_MW1PD95844_1054:235']	de nas rang nyid gtsho bo'i nga rgyal gyis nyal bar bya'o/_/des ni sta gon gyi cho ga	de nas rang nyid gtsho bo'i nga rgyal gyis nyal bar bya'o/_/des ni sta gon gyi cho ga	235	Then, with the pride of being the principal figure, one should go to sleep.🔽This explains the prelude ritual.
['BO_T17_MW1PD95844_1054:236']	bstan no/_/ de nas dkyil 'khor chen po'i cho ga bshad par bya ste/_dang po tshhon sna lnga'i	bstan no/_/ de nas dkyil 'khor chen po'i cho ga bshad par bya ste/_dang po tshhon sna lnga'i	236	Next, the ritual of the great maṇḍala will be explained.
['BO_T17_MW1PD95844_1054:237']	thi gu rigs lnga yab yum dang bcas pa bde stong dbyer med du byin gyis brlab	thi gu rigs lnga yab yum dang bcas pa bde stong dbyer med du byin gyis brlab	237	First, the five-colored chalk lines are blessed as the indivisible bliss and emptiness of the five families and their consorts.
['BO_T17_MW1PD95844_1054:238']	par bya'o/_/de nas mkha' la ye shes kyi thig chen brgyad btab la mchod bstod	par bya'o/_/de nas mkha' la ye shes kyi thig chen brgyad btab la mchod bstod	238	Then, after the eight great wisdom lines are cast into space, one should offer praise and supplications.
['BO_T17_MW1PD95844_1054:239', 'BO_T17_MW1PD95844_1054:240']	byas la sta gon gyi dam tshhig gi lha dang dbyer med du bsam/_de ltar ye shes kyi🔽thig gi rjes su/_dam tshhig gi thig gdab pa ni/_slob dpon shar du lta/_slob mas	byas la sta gon gyi dam tshhig gi lha dang dbyer med du bsam/_de ltar ye shes kyi thig gi rjes su/_dam tshhig gi thig gdab pa ni/_slob dpon shar du lta/_slob mas	239	The lines of wisdom and the lines of commitment are inseparable.🔽After the lines of wisdom, the lines of commitment are cast: the master faces east,🔽and the disciples face west.
['BO_T17_MW1PD95844_1054:241']	nub tu ltas nas/_tshhangs thig dang po gdab/_de nas lho/_byang /_mtshhams	nub tu ltas nas/_tshhangs thig dang po gdab/_de nas lho/_byang /_mtshhams	241	The first line of the celestial palace is cast, then the south, north, and northeast.
['BO_T17_MW1PD95844_1054:242']	rnams su thig chen brgyad gdab/_de la bcu drug tu dgos nas/_gsum pa man	rnams su thig chen brgyad gdab/_de la bcu drug tu dgos nas/_gsum pa man	242	In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes.
['BO_T17_MW1PD95844_1054:243', 'BO_T17_MW1PD95844_1054:244']	chad la 'dab brgyad phyogs tshhon dbus dmar po'o/_/bzhi pa khyams la shar🔽dkar po 'am mthing ka'o/_/lho ser/_nub dmar/_byang ljang khu'o/_/rtshig pa lnga	chad la 'dab brgyad phyogs tshhon dbus dmar po'o/_/bzhi pa khyams la shar dkar po 'am mthing ka'o/_/lho ser/_nub dmar/_byang ljang khu'o/_/rtshig pa lnga	243	In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.
['BO_T17_MW1PD95844_1054:245']	dang nang nas dmar ljang dkar ser sngo ba ldan pa/_'dod yon dmar/_pha gu ser/_dra ba dra	dang nang nas dmar ljang dkar ser sngo ba ldan pa/_'dod yon dmar/_pha gu ser/_dra ba dra	245	In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the center.
['BO_T17_MW1PD95844_1054:246']	phyed sngo/_mda' yab dmar ba mchod rten dang ldan pa/_rta babs bzhi cha mchod	phyed sngo/_mda' yab dmar ba mchod rten dang ldan pa/_rta babs bzhi cha mchod	246	In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.
['BO_T17_MW1PD95844_1054:247', 'BO_T17_MW1PD95844_1054:248']	rten du yod pa/_de la rdo rje me ris su 'bar ba dang bcas pa bri bar bya'o/_/de🔽yang byang shar du slob dpon gyis ban reg sor brgyad bris nas pra brtag par	rten du yod pa/_de la rdo rje me ris su 'bar ba dang bcas pa bri bar bya'o/_/de yang byang shar du slob dpon gyis ban reg sor brgyad bris nas pra brtag par	247	In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.
['BO_T17_MW1PD95844_1054:249']	bya'o/_/de nas sku tsha ka li 'am/_me tog tshhom bu bkod pa'am/_phyag mtshhan	bya'o/_/de nas sku tsha ka li 'am/_me tog tshhom bu bkod pa'am/_phyag mtshhan	249	In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the center.🔽In the middle of that, draw a square with four doors.🔽In the middle of that, draw a circle with eight spokes, red in the center.🔽In the middle of that, draw a lotus with eight petals, red in the
['BO_T17_MW1PD95844_1054:250']	rnams dgod do/_/de ltar sku gsung thugs gang bde bkod pa'i rjes la/_gtsho	rnams dgod do/_/de ltar sku gsung thugs gang bde bkod pa'i rjes la/_gtsho	250	In that way, having arranged the body, speech, and mind as is convenient,🔽the vase of the field of accumulation is in the interior of the vajra fence in the east.
['BO_T17_MW1PD95844_1054:251']	bo'i bum pa shar phyogs rdo rje ra ba'i nang du'o/_/las bum byang shar me ris kyi	bo'i bum pa shar phyogs rdo rje ra ba'i nang du'o/_/las bum byang shar me ris kyi	251	The activity vase is on the top of the fire line in the northeast.
['BO_T17_MW1PD95844_1054:252']	steng du/_bum pa rgyas par 'god na gong bzhin no/_/de nas mchod pa dang gtor	steng du/_bum pa rgyas par 'god na gong bzhin no/_/de nas mchod pa dang gtor	252	If the vases are arranged extensively, it is as above.🔽Then, having arranged the offerings and tormas around the perimeter of the maṇḍala with whatever articles are available,
['BO_T17_MW1PD95844_1054:253']	ma 'byor pa'i yo byad ci yod kyis dkyil 'khor gyi mtha' bskor ro/_/mda' dang phur pa dang /_ral gri brgyad phyogs mtshhams su brtshugs la/_steng 'khor lo	ma 'byor pa'i yo byad ci yod kyis dkyil 'khor gyi mtha' bskor ro/_/mda' dang phur pa dang /_ral gri brgyad phyogs mtshhams su brtshugs la/_steng 'khor lo	253	eight arrows, daggers, and swords are placed in the intermediate directions, and
['BO_T17_MW1PD95844_1054:254', 'BO_T17_MW1PD95844_1054:255']	rtshibs brgyad la phyogs dra mig tu yod par bya'o/_/🔽de nas rang bskyed rdzogs rang ji lta ba bzhin du sgom/_dkyil 'khor dang bum pa'i nang du lha tshhogs bskyed la/_sgrub thabs bzhin 'chi med ye shes kyi	rtshibs brgyad la phyogs dra mig tu yod par bya'o/_/ de nas rang bskyed rdzogs rang ji lta ba bzhin du sgom/_dkyil 'khor dang bum pa'i nang du lha tshhogs bskyed la/_sgrub thabs bzhin 'chi med ye shes kyi	254	the eight spokes above are in the intermediate directions.🔽Then, meditate on the self-creation of the self-visualization and the deities of the maṇḍala and the vases as in the sādhana.
['BO_T17_MW1PD95844_1054:256']	bdud rtshis gang ba la rang gis dbang slob ma la ji tsham bskur ba de blang bar bya'o/_/	bdud rtshis gang ba la rang gis dbang slob ma la ji tsham bskur ba de blang bar bya'o/_/	256	The nectar of immortality of timeless awareness fills the vases. One should take the empowerment that is conferred on the disciples.
['BO_T17_MW1PD95844_1054:257']	de nas slob ma rnams khrus byas la gos so ma gyon nas yol ba'i phyi rol du	de nas slob ma rnams khrus byas la gos so ma gyon nas yol ba'i phyi rol du	257	Then the disciples wash, put on new clothes, and sit outside the curtain.
['BO_T17_MW1PD95844_1054:258']	'khod pa la bgegs bskrad/_kri ya dpung pa bzang po ltar gtor ma btang /_de	'khod pa la bgegs bskrad/_kri ya dpung pa bzang po ltar gtor ma btang /_de	258	Drive out the obstructors, offer the torma as in the Excellent Thighs of the Kṛiṣṇayamāri,
['BO_T17_MW1PD95844_1054:259']	nas slob ma rnams phyag byas me tog dang bcas pas gong bzhin/_dga' chen	nas slob ma rnams phyag byas me tog dang bcas pas gong bzhin/_dga' chen	259	and then have the disciples prostrate with flowers.🔽As above, they should request three times:
['BO_T17_MW1PD95844_1054:260']	khyod bdag ston pa bas/_ces gsol ba lan gsum du gdab par bya'o/_/de nas	khyod bdag ston pa bas/_ces gsol ba lan gsum du gdab par bya'o/_/de nas	260	“Great joy, you, my teacher…”
['BO_T17_MW1PD95844_1054:261']	sdig pa bshags pa dang /_rjes su yi rang ba la sogs pa yang gong bzhin du byas	sdig pa bshags pa dang /_rjes su yi rang ba la sogs pa yang gong bzhin du byas	261	Then, as above, they should confess their misdeeds, rejoice, and so forth.
['BO_T17_MW1PD95844_1054:262']	bcom 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	bcom 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	262	The Mandala Ritual of the Bhagavat Akshobhya and Boundless Life and Wisdom🔽The request with flowers is:
['BO_T17_MW1PD95844_1054:263']	la/_me tog dang bcas pa'i gsol ba gdab pa ni/_slob dpon bdag la	la/_me tog dang bcas pa'i gsol ba gdab pa ni/_slob dpon bdag la	263	“Master, please consider me.🔽All of you suns of compassion,
['BO_T17_MW1PD95844_1054:264']	dgongs su gsol/_/thugs rje nyi ma ma lus pa/_/sangs rgyas rnams ni dgongs su	dgongs su gsol/_/thugs rje nyi ma ma lus pa/_/sangs rgyas rnams ni dgongs su	264	buddhas, please consider me.🔽I, named so-and-so,
['BO_T17_MW1PD95844_1054:265']	gsol/_/bdag ming 'di zhes bgyi ba yi/_/slob dpon ye shes spyan mnga' ba/_/	gsol/_/bdag ming 'di zhes bgyi ba yi/_/slob dpon ye shes spyan mnga' ba/_/	265	have the wisdom eyes of the master.
['BO_T17_MW1PD95844_1054:266']	sangs rgyas rol mo las byung ba'i/_/mi ldog 'khor lo'i 'byor pa ldan/_/thar pa	sangs rgyas rol mo las byung ba'i/_/mi ldog 'khor lo'i 'byor pa ldan/_/thar pa	266	arisen from the Buddha’s play.
['BO_T17_MW1PD95844_1054:267']	chen po'i grong khyer mchog_/gsang ba chen pos 'jug par bgyi/_/gsang ba	chen po'i grong khyer mchog_/gsang ba chen pos 'jug par bgyi/_/gsang ba	267	I request the great consecration
['BO_T17_MW1PD95844_1054:268']	mchog tu thams cad du/_/slob dpon gyis ni bdag gzhug 'tshhal/_/phyir mi ldog	mchog tu thams cad du/_/slob dpon gyis ni bdag gzhug 'tshhal/_/phyir mi ldog	268	of irreversibility from the master🔽in all the supreme secrets.
['BO_T17_MW1PD95844_1054:269']	par dbang bskur ba/_/bskal pa chen po bdag la gsol/_/mtshhan rnams kun	par dbang bskur ba/_/bskal pa chen po bdag la gsol/_/mtshhan rnams kun	269	I request the great master🔽to bestow upon me the beautiful body of a buddha,🔽sealed with all the signs
['BO_T17_MW1PD95844_1054:270', 'BO_T17_MW1PD95844_1054:271']	gyis rgyas gdab cing /_/dpe byad rnams dang yang dag ldan/_/sangs rgyas sku ni🔽yid 'ong ba/_/slob dpon chen po bdag la gsol/_/dbang bskur ba ni rmad byung	gyis rgyas gdab cing /_/dpe byad rnams dang yang dag ldan/_/sangs rgyas sku ni yid 'ong ba/_/slob dpon chen po bdag la gsol/_/dbang bskur ba ni rmad byung	270	and endowed with the excellent marks.🔽For the sake of all sentient beings,
['BO_T17_MW1PD95844_1054:272']	che/_/sems can kun gyi don gyi phyir/_/rtag tu bdag ni slob dpon 'gyur/_/	che/_/sems can kun gyi don gyi phyir/_/rtag tu bdag ni slob dpon 'gyur/_/	272	I will always be a master.
['BO_T17_MW1PD95844_1054:273']	slob dpon chen po bdag la gsol/_/ces lan gsum gsol ba gdab par bya'o/	slob dpon chen po bdag la gsol/_/ces lan gsum gsol ba gdab par bya'o/	273	I request the great master.”🔽Then the master asks the disciples:
['BO_T17_MW1PD95844_1054:274']	de nas slob dpon gyis slob ma rnams la dri ba ni/_bcom ldan tshhe dpag	de nas slob dpon gyis slob ma rnams la dri ba ni/_bcom ldan tshhe dpag	274	“Blessed one,
['BO_T17_MW1PD95844_1054:275']	med pa yi/_/gsang ba chen po rigs dag par/_/gsang ba yongs su 'dzin pa ni/_/	med pa yi/_/gsang ba chen po rigs dag par/_/gsang ba yongs su 'dzin pa ni/_/	275	of the great, pure family of nonexistence?
['BO_T17_MW1PD95844_1054:276']	bdag nyid chen po khyod 'dod dam/_/slob mas 'tshhal lags ces brjod do/_/	bdag nyid chen po khyod 'dod dam/_/slob mas 'tshhal lags ces brjod do/_/	276	The disciple replies, “I do.”
['BO_T17_MW1PD95844_1054:277']	de nas rigs kyi sdom pa'i dam bsgrag pa ni/_sangs rgyas chos dang dge	de nas rigs kyi sdom pa'i dam bsgrag pa ni/_sangs rgyas chos dang dge	277	Then, the vow of the family is proclaimed:🔽Go for refuge to the Three Jewels—
['BO_T17_MW1PD95844_1054:278', 'BO_T17_MW1PD95844_1054:279']	'dun ste/_/dkon mchog gsum la skyabs su song /_/'di ni sangs rgyas rigs🔽dag pa'i/_/sdom pa brtan par gyur pa'o/_/rdo rje dril bu phyag rgya yang /_/blo chen	'dun ste/_/dkon mchog gsum la skyabs su song /_/'di ni sangs rgyas rigs dag pa'i/_/sdom pa brtan par gyur pa'o/_/rdo rje dril bu phyag rgya yang /_/blo chen	278	Buddha, Dharma, and Sangha.🔽This is the firm vow of the pure🔽Buddha family.🔽Great being, you must uphold🔽the vajra, bell, and mudra.🔽The awakened mind is the vajra,
['BO_T17_MW1PD95844_1054:280']	khyod kyis bzung bar bgyi/_/byang chub sems gang rdo rje des/_/shes rab dril bu	khyod kyis bzung bar bgyi/_/byang chub sems gang rdo rje des/_/shes rab dril bu	280	and wisdom is explained to be the bell.🔽You must also uphold the master,
['BO_T17_MW1PD95844_1054:281']	zhes bshad do/_/slob dpon nyid kyang bzung bar bgyi/_/bla ma sangs rgyas kun	zhes bshad do/_/slob dpon nyid kyang bzung bar bgyi/_/bla ma sangs rgyas kun	281	for the guru is equal to all the buddhas.🔽This is said to be the sacred pledge
['BO_T17_MW1PD95844_1054:282']	dang mnyam/_/'di ni rdo rje rigs dag pa'i/_/sdom pa dam tshhig yin par gsungs//	dang mnyam/_/'di ni rdo rje rigs dag pa'i/_/sdom pa dam tshhig yin par gsungs//	282	of the pure vajra family.🔽In the great family, the great supreme family,
['BO_T17_MW1PD95844_1054:283']	rigs chen rigs mchog chen po la/_/nyin dang mtshhan mo lan gsum du/_/zang	rigs chen rigs mchog chen po la/_/nyin dang mtshhan mo lan gsum du/_/zang	283	three times during the day and night,
