segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189842:205']	lag gcig dang ma tshhang dman/_/smad pa mthar skyes las byung yang /_/ye	lag gcig dang ma tshhang dman/_/smad pa mthar skyes las byung yang /_/ye	and born from the lowest caste,🔽by meditating on the vajra of wisdom,
['BO_T17_O2MS163914CZ189842:206']	shes rdo rje rab bsgoms pas/_/rtag tu btshun mo mchod par bya/_/rtag tu	shes rdo rje rab bsgoms pas/_/rtag tu btshun mo mchod par bya/_/rtag tu	one should always worship the consort.🔽Always with a smiling face,🔽the mantra practitioner should open the eyes,
['BO_T17_O2MS163914CZ189842:207']	zhal ni bzhad pa yis/_/sngags pa rab tu spyan phye la/_/rang gi che ba'i lhar	zhal ni bzhad pa yis/_/sngags pa rab tu spyan phye la/_/rang gi che ba'i lhar	meditate on one’s great deity,🔽and rest the mind in perfect enlightenment.
['BO_T17_O2MS163914CZ189842:208']	bsgoms nas/_/sems ni rdzogs pa'i byang chub gzhag_/skad cig mthong la	bsgoms nas/_/sems ni rdzogs pa'i byang chub gzhag_/skad cig mthong la	In an instant, one will see
['BO_T17_O2MS163914CZ189842:209']	blta bar bya/_/gang yang thos pa mnyan par bya/_/brdzun dang bden dang bral	blta bar bya/_/gang yang thos pa mnyan par bya/_/brdzun dang bden dang bral	and speak the truth without hesitation,🔽even if it is false or true.
['BO_T17_O2MS163914CZ189842:210']	bya yang /_/g.yel ba med pas tshhig tu smra/_/khrus dang byug pa gos la sogs/_/	bya yang /_/g.yel ba med pas tshhig tu smra/_/khrus dang byug pa gos la sogs/_/	Through the earnest application of bathing, anointing, clothing,🔽food, drink, and so forth,
['BO_T17_O2MS163914CZ189842:211']	bza' btung la sogs nan tan gyis/_/bdag nyid che ba'i lhar sbyor bas/_/	bza' btung la sogs nan tan gyis/_/bdag nyid che ba'i lhar sbyor bas/_/	imagine that you are making offerings to the great deity.🔽The one who is disciplined should enjoy
['BO_T17_O2MS163914CZ189842:212', 'BO_T17_O2MS163914CZ189842:213']	cho gas mchod par bsam par bya/_/glu dang rol mo gar de bzhin/_/thabs🔽bcas brtul zhugs can gyis spyad/_/dngos po ma lus kun la yang /_/zhen	cho gas mchod par bsam par bya/_/glu dang rol mo gar de bzhin/_/thabs bcas brtul zhugs can gyis spyad/_/dngos po ma lus kun la yang /_/zhen	song, music, and dance, along with the method,🔽and should not be attached to anything at all.🔽Without tormenting yourself with austerities,
['BO_T17_O2MS163914CZ189842:214']	pa tsham du mi bya'o/_/rang gi bdag nyid spangs nas su/_/dka' thub kyis	pa tsham du mi bya'o/_/rang gi bdag nyid spangs nas su/_/dka' thub kyis	but abandoning your own self,
['BO_T17_O2MS163914CZ189842:215']	kyang ma gdungs par/_/ji ltar bde bas bde bar zung /_/'di ni ma 'ongs	kyang ma gdungs par/_/ji ltar bde bas bde bar zung /_/'di ni ma 'ongs	take up bliss with whatever brings happiness.🔽This is the enjoyment of all beings
['BO_T17_O2MS163914CZ189842:216']	rdzogs sangs rgyas/_/'gro ba kun la longs spyod cing /_/cis kyang mi 'jigs	rdzogs sangs rgyas/_/'gro ba kun la longs spyod cing /_/cis kyang mi 'jigs	in the future perfect buddhahood,🔽and you should be joyful,🔽fearless of anything at all.🔽You have no fear of misdeeds,
['BO_T17_O2MS163914CZ189842:217']	dga' bar gyis/_/khyod ni sdig pa'i 'jigs pa med/_/dam tshhig 'da' bar	dga' bar gyis/_/khyod ni sdig pa'i 'jigs pa med/_/dam tshhig 'da' bar	and you will not transgress your sacred pledge.
['BO_T17_O2MS163914CZ189842:218']	dka' ba'o/_/sngags kyis byin brlabs shing la sogs/_/lhag pa nyid du ltar	dka' ba'o/_/sngags kyis byin brlabs shing la sogs/_/lhag pa nyid du ltar	blessed by mantra and so forth,🔽what need is there to mention the body of the one who possesses🔽pristine
['BO_T17_O2MS163914CZ189842:219']	'gyur na/_/ye shes ldan lus smos ci dgos/_/sdug bsngal rmongs pa'i bya byed	'gyur na/_/ye shes ldan lus smos ci dgos/_/sdug bsngal rmongs pa'i bya byed	consciousness?🔽In the activities of the deluded who suffer,🔽one should have pride in their nature.🔽One should completely abandon them in meditative equipoise.🔽One who knows the rite of wisdom and means
['BO_T17_O2MS163914CZ189842:220']	la/_/de nyid rang bzhin nga rgyal byed/_/mnyam par gzhag pas yongs su  spangs/_/shes rab thabs kyi cho ga shes/_/bya ba kun la mnyam par spyod/_/	la/_/de nyid rang bzhin nga rgyal byed/_/mnyam par gzhag pas yongs su  spangs/_/shes rab thabs kyi cho ga shes/_/bya ba kun la mnyam par spyod/_/	should be even-minded in all activities.🔽Just as a lotus is born from the mud
['BO_T17_O2MS163914CZ189842:221']	ji ltar pad ma 'dam nas skyes/_/'dam gyi skyon gyis gos pa med/_/sna	ji ltar pad ma 'dam nas skyes/_/'dam gyi skyon gyis gos pa med/_/sna	but is not sullied by the faults of the mud,
['BO_T17_O2MS163914CZ189842:222']	tshhogs bag chags skyon gyis kyang /_/de bzhin rnal 'byor pa mi gos/_/ji	tshhogs bag chags skyon gyis kyang /_/de bzhin rnal 'byor pa mi gos/_/ji	the yogi is not sullied by the faults of the various latent tendencies.🔽Just as the moon in the water
['BO_T17_O2MS163914CZ189842:223']	ltar chu'i zla ba ni/_/chu yis gos par 'gyur ba med/_/gzugs brnyan lta	ltar chu'i zla ba ni/_/chu yis gos par 'gyur ba med/_/gzugs brnyan lta	is not sullied by the water,🔽the mind is not sullied by the various faults.
['BO_T17_O2MS163914CZ189842:224']	sems rin po che sbyong bar byed pa zhes bya ba/	sems rin po che sbyong bar byed pa zhes bya ba/	The Purification of the Precious Mind🔽When one sees the water,
['BO_T17_O2MS163914CZ189842:225']	bur mthong ba na/_/sna tshhogs skyon gyis gos mi 'gyur/_/thog med 'dam gyi	bur mthong ba na/_/sna tshhogs skyon gyis gos mi 'gyur/_/thog med 'dam gyi	one is not sullied by the various faults.
['BO_T17_O2MS163914CZ189842:226']	bag chags kyis/_/rang sems rin po che la sgos/_/thabs dang shes rab chu	bag chags kyis/_/rang sems rin po che la sgos/_/thabs dang shes rab chu	method and wisdom,🔽the pure appearance is made manifest.
['BO_T17_O2MS163914CZ189842:227']	'di yis/_/bkrus pas yang dag snang bar bya/_/blo dang ldan pa'i sems kyis	'di yis/_/bkrus pas yang dag snang bar bya/_/blo dang ldan pa'i sems kyis	The sun of the mind is made to shine🔽by the yoga of one’s own deity,
['BO_T17_O2MS163914CZ189842:228', 'BO_T17_O2MS163914CZ189842:229', 'BO_T17_O2MS163914CZ189842:230']	ni/_/rang gi lha'i sbyor ba yis/_/lta ngan sprin las grol nas ni/_/sems🔽kyi nyi ma snang bar bya/_/shes rab mtshhon gyis yang dag bcad/_/don dam🔽nges par byas nas ni/_/ma rig sbubs kyis g.yogs pa las/_/chos dbyings	ni/_/rang gi lha'i sbyor ba yis/_/lta ngan sprin las grol nas ni/_/sems kyi nyi ma snang bar bya/_/shes rab mtshhon gyis yang dag bcad/_/don dam nges par byas nas ni/_/ma rig sbubs kyis g.yogs pa las/_/chos dbyings	liberated from the clouds of bad views.🔽Having ascertained the ultimate,🔽the dharmadhātu is made pure🔽from the covering of the cocoon of ignorance.🔽Having broken the vase of conceptuality
['BO_T17_O2MS163914CZ189842:231']	yang dag bsal bar bya/_/rtog par bcas pa'i bum pa ni/_/shes rab tho	yang dag bsal bar bya/_/rtog par bcas pa'i bum pa ni/_/shes rab tho	with the hammer of wisdom,🔽the lamp of gnosis is made to shine,
['BO_T17_O2MS163914CZ189842:232']	bas bcag nas ni/_/rang bzhin gsal zhing dri ma med/_/ye shes mar me	bas bcag nas ni/_/rang bzhin gsal zhing dri ma med/_/ye shes mar me	clear and stainless.🔽The well-known elements—earth, water, fire, and wind—🔽are transformed into something else by the wise
['BO_T17_O2MS163914CZ189842:233']	gsal bar bya/_/rab tu grags pa'i 'byung ba ni/_/sa dang chu dang me dang rlung /_/sngags kyi nus pa'i sbyor ba yis/_/mkhas pas rnam pa gzhan du byed/_/	gsal bar bya/_/rab tu grags pa'i 'byung ba ni/_/sa dang chu dang me dang rlung /_/sngags kyi nus pa'i sbyor ba yis/_/mkhas pas rnam pa gzhan du byed/_/	through the power of mantra.
['BO_T17_O2MS163914CZ189842:234']	brjod pa thams cad yongs spangs te/_/sngags kyi bzlas pa yang dag brtsham/_/	brjod pa thams cad yongs spangs te/_/sngags kyi bzlas pa yang dag brtsham/_/	one should perform the recitation of the mantra.🔽By the power of the mantra,
['BO_T17_O2MS163914CZ189842:235']	gang gis bsngags kyi mthu yis ni/_/lha'i bde ba'ang 'grub par 'gyur/_/	gang gis bsngags kyi mthu yis ni/_/lha'i bde ba'ang 'grub par 'gyur/_/	even the bliss of the gods will be accomplished.🔽The precious woman, the bodhicitta,
['BO_T17_O2MS163914CZ189842:236']	bud med rin chen byang chub sems/_/de bzhin bla ma spang mi bya/_/nam yang	bud med rin chen byang chub sems/_/de bzhin bla ma spang mi bya/_/nam yang	and likewise the guru should never be abandoned.🔽One should not kill living beings,🔽and one should bless the samaya.
['BO_T17_O2MS163914CZ189842:237']	srog chags mi gsad cing /_/dam tshhig byin gyis brlab par bya/_/mtshhal chen	srog chags mi gsad cing /_/dam tshhig byin gyis brlab par bya/_/mtshhal chen	The five—great salt,🔽camphor, red sandalwood,
['BO_T17_O2MS163914CZ189842:238']	ga bur bcas pa dang /_/tshan dan dmar po sbyar ba dang /_/thub pa'i rdo rje	ga bur bcas pa dang /_/tshan dan dmar po sbyar ba dang /_/thub pa'i rdo rje	and the water of the vajra of the Sage—
['BO_T17_O2MS163914CZ189842:239']	chu nyid kyang /_/lnga po 'di dag byin gyis brlab/_/gzhan yang dam tshhig	chu nyid kyang /_/lnga po 'di dag byin gyis brlab/_/gzhan yang dam tshhig	should be blessed.🔽Moreover, the excellent samaya🔽is to clarify the mind
['BO_T17_O2MS163914CZ189842:240', 'BO_T17_O2MS163914CZ189842:241']	bzang po ni/_/sems ni gsal bar byed pa dang /_/rlung gis dkrugs pa zhi🔽bya'i phyir/_/thugs kyi rdo rjes tshhim par bya/_/dpa' bos mi gtshang dogs med	bzang po ni/_/sems ni gsal bar byed pa dang /_/rlung gis dkrugs pa zhi bya'i phyir/_/thugs kyi rdo rjes tshhim par bya/_/dpa' bos mi gtshang dogs med	and to pacify it🔽by the vajra of the mind.🔽Without fear of being impure,🔽the hero, undistracted and nonconceptual,
['BO_T17_O2MS163914CZ189842:242']	par/_/rnam par mi rtog ma yengs shing /_/sems ni mnyam par sbyor ba yis/	par/_/rnam par mi rtog ma yengs shing /_/sems ni mnyam par sbyor ba yis/	should unite the mind in equipoise.
['BO_T17_O2MS163914CZ189842:243']	sngags pas thams cad yang dag brtsham/_/sha sbrang skang pa'i tshhad tsham gyi/_/	sngags pas thams cad yang dag brtsham/_/sha sbrang skang pa'i tshhad tsham gyi/_/	even the buzzing of a mosquito.🔽The fear that even a little bit of carelessness
['BO_T17_O2MS163914CZ189842:244']	dug gis 'chi bar byed pa yin/_/cung zad tsham yang mi gtshang ba'i/_/dogs	dug gis 'chi bar byed pa yin/_/cung zad tsham yang mi gtshang ba'i/_/dogs	will cause him to be destroyed🔽torments him with suffering.🔽The wise one either fights with the enemy
['BO_T17_O2MS163914CZ189842:245']	pas sdug bsngal gdungs par bcas/_/mkhas pa mchog tu g.yul 'gyed pa 'am/_/	pas sdug bsngal gdungs par bcas/_/mkhas pa mchog tu g.yul 'gyed pa 'am/_/	or flees very quickly.🔽When he remains in a neutral state,
['BO_T17_O2MS163914CZ189842:246']	shin tu 'bros par byed pa nyid/_/bar ma'i dngos por gnas pa na/_/don	shin tu 'bros par byed pa nyid/_/bar ma'i dngos por gnas pa na/_/don	he is destroyed without purpose.🔽He should not step over the shadow
['BO_T17_O2MS163914CZ189842:247']	med pa yang 'phung bar 'gyur/_/bla ma'i bka' dang phyag rgya dag_/grib ma la	med pa yang 'phung bar 'gyur/_/bla ma'i bka' dang phyag rgya dag_/grib ma la	of the guru or his seal.🔽He should hold his qualities as supreme
['BO_T17_O2MS163914CZ189842:248']	yang 'gom mi bya/_/de'i yon tan mchog tu bzung /_/skyon ni nam yang mi	yang 'gom mi bya/_/de'i yon tan mchog tu bzung /_/skyon ni nam yang mi	and never examine his faults.🔽The guru is the sublime deity;
['BO_T17_O2MS163914CZ189842:249']	brtag go/_/slob dpon dam pa'i lha yin te/_/nan tan gyis ni mchod par	brtag go/_/slob dpon dam pa'i lha yin te/_/nan tan gyis ni mchod par	he should be worshipped with effort.🔽He is the king of vajra holders,
['BO_T17_O2MS163914CZ189842:250']	bya/_/de nyid rdo rje 'dzin rgyal po/_/lan cig gzugs kyis yang dag gnas//	bya/_/de nyid rdo rje 'dzin rgyal po/_/lan cig gzugs kyis yang dag gnas//	present in a single form.🔽Just as a water-cleansing gem
['BO_T17_O2MS163914CZ189842:251']	ji ltar nor bu chu 'dang ni/_/chu'i rnyog pa yang dag sbyong /_/dag pa'i nor	ji ltar nor bu chu 'dang ni/_/chu'i rnyog pa yang dag sbyong /_/dag pa'i nor	purifies turbid water,
['BO_T17_O2MS163914CZ189842:252']	bur de bzhin gsungs/_/sems kyi rin chen sbyong bar byed/_/dad pas nam	bur de bzhin gsungs/_/sems kyi rin chen sbyong bar byed/_/dad pas nam	and the mind is purified like a precious gem.🔽One is never confused,
['BO_T17_O2MS163914CZ189842:253']	yang mi rmongs te/_/shes rab mig dang yang dag ldan/_/lung dang rtogs pa'i	yang mi rmongs te/_/shes rab mig dang yang dag ldan/_/lung dang rtogs pa'i	and endowed with the eye of wisdom,🔽one possesses the nature of scripture and realization,🔽and from that, wisdom is perfectly generated.
['BO_T17_O2MS163914CZ189842:254', 'BO_T17_O2MS163914CZ189842:255']	bdag nyid can/_/de las shes rab yang dag skyed/_/dad dang mang thos shes🔽rab ldan/_/rang bzhin snying rje'i bdag nyid can/_/'gro ba'i sdug bsngal	bdag nyid can/_/de las shes rab yang dag skyed/_/dad dang mang thos shes rab ldan/_/rang bzhin snying rje'i bdag nyid can/_/'gro ba'i sdug bsngal	Endowed with faith, much learning, and wisdom,🔽and naturally compassionate,🔽in order to remove the suffering of beings,
['BO_T17_O2MS163914CZ189842:256']	bsal ba'i phyir/_/bde ba'i thabs kyi 'bigs par bcas/_/sems kyi rnam	bsal ba'i phyir/_/bde ba'i thabs kyi 'bigs par bcas/_/sems kyi rnam	one is equipped with the means of happiness.🔽Whatever virtue I have accumulated
['BO_T17_O2MS163914CZ189842:257']	dag byas pa'i/_/bdag gis dge ba gang bsags pa/_/sems ni rnam par	dag byas pa'i/_/bdag gis dge ba gang bsags pa/_/sems ni rnam par	by purifying the mind
['BO_T17_O2MS163914CZ189842:258']	dag ldan pa/_/de yis 'gro ba bde ldan shog/	dag ldan pa/_/de yis 'gro ba bde ldan shog/	may it bring happiness to beings.
['BO_T17_O2MS163914CZ189842:259']	sems rin po che sbyong ba zhes bya ba/_rgyal po in+da bu tis mdzad pa rdzogs	sems rin po che sbyong ba zhes bya ba/_rgyal po in+da bu tis mdzad pa rdzogs	The Mind Training Called Precious Mind Training, composed by King Indrabhūti, is complete.
['BO_T17_O2MS163914CZ189842:260']	so//_// rgya gar gyi mkhan po di pang ka ra shi ri gnya' na dang /_bod kyi lo tsha ba	so//_// rgya gar gyi mkhan po di pang ka ra shi ri gnya' na dang /_bod kyi lo tsha ba	The Indian abbot Dipaṃkara Śrījñāna and the Tibetan lotsāwa
['BO_T17_O2MS163914CZ189842:261']	khu ston dngos grub kyis bsgyur cing zhus te/_gtan la phab pa'o//_//	khu ston dngos grub kyis bsgyur cing zhus te/_gtan la phab pa'o//_//	Khenpo Rinchen Senge translated and revised it.
['BO_T17_O2MS163914CZ189842:262']	mang+ga lam//_//	mang+ga lam//_//	Mangalam
['BO_T17_O2MS163914CZ189842:263']	rin po che sbyong bar byed pa zhes bya ba/	rin po che sbyong bar byed pa zhes bya ba/	The Purification of Precious Gems
