segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:396b-7']	rga shi ni sdug bsngal bar yid la bya'o //	rga shi ni sdug bsngal bar yid la bya'o //	One should contemplate old age and death as suffering.
['BO_K02_D0008-4_H0009-4:396b-8', 'BO_K02_D0008-4_H0009-4:396b-9']	rga shi ni bdag med par yid la bya'o //🔽rga shi ni zhi bar yid la bya'o //	rga shi ni bdag med par yid la bya'o // rga shi ni zhi bar yid la bya'o //	One should contemplate old age and death as without self.🔽One should contemplate old age and death as calm.
['BO_K02_D0008-4_H0009-4:396b-10']	rga shi ni dben par yid la bya'o //	rga shi ni dben par yid la bya'o //	One should contemplate old age and death as void.
['BO_K02_D0008-4_H0009-4:396b-11', 'BO_K02_D0008-4_H0009-4:396b-12']	rga shi ni nad du yid la bya'o //🔽rga shi ni shu bar yid la bya'o //	rga shi ni nad du yid la bya'o // rga shi ni shu bar yid la bya'o //	One should contemplate old age and death as diseased.🔽One should contemplate old age and death as a boil.
['BO_K02_D0008-4_H0009-4:396b-13', 'BO_K02_D0008-4_H0009-4:396b-14']	rga shi ni zug rngur yid la bya'o //🔽rga shi ni sdig par yid la bya'o //	rga shi ni zug rngur yid la bya'o // rga shi ni sdig par yid la bya'o //	One should contemplate old age and death as a dart.🔽One should contemplate old age and death as defiled.
['BO_K02_D0008-4_H0009-4:396b-15', 'BO_K02_D0008-4_H0009-4:396b-16']	rga shi na ni bar yid la bya'o //🔽rga shi ni dgrar yid la bya'o //	rga shi na ni bar yid la bya'o // rga shi ni dgrar yid la bya'o //	One should contemplate old age and death as an affliction.🔽One should contemplate old age and death as an enemy.
['BO_K02_D0008-4_H0009-4:396b-17', 'BO_K02_D0008-4_H0009-4:396b-18']	rga shi ni 'jig pa'i chos can du yid la bya'o //🔽rga shi ni mi brtan par yid la bya'o //	rga shi ni 'jig pa'i chos can du yid la bya'o // rga shi ni mi brtan par yid la bya'o //	One should contemplate old age and death as subject to destruction.🔽One should contemplate old age and death as unstable.
['BO_K02_D0008-4_H0009-4:396b-19', 'BO_K02_D0008-4_H0009-4:396b-20']	rga shi ni 'jig par yid la bya'o //🔽rga shi ni 'jigs par yid la bya'o //	rga shi ni 'jig par yid la bya'o // rga shi ni 'jigs par yid la bya'o //	One should contemplate old age and death as perishable.🔽One should contemplate old age and death as fearful.
['BO_K02_D0008-4_H0009-4:396b-21']	rga shi ni 'go ba'i nad du yid la bya'o //	rga shi ni 'go ba'i nad du yid la bya'o //	One should contemplate old age and death as a plague.
['BO_K02_D0008-4_H0009-4:396b-22']	rga shi ni stong pa nyid du yid la bya'o //	rga shi ni stong pa nyid du yid la bya'o //	One should contemplate old age and death as empty.
['BO_K02_D0008-4_H0009-4:396b-23', 'BO_K02_D0008-4_H0009-4:396b-24']	rga shi ni bdag gi med par yid la bya'o //🔽rga shi ni yid brtan du mi rung bar yid la bya'o //	rga shi ni bdag gi med par yid la bya'o // rga shi ni yid brtan du mi rung bar yid la bya'o //	One should pay attention to old age and death as not a self.🔽One should pay attention to old age and death as not a being.
['BO_K02_D0008-4_H0009-4:396b-25', 'BO_K02_D0008-4_H0009-4:396b-26', 'BO_K02_D0008-4_H0009-4:396b-27', 'BO_K02_D0008-4_H0009-4:396b-28']	rga shi ni gnod par yid la bya'o //🔽koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /🔽ma rig pa 'gag pa ni bdag med par yid la bya'o /	rga shi ni gnod par yid la bya'o // koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis / ma rig pa 'gag pa ni bdag med par yid la bya'o /	One should pay attention to old age and death as not a soul.🔽One should pay attention to old age and death as not a person.🔽One should pay attention to old age and death as not a human being.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age and death as not a woman.🔽One should pay attention to old age and death as not a sentient being.🔽One should pay attention to old age and death as not a living being.🔽One should pay attention to old age and death as not a person who lives.
['BO_K02_D0008-4_H0009-4:396b-29', 'BO_K02_D0008-4_H0009-4:397a-0', 'BO_K02_D0008-4_H0009-4:397a-1']	ma rig pa 'gag pa ni zhi bar yid la bya'o //🔽ma rig pa 'gag pa ni dben @397a *//🔽par yid la bya'o //	ma rig pa 'gag pa ni zhi bar yid la bya'o // ma rig pa 'gag pa ni dben @397a *// par yid la bya'o //	One should pay attention to old age and death as not a human being.🔽One should pay attention to old age and death as not a human.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age and death as not a woman.🔽One should pay attention to old age and death as not a person.🔽One should pay attention to old age and death as not a human being.
['BO_K02_D0008-4_H0009-4:397a-2', 'BO_K02_D0008-4_H0009-4:397a-3']	ma rig pa 'gag pa ni stong pa nyid du yid la bya'o //🔽ma rig pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	ma rig pa 'gag pa ni stong pa nyid du yid la bya'o // ma rig pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	One should pay attention to old age and death as not a human.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age and death as not a woman.🔽One should pay attention to old age and death as not a person.🔽One should pay attention to old age and death as not a human being.
['BO_K02_D0008-4_H0009-4:397a-4', 'BO_K02_D0008-4_H0009-4:397a-5']	ma rig pa 'gag pa ni smon pa med pa nyid du yid la bya'o //🔽ma rig pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	ma rig pa 'gag pa ni smon pa med pa nyid du yid la bya'o //🔽ma rig pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	One should pay attention to old age and death as not a human.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age and death as not a woman.🔽One should pay attention to old age and death as not a person.🔽One should pay attention to old age and death as not a human being.🔽One should pay attention to old age and death as not a human.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age and death as not a woman.🔽One should pay attention to old age and death as not a person.🔽One should pay attention to old age and death as not a human being.🔽One should pay attention to old age and death as not a human.🔽One should pay attention to old age and death as not a man.🔽One should pay attention to old age
['BO_K02_D0008-4_H0009-4:397a-6']	rnam pa thams cad mkhyen pa nyid la ldan pa'i sems bskyed pas //	rnam pa thams cad mkhyen pa nyid la ldan pa'i sems bskyed pas //	“The bodhisattvas’ development of the mind of awakening is connected with the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:397a-7']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	They should do this without apprehending anything.
['BO_K02_D0008-4_H0009-4:397a-8']	ma rig pas 'gags pas 'du byed 'gag pa ni bdag med par yid la bya'o //	ma rig pas 'gags pas 'du byed 'gag pa ni bdag med par yid la bya'o //	The cessation of volitional factors due to the cessation of ignorance should be regarded as selfless.
['BO_K02_D0008-4_H0009-4:397a-9']	'du byed 'gag pa ni zhi bar yid la bya'o //	'du byed 'gag pa ni zhi bar yid la bya'o //	The cessation of volitional factors should be regarded as peace.
['BO_K02_D0008-4_H0009-4:397a-10']	'du byed 'gag pa ni bden par yid la bya'o /	'du byed 'gag pa ni bden par yid la bya'o /	The cessation of volitional factors should be regarded as genuine.
['BO_K02_D0008-4_H0009-4:397a-11', 'BO_K02_D0008-4_H0009-4:397a-12', 'BO_K02_D0008-4_H0009-4:397a-13']	'du byed 'gag pa ni stong pa nyid du yid la bya'o //🔽'du byed 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽'du byed 'gag pa ni smon pa med pa nyid du yid bya'o //	'du byed 'gag pa ni stong pa nyid du yid la bya'o // 'du byed 'gag pa ni mtshan ma med pa nyid du yid la bya'o // 'du byed 'gag pa ni smon pa med pa nyid du yid bya'o //	The cessation of volitional factors should be regarded as empty.🔽The cessation of volitional factors should be regarded as signless.🔽The cessation of volitional factors should be regarded as wishless.
['BO_K02_D0008-4_H0009-4:397a-14']	'du byed 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o /	'du byed 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o /	The cessation of volitional factors should be regarded as free from formation.
['BO_K02_D0008-4_H0009-4:397a-15']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas //	“The bodhisattvas’ development of the mind of awakening is connected with the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:397a-16']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	They should do this without apprehending anything.
['BO_K02_D0008-4_H0009-4:397a-17']	'du byed 'gags pas rnam par shes pa 'gag pa ni bdag med par yid la bya'o //	'du byed 'gags pas rnam par shes pa 'gag pa ni bdag med par yid la bya'o //	The cessation of consciousness due to the cessation of volitional factors should be regarded as selfless.
['BO_K02_D0008-4_H0009-4:397a-18']	rnam par shes pa 'gag pa ni zhi bar yid la bya'o //	rnam par shes pa 'gag pa ni zhi bar yid la bya'o //	The cessation of consciousness should be seen as peace.
['BO_K02_D0008-4_H0009-4:397a-19', 'BO_K02_D0008-4_H0009-4:397a-20']	rnam par shes pa 'gag pa ni dben par yid la bya'o //🔽rnam par shes pa 'gag pa ni stong pa nyid du yid la bya'o //	rnam par shes pa 'gag pa ni dben par yid la bya'o // rnam par shes pa 'gag pa ni stong pa nyid du yid la bya'o //	The cessation of consciousness should be seen as isolation.🔽The cessation of consciousness should be seen as empty.🔽The cessation of consciousness should be seen as signless.🔽The cessation of consciousness should be seen as wishless.🔽The cessation of consciousness should be seen as non-performance.🔽The cessation of consciousness should be seen as non-production.🔽The cessation of consciousness should be seen as an attribute of nirvāṇa.🔽The cessation of consciousness should be seen as the emptiness of inherent existence.🔽The cessation of consciousness should be seen as the emptiness of external existence.🔽The cessation of consciousness should be seen as the emptiness of both internal and external existence.
['BO_K02_D0008-4_H0009-4:397a-21', 'BO_K02_D0008-4_H0009-4:397b-0']	rnam par shes pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽rnam par shes pa @397b 'gag med pa ni smon pa med pa nyid du yid la bya'o /	rnam par shes pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o // rnam par shes pa @397b 'gag med pa ni smon pa med pa nyid du yid la bya'o /	The cessation of consciousness should be seen as the emptiness of emptiness.🔽The cessation of consciousness should be seen as the emptiness of ultimate reality.🔽The cessation of consciousness should be seen as the emptiness of conditioned phenomena.🔽The cessation of consciousness should be seen as the emptiness of unconditioned phenomena.🔽The cessation of consciousness should be seen as the emptiness of the unlimited.
['BO_K02_D0008-4_H0009-4:397b-1', 'BO_K02_D0008-4_H0009-4:397b-2', 'BO_K02_D0008-4_H0009-4:397b-3']	rnam par shes pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o /🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis /🔽rnam par shes pa 'gags pas ming dang gzugs 'gag pa ni bdag med par yid la bya'o //	rnam par shes pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o / rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis / rnam par shes pa 'gags pas ming dang gzugs 'gag pa ni bdag med par yid la bya'o //	The cessation of consciousness should be seen as the emptiness of that which has neither been examined nor analyzed.🔽The cessation of consciousness should be seen as the emptiness of inherent existence.🔽The cessation of consciousness should be seen as the emptiness of external existence.🔽The cessation of consciousness should be seen as the emptiness of both internal and external existence.🔽The cessation of consciousness should be seen as the emptiness of emptiness.🔽The cessation of consciousness should be seen as the emptiness of ultimate reality.🔽The cessation of consciousness should be seen as the emptiness of conditioned phenomena.🔽The cessation of consciousness should be seen as the emptiness of unconditioned phenomena.🔽The cessation of consciousness should be seen as the emptiness of the unlimited.🔽The cessation of consciousness should be seen as the emptiness of that which has neither been examined nor analyzed.🔽The cessation of consciousness should be seen as the emptiness of inherent existence.
['BO_K02_D0008-4_H0009-4:397b-4']	ming dang gzugs 'gag pa ni zhi bar yid la bya'o //	ming dang gzugs 'gag pa ni zhi bar yid la bya'o //	The cessation of consciousness should be seen as the emptiness of external existence.🔽The cessation of consciousness should be seen as the emptiness of both internal and external existence.🔽The cessation of consciousness should be seen as the emptiness of emptiness.🔽The cessation of consciousness should be seen as the emptiness of ultimate reality.🔽The cessation of consciousness should be seen as the emptiness of conditioned phenomena.🔽The cessation of consciousness should be seen as the emptiness of unconditioned phenomena.
['BO_K02_D0008-4_H0009-4:397b-5']	ming dang gzugs 'gag pa ni dben par yid la bya'o /	ming dang gzugs 'gag pa ni dben par yid la bya'o /	The cessation of consciousness should be seen as the emptiness of the unlimited.🔽The cessation
['BO_K02_D0008-4_H0009-4:397b-6', 'BO_K02_D0008-4_H0009-4:397b-7', 'BO_K02_D0008-4_H0009-4:397b-8']	ming dang gzugs 'gag pa ni stong pa nyid yid la bya'o //🔽ming dang gzugs 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽ming dang gzugs 'gag pa ni smon pa med pa nyid yid la bya'o //	ming dang gzugs 'gag pa ni stong pa nyid yid la bya'o // ming dang gzugs 'gag pa ni mtshan ma med pa nyid du yid la bya'o // ming dang gzugs 'gag pa ni smon pa med pa nyid yid la bya'o //	The cessation of name-and-form is emptiness.🔽The cessation of name-and-form is signlessness.🔽The cessation of name-and-form is wishlessness.
['BO_K02_D0008-4_H0009-4:397b-9', 'BO_K02_D0008-4_H0009-4:397b-10', 'BO_K02_D0008-4_H0009-4:397b-11', 'BO_K02_D0008-4_H0009-4:397b-12', 'BO_K02_D0008-4_H0009-4:397b-13']	ming dang gzugs 'gag pa ni mngon par 'du byed pa med pa nyid yid la bya'o /🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /🔽ming dang gzugs 'gags pas skye mched drug 'gag pa ni bdag med par yid la bya'o //🔽skye mched drug 'gag pa ni zhi bar yid bya'o //	ming dang gzugs 'gag pa ni mngon par 'du byed pa med pa nyid yid la bya'o / rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis / ming dang gzugs 'gags pas skye mched drug 'gag pa ni bdag med par yid la bya'o // skye mched drug 'gag pa ni zhi bar yid bya'o //	The cessation of name-and-form is non-performance.🔽“The cessation of name-and-form is non-production,” this is the perfection of wisdom of the bodhisattva, the great being.🔽“The cessation of name-and-form is non-apprehension,” this is the perfection of wisdom of the bodhisattva, the great being.
['BO_K02_D0008-4_H0009-4:397b-14', 'BO_K02_D0008-4_H0009-4:397b-15']	skye mched drug 'gag pa ni bden par yid la bya'o //🔽skye mched drug 'gag pa ni stong pa nyid du yid la bya'o //	skye mched drug 'gag pa ni bden par yid la bya'o // skye mched drug 'gag pa ni stong pa nyid du yid la bya'o //	“The cessation of name-and-form is non-existence,” this is the perfection of wisdom of the bodhisattva, the great being.🔽“The cessation of name-and-form is emptiness,” this is the perfection of wisdom of the bodhisattva, the great being.
['BO_K02_D0008-4_H0009-4:397b-16']	skye mched drug 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	skye mched drug 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	“The cessation of name-and-form is signlessness,” this is the perfection of wisdom of the bodhisattva, the great being.🔽“The cessation of name-and-form is wishlessness,” this is the perfection of wisdom of the bodhisattva, the great being.
['BO_K02_D0008-4_H0009-4:397b-17']	skye mched drug 'gag pa ni smon pa med nyid du yid la bya'o //	skye mched drug 'gag pa ni smon pa med nyid du yid la bya'o //	The cessation of the six sense-spheres should be attended to as wishlessness.
['BO_K02_D0008-4_H0009-4:397b-18']	skye mched drug 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	skye mched drug 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	The cessation of the six sense-spheres should be attended to as non-performance.
['BO_K02_D0008-4_H0009-4:397b-19']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought that is conjoined with the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:397b-20']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	in a way that is not apprehended,
['BO_K02_D0008-4_H0009-4:398a-0']	@398a *// skye mched drug 'gags pas reg pa 'gag pa ni bdag med par yid la bya'o //	@398a *// skye mched drug 'gags pas reg pa 'gag pa ni bdag med par yid la bya'o //	the cessation of the six sense-spheres is the cessation of contact, which should be attended to as selfless.
['BO_K02_D0008-4_H0009-4:398a-1']	reg pa 'gag pa ni zhi bar yid la bya'o //	reg pa 'gag pa ni zhi bar yid la bya'o //	The cessation of contact is peace, which should be attended to.
['BO_K02_D0008-4_H0009-4:398a-2']	reg pa 'gag pa ni dben par yid la bya'o /	reg pa 'gag pa ni dben par yid la bya'o /	The cessation of contact is isolation, which should be attended to.
['BO_K02_D0008-4_H0009-4:398a-3']	reg pa 'gag pa ni stong pa nyid du yid la bya'o //	reg pa 'gag pa ni stong pa nyid du yid la bya'o //	The cessation of contact is emptiness, which should be attended to.
['BO_K02_D0008-4_H0009-4:398a-4', 'BO_K02_D0008-4_H0009-4:398a-5']	reg pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽reg pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	reg pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o // reg pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of contact is signlessness, which should be attended to.🔽The cessation of contact is wishlessness, which should be attended to.
['BO_K02_D0008-4_H0009-4:398a-6']	reg pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	reg pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	The cessation of contact is non-performance, which should be attended to.
['BO_K02_D0008-4_H0009-4:398a-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought that is conjoined with the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:398a-8']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	“The cessation of contact due to the cessation of the six sense fields should be seen as selfless.
['BO_K02_D0008-4_H0009-4:398a-9']	reg pa 'gags pas tshor ba 'gag pa ni bdag med par yid la bya'o //	reg pa 'gags pas tshor ba 'gag pa ni bdag med par yid la bya'o //	The cessation of feeling due to the cessation of contact should be seen as selfless.
['BO_K02_D0008-4_H0009-4:398a-10']	tshor ba 'gag pa ni zhi bar yid la bya'o //	tshor ba 'gag pa ni zhi bar yid la bya'o //	The cessation of feeling should be seen as peace.
['BO_K02_D0008-4_H0009-4:398a-11']	tshor ba 'gag pa ni dben par yid la bya'o //	tshor ba 'gag pa ni dben par yid la bya'o //	The cessation of feeling should be seen as isolation.
['BO_K02_D0008-4_H0009-4:398a-12']	tshor ba 'gag pa ni stong pa nyid du yid la bya'o //	tshor ba 'gag pa ni stong pa nyid du yid la bya'o //	The cessation of feeling should be seen as emptiness.
['BO_K02_D0008-4_H0009-4:398a-13']	tshor ba 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	tshor ba 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	The cessation of feeling should be seen as signlessness.
['BO_K02_D0008-4_H0009-4:398a-14']	tshor ba 'gag pa ni smon pa med pa nyid du yid la bya'o //	tshor ba 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of feeling should be seen as wishlessness.
['BO_K02_D0008-4_H0009-4:398a-15', 'BO_K02_D0008-4_H0009-4:398a-16', 'BO_K02_D0008-4_H0009-4:398a-17']	tshor ba 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /	tshor ba 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis /	The cessation of feeling should be seen as the absence of any formation.
['BO_K02_D0008-4_H0009-4:398a-18']	tshor ba 'gags pas sred pa 'gag pa ni bdag med par yid la bya'o /	tshor ba 'gags pas sred pa 'gag pa ni bdag med par yid la bya'o /	“The cessation of craving due to the cessation of feeling should be seen as selfless.
['BO_K02_D0008-4_H0009-4:398a-19']	sred pa 'gag pa ni zhi bar yid la bya'o //	sred pa 'gag pa ni zhi bar yid la bya'o //	The cessation of craving should be seen as peace.
['BO_K02_D0008-4_H0009-4:398a-20']	sred pa 'gag pa ni bden par yid la bya'o //	sred pa 'gag pa ni bden par yid la bya'o //	The cessation of craving should be seen as truth.
['BO_K02_D0008-4_H0009-4:398a-21', 'BO_K02_D0008-4_H0009-4:398a-22']	sred pa 'gag pa ni stong pa nyid du yid la bya'o //🔽sred pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	sred pa 'gag pa ni stong pa nyid du yid la bya'o // sred pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	The cessation of craving is to be attended to as emptiness.🔽The cessation of craving is to be attended to as signlessness.
['BO_K02_D0008-4_H0009-4:398b-0']	sred @398b pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	sred @398b pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of craving is to be attended to as wishlessness.
['BO_K02_D0008-4_H0009-4:398b-1']	sred pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o /	sred pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o /	The cessation of craving is to be attended to as having nothing to do with volitional effort.
['BO_K02_D0008-4_H0009-4:398b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought that is a mental state connected with the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:398b-3']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	in a manner that does not apprehend anything,
['BO_K02_D0008-4_H0009-4:398b-4']	sred pa 'gags pas len pa 'gag pa ni bdag med par yid la bya'o //	sred pa 'gags pas len pa 'gag pa ni bdag med par yid la bya'o //	the cessation of craving is to be attended to as the absence of self.
['BO_K02_D0008-4_H0009-4:398b-5']	len pa 'gag pa ni zhi bar yid la bya'o //	len pa 'gag pa ni zhi bar yid la bya'o //	The cessation of craving is to be attended to as peace.
['BO_K02_D0008-4_H0009-4:398b-6']	len pa 'gag pa ni dben par yid la bya'o //	len pa 'gag pa ni dben par yid la bya'o //	The cessation of craving is to be attended to as being harmless.
['BO_K02_D0008-4_H0009-4:398b-7', 'BO_K02_D0008-4_H0009-4:398b-8']	len pa 'gag pa ni stong pa nyid du yid la bya'o //🔽len pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	len pa 'gag pa ni stong pa nyid du yid la bya'o // len pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	The cessation of craving is to be attended to as emptiness.🔽The cessation of craving is to be attended to as signlessness.
['BO_K02_D0008-4_H0009-4:398b-9']	len pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	len pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of craving is to be attended to as wishlessness.🔽The cessation of craving is to be attended to as having nothing to do with volitional effort.
['BO_K02_D0008-4_H0009-4:398b-10']	len pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	len pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of formative influence.
['BO_K02_D0008-4_H0009-4:398b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought of awakening that is endowed with the knowledge of all things,
['BO_K02_D0008-4_H0009-4:398b-12', 'BO_K02_D0008-4_H0009-4:398b-13']	de mi dmigs pa'i tshul gyis /🔽len pa 'gags pas srid pa 'gag pa ni bdag med par yid bya'o //	de mi dmigs pa'i tshul gyis / len pa 'gags pas srid pa 'gag pa ni bdag med par yid bya'o //	one should, in a manner that is not within the scope of the disciples and solitary buddhas,🔽note the cessation of appropriation as being due to the absence of self.
['BO_K02_D0008-4_H0009-4:398b-14']	srid pa 'gag pa ni zhi bar yid la bya'o //	srid pa 'gag pa ni zhi bar yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of a life-force.
['BO_K02_D0008-4_H0009-4:398b-15']	srid pa 'gag pa ni dben par yid la bya'o //	srid pa 'gag pa ni dben par yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of a personality.
['BO_K02_D0008-4_H0009-4:398b-16']	srid pa 'gag pa ni stong pa nyid du yid la bya'o //	srid pa 'gag pa ni stong pa nyid du yid la bya'o //	The cessation of appropriation should be noted as being due to emptiness.
['BO_K02_D0008-4_H0009-4:398b-17']	srid pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	srid pa 'gag pa ni mtshan ma med pa nyid du yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of attributes.
['BO_K02_D0008-4_H0009-4:398b-18']	srid pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	srid pa 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of expectancy.
['BO_K02_D0008-4_H0009-4:398b-19']	srid pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	srid pa 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	The cessation of appropriation should be noted as being due to the absence of formative influence.
['BO_K02_D0008-4_H0009-4:398b-20']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought of awakening that is endowed with the knowledge of all things,
['BO_K02_D0008-4_H0009-4:398b-21']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	one should, in a manner that is not within the scope of the disciples and solitary buddhas,
['BO_K02_D0008-4_H0009-4:399a-0']	srid pa 'gags @399a *//	srid pa 'gags @399a *//	note the cessation of appropriation as being due to the absence of formative influence.
['BO_K02_D0008-4_H0009-4:399a-1']	pas skye ba 'gag pa ni bdag med par yid la bya'o //	pas skye ba 'gag pa ni bdag med par yid la bya'o //	The cessation of birth should be seen as selfless.
['BO_K02_D0008-4_H0009-4:399a-2', 'BO_K02_D0008-4_H0009-4:399a-3']	skye ba 'gag pa ni zhi bar yid la bya'o //🔽skye ba 'gag pa ni dben par yid la bya'o //	skye ba 'gag pa ni zhi bar yid la bya'o // skye ba 'gag pa ni dben par yid la bya'o //	The cessation of birth should be seen as peace.🔽The cessation of birth should be seen as void.
['BO_K02_D0008-4_H0009-4:399a-4']	skye ba 'gag pa ni stong pa nyid du yid la bya'o //	skye ba 'gag pa ni stong pa nyid du yid la bya'o //	The cessation of birth should be seen as empty.
['BO_K02_D0008-4_H0009-4:399a-5', 'BO_K02_D0008-4_H0009-4:399a-6']	skye ba 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽skye ba 'gag pa ni smon pa med pa nyid du yid la bya'o //	skye ba 'gag pa ni mtshan ma med pa nyid du yid la bya'o // skye ba 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of birth should be seen as signless.🔽The cessation of birth should be seen as wishless.
['BO_K02_D0008-4_H0009-4:399a-7']	skye ba 'gag pa ni mngon par 'du byed pa nyid du yid la bya'o /	skye ba 'gag pa ni mngon par 'du byed pa nyid du yid la bya'o /	The cessation of birth should be seen as having nothing to do with deeds.
