segmentnr	original	analyzed	translated
['BO_T04_D3875a:95a-11']	gzhi de gnyis las ma 'das mod kyi /	gzhi de gnyis las ma 'das mod kyi /	It does not go beyond those two bases.
['BO_T04_D3875a:95a-12']	rgyal bar byed pa'i tshad nges par yang bden pa mthong ba dag gis kyang bya bar mi nus so //	rgyal bar byed pa'i tshad nges par yang bden pa mthong ba dag gis kyang bya bar mi nus so //	But it is not possible for those who have seen the truth to do what is to be done by the one who is to become a victor.
['BO_T04_D3875a:95a-13']	de bzhin du gnang ba dang bkag pa yang snying rje dang shes rab la ltos pas ma nges te /	de bzhin du gnang ba dang bkag pa yang snying rje dang shes rab la ltos pas ma nges te /	Similarly, the allowance and prohibition are not definite with respect to compassion and wisdom.
['BO_T04_D3875a:95a-14']	nyi ma'i zer gyis gdungs pa'i mtsho chen ltar //	nyi ma'i zer gyis gdungs pa'i mtsho chen ltar //	Like a great lake heated by the rays of the sun,
['BO_T04_D3875a:95a-15']	mnyam pa'i snying rje chen po khrid byed cing //	mnyam pa'i snying rje chen po khrid byed cing //	led by the great compassion that is equal,
['BO_T04_D3875a:95a-16']	nang na kha ba ltar bsil phyi rol na //	nang na kha ba ltar bsil phyi rol na //	outside,
['BO_T04_D3875a:95a-17']	rtsub pa nyid kyis 'gro ba skyong bar byed //	rtsub pa nyid kyis 'gro ba skyong bar byed //	And by his fierceness he protects the world.
['BO_T04_D3875a:95a-18']	ces gsungs pa la sogs pas thabs dang shes rab chen po dag la ni bag yangs su spyod pa yang yin la /	ces gsungs pa la sogs pas thabs dang shes rab chen po dag la ni bag yangs su spyod pa yang yin la /	Thus, those who have great means and insight are free to act.
['BO_T04_D3875a:95a-19']	ltung bas kyang mi reg go //	ltung bas kyang mi reg go //	They are not touched by downfalls.
['BO_T04_D3875a:95a-20']	shes rab dang snying rje chung ba dag ni bcings pas gnas pa yang yin la /	shes rab dang snying rje chung ba dag ni bcings pas gnas pa yang yin la /	Those who have little insight and compassion are bound and remain so.
['BO_T04_D3875a:95a-21']	yang dang yang du yang ltung bas kyang 'dzin te /	yang dang yang du yang ltung bas kyang 'dzin te /	They are repeatedly caught by downfalls.
['BO_T04_D3875a:95a-22']	de'i phyir rjes su gnang ba dang / bkag pa yang ma nges so //	de'i phyir rjes su gnang ba dang / bkag pa yang ma nges so //	Therefore, the permissions and prohibitions are not definite.
['BO_T04_D3875a:95a-23']	ltung ba 'byung ba yang ma nges te /	ltung ba 'byung ba yang ma nges te /	Downfalls do not occur in a definite way.
['BO_T04_D3875a:95b-0']	dman pa kha cig ni dngos por 'dzin pa'i dbang gis 'gyod cing yid la gcags pas gzhan gyi drung @95b du nyes pa bshags shing /	dman pa kha cig ni dngos por 'dzin pa'i dbang gis 'gyod cing yid la gcags pas gzhan gyi drung @95b du nyes pa bshags shing /	Some inferior people, through the power of grasping things as real, regret and feel remorse. They confess their faults to others.
['BO_T04_D3875a:95b-1']	phyis sdom pa'i rigs kyis nyes ba de las ring zhig na ldang ba yang yod do //	phyis sdom pa'i rigs kyis nyes ba de las ring zhig na ldang ba yang yod do //	Later, through the type of restraint that is a vow, they rise up from that fault after some time.
['BO_T04_D3875a:95b-2']	bar ma kha cig ni rig sngags kyi lha byang chub sems dpa' nam mkha'i snying po la sogs pa ma nyes par byas te /	bar ma kha cig ni rig sngags kyi lha byang chub sems dpa' nam mkha'i snying po la sogs pa ma nyes par byas te /	Some of the middling ones rise from downfalls by not harming the bodhisattvas who are the deities of the awareness mantras, such as the bodhisattva Ākāśagarbha,
['BO_T04_D3875a:95b-3']	lha'i rjes su gnang ba thob pas ltung ba las ldang ngo //	lha'i rjes su gnang ba thob pas ltung ba las ldang ngo //	and by obtaining the permission of the deities.
['BO_T04_D3875a:95b-4']	dam pa kha cig ni gang gis ltung ba brjod pa de nyid la byang chub kyi sems su shes pas tshogs med par gnas te /	dam pa kha cig ni gang gis ltung ba brjod pa de nyid la byang chub kyi sems su shes pas tshogs med par gnas te /	Some of the best ones rise from downfalls by recognizing the thought of awakening in the very one who reveals the downfall, and so they remain without a collection.
['BO_T04_D3875a:95b-5']	ji ltar 'phags pa'i chos thams cad 'byung ba med par bstan pa zhes bya ba theg pa chen po'i mdo las gsungs pa /	ji ltar 'phags pa'i chos thams cad 'byung ba med par bstan pa zhes bya ba theg pa chen po'i mdo las gsungs pa /	As it says in the Sūtra of the Great Vehicle, the Teaching on the Non-arising of All Phenomena:
['BO_T04_D3875a:95b-6']	'jam dpal byang chub sems dpa' gang gis las med cing rnam smin med pa de las kyi sgrib pa rnam par dag pa thob po zhes bya ba la sogs pa lta bu'o //	'jam dpal byang chub sems dpa' gang gis las med cing rnam smin med pa de las kyi sgrib pa rnam par dag pa thob po zhes bya ba la sogs pa lta bu'o //	Mañjuśrī, a bodhisattva who has no actions and no ripening attains the purification of the obscurations of actions.
['BO_T04_D3875a:95b-7']	lus gnyis pa'o //	lus gnyis pa'o //	The second body is the body of the guru.
['BO_T04_D3875a:95b-8']	lus gsum pa ni sangs rgyas kyi chos thams cad dang / 'jig rten gyi legs pa thams cad bla ma dang 'dod pa'i lha las 'byung bas na /	lus gsum pa ni sangs rgyas kyi chos thams cad dang / 'jig rten gyi legs pa thams cad bla ma dang 'dod pa'i lha las 'byung bas na /	The third body is the body of all the buddhas’ qualities and all mundane goodness, which arises from the guru and the desired deity.
['BO_T04_D3875a:95b-9']	'di gnyis ni bdag la bka' drin rjes su gnang ba yin no zhes pa dang / sems can dag byas pa gzo ba dang mi 'bral bar gyur cig ces dgongs pas yul rnam pa gnyis la phyag btsal ba'i drin du gzo ba'i tshig brjod pa dang bcas pa'o //	'di gnyis ni bdag la bka' drin rjes su gnang ba yin no zhes pa dang / sems can dag byas pa gzo ba dang mi 'bral bar gyur cig ces dgongs pas yul rnam pa gnyis la phyag btsal ba'i drin du gzo ba'i tshig brjod pa dang bcas pa'o //	These two are the ones who have shown me their kindness. And he thought, May all sentient beings never be separated from gratitude. Thus, he expressed his gratitude for the homage to the two objects.
['BO_T04_D3875a:95b-10']	gzhung gi tshogs ni bdag gis ma phye ste /	gzhung gi tshogs ni bdag gis ma phye ste /	I have not analyzed the collection of texts.
['BO_T04_D3875a:95b-11']	rtogs par sla ba dang / slob dpon dag gis 'grel pa dang / t'i ka la sogs pa las gsal bar mdzad pa'i phyir ro //	rtogs par sla ba dang / slob dpon dag gis 'grel pa dang / t'i ka la sogs pa las gsal bar mdzad pa'i phyir ro //	Because it is easy to understand and because the masters have clarified it in their commentaries, such as the Tika, and so forth.
['BO_T04_D3875a:95b-12']	bde gshegs sras kyi sdom la 'jug pa'i rtogs dka' ba yi gnas rnams ni //	bde gshegs sras kyi sdom la 'jug pa'i rtogs dka' ba yi gnas rnams ni //	The difficult points of the Bodhisattva vow of the Sugata's sons,
['BO_T04_D3875a:95b-13']	bdag gis bla ma'i rjes 'brangs rab tu gsal byas pas //	bdag gis bla ma'i rjes 'brangs rab tu gsal byas pas //	I have clarified by following the guru.
['BO_T04_D3875a:95b-14']	'gro rnams dad pas byang chub sems gnyis bzhon par rab zhugs nas //	'gro rnams dad pas byang chub sems gnyis bzhon par rab zhugs nas //	Through faith, may all beings enter the two bodhicittas,
['BO_T04_D3875a:95b-15']	sdug bsngal ma lus mthar phyin 'jam dbyangs spyod yul nyid gyur cig / byang chub sems dpa'i spyod pa la 'jug pa'i rtogs par dka' ba'i gnas gtan la phab pa'i gzhung slob dpon mkhas pa chen po krishna pa'i zhal snga nas mdzad pa rdzogs so /	sdug bsngal ma lus mthar phyin 'jam dbyangs spyod yul nyid gyur cig / byang chub sems dpa'i spyod pa la 'jug pa'i rtogs par dka' ba'i gnas gtan la phab pa'i gzhung slob dpon mkhas pa chen po krishna pa'i zhal snga nas mdzad pa rdzogs so /	May I reach the end of all suffering, and may I attain the state of Manjushri.🔽This text, which determines the difficult points of the Bodhicharyavatara, was composed by the great scholar Krishnapada. It is now complete.
['BO_T04_D3875a:95b-16']	// / rgya gar gyi mkhan po krishna pa de nyid dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o //	// / rgya gar gyi mkhan po krishna pa de nyid dang / lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o //	It was translated, edited, and finalized by the Indian abbot Krishnapada himself and the translator-monk, the great lotsawa, the monk Sherab Dorje.
