segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:150a-25']	de dang bral nas mdzes ma lags //	de dang bral nas mdzes ma lags //	150a	Now, without those, you are not beautiful.”
['BO_K10_D0301_H0304:150a-26', 'BO_K10_D0301_H0304:150b-0']	bcom ldan 'das kyis bka' stsal pa /🔽tshul khrims nga yi rgyan @150b yin te //	bcom ldan 'das kyis bka' stsal pa / tshul khrims nga yi rgyan @150b yin te //	150a	The Blessed One said:🔽“Morality is my ornament.
['BO_K10_D0301_H0304:150b-1']	tshul khrims nyid ni byug pa yin //	tshul khrims nyid ni byug pa yin //	150b	Morality itself is my anointing.
['BO_K10_D0301_H0304:150b-2']	gser dang nor bu rna cha dag /	gser dang nor bu rna cha dag /	150b	Gold and jeweled earrings
['BO_K10_D0301_H0304:150b-3']	rmongs skyes nga la ci zhig bya //	rmongs skyes nga la ci zhig bya //	150b	Are of no use to me, foolish one.”
['BO_K10_D0301_H0304:150b-4']	rgyal po zas gtsang gis gsol pa /	rgyal po zas gtsang gis gsol pa /	150b	King Śuddhodana said:
['BO_K10_D0301_H0304:150b-5', 'BO_K10_D0301_H0304:150b-6']	gang gis khyod ni khyad du gsod //🔽gang las 'jigs su rung ba skye //	gang gis khyod ni khyad du gsod // gang las 'jigs su rung ba skye //	150b	“By what are you despised?🔽From what do terrors arise?
['BO_K10_D0301_H0304:150b-7']	yid 'byung ba yang gang las skyes //	yid 'byung ba yang gang las skyes //	150b	From what does disgust arise?
['BO_K10_D0301_H0304:150b-8']	zhus pa de dag bdag la gsungs //	zhus pa de dag bdag la gsungs //	150b	Please explain these questions to me.”
['BO_K10_D0301_H0304:150b-9', 'BO_K10_D0301_H0304:150b-10']	bcom ldan 'das kyis bka' stsal pa /🔽gang gis nga ni khyod gsod dang; ;gang zhig las ni 'jigs pa dang // gang las yid 'byung skyes pa dag /	bcom ldan 'das kyis bka' stsal pa / gang gis nga ni khyod gsod dang; ;gang zhig las ni 'jigs pa dang // gang las yid 'byung skyes pa dag /	150b	The Blessed One said:🔽“Listen, I will explain to you🔽who I am, what is to be feared,
['BO_K10_D0301_H0304:150b-11']	nyon cig khyod la bshad par bya //	nyon cig khyod la bshad par bya //	150b	and what gives rise to disgust.
['BO_K10_D0301_H0304:150b-12']	rga dang na dang 'chi ba ste //	rga dang na dang 'chi ba ste //	150b	Old age, sickness, and death—🔽if these three did not exist,
['BO_K10_D0301_H0304:150b-13']	gal te 'di gsum yod min na; ;nga yang shin tu yid 'ong ba'i //	gal te 'di gsum yod min na; ;nga yang shin tu yid 'ong ba'i //	150b	I too would delight in
['BO_K10_D0301_H0304:150b-14']	yul rnams la ni dga' bar 'gyur //	yul rnams la ni dga' bar 'gyur //	150b	the most delightful objects.
['BO_K10_D0301_H0304:150b-15']	rgyal po zas gtsang gis gsol pa /	rgyal po zas gtsang gis gsol pa /	150b	King Śuddhodana said:
['BO_K10_D0301_H0304:150b-16']	sh'akya rnams kyi rigs dga' ba //	sh'akya rnams kyi rigs dga' ba //	150b	“The Śākya clan is delighted
['BO_K10_D0301_H0304:150b-17', 'BO_K10_D0301_H0304:150b-18']	legs par 'khrungs pa'i dpa' bo legs //🔽khyod ni 'jig rten chos brgyad kyis //	legs par 'khrungs pa'i dpa' bo legs // khyod ni 'jig rten chos brgyad kyis //	150b	by the birth of this hero.🔽You are not at all tainted
['BO_K10_D0301_H0304:150b-19']	ji lta bur yang ma gos so //	ji lta bur yang ma gos so //	150b	by the eight worldly concerns.”
['BO_K10_D0301_H0304:150b-20']	de nas rab dga' dang ba rgyas byas nas //	de nas rab dga' dang ba rgyas byas nas //	150b	Then, filled with joy and faith,🔽he circumambulated the sage’s saṅgha,
['BO_K10_D0301_H0304:150b-21']	drang srong dge 'dun bskor ba byas nas ci; ;thub pa'i zhabs la mgo bos phyag byas te //	drang srong dge 'dun bskor ba byas nas ci; ;thub pa'i zhabs la mgo bos phyag byas te //	150b	bowed his head to the Sage’s feet,
['BO_K10_D0301_H0304:150b-22']	bde bar gshegs la kun nas rtog cing 'dug /	bde bar gshegs la kun nas rtog cing 'dug /	150b	and sat contemplating the Sugata.
['BO_K10_D0301_H0304:150b-23']	de nas rgyal po zas gtsang 'di snyam du sems te /	de nas rgyal po zas gtsang 'di snyam du sems te /	150b	Then King Śuddhodana thought this:
['BO_K10_D0301_H0304:150b-24', 'BO_K10_D0301_H0304:151a-0']	gang bdag gi bus yon tan gyi tshogs 'di lta bu thob pa ni bdag gi rnyed pa legs par rnyed do snyam mo //🔽de nas bcom ldan 'das kyis n+ya gro dha'i kun dga' ra bar 'khor de'i bsam pa dang / @151a *//	gang bdag gi bus yon tan gyi tshogs 'di lta bu thob pa ni bdag gi rnyed pa legs par rnyed do snyam mo // de nas bcom ldan 'das kyis n+ya gro dha'i kun dga' ra bar 'khor de'i bsam pa dang / @151a *//	150b	“I have gained a great fortune in that my son has attained such a collection of good qualities.”🔽Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of the assembly in the Nyagrodha Park,
['BO_K10_D0301_H0304:151a-1']	bag la nyal ba dang / khams dang / rang bzhin mkhyen nas de dang mthun pa'i chos bshad par mdzad de /	bag la nyal ba dang / khams dang / rang bzhin mkhyen nas de dang mthun pa'i chos bshad par mdzad de /	151a	taught them the Dharma accordingly.
['BO_K10_D0301_H0304:151a-2']	de thos pas zas dkar la sogs pa sh'akya bdun khri bdun stong gis rgyun du zhugs pa'i 'bras bu mngon sum du byas te rgyal po zas gtsang ni ma gtogs so //	de thos pas zas dkar la sogs pa sh'akya bdun khri bdun stong gis rgyun du zhugs pa'i 'bras bu mngon sum du byas te rgyal po zas gtsang ni ma gtogs so //	151a	Having heard it, seventy-seven thousand Śākyas, including Śuklodana, manifested the fruit of stream-entry, except for King Śuddhodana.
['BO_K10_D0301_H0304:151a-3']	lha byin nga rgyal las nga rgyal can sdig pa 'dod pa des bden pa mthong bar ma byas pas khro bas kun nas bkris pa dang bcas pas smras pa /	lha byin nga rgyal las nga rgyal can sdig pa 'dod pa des bden pa mthong bar ma byas pas khro bas kun nas bkris pa dang bcas pas smras pa /	151a	Devadatta, who was proud and desired evil, did not see the truth. With anger and jealousy, he said,
['BO_K10_D0301_H0304:151a-4']	gal te bdag gis 'di 'dra ba'i sgyu mas dbang du byed pa shes na /	gal te bdag gis 'di 'dra ba'i sgyu mas dbang du byed pa shes na /	151a	“If I had known that such an illusion could be mastered,
['BO_K10_D0301_H0304:151a-5', 'BO_K10_D0301_H0304:151a-6']	bdag gis kyang 'jig rten thams cad dbang du bya ba zhig /🔽de la sh'akya rnams kyis gshe ba'i tshig gis smras pa /	bdag gis kyang 'jig rten thams cad dbang du bya ba zhig / de la sh'akya rnams kyis gshe ba'i tshig gis smras pa /	151a	I too will bring the whole world under my control.🔽The Śākyas scolded him, saying, “Devadatta, the Bhagavān is one of great miracles. Do not say such things!”
['BO_K10_D0301_H0304:151a-7']	lhas byin / bcom ldan 'das ni rdzu 'phrul che ba yin gyi de skad ma smra zhig ces bzlog nas cang mi smra bar 'dug go /	lhas byin / bcom ldan 'das ni rdzu 'phrul che ba yin gyi de skad ma smra zhig ces bzlog nas cang mi smra bar 'dug go /	151a	They stopped him, and he sat there in silence.
['BO_K10_D0301_H0304:151a-8']	tshangs pas bskor ba'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	tshangs pas bskor ba'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	151a	He taught the Dharma in the park surrounded by Brahmā,
['BO_K10_D0301_H0304:151a-9']	de thos pas rgyal po zas gtsang ma gtogs par bre bo zas la sogs pa sh'akya drug khri drug stong gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	de thos pas rgyal po zas gtsang ma gtogs par bre bo zas la sogs pa sh'akya drug khri drug stong gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	151a	and except for King Śuddhodana, sixty-six thousand Śākyas, including Bṛhatpārāyaṇa, actualized the fruit of stream entry.
['BO_K10_D0301_H0304:151a-10']	ro hi ta ka'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	ro hi ta ka'i skyed mos tshal du 'di lta bu'i chos bshad pa mdzad de /	151a	He taught the Dharma in the park of Rohitaka,
['BO_K10_D0301_H0304:151b-0']	de thos pas rgyal po zas gtsang ma gtogs par bdud rtsi zas la sogs pa sh'akya bdun khri lnga stong gis rgyun @151b du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	de thos pas rgyal po zas gtsang ma gtogs par bdud rtsi zas la sogs pa sh'akya bdun khri lnga stong gis rgyun @151b du zhugs pa'i 'bras bu mngon sum du byas pa na'ang lhas byin de kho na bzhin du zer ro //	151b	Even then, Devadatta said the same thing.
['BO_K10_D0301_H0304:151b-1', 'BO_K10_D0301_H0304:151b-2']	'khor lhag ma rnams las kha cig gis ni nyan thos kyi byang chub tu sems bskyed do //🔽kha cig gis ni rang sangs rgyas kyi byang chub tu /	'khor lhag ma rnams las kha cig gis ni nyan thos kyi byang chub tu sems bskyed do // kha cig gis ni rang sangs rgyas kyi byang chub tu /	151b	From the remaining retinue, some generated the mind of the enlightenment of the śrāvakas.🔽Some generated the mind of the enlightenment of the pratyekabuddhas.
['BO_K10_D0301_H0304:151b-3', 'BO_K10_D0301_H0304:151b-4']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu /🔽kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu / kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	151b	Some generated the mind of unsurpassed, perfect enlightenment.🔽Some manifested the fruit of stream-entry.
['BO_K10_D0301_H0304:151b-5']	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu /	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu /	151b	Some manifested the fruit of once-returner.
['BO_K10_D0301_H0304:151b-6']	kha cig gis ni phyir mi 'ong ba'i 'bras bu /	kha cig gis ni phyir mi 'ong ba'i 'bras bu /	151b	Some manifested the fruit of non-returner.
['BO_K10_D0301_H0304:151b-7']	kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom par 'gyur //	kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom par 'gyur //	151b	Some went forth and abandoned all the defilements and became arhats.
['BO_K10_D0301_H0304:151b-8']	kha cig gis ni sangs rgyas la skyabs su song /	kha cig gis ni sangs rgyas la skyabs su song /	151b	Some took refuge in the Buddha,
['BO_K10_D0301_H0304:151b-9']	kha cig gis ni chos la /	kha cig gis ni chos la /	151b	some in the Dharma,
['BO_K10_D0301_H0304:151b-10']	kha cig gis ni dge 'dun la ste /	kha cig gis ni dge 'dun la ste /	151b	and some in the Saṅgha.
['BO_K10_D0301_H0304:151b-11']	'khor de dag phal cher yang sangs rgyas la gzhol /	'khor de dag phal cher yang sangs rgyas la gzhol /	151b	Most of the assembly was established in devotion to the Buddha,
['BO_K10_D0301_H0304:151b-12']	chos la 'bab /	chos la 'bab /	151b	in devotion to the Dharma,
['BO_K10_D0301_H0304:151b-13']	dge 'dun la bab par bkod do //	dge 'dun la bab par bkod do //	151b	and in devotion to the Saṅgha.
['BO_K10_D0301_H0304:151b-14']	de nas rgyal po zas gtsang 'di snyam du sems te /	de nas rgyal po zas gtsang 'di snyam du sems te /	151b	Then King Śuddhodana thought,
['BO_K10_D0301_H0304:151b-15']	sngon ni bcom ldan 'das lha dang / lha ma yin gyi 'gro bar bcas pas mchod pa dang; rjed pa dang / mngon du smra bar gyur na /	sngon ni bcom ldan 'das lha dang / lha ma yin gyi 'gro bar bcas pas mchod pa dang; rjed pa dang / mngon du smra bar gyur na /	151b	“In the past, the Blessed One was worshipped, revered, and honored by gods and the worlds of gods and asuras.
['BO_K10_D0301_H0304:151b-16']	da lta ni mis mchod kyi /	da lta ni mis mchod kyi /	151b	Now he is worshipped by humans
['BO_K10_D0301_H0304:151b-17']	lhas ni ma yin no snyam mo //	lhas ni ma yin no snyam mo //	151b	but not by gods.”
['BO_K10_D0301_H0304:151b-18', 'BO_K10_D0301_H0304:151b-19']	de nas sh'akya gzhon nu zhig gis tshigs su bcad de gsol pa /🔽drang srong chen po smra mchog dam chos kyi //	de nas sh'akya gzhon nu zhig gis tshigs su bcad de gsol pa / drang srong chen po smra mchog dam chos kyi //	151b	Then a young Śākya spoke this verse:🔽“The Great Sage, the supreme speaker,
['BO_K10_D0301_H0304:151b-20']	char pas 'gro ba 'di ni tshim mdzad de //	char pas 'gro ba 'di ni tshim mdzad de //	151b	satisfies this world with the rain of the sacred Dharma.
['BO_K10_D0301_H0304:151b-21']	mi bzad lam du lhung ba'i 'jig rten 'di //	mi bzad lam du lhung ba'i 'jig rten 'di //	151b	Please lead this world, which has fallen onto an unbearable path,
['BO_K10_D0301_H0304:151b-22']	drangs te thar ba'i lam la spyod par mdzod //	drangs te thar ba'i lam la spyod par mdzod //	151b	and make it follow the path of liberation.”
['BO_K10_D0301_H0304:152a-0']	de nas bcom ldan @152a *//	de nas bcom ldan @152a *//	152a	Then the Blessed One
['BO_K10_D0301_H0304:152a-1']	'das 'di snyam du dgongs te /	'das 'di snyam du dgongs te /	152a	The Lord thought,
['BO_K10_D0301_H0304:152a-2']	rgyal po zas gtsang ni 'di snyam du bdag gi bu 'ba' zhig /	rgyal po zas gtsang ni 'di snyam du bdag gi bu 'ba' zhig /	152a	King Śuddhodana thinks, My son alone
['BO_K10_D0301_H0304:152a-3']	'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba yin no snyam ste lhag par dga' ba las gyur gyi mdor na de'i dregs pa spong du gzhug go /	'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba yin no snyam ste lhag par dga' ba las gyur gyi mdor na de'i dregs pa spong du gzhug go /	152a	is so powerful and has such great magical abilities. He is extremely happy. In short, I will make him abandon his pride.
['BO_K10_D0301_H0304:152a-4']	rgyu gnyis kyis bden pa rnams mthong bar mi 'gyur te /	rgyu gnyis kyis bden pa rnams mthong bar mi 'gyur te /	152a	One does not see the truths due to two causes:
['BO_K10_D0301_H0304:152a-5']	ha cang zhum pa dang / shin tu dga' ba'o //	ha cang zhum pa dang / shin tu dga' ba'o //	152a	excessive depression and excessive joy.
['BO_K10_D0301_H0304:152a-6']	de la zhum pa'i sems dang / shin tu dga' ba yod kyis /	de la zhum pa'i sems dang / shin tu dga' ba yod kyis /	152a	If one has a depressed mind and excessive joy,
['BO_K10_D0301_H0304:152a-7']	ma la ngas de'i zhum pa dang / shin tu dga' ba gnyis spong du gzhug go snyam nas /	ma la ngas de'i zhum pa dang / shin tu dga' ba gnyis spong du gzhug go snyam nas /	152a	Then I will make him abandon both his depression and excessive joy.
['BO_K10_D0301_H0304:152a-8']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	152a	 Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0301_H0304:152a-9']	moonggal gyi bu /	moonggal gyi bu /	152a	Maudgalyāyana,
['BO_K10_D0301_H0304:152a-10']	rgyal po zas gtsang ma la sgoms shig /	rgyal po zas gtsang ma la sgoms shig /	152a	you go to King Śuddhodana and say to him,🔽Gautama, your son has attained supreme, perfect enlightenment. He is a tathāgata, an arhat, a perfectly enlightened buddha endowed with knowledge and conduct, a sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a buddha, and a blessed one. He has attained omniscience and has realized all phenomena. He has attained mastery over all dharmas. He has attained the ten powers of a tathāgata, the four fearlessnesses, and the eighteen unique qualities of a buddha. He has attained the thirty-two major marks of a great being and the eighty minor marks of excellence. He has attained the four forms of fearlessness, the four forms of correct knowledge, and great compassion. He has attained the five eyes, the six forms of supernatural knowledge, the seven branches of enlightenment, the eightfold noble path, and the four forms of meditative concentration. He has attained the four forms of fearlessness, the four forms of correct knowledge, and great compassion. He has attained the five eyes, the six forms of supernatural knowledge, the seven branches of enlightenment, the eightfold noble path, and the four forms of meditative concentration. He has attained the four forms of fearlessness, the four forms of correct knowledge, and great compassion. He has attained the five eyes, the six forms of supernatural knowledge, the seven branches of enlightenment, the eightfold noble path, and the four forms of meditative concentration. He has attained the four forms of fearlessness, the four forms of correct knowledge, and great compassion. He has attained the five eyes, the six forms of supernatural knowledge, the seven branches of enlightenment, the eightfold noble path, and the four forms of meditative concentration. He has attained the four forms of fearlessness, the four
['BO_K10_D0301_H0304:152a-11']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das las mnyan nas rgyal po zas gtsang gang na ba der song ba dang / rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po rgyang ring po nas 'ong ba mthong ngo //	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das las mnyan nas rgyal po zas gtsang gang na ba der song ba dang / rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po rgyang ring po nas 'ong ba mthong ngo //	152a	King Śuddhodana saw the venerable Mahā­maudgalyāyana coming from afar,
['BO_K10_D0301_H0304:152a-12']	mthong nas kyang tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces smras so //	mthong nas kyang tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces smras so //	152a	and when he saw him, he said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0301_H0304:152a-13', 'BO_K10_D0301_H0304:152a-14']	btsun pa moonggal gyi bu chen po //🔽tshur spyo na /	btsun pa moonggal gyi bu chen po // tshur spyo na /	152a	“Welcome, Venerable Mahā­maudgalyāyana!🔽Please come here,
['BO_K10_D0301_H0304:152a-15']	moonggal gyi bu chen po khyod byon pa legs so //	moonggal gyi bu chen po khyod byon pa legs so //	152a	Mahā­maudgalyāyana.
['BO_K10_D0301_H0304:152a-16']	btsun pa moonggal gyi bu chen po /	btsun pa moonggal gyi bu chen po /	152a	Venerable Mahā­maudgalyāyana,
['BO_K10_D0301_H0304:152a-17']	gdan bshams pa nyid la bzhugs shig /	gdan bshams pa nyid la bzhugs shig /	152a	please sit down on the seat that has been prepared.”🔽The venerable Mahā­maudgalyāyana sat down on the seat that had been prepared,
['BO_K10_D0301_H0304:152b-0']	tshe dang ldan pa moonggal gyi bu chen pos gdan bshams pa nyid la 'dug @152b go ;de nas tshe dang ldan pa moonggal gyi bu chen pos sems ji ltar mnyam par bzhag na /	tshe dang ldan pa moonggal gyi bu chen pos gdan bshams pa nyid la 'dug @152b go ;de nas tshe dang ldan pa moonggal gyi bu chen pos sems ji ltar mnyam par bzhag na /	152b	and the venerable Mahā­maudgalyāyana, having sat down,
['BO_K10_D0301_H0304:152b-1', 'BO_K10_D0301_H0304:152b-2']	rang gi stan las mi snang bar gyur te shar phyogs kyi steng gi bar snang la mngon par 'phags nas spyod lam rnam par bzhi byed de /🔽'di lta ste /	rang gi stan las mi snang bar gyur te shar phyogs kyi steng gi bar snang la mngon par 'phags nas spyod lam rnam par bzhi byed de / 'di lta ste /	152b	He disappeared from his seat and rose up into the sky above the eastern direction, where he performed the four deportments.
['BO_K10_D0301_H0304:152b-3']	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed do //	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal bar byed do //	152b	He walked, stood, sat, and lay down.
['BO_K10_D0301_H0304:152b-4']	me'i ting nge 'dzin la'ang snyoms par 'jug par byed do //	me'i ting nge 'dzin la'ang snyoms par 'jug par byed do //	152b	He also entered the fire absorption.
['BO_K10_D0301_H0304:152b-5']	me'i ting nge 'dzin la snyoms par zhugs pa na /	me'i ting nge 'dzin la snyoms par zhugs pa na /	152b	When he entered the fire absorption,
['BO_K10_D0301_H0304:152b-6', 'BO_K10_D0301_H0304:152b-7']	tshe dang ldan pa moonggal gyi bu chen po'i lus las 'od zer rnam pa sna tshogs dag 'byin par byed de /🔽'di lta ste /	tshe dang ldan pa moonggal gyi bu chen po'i lus las 'od zer rnam pa sna tshogs dag 'byin par byed de / 'di lta ste /	152b	from the body of the venerable Mahā­maudgalyāyana various kinds of light rays issued forth.
['BO_K10_D0301_H0304:152b-8']	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	152b	They were blue, yellow, red, white, purple, and the color of crystal.
['BO_K10_D0301_H0304:152b-9']	cho 'phrul zung du'ang ston par byed do //	cho 'phrul zung du'ang ston par byed do //	152b	He also performed the twin miracle.
['BO_K10_D0301_H0304:152b-10']	lus kyi smad nas me 'bar bar byed la lus kyi stod nas chu grang mo'i rgyun 'bebs par byed do //	lus kyi smad nas me 'bar bar byed la lus kyi stod nas chu grang mo'i rgyun 'bebs par byed do //	152b	From the lower part of his body he emitted fire, and from the upper part of his body he emitted a stream of cold water.
['BO_K10_D0301_H0304:152b-11']	lus kyi stod nas me 'bar bar byed la lus kyi smad nas chu grang mo'i rgyun 'bebs par byed pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	lus kyi stod nas me 'bar bar byed la lus kyi smad nas chu grang mo'i rgyun 'bebs par byed pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	152b	from the upper part of his body he emitted flames of fire, and from the lower part of his body he emitted a stream of cold water.
['BO_K10_D0301_H0304:152b-12']	shar phyogs la ji lta ba bzhin du lho dang / nub dang / byang phyogs su'ang de bzhin no //	shar phyogs la ji lta ba bzhin du lho dang / nub dang / byang phyogs su'ang de bzhin no //	152b	Just as in the east, so also in the south, west, and north.
['BO_K10_D0301_H0304:152b-13']	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba bsdus te stan bshams pa nyid la 'dug go /	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul mngon par 'du bya ba bsdus te stan bshams pa nyid la 'dug go /	152b	Having displayed the four kinds of miraculous power in the four directions, he withdrew his supernormal power and sat down on the prepared seat.
['BO_K10_D0301_H0304:153a-0', 'BO_K10_D0301_H0304:153a-1']	de nas rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces @153a  @153b  @154a *//🔽pa'o; ;nub kyi phyogs na ni mig mi bzang rin po che sna bdun gyis brgyan pa'o //	de nas rgyal po zas gtsang gis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces @153a  @153b  @154a *// pa'o; ;nub kyi phyogs na ni mig mi bzang rin po che sna bdun gyis brgyan pa'o //	153a	Then King Śuddhodana said to the venerable Mahāmaudgalyāyana:🔽In the west, Virūpākṣa, adorned with the seven precious substances.
['BO_K10_D0301_H0304:153a-2']	byang phyogs na ni lus ngan po rgyan thams cad kyis brgyan pa'o //	byang phyogs na ni lus ngan po rgyan thams cad kyis brgyan pa'o //	153a	In the north, Kubera, adorned with all ornaments.
['BO_K10_D0301_H0304:153a-3']	de nas lha rnams kyi dbang po brgya byin gyis n+ya gro dha'i kun dga' ra ba che thang du brgyan du bcug ste /	de nas lha rnams kyi dbang po brgya byin gyis n+ya gro dha'i kun dga' ra ba che thang du brgyan du bcug ste /	153a	Then Śakra, Lord of the Gods, had the Nyagrodha Park decorated to the highest degree.
['BO_K10_D0301_H0304:153a-4']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la don de rgyas par gsol to //	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la don de rgyas par gsol to //	153a	He went to the Blessed One, and upon arrival he requested the Blessed One to explain the meaning of this in detail.
['BO_K10_D0301_H0304:153a-5', 'BO_K10_D0301_H0304:153a-6']	de nas brgya byin dang / tshangs pa la sogs pa lha brgya stong phrag du mas yongs su bskor nas khang pa brtsegs par zhugs te lha'i 'khor phal po che'i gung la rin po che sna tshogs kyis brgyan pa'i seng ge'i khri la bzhugs so //🔽de nas tshe dang ldan pa moonggal gyi bu chen po rgyal po zas gtsang khrid de bcom ldan 'das gang na ba der song ste phyin nas /	de nas brgya byin dang / tshangs pa la sogs pa lha brgya stong phrag du mas yongs su bskor nas khang pa brtsegs par zhugs te lha'i 'khor phal po che'i gung la rin po che sna tshogs kyis brgyan pa'i seng ge'i khri la bzhugs so // de nas tshe dang ldan pa moonggal gyi bu chen po rgyal po zas gtsang khrid de bcom ldan 'das gang na ba der song ste phyin nas /	153a	Then Śakra, Brahmā, and many hundreds of thousands of gods surrounded the Blessed One and entered the multistoried building. In the center of the great assembly of gods, the Blessed One sat upon a lion throne adorned with various jewels.🔽Then the venerable Mahā­maudgalyāyana led King Śuddhodana to the Blessed One. Upon arrival,
['BO_K10_D0301_H0304:153a-7']	tshe dang ldan pa moonggal gyi bu chen po nang du zhugs pa dang / rgyal po zas gtsang la rgyal po chen po yul 'khor skyong gis /	tshe dang ldan pa moonggal gyi bu chen po nang du zhugs pa dang / rgyal po zas gtsang la rgyal po chen po yul 'khor skyong gis /	153a	the venerable Mahā­maudgalyāyana entered and King Śuddhodana said to him, “O Mahā­maudgalyāyana,
['BO_K10_D0301_H0304:153a-8']	rgyal po chen po /	rgyal po chen po /	153a	“Great King,
['BO_K10_D0301_H0304:153a-9']	nang du ma 'gro bar sdod cig ces bzlog go /	nang du ma 'gro bar sdod cig ces bzlog go /	153a	do not enter, but stay here.”
['BO_K10_D0301_H0304:153a-10']	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de der mir gyur pa 'jug tu mi dbang ngo //	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de der mir gyur pa 'jug tu mi dbang ngo //	153a	“Why?” “The Bhagavān is teaching the Dharma to a pure retinue of gods. It is not permitted for humans to enter there.”
['BO_K10_D0301_H0304:153a-11']	bzhin bzang khyod su zhig /	bzhin bzang khyod su zhig /	153a	“Good sir, who are you?”
['BO_K10_D0301_H0304:153a-12']	rgyal po chen po /	rgyal po chen po /	153a	“Great King,
['BO_K10_D0301_H0304:153a-13']	bdag ni yul 'khor skyong ngo //	bdag ni yul 'khor skyong ngo //	153a	I am Rāṣṭrapāla.”
['BO_K10_D0301_H0304:154b-0']	de nas rgyal po zas gtsang lho sgor song ba dang / rgyal po chen po 'phags @154b skyes pos mthong nas smras pa /	de nas rgyal po zas gtsang lho sgor song ba dang / rgyal po chen po 'phags @154b skyes pos mthong nas smras pa /	154b	Then King Śuddhodana went to the southern gate, and when Mahāprajāpatī saw King Śuddhodana, she said,
['BO_K10_D0301_H0304:154b-1']	rgyal po chen po /	rgyal po chen po /	154b	“Great King,
['BO_K10_D0301_H0304:154b-2']	nang du ma 'jug par sdod cig /	nang du ma 'jug par sdod cig /	154b	do not enter, but stay here.”
['BO_K10_D0301_H0304:154b-3']	rgyal po zas gtsang gi mthong nas smras pa /	rgyal po zas gtsang gi mthong nas smras pa /	154b	When King Śuddhodana saw her, he said,
['BO_K10_D0301_H0304:154b-4']	bzhin bzang khyod su zhig /	bzhin bzang khyod su zhig /	154b	“Good lady, who are you?”
['BO_K10_D0301_H0304:154b-5']	'phags skyes pos smras pa /	'phags skyes pos smras pa /	154b	Mahāprajāpatī said,
['BO_K10_D0301_H0304:154b-6']	rgyal po chen po /	rgyal po chen po /	154b	“Great King,
['BO_K10_D0301_H0304:154b-7']	bdag ni 'phags skyes po'o //	bdag ni 'phags skyes po'o //	154b	I am Mahāprajāpatī.”
