segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:380a-11']	shin tu blta dka' 'jigs rung de //	shin tu blta dka' 'jigs rung de //	380a	Is terrifying and difficult to look at.
['BO_K12_D0495_H0465:380a-12']	de tshe lhag par gsal bar gyur //	de tshe lhag par gsal bar gyur //	380a	At that time, it will become even brighter,
['BO_K12_D0495_H0465:380a-13']	ston ka'i zla ba'i cha ltar gnas //	ston ka'i zla ba'i cha ltar gnas //	380a	And will remain like a part of the autumn moon.
['BO_K12_D0495_H0465:380a-14']	gang yang dmyal ba zhes bshad pa //	gang yang dmyal ba zhes bshad pa //	380a	Whatever is explained as hell
['BO_K12_D0495_H0465:380a-15']	shin tu grang ba'i mun nag 'khrigs //	shin tu grang ba'i mun nag 'khrigs //	380a	And the thick darkness of the extreme cold,
['BO_K12_D0495_H0465:380a-16']	drag shul me chen 'bar ba bzhin //	drag shul me chen 'bar ba bzhin //	380a	Like a great blazing fire of wrath,
['BO_K12_D0495_H0465:380a-17']	de dag thams cad dro bar 'gyur //	de dag thams cad dro bar 'gyur //	380a	All of that will become warm.
['BO_K12_D0495_H0465:380a-18']	yi dvags zhes bya'i sdug bsngal gang //	yi dvags zhes bya'i sdug bsngal gang //	380a	Whatever suffering of the pretas
['BO_K12_D0495_H0465:380a-19']	shin tu mi bzad 'jigs su rung //	shin tu mi bzad 'jigs su rung //	380a	Is extremely unbearable and terrifying,
['BO_K12_D0495_H0465:380a-20']	rig pa 'di yi mthu stobs kyis //	rig pa 'di yi mthu stobs kyis //	380a	By the power of this knowledge,
['BO_K12_D0495_H0465:380a-21']	'di dag thams cad bral bar 'gyur //	'di dag thams cad bral bar 'gyur //	380a	All of that will be removed.
['BO_K12_D0495_H0465:380a-22']	gang yang 'khor de thams cad ni //	gang yang 'khor de thams cad ni //	380a	And all those in the retinue,
['BO_K12_D0495_H0465:380a-23']	sdug bsngal gyis ni sems gdungs pa //	sdug bsngal gyis ni sems gdungs pa //	380a	Their minds tormented by suffering,
['BO_K12_D0495_H0465:380a-24']	bde ba thams cad yang dag gtad //	bde ba thams cad yang dag gtad //	380a	Will be completely filled with bliss
['BO_K12_D0495_H0465:380a-25']	phan tshun du ni dga' gtam smra //	phan tshun du ni dga' gtam smra //	380a	And speak pleasant words to each other.🔽The great obstacles, the misleaders,
['BO_K12_D0495_H0465:380a-26']	bgegs chen log par 'dren pa dang // gzhan yang srog chags gyur pa gzhan //	bgegs chen log par 'dren pa dang // gzhan yang srog chags gyur pa gzhan //	380a	And other beings that have become so,
['BO_K12_D0495_H0465:380a-27']	sa steng 'byung po rang sems gnas //	sa steng 'byung po rang sems gnas //	380a	The spirits on the surface of the earth, abiding in their own minds,
['BO_K12_D0495_H0465:380a-28']	nges par gyur nas 'di rnams ni //	nges par gyur nas 'di rnams ni //	380a	Having become certain,
['BO_K12_D0495_H0465:380a-29']	gcig la gcig ni blta bar 'gyur //	gcig la gcig ni blta bar 'gyur //	380a	Will look at each other.🔽The bodhisattvas, the heroes,
['BO_K12_D0495_H0465:380b-0']	byang chub sems dpa' dpa' bo dang // tshangs pa la sogs @380b rdzu 'phrul che //	byang chub sems dpa' dpa' bo dang // tshangs pa la sogs @380b rdzu 'phrul che //	380b	Brahma and so forth, of great miracles,
['BO_K12_D0495_H0465:380b-1']	rang sems mdzes par rnal mar ni //	rang sems mdzes par rnal mar ni //	380b	With their own minds beautified,
['BO_K12_D0495_H0465:380b-2']	de rnams thams cad bde ba 'thob //	de rnams thams cad bde ba 'thob //	380b	All of them will attain bliss.
['BO_K12_D0495_H0465:380b-3']	pho nya mngag gzhug bka' nyan stsol //	pho nya mngag gzhug bka' nyan stsol //	380b	And the messengers, the obedient ones, are sent.🔽All the spirits, the grahas and the piśācas,
['BO_K12_D0495_H0465:380b-4']	'byung po gdon dang sha za dang // thams cad dbang phyug go 'phang 'thob //	'byung po gdon dang sha za dang // thams cad dbang phyug go 'phang 'thob //	380b	attain the state of Īśvara.
['BO_K12_D0495_H0465:380b-5']	sa gzhi steng na rnam par gnas //	sa gzhi steng na rnam par gnas //	380b	They dwell on the surface of the earth.
['BO_K12_D0495_H0465:380b-6']	gang yang byang chub sems dpa' brtan //	gang yang byang chub sems dpa' brtan //	380b	And also the steadfast bodhisattvas,
['BO_K12_D0495_H0465:380b-7']	thams cad dang ni ldan pa yi //	thams cad dang ni ldan pa yi //	380b	endowed with everything,
['BO_K12_D0495_H0465:380b-8']	rdzu 'phrul chen po 'khor rnams kyis //	rdzu 'phrul chen po 'khor rnams kyis //	380b	with their great magical powers,
['BO_K12_D0495_H0465:380b-9']	'gro la phan phyir tshig gsol pa //	'gro la phan phyir tshig gsol pa //	380b	speak these words for the benefit of the world:
['BO_K12_D0495_H0465:380b-10']	ae ma'o kun mkhyen mtshungs pa med //	ae ma'o kun mkhyen mtshungs pa med //	380b	Ema! The Omniscient One is without equal.
['BO_K12_D0495_H0465:380b-11', 'BO_K12_D0495_H0465:380b-12']	thabs kyi ye shes bsam mi lang //🔽sa steng khyod ma gtogs pa yi //	thabs kyi ye shes bsam mi lang // sa steng khyod ma gtogs pa yi //	380b	The wisdom of skillful means is inconceivable.🔽Apart from you,
['BO_K12_D0495_H0465:380b-13']	'byung 'gyur gzhan ni su zhig yod //	'byung 'gyur gzhan ni su zhig yod //	380b	who else would appear on the face of the earth?🔽You who hold all of this
['BO_K12_D0495_H0465:380b-14', 'BO_K12_D0495_H0465:380b-15']	mtha' yas bde ba'i snod du ni //🔽'di dag thams cad gang 'dzin mdzad //	mtha' yas bde ba'i snod du ni // 'di dag thams cad gang 'dzin mdzad //	380b	as a vessel for infinite bliss,
['BO_K12_D0495_H0465:380b-16']	thams cad dbang phyug go 'phang brnyes //	thams cad dbang phyug go 'phang brnyes //	380b	attaining the state of Īśvara,
['BO_K12_D0495_H0465:380b-17']	sa yi steng na rnam par gnas //	sa yi steng na rnam par gnas //	380b	dwell on the surface of the earth.
['BO_K12_D0495_H0465:380b-18']	srid pa'i sdug bsngal slar yang med //	srid pa'i sdug bsngal slar yang med //	380b	The sufferings of existence do not arise again.
['BO_K12_D0495_H0465:380b-19']	de ltar shin tu mi bzad 'jigs //	de ltar shin tu mi bzad 'jigs //	380b	Thus, this is extremely unbearable and frightening.
['BO_K12_D0495_H0465:380b-20']	thams cad sangs rgyas sras su 'gyur //	thams cad sangs rgyas sras su 'gyur //	380b	All become the Buddha's sons.
['BO_K12_D0495_H0465:380b-21']	sems can kun la phan dga' bas //	sems can kun la phan dga' bas //	380b	And delight in benefiting all beings.🔽
['BO_K12_D0495_H0465:380b-22']	sems ni rtse gcig gyur pa yis //	sems ni rtse gcig gyur pa yis //	380b	With a mind of one-pointed joy,
['BO_K12_D0495_H0465:380b-23']	snyan pa yi ni tshig gis gsol //	snyan pa yi ni tshig gis gsol //	380b	They supplicated with melodious words.
['BO_K12_D0495_H0465:380b-24']	kun gyi gnyen du gyur pa yis //	kun gyi gnyen du gyur pa yis //	380b	Becoming the kinsman of all,
['BO_K12_D0495_H0465:380b-25']	sangs rgyas nyid las gzhan pa med //	sangs rgyas nyid las gzhan pa med //	380b	There is nothing other than Buddhahood.
['BO_K12_D0495_H0465:380b-26']	sems ni dman par gyur pa yang //	sems ni dman par gyur pa yang //	380b	Even with a lowly mind,
['BO_K12_D0495_H0465:380b-27']	so so nas ni bde bar mdzad //	so so nas ni bde bar mdzad //	380b	Each one was made happy.
['BO_K12_D0495_H0465:380b-28']	skyes pas yang dag bstan pa ni //	skyes pas yang dag bstan pa ni //	380b	The one who was born taught
['BO_K12_D0495_H0465:380b-29']	ji srid mya ngan ma 'das pa //	ji srid mya ngan ma 'das pa //	380b	As long as there is no nirvana,
['BO_K12_D0495_H0465:380b-30']	de srid bar du 'khor bar zhugs //	de srid bar du 'khor bar zhugs //	380b	For that long, remain in samsara.
['BO_K12_D0495_H0465:380b-31']	sangs rgyas theg pa tshul gyi mchog /	sangs rgyas theg pa tshul gyi mchog /	380b	The supreme method of the Buddha's vehicle,🔽All bodhisattvas and
['BO_K12_D0495_H0465:380b-32', 'BO_K12_D0495_H0465:381a-0']	byang chub sems dpa' thams cad dang // tshangs pa la sogs 'khor rnams ni //🔽thams cad stan @381a *//	byang chub sems dpa' thams cad dang // tshangs pa la sogs 'khor rnams ni // thams cad stan @381a *//	380b	Brahma and so forth, the retinue,
['BO_K12_D0495_H0465:381a-1']	las langs gyur te //	las langs gyur te //	381a	All arose from their seats
['BO_K12_D0495_H0465:381a-2']	gtso bo gang na bzhugs pa der //	gtso bo gang na bzhugs pa der //	381a	And went to where the principal one was
['BO_K12_D0495_H0465:381a-3']	byang chub sems dpas yongs su bskor //	byang chub sems dpas yongs su bskor //	381a	Surrounded by bodhisattvas.
['BO_K12_D0495_H0465:381a-4']	tshangs sogs rdzu 'phrul che ba'i lha //	tshangs sogs rdzu 'phrul che ba'i lha //	381a	Brahma and other gods with great miracles
['BO_K12_D0495_H0465:381a-5']	lhan cig yang dag par lhags te //	lhan cig yang dag par lhags te //	381a	Came together and
['BO_K12_D0495_H0465:381a-6']	bla med go 'phang gsol ba 'debs //	bla med go 'phang gsol ba 'debs //	381a	Requested the unsurpassed stage.
['BO_K12_D0495_H0465:381a-7']	sems can kun la phan bzhed pa //	sems can kun la phan bzhed pa //	381a	Wishing to benefit all sentient beings,
['BO_K12_D0495_H0465:381a-8']	rdzogs sangs rgyas la bskor bar byas //	rdzogs sangs rgyas la bskor bar byas //	381a	And circumambulated the perfect Buddha.
['BO_K12_D0495_H0465:381a-9']	'jig rten mgon la rab btud nas //	'jig rten mgon la rab btud nas //	381a	Bowing to the Lord of the World,
['BO_K12_D0495_H0465:381a-10']	'di skad kyi ni tshig gsol to //	'di skad kyi ni tshig gsol to //	381a	He spoke these words:
['BO_K12_D0495_H0465:381a-11']	ae ma'o sangs rgyas che ba'i bdag /	ae ma'o sangs rgyas che ba'i bdag /	381a	“Ah! The great self of the Buddha,
['BO_K12_D0495_H0465:381a-12', 'BO_K12_D0495_H0465:381a-13']	sems can kun la sman par dgyes //🔽'jig rten mgon po skyob pa yi //	sems can kun la sman par dgyes // 'jig rten mgon po skyob pa yi //	381a	Delighting in benefiting all beings,🔽The incomparable, inconceivable
['BO_K12_D0495_H0465:381a-14']	thabs ni mtshungs med bsam mi khyab //	thabs ni mtshungs med bsam mi khyab //	381a	Means of protecting the Lord of the World,
['BO_K12_D0495_H0465:381a-15']	gang gis 'di ni gnas par byas //	gang gis 'di ni gnas par byas //	381a	By which this is established,
['BO_K12_D0495_H0465:381a-16']	sdug bsngal rgya mtsho rnam par sbyong //	sdug bsngal rgya mtsho rnam par sbyong //	381a	Purifies the ocean of suffering.
['BO_K12_D0495_H0465:381a-17']	'gro la sman pa khyod mthong na //	'gro la sman pa khyod mthong na //	381a	Seeing you, the healer of beings,
['BO_K12_D0495_H0465:381a-18']	bde ba yang dag 'byung bar 'gyur //	bde ba yang dag 'byung bar 'gyur //	381a	True happiness will arise.”
['BO_K12_D0495_H0465:381a-19', 'BO_K12_D0495_H0465:381a-20']	de nas bcom ldan 'das sh'akya thub pas thugs rje dang ldan pa'i thugs zab pas sgra dbyangs 'di skad kyi tshig bka' stsal pa /🔽byang chub sems dpa' rdzu 'phrul che //	de nas bcom ldan 'das sh'akya thub pas thugs rje dang ldan pa'i thugs zab pas sgra dbyangs 'di skad kyi tshig bka' stsal pa / byang chub sems dpa' rdzu 'phrul che //	381a	Then the Blessed One Śākyamuni, with his profound and compassionate mind, spoke these words in this way:
['BO_K12_D0495_H0465:381a-21']	rdzu 'phrul ldan pa khyed ma 'jigs //	rdzu 'phrul ldan pa khyed ma 'jigs //	381a	“Do not be afraid, you bodhisattvas with great miraculous powers,🔽You who possess miraculous abilities!
['BO_K12_D0495_H0465:381a-22']	rdzogs sangs rkang gnyis mchog gis ni //	rdzogs sangs rkang gnyis mchog gis ni //	381a	The perfect Buddha, supreme among two-legged beings,
['BO_K12_D0495_H0465:381a-23']	bsam gyis mi khyab 'di dag gsungs //	bsam gyis mi khyab 'di dag gsungs //	381a	Has taught these inconceivable [teachings].
['BO_K12_D0495_H0465:381a-24']	'di 'dra'i chos ni bsten pa ni //	'di 'dra'i chos ni bsten pa ni //	381a	Relying on such Dharma as this,
['BO_K12_D0495_H0465:381a-25']	sdug bsngal gang gis slar yang ni //	sdug bsngal gang gis slar yang ni //	381a	And by which suffering
['BO_K12_D0495_H0465:381a-26']	'khor bar de ltar 'ching 'gyur ba //	'khor bar de ltar 'ching 'gyur ba //	381a	One is bound again in saṃsāra,
['BO_K12_D0495_H0465:381a-27']	bsnyen par gyur pas 'byung mi 'gyur //	bsnyen par gyur pas 'byung mi 'gyur //	381a	One will not be liberated.
['BO_K12_D0495_H0465:381a-28']	rdzogs sangs rkang gnyis mchog gis ni //	rdzogs sangs rkang gnyis mchog gis ni //	381a	The perfect buddhas, the best of humans,
['BO_K12_D0495_H0465:381a-29']	theg pa chen po yang dag gsungs //	theg pa chen po yang dag gsungs //	381a	Have taught the Mahāyāna.
['BO_K12_D0495_H0465:381a-30']	lam ni yang dag bsdus nas ni //	lam ni yang dag bsdus nas ni //	381a	Having gathered the path
['BO_K12_D0495_H0465:381b-0']	thams cad sdug @381b bsngal las rab grol //	thams cad sdug @381b bsngal las rab grol //	381b	One is completely liberated from suffering.
['BO_K12_D0495_H0465:381b-1']	de ni mchog gi de nyid zhi //	de ni mchog gi de nyid zhi //	381b	That is the supreme truth,
['BO_K12_D0495_H0465:381b-2']	sangs rgyas rnams kyi theg par brjod //	sangs rgyas rnams kyi theg par brjod //	381b	The vehicle of the buddhas.
['BO_K12_D0495_H0465:381b-3']	theg pa dam pa 'di bzung nas //	theg pa dam pa 'di bzung nas //	381b	Having taken up this supreme vehicle,
['BO_K12_D0495_H0465:381b-4']	sangs rgyas nges par gdon mi za //	sangs rgyas nges par gdon mi za //	381b	One will certainly become a buddha.
['BO_K12_D0495_H0465:381b-5']	'das pa'i sangs rgyas kun dang ni //	'das pa'i sangs rgyas kun dang ni //	381b	All the buddhas of the past,
['BO_K12_D0495_H0465:381b-6']	de bzhin gang yang ma byon pa //	de bzhin gang yang ma byon pa //	381b	And likewise those who have not yet come,
['BO_K12_D0495_H0465:381b-7']	mgon po da ltar bzhugs pa rnams //	mgon po da ltar bzhugs pa rnams //	381b	And the lords who are present
['BO_K12_D0495_H0465:381b-8']	'gro la phan pa'i tshul nyid las //	'gro la phan pa'i tshul nyid las //	381b	In the way of benefiting beings,
['BO_K12_D0495_H0465:381b-9']	de dag thams cad yang dag bzung //	de dag thams cad yang dag bzung //	381b	They have all taken up🔽The attainment of the pacification of suffering.
['BO_K12_D0495_H0465:381b-10']	sdug bsngal zhi ba 'thob par 'gyur; ;de phyir rnam pa thams cad kyi //	sdug bsngal zhi ba 'thob par 'gyur; ;de phyir rnam pa thams cad kyi //	381b	Therefore, in every way
['BO_K12_D0495_H0465:381b-11']	'di lta bu yi dam chos bsten //	'di lta bu yi dam chos bsten //	381b	One should rely on the true Dharma.
['BO_K12_D0495_H0465:381b-12']	gtso bo 'di ni bsten gyur na //	gtso bo 'di ni bsten gyur na //	381b	Having relied on this principal [vehicle],
['BO_K12_D0495_H0465:381b-13']	sdug bsngal rnams ni sel bar byed //	sdug bsngal rnams ni sel bar byed //	381b	And remove all suffering.
['BO_K12_D0495_H0465:381b-14']	gang yang byang chub sems dpa' gzhan //	gang yang byang chub sems dpa' gzhan //	381b	And to the other bodhisattvas,
['BO_K12_D0495_H0465:381b-15']	tshangs pa la sogs rdzu 'phrul che //	tshangs pa la sogs rdzu 'phrul che //	381b	To Brahma and the others of great power,
['BO_K12_D0495_H0465:381b-16']	sems can phan par zhugs pa yi //	sems can phan par zhugs pa yi //	381b	Who are engaged in benefiting beings,
['BO_K12_D0495_H0465:381b-17']	spyan sngar snyan pa'i tshig 'di gsol //	spyan sngar snyan pa'i tshig 'di gsol //	381b	I speak these pleasing words:
['BO_K12_D0495_H0465:381b-18']	mgon po khyod kyis ci zhig gsungs //	mgon po khyod kyis ci zhig gsungs //	381b	“What have you, O Protector, taught?
['BO_K12_D0495_H0465:381b-19']	bdag gi yid kyang rten gzhan med //	bdag gi yid kyang rten gzhan med //	381b	My mind has no other support.
['BO_K12_D0495_H0465:381b-20']	khyod nyid skyabs su gyur pa las //	khyod nyid skyabs su gyur pa las //	381b	You alone are my refuge,
['BO_K12_D0495_H0465:381b-21']	mchog gzhan zhig ni yod ma yin //	mchog gzhan zhig ni yod ma yin //	381b	There is no other supreme one.
['BO_K12_D0495_H0465:381b-22']	kun gyi dbang phyug go 'phang brnyes //	kun gyi dbang phyug go 'phang brnyes //	381b	You have attained the state of lord of all,
['BO_K12_D0495_H0465:381b-23', 'BO_K12_D0495_H0465:381b-24']	rang gi rdzu 'phrul snyems tshul gyur //🔽'jigs pa kun dang rnam par bral //	rang gi rdzu 'phrul snyems tshul gyur // 'jigs pa kun dang rnam par bral //	381b	And have become arrogant with your own magical power.🔽You are completely free from all fear,
['BO_K12_D0495_H0465:381b-25', 'BO_K12_D0495_H0465:381b-26']	sdug bsngal thams cad rnam par spangs //🔽sangs rgyas chos dang dge 'dun la //	sdug bsngal thams cad rnam par spangs // sangs rgyas chos dang dge 'dun la //	381b	And have abandoned all suffering.
['BO_K12_D0495_H0465:381b-27']	rdzu 'phrul chen po gus par ldan //	rdzu 'phrul chen po gus par ldan //	381b	You have great devotion to the Buddha, Dharma, and Sangha,
['BO_K12_D0495_H0465:381b-28']	theg pa chen por yang dag gnas //	theg pa chen por yang dag gnas //	381b	And are truly established in the Mahayana.
['BO_K12_D0495_H0465:381b-29']	byang chub mdzad pa la sogs 'thad; ;ces pa'o //	byang chub mdzad pa la sogs 'thad; ;ces pa'o //	381b	It is fitting to engage in the deeds of enlightenment and so forth.”
['BO_K12_D0495_H0465:382a-0']	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyi zhabs gnyis la gtugs nas gsol ba @382a *//	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyi zhabs gnyis la gtugs nas gsol ba @382a *//	382a	Then the bodhisattvas, headed by Vajrapāṇi, the entire retinue, having bowed to the feet of the Blessed One, made a request:
['BO_K12_D0495_H0465:382a-1']	btab pa / bcom ldan 'das chos kyi rgyal po bdag cag la thugs brtse ba bskyed de /	btab pa / bcom ldan 'das chos kyi rgyal po bdag cag la thugs brtse ba bskyed de /	382a	“Blessed One, Dharma King, generate loving kindness for us.
['BO_K12_D0495_H0465:382a-2']	sems can thams cad dbang phyug gi go 'phang thob par byed pa /	sems can thams cad dbang phyug gi go 'phang thob par byed pa /	382a	Grant us the dhāraṇī that brings about the attainment of the state of Īśvara for all sentient beings,
['BO_K12_D0495_H0465:382a-3']	nad thams cad gso sbyong mdzad pa /	nad thams cad gso sbyong mdzad pa /	382a	that heals all illnesses,
['BO_K12_D0495_H0465:382a-4']	dpal thams cad dang ldan pa /	dpal thams cad dang ldan pa /	382a	that is endowed with all splendor,
['BO_K12_D0495_H0465:382a-5']	dus ma yin pa'i 'chi ba dang bgegs thams cad 'joms par byed pa /	dus ma yin pa'i 'chi ba dang bgegs thams cad 'joms par byed pa /	382a	that conquers untimely death and all obstacles,
['BO_K12_D0495_H0465:382a-6']	dgra thams cad dang / nye bar 'tshe ba dang / chom rkun dang / mi rgod dang / rgyal po'i gnod pa dang / seng+ge dang / stag la sogs pa dang / rims dang / skran dang / mtshan par rdol ba dang / sdig sprul gyi gnod pa thams cad 'joms par byed pa dang /	dgra thams cad dang / nye bar 'tshe ba dang / chom rkun dang / mi rgod dang / rgyal po'i gnod pa dang / seng+ge dang / stag la sogs pa dang / rims dang / skran dang / mtshan par rdol ba dang / sdig sprul gyi gnod pa thams cad 'joms par byed pa dang /	382a	that conquers all enemies, harms, thieves, brigands, royal harms, lions, tigers, and so forth, and all the harms of fevers, tumors, festering wounds, and poisonous snakes,
['BO_K12_D0495_H0465:382a-7']	gang gis khro bo'i rgyal po'i dkyil 'khor gyi chos nyid mthong bas /	gang gis khro bo'i rgyal po'i dkyil 'khor gyi chos nyid mthong bas /	382a	By whom, having seen the reality of the maṇḍala of the King of Wrath,
['BO_K12_D0495_H0465:382a-8']	sems can thams cad kyis dbang phyug gi go 'phang 'thob par 'gyur pa bshad du gsol /	sems can thams cad kyis dbang phyug gi go 'phang 'thob par 'gyur pa bshad du gsol /	382a	all sentient beings will attain the state of Īśvara.
['BO_K12_D0495_H0465:382a-9']	de skad ces gsol bcom ldan 'das //	de skad ces gsol bcom ldan 'das //	382a	Thus requested, the Blessed One,
['BO_K12_D0495_H0465:382a-10']	sh'akya'i mgon po rdzu 'phrul che //	sh'akya'i mgon po rdzu 'phrul che //	382a	the Śākya lord of great miracles,
['BO_K12_D0495_H0465:382a-11']	rdo rje byung ba che ba'i bdag /	rdo rje byung ba che ba'i bdag /	382a	the lord of the great arising of the vajra,
['BO_K12_D0495_H0465:382a-12']	snyan pa'i tshig gis bka' stsal pa //	snyan pa'i tshig gis bka' stsal pa //	382a	spoke with a pleasant voice:
['BO_K12_D0495_H0465:382a-13']	sa steng gi ni dkyil 'khor mchog /	sa steng gi ni dkyil 'khor mchog /	382a	The supreme maṇḍala on the surface of the earth,
['BO_K12_D0495_H0465:382a-14']	bshad par bya phyir bu khyod nyon //	bshad par bya phyir bu khyod nyon //	382a	listen, son, I will explain it.🔽The secret of all the protector buddhas
['BO_K12_D0495_H0465:382a-15']	skyob pa sangs rgyas thams cad dang // byang chub sems dpa'i gsang ba ni //	skyob pa sangs rgyas thams cad dang // byang chub sems dpa'i gsang ba ni //	382a	and bodhisattvas
['BO_K12_D0495_H0465:382a-16']	khyod la yang dag bshad par bya //	khyod la yang dag bshad par bya //	382a	will be properly explained to you.
['BO_K12_D0495_H0465:382a-17']	phan pa'i sems kyis tshur la nyon //	phan pa'i sems kyis tshur la nyon //	382a	Listen to me with a helpful mind.
['BO_K12_D0495_H0465:382a-18']	khro bo'i rgyal po'i dkyil 'khor ni //	khro bo'i rgyal po'i dkyil 'khor ni //	382a	The maṇḍala of the King of Wrath
['BO_K12_D0495_H0465:382a-19']	'di dag thams cad ma gsungs pa //	'di dag thams cad ma gsungs pa //	382a	has not been taught in its entirety.
['BO_K12_D0495_H0465:382a-20']	ngan pas sems ni 'khrigs pa la //	ngan pas sems ni 'khrigs pa la //	382a	To one whose mind is disturbed by evil,
['BO_K12_D0495_H0465:382a-21']	bu khyod kyis ni sbyin mi bya //	bu khyod kyis ni sbyin mi bya //	382a	son, you should not give it.
['BO_K12_D0495_H0465:382b-0']	re zhig @382b slob dpon rab tu bshad //	re zhig @382b slob dpon rab tu bshad //	382b	First, the master should explain it well.
['BO_K12_D0495_H0465:382b-1', 'BO_K12_D0495_H0465:382b-2']	bu khyod mnyan par bzhag pas nyon //🔽de ni kun tu rab gnas 'gyur //	bu khyod mnyan par bzhag pas nyon // de ni kun tu rab gnas 'gyur //	382b	Listen, my son, and you will be well established.
['BO_K12_D0495_H0465:382b-3']	gang mang cung zad bdag gis bshad //	gang mang cung zad bdag gis bshad //	382b	I will explain a little of what I have learned.
['BO_K12_D0495_H0465:382b-4']	tshul khrims phun tshogs snying rjer ldan //	tshul khrims phun tshogs snying rjer ldan //	382b	He who is endowed with perfect morality and compassion,
['BO_K12_D0495_H0465:382b-5']	bzod dang brtson ldan legs par gnas //	bzod dang brtson ldan legs par gnas //	382b	Who is well established in patience and effort,
['BO_K12_D0495_H0465:382b-6']	gtsang zhing cho ga phun sum tshogs //	gtsang zhing cho ga phun sum tshogs //	382b	Who is pure and endowed with perfect ritual,
['BO_K12_D0495_H0465:382b-7']	bla ma la yang smod mi byed //	bla ma la yang smod mi byed //	382b	And who does not disparage his guru,
['BO_K12_D0495_H0465:382b-8']	bdag nyid ji bzhin gzhan phan lta //	bdag nyid ji bzhin gzhan phan lta //	382b	Who regards others as he does himself,
['BO_K12_D0495_H0465:382b-9']	sbyin la dga' zhing ched du brtson //	sbyin la dga' zhing ched du brtson //	382b	Who delights in giving and is diligent,
['BO_K12_D0495_H0465:382b-10']	bden pa'i tshig dang yang dag ldan //	bden pa'i tshig dang yang dag ldan //	382b	Who is endowed with truthful speech,
['BO_K12_D0495_H0465:382b-11']	gtong phod la dga' mnyes bshin pa //	gtong phod la dga' mnyes bshin pa //	382b	Who delights in generosity and is well-natured,
['BO_K12_D0495_H0465:382b-12', 'BO_K12_D0495_H0465:382b-13']	lus kun yon tan phun sum tshogs //🔽sangs rgyas nyan thos rgyal sras rnams //	lus kun yon tan phun sum tshogs // sangs rgyas nyan thos rgyal sras rnams //	382b	Whose body is endowed with all good qualities,🔽Who constantly makes offerings to the Buddhas, Shravakas, and Bodhisattvas,
['BO_K12_D0495_H0465:382b-14']	rtag tu mchod par gyur pa dang // bla ma la gus nga rgyal med //	rtag tu mchod par gyur pa dang // bla ma la gus nga rgyal med //	382b	Who is devoted to the guru and free from pride,
['BO_K12_D0495_H0465:382b-15']	'gro la gcig tu phan zhing dge /	'gro la gcig tu phan zhing dge /	382b	Who is solely beneficial and virtuous to beings,
['BO_K12_D0495_H0465:382b-16']	blo gros zab mo dang yang ldan //	blo gros zab mo dang yang ldan //	382b	And who possesses profound intelligence,
['BO_K12_D0495_H0465:382b-17']	dus dang dus min shes dang ldan //	dus dang dus min shes dang ldan //	382b	Who knows what is timely and untimely,
['BO_K12_D0495_H0465:382b-18']	dbang po don gyi cha rig pa //	dbang po don gyi cha rig pa //	382b	Who is aware of the aspects of the objects of the senses,
['BO_K12_D0495_H0465:382b-19']	rtag tu sems can phan par dga'//	rtag tu sems can phan par dga'//	382b	And who always delights in benefiting beings,
['BO_K12_D0495_H0465:382b-20']	gsang sngags mnyes par shin tu brtson //	gsang sngags mnyes par shin tu brtson //	382b	And are very diligent in pleasing the secret mantra.
['BO_K12_D0495_H0465:382b-21']	dkyil 'khor 'di ru rab tu bsngags //	dkyil 'khor 'di ru rab tu bsngags //	382b	They are highly praised in this maṇḍala.🔽The gods with great magical powers,🔽The hearers of the Buddha, the Dharma,
['BO_K12_D0495_H0465:382b-22', 'BO_K12_D0495_H0465:382b-23']	rdzu 'phrul chen po lha rnams dang // sangs rgyas nyan thos chos rnams dang // skyob pa byang chub sems dpa' yang //🔽cha shas rig nas rtag par yang //	rdzu 'phrul chen po lha rnams dang // sangs rgyas nyan thos chos rnams dang // skyob pa byang chub sems dpa' yang // cha shas rig nas rtag par yang //	382b	And the bodhisattvas, the protectors,🔽Having understood the parts,
['BO_K12_D0495_H0465:382b-24']	zab mo'i don ni rab tu bstan //	zab mo'i don ni rab tu bstan //	382b	Always teach the profound meaning.
['BO_K12_D0495_H0465:382b-25']	ser sna yang ni yod ma yin //	ser sna yang ni yod ma yin //	382b	They are also not stingy,
['BO_K12_D0495_H0465:382b-26']	khro bo gang yang brtse bar smra //	khro bo gang yang brtse bar smra //	382b	And speak kindly to the angry.
['BO_K12_D0495_H0465:382b-27']	bsdu ba bzhi yi ngang tshul shes //	bsdu ba bzhi yi ngang tshul shes //	382b	They know the nature of the four means of gathering,
['BO_K12_D0495_H0465:382b-28']	pha rol phyin pa drug gis brgyan //	pha rol phyin pa drug gis brgyan //	382b	Are adorned with the six perfections,
['BO_K12_D0495_H0465:382b-29']	byang chub sems dpa'i go cha bgos //	byang chub sems dpa'i go cha bgos //	382b	Wear the armor of the bodhisattvas,
['BO_K12_D0495_H0465:382b-30']	sgyu ma lta bu'i go 'phang gnas //	sgyu ma lta bu'i go 'phang gnas //	382b	And abide in the state of illusion.
