segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:17a-5']	de ltar bden pa mngon rtogs 'di //	de ltar bden pa mngon rtogs 'di //	17a	Thus, the clear knowledge of the truths
['BO_T07_D4090-2:17a-6']	sems bcu drug go //	sems bcu drug go //	17a	is sixteen thought-moments.
['BO_T07_D4090-2:17a-7']	de ltar na rim pa 'dis na bden pa mngon par rtogs pa 'di ni sems bcu drug yin no //	de ltar na rim pa 'dis na bden pa mngon par rtogs pa 'di ni sems bcu drug yin no //	17a	In this way, the clear knowledge of the truths is sixteen thought-moments.
['BO_T07_D4090-2:17a-8']	sde ba gzhan gang dag bden pa rnams mngon par rtogs pa 'di ni gcig go zhes brjod pa de dag gi bsam pa ltar bya ste /	sde ba gzhan gang dag bden pa rnams mngon par rtogs pa 'di ni gcig go zhes brjod pa de dag gi bsam pa ltar bya ste /	17a	The other schools say that the realization of the truths is one.
['BO_T07_D4090-2:17a-9']	bye brag med par ni mngon par rtogs pa zhes bya'o //	bye brag med par ni mngon par rtogs pa zhes bya'o //	17a	But it should be understood according to the Vaibhāṣika system.
['BO_T07_D4090-2:17a-10']	de ni rnam gsum ste /	de ni rnam gsum ste /	17a	It is threefold:
['BO_T07_D4090-2:17a-11']	mthong dmigs bya ba zhes bya'o //	mthong dmigs bya ba zhes bya'o //	17a	seeing, object, and action.
['BO_T07_D4090-2:17a-12']	mthong ba'i mngon par rtogs pa ni zag pa med pa'i shes rab kyi bden pa rnams mngon par rtogs pa'o //	mthong ba'i mngon par rtogs pa ni zag pa med pa'i shes rab kyi bden pa rnams mngon par rtogs pa'o //	17a	The realization of seeing is the realization of the truths by uncontaminated wisdom.
['BO_T07_D4090-2:17a-13']	dmigs pa'i mngon par rtogs pa ni de dang mtshungs par ldan pa rnams kyis kyang mngon par rtogs pa'o //	dmigs pa'i mngon par rtogs pa ni de dang mtshungs par ldan pa rnams kyis kyang mngon par rtogs pa'o //	17a	The realization of the object is the realization of the truths by those concomitant with that wisdom.
['BO_T07_D4090-2:17a-14']	bya ba'i mngon par rtogs pa ni ldan pa ma yin pa tshul khrims dang skye ba la sogs pas kyang mngon par rtogs pa'o //	bya ba'i mngon par rtogs pa ni ldan pa ma yin pa tshul khrims dang skye ba la sogs pas kyang mngon par rtogs pa'o //	17a	The realization of action is the realization of the truths by those not concomitant with that wisdom, such as ethics, birth and so on.
['BO_T07_D4090-2:17a-15']	sdug bsngal mthong na de'i mngon par rtogs pa ni gsum mo //	sdug bsngal mthong na de'i mngon par rtogs pa ni gsum mo //	17a	When suffering is seen, there are three realizations.
['BO_T07_D4090-2:17a-16']	kun 'byung la sogs pa ni bya ba'i mngon par rtogs pa yin te /	kun 'byung la sogs pa ni bya ba'i mngon par rtogs pa yin te /	17a	The realizations of origin and so on are the realization of action.
['BO_T07_D4090-2:17a-17']	spong ba dang mngon gsum du byed pa dang sgom pa'i phyir ro //	spong ba dang mngon gsum du byed pa dang sgom pa'i phyir ro //	17a	because one abandons, manifests and cultivates them.
['BO_T07_D4090-2:17a-18']	de lta bas na gal te bden pa rnams mthong ba'i mngon par rtogs pa'i mngon par rtogs pa gcig go zhes smra ni rnam pa tha dad pa'i phyir mi rigs par smra ba yin no //	de lta bas na gal te bden pa rnams mthong ba'i mngon par rtogs pa'i mngon par rtogs pa gcig go zhes smra ni rnam pa tha dad pa'i phyir mi rigs par smra ba yin no //	17a	Thus, if one maintains that the realization of the truths is a single realization, that is illogical, because the aspects are different.
['BO_T07_D4090-2:17a-19']	'on te thams cad bdag med pa'i rnam par mthong ngo zhes zer na ni /	'on te thams cad bdag med pa'i rnam par mthong ngo zhes zer na ni /	17a	But if one maintains that one sees all the truths in the aspect of selflessness,
['BO_T07_D4090-2:17a-20']	'o na ni bden pa rnams la sdug bsngal la sogs par mthong bar mi 'gyur bas de lta bas na /	'o na ni bden pa rnams la sdug bsngal la sogs par mthong bar mi 'gyur bas de lta bas na /	17a	then one would not see the truths as suffering and so on.🔽Therefore, it contradicts the sutra that states:
['BO_T07_D4090-2:17a-21']	'phags pa nyan thos sdug bsngal la sdug bsngal du yid la byed pa'am /	'phags pa nyan thos sdug bsngal la sdug bsngal du yid la byed pa'am /	17a	The noble disciple attends to suffering as suffering,
['BO_T07_D4090-2:17a-22']	kun 'byung la kun 'byung du yid la byed pa'am /	kun 'byung la kun 'byung du yid la byed pa'am /	17a	attends to the origin as the origin,
['BO_T07_D4090-2:17b-0']	lam la lam gyi bar du yid la byed pa'i zag pa med pa'i yid la byed pa dang mtshungs par ldan pa'i chos rnams rnam par 'byed pa gang yin pa @17b zhes gsungs pa'i mdo dang 'gal lo //	lam la lam gyi bar du yid la byed pa'i zag pa med pa'i yid la byed pa dang mtshungs par ldan pa'i chos rnams rnam par 'byed pa gang yin pa @17b zhes gsungs pa'i mdo dang 'gal lo //	17b	attends to the path as the path, and discerns those dharmas associated with uncontaminated attention.
['BO_T07_D4090-2:17b-1']	gal te de lta bu ni bsgom pa'i lam ma yin no zhe na /	gal te de lta bu ni bsgom pa'i lam ma yin no zhe na /	17b	If you say that this is not the path of cultivation,
['BO_T07_D4090-2:17b-2']	ma yin te /	ma yin te /	17b	then it is not so,
['BO_T07_D4090-2:17b-3']	ji ltar mthong ba bzhin bsgom pa'i phyir ro //	ji ltar mthong ba bzhin bsgom pa'i phyir ro //	17b	because one cultivates in accordance with what one has seen.
['BO_T07_D4090-2:17b-4']	'on te gcig mthong bas lhag ma rnams lnga dbang thob pa'i phyir mngon par rtogs pa gcig kho na zhes zer na ni nyes pa med de bar skabs su ldan pa yod dam med ces dpyad par bya ba yin no //	'on te gcig mthong bas lhag ma rnams lnga dbang thob pa'i phyir mngon par rtogs pa gcig kho na zhes zer na ni nyes pa med de bar skabs su ldan pa yod dam med ces dpyad par bya ba yin no //	17b	But if you say that there is only one clear realization because one obtains mastery over the rest of the truths by seeing one of them, there is no fault, because it must be investigated whether or not one possesses the others in the interim.
['BO_T07_D4090-2:17b-5']	'on te sdug bsngal kho na yongs su shes na kun 'byung yang spongs la 'gog pa yang mngon sum du byed cing lam yang sgom par byed pas de'i phyir mngon par rtogs pa gcig go zhes zer na de lta na yang nyes pa med de ;	'on te sdug bsngal kho na yongs su shes na kun 'byung yang spongs la 'gog pa yang mngon sum du byed cing lam yang sgom par byed pas de'i phyir mngon par rtogs pa gcig go zhes zer na de lta na yang nyes pa med de ;	17b	But if you say that there is only one clear realization because when one fully understands just suffering, one abandons origination, manifests cessation, and cultivates the path, then there is no fault,
['BO_T07_D4090-2:17b-6']	gcig mthong na lhag ma rnams kyang bya ba'i mngon par rtogs pa yin no zhes 'byung ba'i phyir ro //	gcig mthong na lhag ma rnams kyang bya ba'i mngon par rtogs pa yin no zhes 'byung ba'i phyir ro //	17b	because it is said that when one sees one truth, one has the clear realization of the others.
['BO_T07_D4090-2:17b-7']	mdo las mthong ba'i mngon par rtogs pa'i phyir bden pa rnams rim gyis mngon par rtogs par gsungs par mngon te /	mdo las mthong ba'i mngon par rtogs pa'i phyir bden pa rnams rim gyis mngon par rtogs par gsungs par mngon te /	17b	The truths are realized serially because they are realized through insight.
['BO_T07_D4090-2:17b-8']	khyim bdag bden pa rnams mngon par rtogs pa gcig pa ni med pa nyid de /	khyim bdag bden pa rnams mngon par rtogs pa gcig pa ni med pa nyid de /	17b	The householder, there is no single realization of the truths.🔽However, they are realized serially.
['BO_T07_D4090-2:17b-9']	'on kyang mthar gyis mngon par rtogs so zhes rgyas par gsungs pa dpe dang bcas pa'i mdo gsum khungs su yod do //	'on kyang mthar gyis mngon par rtogs so zhes rgyas par gsungs pa dpe dang bcas pa'i mdo gsum khungs su yod do //	17b	This is stated extensively with an example.
['BO_T07_D4090-2:17b-10']	gal te mdo las /	gal te mdo las /	17b	If you say that the sutra that states:🔽One who is without doubt and uncertainty with regard to suffering is also without doubt and uncertainty with regard to the Buddha,
['BO_T07_D4090-2:17b-11']	gang zhig sdug bsngal la ne ma nur med cing the tshom med pa de ni sangs rgyas la yang zhes gsungs pas mngon bar rtogs pa gcig go zhes zer na /	gang zhig sdug bsngal la ne ma nur med cing the tshom med pa de ni sangs rgyas la yang zhes gsungs pas mngon bar rtogs pa gcig go zhes zer na /	17b	proves that there is a single realization,
['BO_T07_D4090-2:17b-12']	ma yin te /	ma yin te /	17b	that is not so,
['BO_T07_D4090-2:17b-13']	kun du mi 'byung ba dang / gdon mi za bar spong ba las dgongs te gsungs pa'i phyir ro //	kun du mi 'byung ba dang / gdon mi za bar spong ba las dgongs te gsungs pa'i phyir ro //	17b	because it is stated from the perspective of not being active and definitely abandoning doubt.
['BO_T07_D4090-2:17b-14']	mngon par rtogs pa sems bcu drug par bshad pa gang yin pa de ni chos mchog dang sa gcig / chos kyi mchog sa gang yin ba sems bcu drug po 'di dag kyang de'i sa pa ste /	mngon par rtogs pa sems bcu drug par bshad pa gang yin pa de ni chos mchog dang sa gcig / chos kyi mchog sa gang yin ba sems bcu drug po 'di dag kyang de'i sa pa ste /	17b	The supreme mundane state and these sixteen thoughts are of the same level.
['BO_T07_D4090-2:17b-15']	de dag ni sa drug pa'o zhes sngar bshad zin to //	de dag ni sa drug pa'o zhes sngar bshad zin to //	17b	They are of six levels, as previously explained.
['BO_T07_D4090-2:17b-16']	ci'i phyir gdon mi za bar bzod pa dag dang / shes pa dag yin zhe na /	ci'i phyir gdon mi za bar bzod pa dag dang / shes pa dag yin zhe na /	17b	Why are they definitely acceptances and knowledges?🔽Acceptances and knowledges
['BO_T07_D4090-2:17b-17']	bzod dang shes pa go rims bzhin //	bzod dang shes pa go rims bzhin //	17b	are, respectively,
['BO_T07_D4090-2:17b-18']	bar chad med dang rnam grol lam //	bar chad med dang rnam grol lam //	17b	the uninterrupted and liberated paths.
['BO_T07_D4090-2:17b-19']	bzod pa rnams ni nyon mongs pa'i thob pa rnam par gcod pa la bar chad bya bar mi nus pa'i phyir bar chad med pa'i lam dag yin no //	bzod pa rnams ni nyon mongs pa'i thob pa rnam par gcod pa la bar chad bya bar mi nus pa'i phyir bar chad med pa'i lam dag yin no //	17b	Acceptances are uninterrupted paths because they cannot be obstructed from eliminating the obtainment of affliction.
['BO_T07_D4090-2:17b-20']	shes pa rnams ni nyon mongs pa'i thob pa las rnam par grol ba rnams la bral ba'i thob pa dang lhan cig skye ba'i phyir rnam par grol ba'i lam dag yin te /	shes pa rnams ni nyon mongs pa'i thob pa las rnam par grol ba rnams la bral ba'i thob pa dang lhan cig skye ba'i phyir rnam par grol ba'i lam dag yin te /	17b	Knowledges are liberated paths because they are generated together with the obtainment of separation from the obtainment of affliction.
['BO_T07_D4090-2:18a-0', 'BO_T07_D4090-2:18a-1']	de'i phyir gnyi ga yang @18a * //🔽yin par 'gyur te /	de'i phyir gnyi ga yang @18a * //🔽yin par 'gyur te /	18a	Therefore they are both.
['BO_T07_D4090-2:18a-2']	gnyis kyis rkun po 'byin pa dang sbo gcod pa bzhin no //	gnyis kyis rkun po 'byin pa dang sbo gcod pa bzhin no //	18a	It is like two people, one who expels a thief and one who closes the door.
['BO_T07_D4090-2:18a-3']	gal te bar chad med pa'i lam gnyis pa kho na bral ba'i thob ba dang lhan cig skye bar gyur na ni dmigs pa de kho na la the tshom spangs ba'i shes pa skye bar mi 'gyur ro //	gal te bar chad med pa'i lam gnyis pa kho na bral ba'i thob ba dang lhan cig skye bar gyur na ni dmigs pa de kho na la the tshom spangs ba'i shes pa skye bar mi 'gyur ro //	18a	If the second uninterrupted path alone were to arise simultaneously with the obtainment of freedom, then knowledge abandoning doubt would not arise with regard to that focal object.
['BO_T07_D4090-2:18a-4']	gal te brjod pa rnams kyis nyon mongs pa spangs pa'i phyir bstan bcos las kun du sbyor ba'i ris dgu zhes 'byung ba dang 'gal lo zhe na /	gal te brjod pa rnams kyis nyon mongs pa spangs pa'i phyir bstan bcos las kun du sbyor ba'i ris dgu zhes 'byung ba dang 'gal lo zhe na /	18a	If you say that it contradicts the treatise that declares nine types of fetters when it says that afflictions are abandoned by the formless realm,
['BO_T07_D4090-2:18a-5']	ma yin te /	ma yin te /	18a	then that is not so.
['BO_T07_D4090-2:18a-6']	bzod pa rnams ni shes pa'i 'khor yin pa'i phyir rgyal bo'i 'khor gyis byas pa las rgyal pos byas so zhes tha snyad 'dogs pa bzhin no //	bzod pa rnams ni shes pa'i 'khor yin pa'i phyir rgyal bo'i 'khor gyis byas pa las rgyal pos byas so zhes tha snyad 'dogs pa bzhin no //	18a	Because the acceptances are the retinue of knowledge, it is like the convention that what is done by the king’s retinue is done by the king.
['BO_T07_D4090-2:18a-7']	ci sems bcu drug po thams cad bden pa ma mthong ba mthong ba'i phyir mthong ba'i lam yin nam zhe na /	ci sems bcu drug po thams cad bden pa ma mthong ba mthong ba'i phyir mthong ba'i lam yin nam zhe na /	18a	Do all sixteen moments of mind see the four truths that were not previously seen?
['BO_T07_D4090-2:18a-8']	smras pa / ma yin no //	smras pa / ma yin no //	18a	They reply: No.
['BO_T07_D4090-2:18a-9']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	18a	If not, then what?
['BO_T07_D4090-2:18a-10']	de las skad cig bco lnga ni //	de las skad cig bco lnga ni //	18a	Fifteen moments are learners.
['BO_T07_D4090-2:18a-11']	ma mthong mthong phyir mthong ba'i lam //	ma mthong mthong phyir mthong ba'i lam //	18a	The path of insight is so called because one sees what has not been seen.
['BO_T07_D4090-2:18a-12']	sdug bsngal la chos shes pa'i bzod pa nas bzung ste lam la rjes su shes pa'i bzod pa'i bar gyi skad cig ma bco lnga po de dag ni mthong ba'i lam yin no //	sdug bsngal la chos shes pa'i bzod pa nas bzung ste lam la rjes su shes pa'i bzod pa'i bar gyi skad cig ma bco lnga po de dag ni mthong ba'i lam yin no //	18a	The fifteen moments of the path of insight are the fifteen moments beginning with the receptivity to the cognition of the factors with regard to suffering and ending with the receptivity to the subsequent cognition with regard to the path.
['BO_T07_D4090-2:18a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	18a	Why is it so?
['BO_T07_D4090-2:18a-14']	bden pa ma mthong ba mthong ba'i phyir ro //	bden pa ma mthong ba mthong ba'i phyir ro //	18a	Because one sees what has not been seen, namely, the truths.
['BO_T07_D4090-2:18a-15']	bcu drug pa la ni sngon ma mthong ba blta bar bya ba med kyi ji ltar mthong ba ni goms par byed pa'i phyir bsgom pa'i lam kho na yin no //	bcu drug pa la ni sngon ma mthong ba blta bar bya ba med kyi ji ltar mthong ba ni goms par byed pa'i phyir bsgom pa'i lam kho na yin no //	18a	The sixteenth moment, the subsequent cognition with regard to the path, is not the path of insight, for one does not see what has not been seen in it. It is the path of cultivation.
['BO_T07_D4090-2:18a-16', 'BO_T07_D4090-2:18a-17']	des kyang lam la rjes su shes pa'i bzod pa ma mthong ba mthong ba ma yin nam zhe na /🔽bden pa'i phyir bsam gtan gyi skad cig ma la ni ma yin no //	des kyang lam la rjes su shes pa'i bzod pa ma mthong ba mthong ba ma yin nam zhe na / bden pa'i phyir bsam gtan gyi skad cig ma la ni ma yin no //	18a	But, one would say, in the receptivity to the subsequent cognition with regard to the path, one does not see what has not been seen, namely, the truth of the path.🔽This receptivity is not the path of insight, because it is not a moment of the contemplation of a truth, as is the case for the receptivity to the cognition of the factors with regard to the path.
['BO_T07_D4090-2:18a-18']	skad cig ma gcig ma mthong bas ni bden ba ma mthong ba ma yin te /	skad cig ma gcig ma mthong bas ni bden ba ma mthong ba ma yin te /	18a	One does not see a truth because one does not see a moment of the truth.
['BO_T07_D4090-2:18a-19']	dper na nyag ma gcig ma brngas pas zhing ma brngas pa ma yin pa bzhin no //	dper na nyag ma gcig ma brngas pas zhing ma brngas pa ma yin pa bzhin no //	18a	For example, one does not say that a field is not ploughed because one has left a certain number of furrows unploughed.
['BO_T07_D4090-2:18a-20', 'BO_T07_D4090-2:18a-21']	'bras bu yin pa'i phyir dang / shes pa brgyad dang rnam pa bcu drug thob pa'i phyir dang / lam snga ma rnam par nyams pa'i phyir dang / rgyun chags pa yin pa'i phyir lam la rjes su shes pa ni bsgom pa'i lam yin no //🔽yongs su ma nyams pa ni mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin pa'i phyir ro //	'bras bu yin pa'i phyir dang / shes pa brgyad dang rnam pa bcu drug thob pa'i phyir dang / lam snga ma rnam par nyams pa'i phyir dang / rgyun chags pa yin pa'i phyir lam la rjes su shes pa ni bsgom pa'i lam yin no // yongs su ma nyams pa ni mthong bas spang bar bya ba'i spangs pa yang dag par 'dzin pa'i phyir ro //	18a	because it is the result of the path of insight; because it is the acquisition of the eight cognitions and the sixteen aspects; because it is the continuation of the path of insight; because it is the path of cultivation.🔽The path of cultivation is the path of cultivation because it is the repetition of the path of insight, because it is the repetition of the abandonment of the defilements abandoned by means of the path of insight, because it is the repetition of the possession of the possession of the abandonment of the defilements abandoned by means of the path of insight.
['BO_T07_D4090-2:18a-22', 'BO_T07_D4090-2:18a-23']	gal te de nyid kyi phyir mthong ba'i lam yin zhe na /🔽ma yin te /	gal te de nyid kyi phyir mthong ba'i lam yin zhe na / ma yin te /	18a	If you consider that the path of cultivation is the path of insight because it is the repetition of the path of insight, then the path of insight would be the path of cultivation.
['BO_T07_D4090-2:18a-24']	ha cang thal bar 'gyur pa'i phyir ro //	ha cang thal bar 'gyur pa'i phyir ro //	18a	No, because it would be absurd to maintain that it is the repetition of itself.
['BO_T07_D4090-2:18a-25']	ci'i phyir shes pa bdun mthong ba'i lam yin zhe na /	ci'i phyir shes pa bdun mthong ba'i lam yin zhe na /	18a	Why are the seven cognitions the path of insight?
['BO_T07_D4090-2:18a-26']	mthong ba ma rdzogs pa'i phyir te /	mthong ba ma rdzogs pa'i phyir te /	18a	Because the seeing of the truths is not complete.
['BO_T07_D4090-2:18b-0']	bden pa mthong ba thams cad ma rdzogs pas de'i bar mar gyur @18b pa'i phyir de dag kyang mthong ba'i lam yin no //	bden pa mthong ba thams cad ma rdzogs pas de'i bar mar gyur @18b pa'i phyir de dag kyang mthong ba'i lam yin no //	18b	The seeing of the truths is not complete, because the seeing of the origin and of the cessation is not complete.
['BO_T07_D4090-2:18b-1']	mthong ba'i lam dang bsgom pa'i lam ji ltar skye ba bshad zin to //	mthong ba'i lam dang bsgom pa'i lam ji ltar skye ba bshad zin to //	18b	We have explained how the path of insight and the path of cultivation arise.
['BO_T07_D4090-2:18b-2', 'BO_T07_D4090-2:18b-3']	da ni ji ltar na 'phags pa'i lam skyes pa'i gang zag rnams rnam par gzhag pa de bzhin du bshad par bya ste /🔽mthong ba'i lam gyi rang bzhin gyi skad cig ma bco lngar bshad pa gang dag yin pa /	da ni ji ltar na 'phags pa'i lam skyes pa'i gang zag rnams rnam par gzhag pa de bzhin du bshad par bya ste / mthong ba'i lam gyi rang bzhin gyi skad cig ma bco lngar bshad pa gang dag yin pa /	18b	Now, we will explain how the persons who have generated the noble path are classified.🔽The fifteen moments of the nature of the path of seeing that were explained
['BO_T07_D4090-2:18b-4']	dbang po rno rtul de dag tu //	dbang po rno rtul de dag tu //	18b	are the path of seeing for those of sharp and dull faculties.
['BO_T07_D4090-2:18b-5']	dad dang chos kyis rjes 'brang ba //	dad dang chos kyis rjes 'brang ba //	18b	Those who are followers of faith and followers of reality
['BO_T07_D4090-2:18b-6']	yin par rig par bya ste /	yin par rig par bya ste /	18b	should be understood as being in those fifteen moments.
['BO_T07_D4090-2:18b-7']	dbang po rtul po de dag la gnas pa ni dad pas rjes su 'brang ba zhes bya'o //	dbang po rtul po de dag la gnas pa ni dad pas rjes su 'brang ba zhes bya'o //	18b	Those who are abiding in dull faculties are called “followers of faith.”
['BO_T07_D4090-2:18b-8']	dbang po rnon po ni chos kyis rjes su 'brang ba zhes bya'o //	dbang po rnon po ni chos kyis rjes su 'brang ba zhes bya'o //	18b	Those who are abiding in sharp faculties are called “followers of reality.”
['BO_T07_D4090-2:18b-9', 'BO_T07_D4090-2:18b-10']	dad bas rjes su 'brang bas na dad pas rjes su 'brang ba'o //🔽de 'di la yod pas sam /	dad bas rjes su 'brang bas na dad pas rjes su 'brang ba'o // de 'di la yod pas sam /	18b	They are followers of faith because they follow the meaning through faith.🔽They are followers of faith because they have faith,
['BO_T07_D4090-2:18b-11']	'di dad pas rjes su 'brang ba'i dang tshul can yin pas na dad pas rjes su 'brang ba ste /	'di dad pas rjes su 'brang ba'i dang tshul can yin pas na dad pas rjes su 'brang ba ste /	18b	or because they have the nature of being followers of faith,
['BO_T07_D4090-2:18b-12']	sngon gzhan gyi dring gis don gyi rjes su 'brang ba'i phyir ro //	sngon gzhan gyi dring gis don gyi rjes su 'brang ba'i phyir ro //	18b	because previously they followed the meaning through the faith of others.
['BO_T07_D4090-2:18b-13']	chos kyis rjes su 'brang ba yang de dang 'dra ste ;	chos kyis rjes su 'brang ba yang de dang 'dra ste ;	18b	The same applies to the one who follows the teachings.
['BO_T07_D4090-2:18b-14']	sngon bdag nyid kho nas mdo la sogs pa'i chos kyi don gyi rjes su 'brang ba'i phyir ro //	sngon bdag nyid kho nas mdo la sogs pa'i chos kyi don gyi rjes su 'brang ba'i phyir ro //	18b	For previously, he himself followed the meaning of the teachings, such as the sutras.
['BO_T07_D4090-2:18b-15']	de gnyis ni /	de gnyis ni /	18b	These two
['BO_T07_D4090-2:18b-16']	bsgom pas spang bya ma spangs na //	bsgom pas spang bya ma spangs na //	18b	have not abandoned that which is to be abandoned by the path of cultivation.
['BO_T07_D4090-2:18b-17']	'bras bu dang po la zhugs pa //	'bras bu dang po la zhugs pa //	18b	They enter the first fruit.
['BO_T07_D4090-2:18b-18']	'bras bu rnams kyi dang po ni 'bras bu dang po ste /	'bras bu rnams kyi dang po ni 'bras bu dang po ste /	18b	The first of the fruits is the first fruit.
['BO_T07_D4090-2:18b-19']	rgyun du zhugs pa'i 'bras bu'o //	rgyun du zhugs pa'i 'bras bu'o //	18b	It is the fruit of stream-entry.
['BO_T07_D4090-2:18b-20']	de ni 'bras bu thob par bya ba thams cad kyi dang po yin pa'i phyir ro //	de ni 'bras bu thob par bya ba thams cad kyi dang po yin pa'i phyir ro //	18b	Because it is the first of all the fruits to be attained.
['BO_T07_D4090-2:18b-21']	dad pa dang chos kyis rjes su 'brang ba de dag nyid gal te sngon 'jig rten pa'i lam gyis bsgom pas spang bar bya ba ma spangs pa 'ching ba mtha' dag dang ldan pa zhig yin na ni de gnyis rgyun du zhugs pa'i 'bras bu la zhugs pa	dad pa dang chos kyis rjes su 'brang ba de dag nyid gal te sngon 'jig rten pa'i lam gyis bsgom pas spang bar bya ba ma spangs pa 'ching ba mtha' dag dang ldan pa zhig yin na ni de gnyis rgyun du zhugs pa'i 'bras bu la zhugs pa	18b	If those who follow faith and those who follow the teachings have not previously abandoned that which is to be abandoned by the path of cultivation of the mundane path, and possess all the bonds, they are called “those who enter the fruit of stream-entry.”
['BO_T07_D4090-2:18b-22']	zhes bya'o // rnam lnga'i bar bcom /	zhes bya'o // rnam lnga'i bar bcom /	18b	They have destroyed up to five types.
['BO_T07_D4090-2:18b-23']	gal te sngon 'jig rten pa'i lam gyis bsgoms te spang bar bya ba 'dod pa na spyod pa rnams las rnam pa lnga'i bar du spangs pa zhig yin na yang de kho na bzhin du dang po'i 'bras bul zhugs pa dag ces bya'o //	gal te sngon 'jig rten pa'i lam gyis bsgoms te spang bar bya ba 'dod pa na spyod pa rnams las rnam pa lnga'i bar du spangs pa zhig yin na yang de kho na bzhin du dang po'i 'bras bul zhugs pa dag ces bya'o //	18b	If they previously abandoned five types of objects to be abandoned by the path of meditation in the desire realm by the mundane path, they are called those who enter the result of stream entry.
['BO_T07_D4090-2:18b-24']	gnyis pa la /	gnyis pa la /	18b	Those who enter the second
['BO_T07_D4090-2:18b-25']	dgu pa tshun chad zad pa yin //	dgu pa tshun chad zad pa yin //	18b	exhaust nine stages.
['BO_T07_D4090-2:18b-26', 'BO_T07_D4090-2:18b-27']	gnyis pa la zhes bya ba ni gnyis pa'i phyir te /🔽gal te de gnyis kyis de yan chad rnam pa drug gam /	gnyis pa la zhes bya ba ni gnyis pa'i phyir te / gal te de gnyis kyis de yan chad rnam pa drug gam /	18b	Those who enter the second means those who enter the second result.
['BO_T07_D4090-2:18b-28']	bdun nam brgyad dag cig sngon spangs ba yin na ni de gnyis 'bras bu gnyis pa la zhugs pa zhes bya ste /	bdun nam brgyad dag cig sngon spangs ba yin na ni de gnyis 'bras bu gnyis pa la zhugs pa zhes bya ste /	18b	If they previously abandoned six, seven, or eight types of objects to be abandoned by the path of meditation in the desire realm, they are called those who enter the second result.
['BO_T07_D4090-2:18b-29']	gnyis pa gang zhe na /	gnyis pa gang zhe na /	18b	What is the second result?
['BO_T07_D4090-2:18b-30']	lan cig phyir 'ong ba'i 'bras bu'o//	lan cig phyir 'ong ba'i 'bras bu'o//	18b	It is the result of once returning.🔽Those who enter the third
['BO_T07_D4090-2:19a-0', 'BO_T07_D4090-2:19a-1']	@19a * // 'dod pa'am yang na gong ma las //🔽chags bral gsum pa la zhugs pa //	@19a * // 'dod pa'am yang na gong ma las // chags bral gsum pa la zhugs pa //	19a	are free from attachment to the desire or higher realms.
['BO_T07_D4090-2:19a-2']	gal te rnam pa dgu ba yang spangs pa'i phyir 'dod pa'i khams las 'dod chags dang bral ba zhig yin nam /	gal te rnam pa dgu ba yang spangs pa'i phyir 'dod pa'i khams las 'dod chags dang bral ba zhig yin nam /	19a	If they are free from attachment to the desire realm by abandoning the ninth stage of the desire realm, they are called those who enter the third result.🔽What is the third result?
['BO_T07_D4090-2:19a-3']	gong ma ci yang med pa'i skye mched kyi bar las 'dod chags dang bral ba zhig yin na de gnyis 'bras bu gsum pa la zhugs pa zhes bya ste /	gong ma ci yang med pa'i skye mched kyi bar las 'dod chags dang bral ba zhig yin na de gnyis 'bras bu gsum pa la zhugs pa zhes bya ste /	19a	If they are free from attachment to the base of infinite space and below, they are called “those who enter the third result.”
['BO_T07_D4090-2:19a-4']	gsum gang zhe na /	gsum gang zhe na /	19a	What are the three results?
['BO_T07_D4090-2:19a-5']	phyir mi 'ong ba'i 'bras bu'o //	phyir mi 'ong ba'i 'bras bu'o //	19a	The result of nonreturn.
['BO_T07_D4090-2:19a-6']	gang zhig gang la zhugs pa ni //	gang zhig gang la zhugs pa ni //	19a	Those who enter
['BO_T07_D4090-2:19a-7']	bcu drug pa la de 'bras gnas //	bcu drug pa la de 'bras gnas //	19a	abide in the sixteenth moment.
['BO_T07_D4090-2:19a-8']	sems bcu drug pa skyes na de gnyis dad pa dang chos kyis rjes su 'brang ba zhes kyang mi bya la /	sems bcu drug pa skyes na de gnyis dad pa dang chos kyis rjes su 'brang ba zhes kyang mi bya la /	19a	When the sixteenth moment arises, they are not called those who follow faith or those who follow the dharma.
['BO_T07_D4090-2:19a-9']	zhugs pa zhes kyang ni bya'o //	zhugs pa zhes kyang ni bya'o //	19a	They are called “those who enter.”
['BO_T07_D4090-2:19a-10']	'o na ci zhe na /	'o na ci zhe na /	19a	What are they?
['BO_T07_D4090-2:19a-11']	'bras bu la gnas pa dag yin te /	'bras bu la gnas pa dag yin te /	19a	They abide in the result.
['BO_T07_D4090-2:19a-12']	gang zhig rgyun du zhugs pa'i 'bras bu 'am /	gang zhig rgyun du zhugs pa'i 'bras bu 'am /	19a	Those who enter the result of stream entry,
['BO_T07_D4090-2:19a-13']	lan cig phyir 'ong ba'i 'bras bu 'am /	lan cig phyir 'ong ba'i 'bras bu 'am /	19a	the result of once-returner,
