segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:175a-0']	de bsdus @175a * //	de bsdus @175a * //	175a	That is the concise.
['BO_T16_D4358-2:175a-1']	pa zhes bya ba ni yi ge gcig gang yin pa'o //	pa zhes bya ba ni yi ge gcig gang yin pa'o //	175a	That which is the one syllable is the extensive.
['BO_T16_D4358-2:175a-2']	rgyas pa zhes bya ba ni yi ge mang po gang yin pa'o //	rgyas pa zhes bya ba ni yi ge mang po gang yin pa'o //	175a	Extensive means that which has many syllables.
['BO_T16_D4358-2:175a-3']	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni yongs su ma rdzogs pa'i tshig ste /	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni yongs su ma rdzogs pa'i tshig ste /	175a	Again, in another sense, concise means incomplete words.
['BO_T16_D4358-2:175a-4']	de tshig 'bru ma rdzogs pa dang don ma rdzogs pa las blta bar bya'o //	de tshig 'bru ma rdzogs pa dang don ma rdzogs pa las blta bar bya'o //	175a	It should be understood that incomplete words and incomplete meanings are concise.
['BO_T16_D4358-2:175a-5']	rgyas pa zhes bya ba ni yongs su rdzogs pa'i tshig ste /	rgyas pa zhes bya ba ni yongs su rdzogs pa'i tshig ste /	175a	Extensive means complete words.
['BO_T16_D4358-2:175a-6']	tshig 'bru rdzogs pa dang don rdzogs pa gang yin pa ste /	tshig 'bru rdzogs pa dang don rdzogs pa gang yin pa ste /	175a	It is that which has complete words and complete meanings.
['BO_T16_D4358-2:175a-7']	dper na sdig pa thams cad ces bya ba'i tshig 'bru dang don yongs su ma rdzogs pa de mi bya ste zhes bya ba'i tshig 'bru dang don gyis yongs su rdzogs par 'gyur ba lta bu'o //	dper na sdig pa thams cad ces bya ba'i tshig 'bru dang don yongs su ma rdzogs pa de mi bya ste zhes bya ba'i tshig 'bru dang don gyis yongs su rdzogs par 'gyur ba lta bu'o //	175a	For example, the words and meanings of “all evil” are incomplete, but the words and meanings of “should not be done” are complete.
['BO_T16_D4358-2:175a-8']	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni bsgrub pa'i tshig yin la /	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni bsgrub pa'i tshig yin la /	175a	Again, in another sense, concise means words that are to be established.
['BO_T16_D4358-2:175a-9']	rgyas pa zhes bya ba ni sgrub par byed pa'i tshig yin te /	rgyas pa zhes bya ba ni sgrub par byed pa'i tshig yin te /	175a	Extensive means words that establish.
['BO_T16_D4358-2:175a-10']	dper na / kye ma 'du byed mi rtag ste /	dper na / kye ma 'du byed mi rtag ste /	175a	For example, “Alas! Conditioned things are impermanent.
['BO_T16_D4358-2:175a-11']	zhes bya ba bsgrub pa'i tshig ste /	zhes bya ba bsgrub pa'i tshig ste /	175a	This is a statement of proof.
['BO_T16_D4358-2:175a-12']	skye zhing 'jig pa'i chos can yin //	skye zhing 'jig pa'i chos can yin //	175a	It is subject to arising and cessation.
['BO_T16_D4358-2:175a-13']	zhes bya bas sgrub par byed pa lta bu'o //	zhes bya bas sgrub par byed pa lta bu'o //	175a	This is the proof.
['BO_T16_D4358-2:175a-14']	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni bstan pa'i tshig yin la /	yang rnam grangs gzhan du na bsdus pa zhes bya ba ni bstan pa'i tshig yin la /	175a	Again, in another way, the word “briefly” is a statement;
['BO_T16_D4358-2:175a-15']	rgyas pa zhes bya ba ni tshig yin te /	rgyas pa zhes bya ba ni tshig yin te /	175a	the word “at length” is a statement.
['BO_T16_D4358-2:175a-16']	dper na dam pa rnams zhes bya ba bstan pa'i tshig de yang dag par spong ba rnams dang skyes bu dam pa rnams zhes bya bar bshad par byed pa'o //	dper na dam pa rnams zhes bya ba bstan pa'i tshig de yang dag par spong ba rnams dang skyes bu dam pa rnams zhes bya bar bshad par byed pa'o //	175a	For example, the statement “the holy ones” is a statement; it is explained as “the right efforts” and “the holy ones.”
['BO_T16_D4358-2:175a-17']	de dag ni rnam pa'i mtshan nyid yin no //	de dag ni rnam pa'i mtshan nyid yin no //	175a	These are the characteristics of the modes.
['BO_T16_D4358-2:175a-18']	ngas rnam pa dang bcas pa'i dmigs pa 'dzin pa byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar gzhag pa la sogs pa gang dag bstan pa ni de dag gi ngo bo nyid kyi mtshan nyid do zhes bya ba la ;	ngas rnam pa dang bcas pa'i dmigs pa 'dzin pa byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar gzhag pa la sogs pa gang dag bstan pa ni de dag gi ngo bo nyid kyi mtshan nyid do zhes bya ba la ;	175a	The characteristics of the essences of those are the modes of activity and objects of the factors of enlightenment, such as the applications of mindfulness, which I have taught.
['BO_T16_D4358-2:175a-19']	rnam pa dang bcas pa'i dmigs pa 'dzin pa zhes bya ba ni sems kyi rnam pa nyid la dmigs par zad kyi /	rnam pa dang bcas pa'i dmigs pa 'dzin pa zhes bya ba ni sems kyi rnam pa nyid la dmigs par zad kyi /	175a	The phrase “apprehending the object along with its aspects” means that the object is the aspect of the mind itself.
['BO_T16_D4358-2:175a-20']	phyi rol gyi yul med pa'i don te /	phyi rol gyi yul med pa'i don te /	175a	This means that there is no external object.
['BO_T16_D4358-2:175a-21']	byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar gzhag pa la sogs pa bsgom pa na rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan la dmigs pa nyid rnam pa dang bcas pa'i dmigs pa 'dzin pa yin no //	byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar gzhag pa la sogs pa bsgom pa na rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan la dmigs pa nyid rnam pa dang bcas pa'i dmigs pa 'dzin pa yin no //	175a	When one cultivates the factors of enlightenment, such as the applications of mindfulness, the apprehension of the object along with its aspects is the apprehension of an image that is associated with conceptual thought or the apprehension of an image that is free from conceptual thought.
['BO_T16_D4358-2:175a-22']	de dag gi ngo bo nyid kyi mtshan nyid ces bya ba ni ma mo de dag gi mtshan nyid de /	de dag gi ngo bo nyid kyi mtshan nyid ces bya ba ni ma mo de dag gi mtshan nyid de /	175a	The phrase “the characteristics of their intrinsic reality” means the characteristics of those mātrās.
['BO_T16_D4358-2:175a-23']	ma mo ni chos mngon pa yin la chos mngon pa ni zag pa med pa'i shes rab 'khor dang bcas pa yin pas de'i phyir byang chub kyi phyogs kyi chos rnams ni ma mo'i ngo bo nyid kyi mtshan nyid yin no //	ma mo ni chos mngon pa yin la chos mngon pa ni zag pa med pa'i shes rab 'khor dang bcas pa yin pas de'i phyir byang chub kyi phyogs kyi chos rnams ni ma mo'i ngo bo nyid kyi mtshan nyid yin no //	175a	The mātrās are the Abhidharma, and the Abhidharma is uncontaminated wisdom together with its retinue. Therefore, the factors of enlightenment are the characteristics of the intrinsic reality of the mātrās.
['BO_T16_D4358-2:175a-24']	'jig rten pa dang 'jig rten las 'das par bcas pa'i nyon mongs pa spangs pas de'i 'bras bu 'jig rten pa dang 'jig rten las 'das pa'i yon tan mngon par sgrub pa gang yin pa de ni /	'jig rten pa dang 'jig rten las 'das par bcas pa'i nyon mongs pa spangs pas de'i 'bras bu 'jig rten pa dang 'jig rten las 'das pa'i yon tan mngon par sgrub pa gang yin pa de ni /	175a	The attainment of its result is the accomplishment of mundane and supramundane virtues through the abandonment of mundane and supramundane addictions.
['BO_T16_D4358-2:175b-0']	de'i 'bras bu thob pa'i mtshan nyid yin no zhes bya ba la 'jig rten pa dang 'jig @175b rten las 'das par bcas pa'i nyon mongs pa spongs pas zhes bya ba ni /	de'i 'bras bu thob pa'i mtshan nyid yin no zhes bya ba la 'jig rten pa dang 'jig @175b rten las 'das par bcas pa'i nyon mongs pa spongs pas zhes bya ba ni /	175b	The attainment of its result is the accomplishment of mundane and supramundane virtues through the abandonment of mundane and supramundane addictions.
['BO_T16_D4358-2:175b-1']	'jig rten pa'i lam dang 'jig rten las 'das pa'i lam gyi go rims su'o //	'jig rten pa'i lam dang 'jig rten las 'das pa'i lam gyi go rims su'o //	175b	The mundane path and the supramundane path are in order.
['BO_T16_D4358-2:175b-2']	de'i 'bras bu 'jig rten pa dang 'jig rten las 'das pa'i yon tan mngon par bsgrub pa zhes bya ba ni mngon par shes pa lnga dang / rnam par grol ba la sogs pa dag go //	de'i 'bras bu 'jig rten pa dang 'jig rten las 'das pa'i yon tan mngon par bsgrub pa zhes bya ba ni mngon par shes pa lnga dang / rnam par grol ba la sogs pa dag go //	175b	The accomplishment of mundane and supramundane virtues is the five superknowledges, liberation, and so on.
['BO_T16_D4358-2:175b-3']	de'i 'bras bu thob pa'i mtshan nyid yin no zhes bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs kyi skabs de'i 'o //	de'i 'bras bu thob pa'i mtshan nyid yin no zhes bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs kyi skabs de'i 'o //	175b	The attainment of its result is the essence of the mother, the factors of enlightenment.
['BO_T16_D4358-2:175b-4']	de nyid rnam par grol ba'i shes pas so so yang dag par rig pa gang yin pa gzhan dag la yang rgya cher sgrogs pa dag 'chad pa dang yang dag par ston pa de na de myong ba rnam par bsnyad pa'i mtshan nyid yin no zhes bya ba	de nyid rnam par grol ba'i shes pas so so yang dag par rig pa gang yin pa gzhan dag la yang rgya cher sgrogs pa dag 'chad pa dang yang dag par ston pa de na de myong ba rnam par bsnyad pa'i mtshan nyid yin no zhes bya ba	175b	That which is the analytical knowledge of those who are liberated through that very knowledge, and which is the extensive proclamation of that to others, is the characteristic of the proclamation of one's own experience.
['BO_T16_D4358-2:175b-5']	la / de nyid rnam par grol ba'i shes pas so so yang dag par rig pa zhes bya ba ni 'bras bu thob pa de nyid do //	la / de nyid rnam par grol ba'i shes pas so so yang dag par rig pa zhes bya ba ni 'bras bu thob pa de nyid do //	175b	That which is the analytical knowledge of those who are liberated through that very knowledge refers to the attainment of the result.
['BO_T16_D4358-2:175b-6']	de myong ba rnam par bsnyad pa'i mtshan nyid yin no zhes bya ba ni so so yang dag par rig pa de myong ba'o //	de myong ba rnam par bsnyad pa'i mtshan nyid yin no zhes bya ba ni so so yang dag par rig pa de myong ba'o //	175b	The characteristic of the proclamation of one's own experience refers to the experience of that analytical knowledge.
['BO_T16_D4358-2:175b-7']	byang chub kyi phyogs dang mthun pa'i chos de dag nyid bsgom pa la bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos gang yin pa de ni de'i bar du gcod pa'i chos kyi mtshan nyid yin no zhes bya ba la /	byang chub kyi phyogs dang mthun pa'i chos de dag nyid bsgom pa la bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos gang yin pa de ni de'i bar du gcod pa'i chos kyi mtshan nyid yin no zhes bya ba la /	175b	Those afflicted phenomena that are like obstacles to the cultivation of those very factors of enlightenment are the characteristic of the phenomena that obstruct them.
['BO_T16_D4358-2:175b-8']	bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos zhes bya ba ni sgrib pa la sogs pa dag go //	bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos zhes bya ba ni sgrib pa la sogs pa dag go //	175b	The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.
['BO_T16_D4358-2:175b-9']	de'i bar du gcod pa'i chos kyi mtshan nyid yin no zhes bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs kyi chos bsgom pa de'i 'o //	de'i bar du gcod pa'i chos kyi mtshan nyid yin no zhes bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs kyi chos bsgom pa de'i 'o //	175b	The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.
['BO_T16_D4358-2:175b-10']	de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i chos kyi mtshan nyid yin no zhes bya ba la /	de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i chos kyi mtshan nyid yin no zhes bya ba la /	175b	The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment.
['BO_T16_D4358-2:175b-11']	de dag nyid la gces spras byed pa'i chos zhes bya ba ni byang chub kyi phyogs bsgom pa de dag nyid la phan 'dogs pa'i chos te tshogs kyi lam dang / sbyor ba'i lam dang / rnam par dag pa'i lam gyi gnas skabs thams cad dang ci rigs par sbyar ro //	de dag nyid la gces spras byed pa'i chos zhes bya ba ni byang chub kyi phyogs bsgom pa de dag nyid la phan 'dogs pa'i chos te tshogs kyi lam dang / sbyor ba'i lam dang / rnam par dag pa'i lam gyi gnas skabs thams cad dang ci rigs par sbyar ro //	175b	The characteristics of the Dharma that are conducive are those that are helpful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are adverse are those that are harmful to the cultivation of the factors of enlightenment.🔽The characteristics of the Dharma that are obstacles are those that obstruct the cultivation of the factors of enlightenment
['BO_T16_D4358-2:175b-12']	de dang rjes su mthun pa'i phyogs kyi mtshan nyid ces bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs bsgom pa dang ngo //	de dang rjes su mthun pa'i phyogs kyi mtshan nyid ces bya ba ni ma mo'i ngo bo nyid byang chub kyi phyogs bsgom pa dang ngo //	175b	The characteristic of the favorable is the essence of the mother, which is the cultivation of the factors of enlightenment.
['BO_T16_D4358-2:175b-13']	bar du gcod pa rnams kyi skyon gang yin pa de ni nyes dmigs kyi mtshan nyid yin no zhes bya ba'i sgrib pa lnga la sogs pa'i nyes dmigs mang po dag go //	bar du gcod pa rnams kyi skyon gang yin pa de ni nyes dmigs kyi mtshan nyid yin no zhes bya ba'i sgrib pa lnga la sogs pa'i nyes dmigs mang po dag go //	175b	The characteristic of the disadvantage is the disadvantage of the five hindrances, etc.
['BO_T16_D4358-2:175b-14', 'BO_T16_D4358-2:176a-0']	rjes su mthun pa rnams kyi yon tan gang yin pa de ni phan yon gyi mtshan nyid yin par rig par bya'o bya'o zhes bya ba ni tshogs kyi lam dang sbyor ba'i lam dang / rnam par dag pa'i lam gyi gnas skabs kyi phan yon mang po dag go //🔽ma mo'i mtshan nyid bshad @176a * //	rjes su mthun pa rnams kyi yon tan gang yin pa de ni phan yon gyi mtshan nyid yin par rig par bya'o bya'o zhes bya ba ni tshogs kyi lam dang sbyor ba'i lam dang / rnam par dag pa'i lam gyi gnas skabs kyi phan yon mang po dag go // ma mo'i mtshan nyid bshad @176a * //	175b	The characteristic of the benefit should be understood as the benefit of the favorable, which is the many benefits of the path of accumulation, the path of preparation, and the path of vision.
['BO_T16_D4358-2:176a-1']	zin to / //	zin to / //	176a	The characteristics of the mother have been explained.
['BO_T16_D4358-2:176a-2']	/ de ni de bzhin gshegs pa rnams kyi gsung brjod pa bstan pa de nyid kyi skabs las glengs te bstan pa mtha' dag gi don bsdus pa'i gzungs kyi don bstan pa'i phyir /	/ de ni de bzhin gshegs pa rnams kyi gsung brjod pa bstan pa de nyid kyi skabs las glengs te bstan pa mtha' dag gi don bsdus pa'i gzungs kyi don bstan pa'i phyir /	176a	This is the topic of the teaching of the speech of the Tathagatas. In order to teach the meaning of the dharani which summarizes the meaning of the entire teaching,
['BO_T16_D4358-2:176a-3']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to zhes bya ba la sogs pa gsungs so //	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis 'di skad ces gsol to zhes bya ba la sogs pa gsungs so //	176a	then the Bodhisattva Manjushri said to the Lord, etc.
['BO_T16_D4358-2:176a-4']	gzungs kyi don gang gis zhes bya bas ni bstan pa mtha' dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don gyis so //	gzungs kyi don gang gis zhes bya bas ni bstan pa mtha' dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don gyis so //	176a	By the meaning of the dharani, etc. means by the meaning of the dharani which summarizes the meaning of the entire teaching.
['BO_T16_D4358-2:176a-5']	byang chub sems dpa' rnams de bzhin gshegs pa'i chos zab mo rnams kyi ldem po dgongs par rjes su 'jug par 'gyur ba zhes bya ba ni bstan pa mtha' dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don des so //	byang chub sems dpa' rnams de bzhin gshegs pa'i chos zab mo rnams kyi ldem po dgongs par rjes su 'jug par 'gyur ba zhes bya ba ni bstan pa mtha' dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don des so //	176a	The Bodhisattvas will penetrate the profound Dharma of the Tathagatas, etc. means that by the meaning of the dharani which summarizes the meaning of the entire teaching, etc.
['BO_T16_D4358-2:176a-6']	byang chub sems dpa' rnams kyi mdo sde dang / 'dul ba dang / ma mo de dag gi gzungs kyi don ma lus pa zhes bya ba ni bstan pa mtha' dag gi sde snod gsum du 'dus la /	byang chub sems dpa' rnams kyi mdo sde dang / 'dul ba dang / ma mo de dag gi gzungs kyi don ma lus pa zhes bya ba ni bstan pa mtha' dag gi sde snod gsum du 'dus la /	176a	The meaning of the dhāraṇī of the bodhisattvas’ sūtras, vinaya, and mātṛkā is the complete meaning of the dhāraṇī of the entire teaching.
['BO_T16_D4358-2:176a-7']	sde snod gsum po de dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don ma lus pa'o //	sde snod gsum po de dag gi don mtshan nyid gang gis bsdus pa'i gzungs kyi don ma lus pa'o //	176a	The meaning of the three piṭakas is subsumed by the characteristics.
['BO_T16_D4358-2:176a-8']	'di las slad rol pa rnams dang thun mong ma lags pa bshad du gsol zhes bya ba ni chos 'di pa las phyi rol tu gyur pa'i mu stegs can rnams dang thun mong ma yin pa'o //	'di las slad rol pa rnams dang thun mong ma lags pa bshad du gsol zhes bya ba ni chos 'di pa las phyi rol tu gyur pa'i mu stegs can rnams dang thun mong ma yin pa'o //	176a	Please explain what is not shared in common with outsiders.
['BO_T16_D4358-2:176a-9']	'jam dpal de'i phyir nyon cig dang 'di ltar byang chub sems dpa' rnams nga'i ldem po ngag la 'jug par bya ba'i phyir gzungs kyi don ma lus pa khyod la bshad par bya'o zhes bya ba la sogs pas ni bstan pa mtha' dag gi don bdag med pa	'jam dpal de'i phyir nyon cig dang 'di ltar byang chub sems dpa' rnams nga'i ldem po ngag la 'jug par bya ba'i phyir gzungs kyi don ma lus pa khyod la bshad par bya'o zhes bya ba la sogs pas ni bstan pa mtha' dag gi don bdag med pa	176a	Mañjuśrī, therefore listen! In this way, in order to make the bodhisattvas enter into my indirect teachings, I will explain to you the complete meaning of the dhāraṇī.🔽The meaning of the entire teaching is selflessness.
['BO_T16_D4358-2:176a-10']	gnyis kyis bsdus pas gzungs kyi don ston te /	gnyis kyis bsdus pas gzungs kyi don ston te /	176a	The meaning of the dhāraṇī is shown by the two.
['BO_T16_D4358-2:176a-11']	de dag gi bsdus pa'i don ni rnam pa bzhi ste /	de dag gi bsdus pa'i don ni rnam pa bzhi ste /	176a	The summarized meaning of those is fourfold:
['BO_T16_D4358-2:176a-12']	bdag med pa gnyis kyis gzungs kyi don bstan pa dang / so so'i skye bo rnams de la mngon par zhen pa bstan pa dang / gzungs kyi don rtogs pa'i phan yon bstan pa dang / de dag gi dngos po bsdu ba bstan pa'o //	bdag med pa gnyis kyis gzungs kyi don bstan pa dang / so so'i skye bo rnams de la mngon par zhen pa bstan pa dang / gzungs kyi don rtogs pa'i phan yon bstan pa dang / de dag gi dngos po bsdu ba bstan pa'o //	176a	the teaching of the meaning of the dhāraṇī by the two kinds of selflessness, the teaching of the attachment of ordinary beings to that, the teaching of the benefits of realizing the meaning of the dhāraṇī, and the teaching of the summary of their entities.
['BO_T16_D4358-2:176a-13']	de la dang por bdag med pa gnyis kyis gzungs kyi don bstan pa la /	de la dang por bdag med pa gnyis kyis gzungs kyi don bstan pa la /	176a	Among those, first, the teaching of the meaning of the dhāraṇī by the two kinds of selflessness is as follows.
['BO_T16_D4358-2:176a-14']	gang zag bdag med pas gzungs kyi don bstan pa ni 'jam dpal kun nas nyon mongs pa'i chos gang dag yin pa dang rnam par byung ba'i chos gang dag yin pa de dag thams cad ni g-yo ba med pa'i gang zag med pa yin te /	gang zag bdag med pas gzungs kyi don bstan pa ni 'jam dpal kun nas nyon mongs pa'i chos gang dag yin pa dang rnam par byung ba'i chos gang dag yin pa de dag thams cad ni g-yo ba med pa'i gang zag med pa yin te /	176a	The teaching of the meaning of the dhāraṇī by the selflessness of persons is as follows: Mañjuśrī, all phenomena that are afflicted and all phenomena that are purified are without a self that moves, without a person.
['BO_T16_D4358-2:176a-15']	de'i phyir ngas chos rnams rnam pa thams cad du byed pa med par bstan to zhes bya bas bstan to //	de'i phyir ngas chos rnams rnam pa thams cad du byed pa med par bstan to zhes bya bas bstan to //	176a	Therefore, I teach that all phenomena are without activity.
['BO_T16_D4358-2:176b-0', 'BO_T16_D4358-2:176b-1']	chos bdag med pas gzungs kyi @176b don bstan pa ni /🔽kun nas nyon mongs pa rnams kyang kun nas nyon mongs pa can du gyur la phyis rnam par byang bar 'gyur ba yang ma yin /	chos bdag med pas gzungs kyi @176b don bstan pa ni / kun nas nyon mongs pa rnams kyang kun nas nyon mongs pa can du gyur la phyis rnam par byang bar 'gyur ba yang ma yin /	176b	The meaning of the dhāraṇī revealed by the selflessness of phenomena is🔽that afflicted phenomena are not transformed into purified phenomena,
['BO_T16_D4358-2:176b-2', 'BO_T16_D4358-2:176b-3']	rnam par byang ba'i chos rnams kyang phyis rnam par byang la kun nas nyon mongs pa can du gyur ba ma yin no zhes bya bas bstan to /🔽kun nas nyon mongs pa'i phyogs spangs te /	rnam par byang ba'i chos rnams kyang phyis rnam par byang la kun nas nyon mongs pa can du gyur ba ma yin no zhes bya bas bstan to / kun nas nyon mongs pa'i phyogs spangs te /	176b	and purified phenomena are not transformed into afflicted phenomena.🔽The meaning of the teaching is that one should abandon the side of affliction
['BO_T16_D4358-2:176b-4']	rnam par byang ba'i phyogs thob par bya ba gang yin pa de ni bstan pa'i don yin la /	rnam par byang ba'i phyogs thob par bya ba gang yin pa de ni bstan pa'i don yin la /	176b	and obtain the side of purification.
['BO_T16_D4358-2:176b-5']	de ni bdag med pa gnyis kyis bsdus pa'i phyir gzungs kyi don zhes bya bar sbyor ro //	de ni bdag med pa gnyis kyis bsdus pa'i phyir gzungs kyi don zhes bya bar sbyor ro //	176b	Since that is included in the two kinds of selflessness, it is called the meaning of the dhāraṇī.
['BO_T16_D4358-2:176b-6']	gal te gang zag kyang med la bya ba yang med na ji ltar bdag gis mthong ngo zhes bya ba la sogs pa 'byung bar 'gyur zhe na /	gal te gang zag kyang med la bya ba yang med na ji ltar bdag gis mthong ngo zhes bya ba la sogs pa 'byung bar 'gyur zhe na /	176b	If there are no persons and no actions, how could it be that “I see” and so on occur?
['BO_T16_D4358-2:176b-7', 'BO_T16_D4358-2:176b-8']	de'i phyir so so'i skye bo rnams de la mngon par zhen pa bstan pa'i phyir //🔽de la byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid du mngon par len pa'i bag la nyal la brten nas gzhan nam bdag gir 'dzin zhing des na mthong ngo thos so bsgom mo myang ngo reg	de'i phyir so so'i skye bo rnams de la mngon par zhen pa bstan pa'i phyir // de la byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid du mngon par len pa'i bag la nyal la brten nas gzhan nam bdag gir 'dzin zhing des na mthong ngo thos so bsgom mo myang ngo reg	176b	Therefore, in order to demonstrate the attachment of ordinary people to that, it is said:🔽There, the attachment of foolish ordinary people to the body of negative propensities, based on the latent impressions of grasping the self-entity of phenomena and persons, arises as the conception of 'mine' or 'I'.
['BO_T16_D4358-2:176b-9']	go rnam par shes so //	go rnam par shes so //	176b	By that, they say, 'I see, I hear, I smell, I taste, I touch, I cognize,
['BO_T16_D4358-2:176b-10']	bza'o byed do kun nas nyon mongs so //	bza'o byed do kun nas nyon mongs so //	176b	I eat, I act, I am afflicted,
['BO_T16_D4358-2:176b-11']	rnam par byang ngo zhes log par mngon par 'du byed pa 'byung ngo zhes bya ba gsungs te /	rnam par byang ngo zhes log par mngon par 'du byed pa 'byung ngo zhes bya ba gsungs te /	176b	I am purified.'
['BO_T16_D4358-2:176b-12']	gnas ngan len gyi lus la zhes bya ba ni kun gzhi rnam par shes pa'o //	gnas ngan len gyi lus la zhes bya ba ni kun gzhi rnam par shes pa'o //	176b	The 'body of negative propensities' refers to the ālaya consciousness.
['BO_T16_D4358-2:176b-13']	mngon par zhen pa'i bag la nyal zhes bya ba ni de dang ldan pa'o //	mngon par zhen pa'i bag la nyal zhes bya ba ni de dang ldan pa'o //	176b	'Latent impressions of attachment' means being endowed with that.
['BO_T16_D4358-2:176b-14']	bdag gam bdag gir 'dzin zhing zhes bya ba la sogs pas ni gang zag la mngon par zhen pa'o //	bdag gam bdag gir 'dzin zhing zhes bya ba la sogs pas ni gang zag la mngon par zhen pa'o //	176b	'The conception of mine or I and so on refers to attachment to the person.
['BO_T16_D4358-2:176b-15']	kun nas nyon mongs so zhes bya ba la sogs pas ni chos la mngon par zhen pa'o //	kun nas nyon mongs so zhes bya ba la sogs pas ni chos la mngon par zhen pa'o //	176b	The phrase the thoroughly afflicted and so forth refers to the attachment to phenomena.
['BO_T16_D4358-2:176b-16']	de'i 'og tu gzungs kyi don rtogs pa'i phan yon bstan pa'i phyir /	de'i 'og tu gzungs kyi don rtogs pa'i phan yon bstan pa'i phyir /	176b	After that, in order to teach the benefits of understanding the meaning of the dhāraṇī,🔽it is said:
['BO_T16_D4358-2:176b-17']	gang la las de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spong zhing nyon mongs pa thams cad kyi gnas ma yin pa shin tu rnam par dag pa spros pa med pa /	gang la las de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spong zhing nyon mongs pa thams cad kyi gnas ma yin pa shin tu rnam par dag pa spros pa med pa /	176b	One who knows this as it really is abandons the body of negative propensities and attains a body that is not a basis for any afflictions, that is completely pure, free of elaborations,
['BO_T16_D4358-2:176b-18']	'dus ma byas pa mngon par 'du bya ba med pa'i lus thob par 'gyur ro zhes bya ba gsungs te /	'dus ma byas pa mngon par 'du bya ba med pa'i lus thob par 'gyur ro zhes bya ba gsungs te /	176b	unconditioned, and not subject to formation.
['BO_T16_D4358-2:176b-19']	de ltar yang dag pa ji lta bzhin du rab tu shes pa zhes bya ba ni bdag med pa gnyis su shes pa'o //	de ltar yang dag pa ji lta bzhin du rab tu shes pa zhes bya ba ni bdag med pa gnyis su shes pa'o //	176b	The phrase knows this as it really is refers to the knowledge of the two kinds of no-self.
