segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:405b-2']	(lit)...ae sha y'am tsa k'a ra /	(lit)...ae sha y'am tsa k'a ra /	405b	[The form] aiṣayāṃ cakāra is formed.
['BO_T16_D4420b:405b-3', 'BO_T16_D4420b:405b-4', 'BO_T16_D4420b:405b-5', 'BO_T16_D4420b:405b-6', 'BO_T16_D4420b:405b-7', 'BO_T16_D4420b:405b-8', 'BO_T16_D4420b:405b-9', 'BO_T16_D4420b:405b-10', 'BO_T16_D4420b:405b-11', 'BO_T16_D4420b:405b-12', 'BO_T16_D4420b:405b-13']	(lut)...ae sha yi t'a /🔽(smon ling)...ae shy'ata /🔽sogs so // shve t'a shv'a shva ta ra ga lo di t'a hva ra k'a ka n'am manta ka lo pashtsa /🔽shve ta / aa shva /🔽aa shva ta ra /🔽ga lo di /🔽aa hva ra /🔽k'a ka rnams kyi mtha' dbyi'o //🔽shve ta la sogs pa 'di rnams las rang (dbang ldan/) don la nitsa 'gyur zhing nitsa pha rol la rtags 'di rnams kyi mtha' yang dbyi bar bya ste /🔽(lat)...shve ta ya ti /🔽(lung)...aa shi shvi tata /	(lut)...ae sha yi t'a / (smon ling)...ae shy'ata / sogs so // shve t'a shv'a shva ta ra ga lo di t'a hva ra k'a ka n'am manta ka lo pashtsa / shve ta / aa shva / aa shva ta ra / ga lo di / aa hva ra / k'a ka rnams kyi mtha' dbyi'o // shve ta la sogs pa 'di rnams las rang (dbang ldan/) don la nitsa 'gyur zhing nitsa pha rol la rtags 'di rnams kyi mtha' yang dbyi bar bya ste / (lat)...shve ta ya ti / (lung)...aa shi shvi tata /	405b	༼ལུཏ༽ “is”🔽༼སྨོན་ལིང༽ “is”🔽etc.🔽śvetāśva-tāra-gar-lo-ditā-hava-rakā-kanām-anta-ka-lopaśca🔽śveta🔽aśva🔽aśva-tāra🔽galo-di🔽a-hava-ra🔽kā-ka-nām-anta🔽In the case of these śveta, etc., the -ka is changed to -i for the benefit of oneself, and the -ka is elided for the benefit of others.🔽༼ལཏ༽ “śveta-ya-ti”🔽༼ལུང༽ “aśi-śvi-tta”🔽
['BO_T16_D4420b:405b-14', 'BO_T16_D4420b:405b-15', 'BO_T16_D4420b:405b-16', 'BO_T16_D4420b:405b-17', 'BO_T16_D4420b:405b-18', 'BO_T16_D4420b:405b-19', 'BO_T16_D4420b:405b-20', 'BO_T16_D4420b:405b-21', 'BO_T16_D4420b:405b-22', 'BO_T16_D4420b:405b-23', 'BO_T16_D4420b:405b-24', 'BO_T16_D4420b:405b-25']	(lit)...shva ta y'am tsa k'a (dkar po /🔽rta / rta mchog /🔽mnga' thang can /🔽kun du nod pa /🔽bya rog /) ra /🔽(lut)...shve ta yi t'a /🔽(smon ling)...shve ty'ata /🔽sogs so // de bzhin du /🔽(lat)...aa shva ya ti /🔽(lung)...a'a sha shvata /🔽(lit)...aa shva y'am tsa k'a ra /🔽(lut)...aa shva yi t'a /	(lit)...shva ta y'am tsa k'a (dkar po /🔽rta / rta mchog /🔽mnga' thang can /🔽kun du nod pa /🔽bya rog /) ra /🔽(lut)...shve ta yi t'a /🔽(smon ling)...shve ty'ata /🔽sogs so // de bzhin du /🔽(lat)...aa shva ya ti /🔽(lung)...a'a sha shvata /🔽(lit)...aa shva y'am tsa k'a ra /🔽(lut)...aa shva yi t'a /	405b	༼ལིཏ༽  śavataṃ cakāra.🔽༼དཀར་པོ་།🔽རྟ་། རྟ་མཆོག་།🔽མངའ་ཐང་ཅན་།🔽ཀུན་དུ་ནོད་པ་།🔽བྱ་རོག་།༽🔽༼ལུཏ༽  śvetaṃ yitā.🔽༼སྨོན་ལིང༽  śvetyātā.🔽སོགས་སོ་།།🔽དེ་བཞིན་དུ་།🔽༼ལཏ༽  aśvayati.🔽༼ལུང༽  aśaśvat.🔽༼ལིཏ༽  aśvayāṃ cakāra.🔽༼ལུཏ༽  aśvayitā.🔽
['BO_T16_D4420b:405b-26']	(smon ling)...aa shvy'ata /	(smon ling)...aa shvy'ata /	405b	༼Aspirational prayer🔽༽ … āśvayaṭa.
['BO_T16_D4420b:405b-27']	sogs so // (lat)...aa shva ta ra ya ti /	sogs so // (lat)...aa shva ta ra ya ti /	405b	and so on.🔽🔽
['BO_T16_D4420b:405b-28']	(lung)...a'a sha shva ta rata /	(lung)...a'a sha shva ta rata /	405b	༼Sūtra🔽༽ … āśaśva tarat …
['BO_T16_D4420b:405b-29']	(lit)...aa shva ta ra y'am tsa k'a ra /	(lit)...aa shva ta ra y'am tsa k'a ra /	405b	༼ལིཏ༽ ཨཨ་ཤབ༹་ཏ་ར་ཡའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:405b-30']	(lut)...aa shva ta ra yi t'a /	(lut)...aa shva ta ra yi t'a /	405b	The Luti is the Ashvatara.🔽🔽
['BO_T16_D4420b:405b-31']	(smon ling)...aa shva tar++y'ata /	(smon ling)...aa shva tar++y'ata /	405b	The Aspiration🔽 🔽O Ashvatara!🔽
['BO_T16_D4420b:405b-32']	sogs so / (/ lat)...ga lo da ya ti /	sogs so / (/ lat)...ga lo da ya ti /	405b	And so on.🔽🔽
['BO_T16_D4420b:405b-33']	(lung)...aa dza ga lu data /	(lung)...aa dza ga lu data /	405b	༼Sūtra🔽༽ …ajagalu datta.🔽
['BO_T16_D4420b:405b-34']	(lit)...ga lo da y'am tsa k'a ra /	(lit)...ga lo da y'am tsa k'a ra /	405b	༼ལིཏ༽་་་ག་ལོ་ད་ཡའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:405b-35']	(lut)...ga lo da yi t'a /	(lut)...ga lo da yi t'a /	405b	 Luta means to be born.
['BO_T16_D4420b:405b-36']	(smon ling)...ga lo dhy'ata /	(smon ling)...ga lo dhy'ata /	405b	༼སྨོན་ལམ༽ …ལོ་དྷཡའཏ་།།🔽
['BO_T16_D4420b:405b-37']	sogs so // (lat)...a'a hva ra ya ti /	sogs so // (lat)...a'a hva ra ya ti /	405b	And so on.🔽🔽
['BO_T16_D4420b:405b-38']	(lung)...a'a dza hva rata /	(lung)...a'a dza hva rata /	405b	༼Sūtra🔽༽ …ajahāvṛtaḥ.🔽
['BO_T16_D4420b:405b-39']	(lit)...a'a hva ra y'am tsa k'a ra /	(lit)...a'a hva ra y'am tsa k'a ra /	405b	🔽Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah! Ah
['BO_T16_D4420b:405b-40']	(lut).. ..a'a hva ra yi t'a /	(lut).. ..a'a hva ra yi t'a /	405b	ལུཏ་🔽
['BO_T16_D4420b:405b-41']	(smon ling)...aa hvar++y'ata /	(smon ling)...aa hvar++y'ata /	405b	Aspiration🔽🔽
['BO_T16_D4420b:405b-42']	sogs so // (lat)...k'a ka ya ti /	sogs so // (lat)...k'a ka ya ti /	405b	and so on.🔽🔽
['BO_T16_D4420b:405b-43']	(lung)...aa tsa ka ka ta /	(lung)...aa tsa ka ka ta /	405b	༼LUnG༽ …a-ca-ka-ka-ta…🔽
['BO_T16_D4420b:405b-44']	(lit)...k'a ka y'am tsa k'a ra /	(lit)...k'a ka y'am tsa k'a ra /	405b	༼ལིཏ༽ ཀའ་ཀ་ཡའམ་ཙ་ཀའ་ར་།།
['BO_T16_D4420b:405b-45']	(lut)...k'a ka yi t'a /	(lut)...k'a ka yi t'a /	405b	༼ལུཏ༽ ཀའ་ཀ་ཡི་ཏའ་།།🔽
['BO_T16_D4420b:405b-46']	smon (ling)...k'a ky'ata /	smon (ling)...k'a ky'ata /	405b	The aspiration is the aspiration to attain the state of a buddha for the sake of others.🔽
['BO_T16_D4420b:405b-47']	sogs so // kandv'a di bhyo yaka / kundu la sogs pa rnams la yaka'o //	sogs so // kandv'a di bhyo yaka / kundu la sogs pa rnams la yaka'o //	405b	And so on.🔽Yak for kandu and so on.
['BO_T16_D4420b:405b-48']	kand'u la sogs pa rnams las pha rol du byed pa'i don la yaka 'gyur te /	kand'u la sogs pa rnams las pha rol du byed pa'i don la yaka 'gyur te /	405b	Yak is used for the meaning of making distant from kandu and so on.
['BO_T16_D4420b:405b-49']	ka kita kyi don to //	ka kita kyi don to //	405b	Kiti means that.
['BO_T16_D4420b:405b-50']	kand'u sogs nga 'gro ba ma yin pa rnams la ya ka gi mtha' las lat sogs tang dang aa tang gnyis ka 'jug la /	kand'u sogs nga 'gro ba ma yin pa rnams la ya ka gi mtha' las lat sogs tang dang aa tang gnyis ka 'jug la /	405b	For kandu and so on that are not going, lat and so on and both tang and atang are added to the end of yak.
['BO_T16_D4420b:405b-51']	nga 'gro ba rnams la tang kho na sbyor ro //	nga 'gro ba rnams la tang kho na sbyor ro //	405b	For those that are going, only tang is added.🔽Kandu yati.
['BO_T16_D4420b:405b-52', 'BO_T16_D4420b:405b-53']	kund'u ya ti/...(lat)...kand'u ya te /🔽aa kand'u y'ita/...(lung)...aa kand'u yisht /	kund'u ya ti/...(lat)...kand'u ya te / aa kand'u y'ita/...(lung)...aa kand'u yisht /	405b	A kandu yishta.
['BO_T16_D4420b:405b-54']	kand'u y'am tsa k'a ra/...(lit)...kand'u y'am tsa kri /	kand'u y'am tsa k'a ra/...(lit)...kand'u y'am tsa kri /	405b	Kandu yām chakara.🔽Kandu yita asi.
['BO_T16_D4420b:405b-55', 'BO_T16_D4420b:405b-56']	kand'u yi t'a si/...(lut)...kand'u yi t'a se /🔽kand'u y++y'ata/...(smon ling)...kand'u yish'ishta /	kand'u yi t'a si/...(lut)...kand'u yi t'a se / kand'u y++y'ata/...(smon ling)...kand'u yish'ishta /	405b	Kandu yiyāt.🔽And so on.
['BO_T16_D4420b:405b-57']	sogs so // kand'u sogs ni /	sogs so // kand'u sogs ni /	405b	Kandu and so on.🔽Kandu.
['BO_T16_D4420b:405b-58']	kand'u / band'u /	kand'u / band'u /	405b	Bandu.🔽Bandu.
['BO_T16_D4420b:405b-59']	bandu / aa s'u ;	bandu / aa s'u ;	405b	bandhu, asū.
['BO_T16_D4420b:405b-60']	k'u ni ta /	k'u ni ta /	405b	Kūniti.🔽Mahinga.🔽Hriṅga.
['BO_T16_D4420b:405b-61', 'BO_T16_D4420b:405b-62']	ma hing / hri n'ing/...(sa khra bo/) beng /🔽n'ang / bet /	ma hing / hri n'ing/...(sa khra bo/) beng /🔽n'ang / bet /	405b	Nga.
['BO_T16_D4420b:405b-63']	l'at / ti ras/...(mi snang ba/) ai yas /	l'at / ti ras/...(mi snang ba/) ai yas /	405b	lāṭa, tiras,🔽uṣṇa, kusumbha, magadha, medha, viṣa,
['BO_T16_D4420b:405b-64']	au ras/...(thang/) ku su bha/...(le brgan rtsi/) ma ga dha/...(dbus 'gyur 'chang/) me dha/.. ..(yid gzhungs pa/) bhi shadza/...(sman/) trishtu bha/...(gsum sngags/) aa na ra /	au ras/...(thang/) ku su bha/...(le brgan rtsi/) ma ga dha/...(dbus 'gyur 'chang/) me dha/.. ..(yid gzhungs pa/) bhi shadza/...(sman/) trishtu bha/...(gsum sngags/) aa na ra /	405b	triṣṭubha, anara,
['BO_T16_D4420b:405b-65']	aa ra ra /	aa ra ra /	405b	arara,
['BO_T16_D4420b:405b-66', 'BO_T16_D4420b:405b-67']	sa ma ra /🔽aushni ha / ai shu bha /	sa ma ra / aushni ha / ai shu bha /	405b	samara,🔽uṣṇīṣa, iṣṭa,
['BO_T16_D4420b:406a-0']	@406a * // au ra na /	@406a * // au ra na /	406a	Urana.🔽
['BO_T16_D4420b:406a-1']	tu ra na /	tu ra na /	406a	turṇa,
['BO_T16_D4420b:406a-2', 'BO_T16_D4420b:406a-3']	bha ra na /🔽ae l'a / be l'a /	bha ra na / ae l'a / be l'a /	406a	bharaṇa,🔽elā, belā,
['BO_T16_D4420b:406a-4']	ke l'a / khe la /	ke l'a / khe la /	406a	kelā, kelā,
['BO_T16_D4420b:406a-5']	let / lo ta /	let / lo ta /	406a	letā, lotā,
['BO_T16_D4420b:406a-6']	su kha / du:kha /	su kha / du:kha /	406a	sukham, duḥkham,
['BO_T16_D4420b:406a-7']	sogs so // kya dzant'at+sa na /	sogs so // kya dzant'at+sa na /	406a	and so forth.
['BO_T16_D4420b:406a-8']	kyatsa'i mtha' las sana'o //	kyatsa'i mtha' las sana'o //	406a	The affix san is added to the end of kṛt.
['BO_T16_D4420b:406a-9']	ming la kyatsa sbyar bas kyatsa'i mtha' las 'dod pa'i don la san pha rol tu 'gyur te /	ming la kyatsa sbyar bas kyatsa'i mtha' las 'dod pa'i don la san pha rol tu 'gyur te /	406a	When the name is combined with kṛt, the end of kṛt becomes san for the desired meaning.
['BO_T16_D4420b:406a-10']	pu tr'i ya la san sbyar /	pu tr'i ya la san sbyar /	406a	San is added to putrīya.
['BO_T16_D4420b:406a-11']	bal dang po'i ait byin /	bal dang po'i ait byin /	406a	The first ai is changed to e.
['BO_T16_D4420b:406a-12']	'grel par ming (sug smel /	'grel par ming (sug smel /	406a	In the commentary, the roots of the names are given as🔽suṣumṇa,🔽kāla,
['BO_T16_D4420b:406a-13', 'BO_T16_D4420b:406a-14']	dus / rtse ba /🔽rtsed mo/) gi byings rnams (bde ba /	dus / rtse ba /🔽rtsed mo/) gi byings rnams (bde ba /	406a	kīla,🔽and kīla.
['BO_T16_D4420b:406a-15']	sdug bsngal/) ni gnyis brjod pa'i rgyu mtshan can pha rol la rang nyid gang 'dod gnyis brjod par bshad pas /	sdug bsngal/) ni gnyis brjod pa'i rgyu mtshan can pha rol la rang nyid gang 'dod gnyis brjod par bshad pas /	406a	The suffix -ta is explained as expressing two things desired by the speaker to the other person, the reason for which is stated as “because it expresses two things.”
['BO_T16_D4420b:406a-16']	dper na / pu dang ti dang yi gsum gang rung gcig gnyis brjod pas /	dper na / pu dang ti dang yi gsum gang rung gcig gnyis brjod pas /	406a	For example, by expressing either pu, ti, or ya,
['BO_T16_D4420b:406a-17', 'BO_T16_D4420b:406a-18']	pu pu tr'i yi sha ti /🔽sogs sam / pu ti tr'i yi sha ti /	pu pu tr'i yi sha ti / sogs sam / pu ti tr'i yi sha ti /	406a	pu-pu-tari-ya-śata🔽or pu-ti-tari-ya-śata
['BO_T16_D4420b:406a-19']	sogs sam / yang na pu tr'i yi yi sha ti /	sogs sam / yang na pu tr'i yi yi sha ti /	406a	or pu-tari-ya-śata🔽is expressed.
['BO_T16_D4420b:406a-20']	sogs so // yang 'grel par ming de aatsa dang po yin na aatsa de gnyis mi brjod kyi aatsa'i rjes kyi hal dbyangs bcas gang rung gnyis brjod do zhes bshad pas /	sogs so // yang 'grel par ming de aatsa dang po yin na aatsa de gnyis mi brjod kyi aatsa'i rjes kyi hal dbyangs bcas gang rung gnyis brjod do zhes bshad pas /	406a	The commentary explains that if the name begins with a, the two a-s are not expressed, but either of the two a-s together with the vowel sign following the a is expressed.🔽Therefore, aśvi-ya-la-san
['BO_T16_D4420b:406a-21']	aa shvi ya la san (bu bzhin spyod par 'dod/) sbyar ;	aa shvi ya la san (bu bzhin spyod par 'dod/) sbyar ;	406a	is applied.
['BO_T16_D4420b:406a-22']	ait byin / yi dang shi gang rung gnyis brjod pas /	ait byin / yi dang shi gang rung gnyis brjod pas /	406a	By expressing either i-ta or ya-śi,
['BO_T16_D4420b:406a-23']	aa shi shvi yi sha te /	aa shi shvi yi sha te /	406a	aśi-śvi-ya-śata
['BO_T16_D4420b:406a-24']	sogs sam / aa shvi yi yi sha ti /	sogs sam / aa shvi yi yi sha ti /	406a	is expressed or aśvi-ya-ya-śata🔽is expressed.
['BO_T16_D4420b:406a-25']	sogs so // de bzhin du /	sogs so // de bzhin du /	406a	Similarly,
['BO_T16_D4420b:406a-26']	aindr'i yal san /	aindr'i yal san /	406a	iṇḍari-ya-la-san🔽is applied.
['BO_T16_D4420b:406a-27']	ait sbyar bas /	ait sbyar bas /	406a	By expressing i-ta,
['BO_T16_D4420b:406a-28']	aindr'i yi sha ti /	aindr'i yi sha ti /	406a	iṇḍari-ya-śata
['BO_T16_D4420b:406a-29']	sogs sam / aindr'i yi yi sha ti /	sogs sam / aindr'i yi yi sha ti /	406a	is expressed or iṇḍari-ya-ya-śata🔽is expressed.
['BO_T16_D4420b:406a-30']	sogs so // 'grel par lung drangs pa /	sogs so // 'grel par lung drangs pa /	406a	And so on.
['BO_T16_D4420b:406a-31']	kandv'a de stri ti ya syee ba /	kandv'a de stri ti ya syee ba /	406a	In the commentary, a scripture is cited:🔽Kandva-destiriyasya.
['BO_T16_D4420b:406a-32']	kand'u la sogs pa rnams kyi gsum (dbang phyug bzhin spyod par 'dod/) pa nyid do //	kand'u la sogs pa rnams kyi gsum (dbang phyug bzhin spyod par 'dod/) pa nyid do //	406a	The third of Kandula and so on.
['BO_T16_D4420b:406a-33']	kand'u la sogs pa yaka gi mtha' can la'ang san 'gyur zhing de rnams kyi gsum pa nyid (dbang po bzhin spyod par 'dod/) gnyis brjod par bya ste /	kand'u la sogs pa yaka gi mtha' can la'ang san 'gyur zhing de rnams kyi gsum pa nyid (dbang po bzhin spyod par 'dod/) gnyis brjod par bya ste /	406a	Kandula and so on, ending in ak, also have san. The third of those,
['BO_T16_D4420b:406a-34']	kand'u ya la san sbyar /	kand'u ya la san sbyar /	406a	Kandula-san, is to be stated.
['BO_T16_D4420b:406a-35']	ait byin ; aata kyi dbyi 'os aa phyis /	ait byin ; aata kyi dbyi 'os aa phyis /	406a	It is given. The i of at is suitable to be elided because of a.
['BO_T16_D4420b:406a-36']	lung 'dren 'dis gsum pa yi gnyis brjod pas /	lung 'dren 'dis gsum pa yi gnyis brjod pas /	406a	By this citation of scripture, the third is stated twice.
['BO_T16_D4420b:406a-37']	kand'u yi yi sha ti /	kand'u yi yi sha ti /	406a	Kandula-san-yasya.🔽And so on.
['BO_T16_D4420b:406a-38']	sogs so // 'grel par ning gi mtha' la'ang san 'gyur ro zhes bshad pas /	sogs so // 'grel par ning gi mtha' la'ang san 'gyur ro zhes bshad pas /	406a	In the commentary, it is explained that the end of a neuter also becomes san.
['BO_T16_D4420b:406a-39']	k'a mi la san sbyar ait byin gnyis brjod pas /	k'a mi la san sbyar ait byin gnyis brjod pas /	406a	Kamila-san is given. The two are stated.
['BO_T16_D4420b:406a-40']	tsi k'a ma yi sha ti /	tsi k'a ma yi sha ti /	406a	Cikama-yasya.🔽And so on.
['BO_T16_D4420b:406a-41']	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'ann'a ma dh'a ta ba:sa m'apt'a:/	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'ann'a ma dh'a ta ba:sa m'apt'a:/	406a	Iti paniniyasya sutranamanadhatavah samputah.
['BO_T16_D4420b:406a-42']	zhes pa p'a ni ni by'a ka ra na'i mdo las ming gi bying rnams rdzogs so /	zhes pa p'a ni ni by'a ka ra na'i mdo las ming gi bying rnams rdzogs so /	406a	The names are complete in the Paninian grammar sūtras.
['BO_T16_D4420b:406b-0']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing @406b rta zhes bya ba las /	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing @406b rta zhes bya ba las /	406b	In this “Chariot that Leads to the Jewel of Good Explanations,” a record of the meaning of the great treatise on grammar, the Paninian grammar sūtras, the commentary, the rules, the examples, and so on,
['BO_T16_D4420b:406b-1']	ming byings su bsgrub pa'i cho ga rags pa rnams re zhig rdzogs so /	ming byings su bsgrub pa'i cho ga rags pa rnams re zhig rdzogs so /	406b	the rough rules for the formation of nominal stems is now complete.
['BO_T16_D4420b:406b-2', 'BO_T16_D4420b:406b-3']	// / da ni byings dang nyer bsgyur sbyor tshul gyi cho ga rnams bshad par bya ste /🔽aa nu pa r'a bhy'am krinya:/	// / da ni byings dang nyer bsgyur sbyor tshul gyi cho ga rnams bshad par bya ste / aa nu pa r'a bhy'am krinya:/	406b	Now I will explain the rules for combining the nominal stems and the affixes.🔽kṛtya from anu and parā
['BO_T16_D4420b:406b-4']	aa nu pa r'a dag las krinya las so //	aa nu pa r'a dag las krinya las so //	406b	kṛtya from anu and parā
['BO_T16_D4420b:406b-5']	nyer bsgyur aa nu dang pa r'a dag las pha rol gyi krinya las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams sbyor te /	nyer bsgyur aa nu dang pa r'a dag las pha rol gyi krinya las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams sbyor te /	406b	From the affixes anu and parā, the resultative kṛtya is added to the agent of the other, and so on, with lat and so on, rasmi, and so on.
['BO_T16_D4420b:406b-6']	aa nu ka ro ti /	aa nu ka ro ti /	406b	anu karoti
['BO_T16_D4420b:406b-7']	pa r'a ka ro ti sogs so //	pa r'a ka ro ti sogs so //	406b	parā karoti and so on.
['BO_T16_D4420b:406b-8']	aa bhi pra tya ti bhya:kshi pa:/	aa bhi pra tya ti bhya:kshi pa:/	406b	abhi, prati, ati, kṣip.
['BO_T16_D4420b:406b-9', 'BO_T16_D4420b:406b-10']	aa bhi / pra ti /🔽aa ti rnams las kship las so //	aa bhi / pra ti / aa ti rnams las kship las so //	406b	abhi, prati,
['BO_T16_D4420b:406b-11', 'BO_T16_D4420b:406b-12', 'BO_T16_D4420b:406b-13']	aa bhi / pra ti /🔽aa ti rnams las pha rol gyi kship las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams 'gyur te /🔽aa bhi kshi pa ti /	aa bhi / pra ti / aa ti rnams las pha rol gyi kship las 'bras bu dang ldan pa'i byed pa po la lata sogs pa rasmee pa da rnams 'gyur te / aa bhi kshi pa ti /	406b	ati, kṣip.
['BO_T16_D4420b:406b-14', 'BO_T16_D4420b:406b-15']	pra ti (rjes su byed do//🔽mchog tu byed do//) kshi pa ti /	pra ti (rjes su byed do// mchog tu byed do//) kshi pa ti /	406b	From abhi, prati, ati, kṣip, the agent possessing the result is formed with lat, etc., rasmi, etc.🔽abhikṣipati,
['BO_T16_D4420b:406b-16']	aa ti kshi pa ti /	aa ti kshi pa ti /	406b	pratikṣipati,🔽atiksipati.
['BO_T16_D4420b:406b-17']	sogs so // pr'a dva ha:/	sogs so // pr'a dva ha:/	406b	And so on.🔽prādvāhaḥ.
['BO_T16_D4420b:406b-18']	pra las ba ha las so //	pra las ba ha las so //	406b	prā, vāha.
['BO_T16_D4420b:406b-19']	pra las pha rol gyi ba ha las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	pra las pha rol gyi ba ha las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	From prā, vāha, the agent possessing the result is formed with parasmipada.
['BO_T16_D4420b:406b-20']	pra ba ha ti /	pra ba ha ti /	406b	prāvāhati.
['BO_T16_D4420b:406b-21']	sogs so // pa rermri shashtsa /	sogs so // pa rermri shashtsa /	406b	And so on.🔽parīṣaśca.
['BO_T16_D4420b:406b-22', 'BO_T16_D4420b:406b-23']	pa ri las mrisha (mngon par 'phen par byed/) las kyang ngo //🔽pa ri las (so sor 'phen par byed /	pa ri las mrisha (mngon par 'phen par byed/) las kyang ngo //🔽pa ri las (so sor 'phen par byed /	406b	parī, ṛṣ, also.
['BO_T16_D4420b:406b-24']	shin tu 'phen par byed/) pha rol gyi mrisha dang ba ha las kyang 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	shin tu 'phen par byed/) pha rol gyi mrisha dang ba ha las kyang 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	The root of virtue that is the basis of the result of separation is the virtue that is the antidote to the objects to be abandoned by the path of seeing.🔽
['BO_T16_D4420b:406b-25']	pa ri mri shya ti /	pa ri mri shya ti /	406b	Pari mi shya ti.🔽🔽
['BO_T16_D4420b:406b-26']	pa ri ba ha ti /	pa ri ba ha ti /	406b	Paribhadra🔽
['BO_T16_D4420b:406b-27', 'BO_T16_D4420b:406b-28', 'BO_T16_D4420b:406b-29']	sogs so // (rab tu thob par byed/) by'ang pa ri bhya:ra ma:/🔽bi / a'ang /🔽pa ri rnams las ra ma las so //	sogs so // (rab tu thob par byed/) by'ang pa ri bhya:ra ma:/ bi / a'ang / pa ri rnams las ra ma las so //	406b	and so on.🔽ra from rambha,🔽a from aṅga,🔽ra from parirakṣaṇā,🔽 and so on.
['BO_T16_D4420b:406b-30']	bi dang / a'ang dang / pa ri rnams las pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	bi dang / a'ang dang / pa ri rnams las pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	The suffix pa is added to vi, aṃ, and pari to form viṣṇu, aṃśa, and paripāka, respectively.🔽
['BO_T16_D4420b:406b-31']	bi ra ma ti /	bi ra ma ti /	406b	Virama🔽
['BO_T16_D4420b:406b-32', 'BO_T16_D4420b:406b-33', 'BO_T16_D4420b:406b-34', 'BO_T16_D4420b:406b-35']	a'a ra ma ti /🔽pa ri (yongs su bzod par byed /🔽yongs su thob par byed/) ra ma ti /🔽sogs so // au p'atstsha /	a'a ra ma ti / pa ri (yongs su bzod par byed / yongs su thob par byed/) ra ma ti / sogs so // au p'atstsha /	406b	Aramati.🔽 Pariramati.🔽 Upaśānta.🔽 Upaśāntamati.🔽 Upaśāntarāma.🔽 Upaśāntarāmamati.🔽 Upaśāntarāmaparama.🔽 Upaśāntarāmaparamamati.🔽 Upaśāntarāmaparamaparama.🔽 Upaśāntarāmaparamaparamamati.🔽 Upaśāntarāmaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamamati.🔽 Upaśāntarāmaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamamati.🔽 Upaśāntarāmaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamamati.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamamati.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparamaparamaparamaparamaparama.🔽 Upaśāntarāmaparamaparamaparamaparamaparamaparamaparamaparamaparamaparamaparamaparama
['BO_T16_D4420b:406b-36']	au pa las kyang ngo //	au pa las kyang ngo //	406b	And also by Upagupta.🔽🔽
