segmentnr	original	analyzed	translated
['BO_T02_D1793-1:212a-14']	smras pa / reg bya rdo rje ma'i rnam grangs can m'a ma k'i kho na yin te skyon med do //	smras pa / reg bya rdo rje ma'i rnam grangs can m'a ma k'i kho na yin te skyon med do //	It is said: Māmakī is the one who is a synonym for Vajra Touch. There is no fault.
['BO_T02_D1793-1:212a-15']	de nyid kyi phyir de m'a ma k'i chen mo yin no zhes ming du grags so //	de nyid kyi phyir de m'a ma k'i chen mo yin no zhes ming du grags so //	For that very reason, she is renowned as the Great Māmakī.
['BO_T02_D1793-1:212a-16']	de bas na gnyis ka'i rigs can m'a ma k'i yin no zhes bstan pa ni rigs so //	de bas na gnyis ka'i rigs can m'a ma k'i yin no zhes bstan pa ni rigs so //	Therefore, it is correct to teach that the one of the two families is Māmakī.
['BO_T02_D1793-1:212a-17']	padma kha phye zhing bya ba la sogs pas 'od dpag tu med pa'i rigs can gyi phyag mtshan bstan te so sor rtog pa'i ye shes kyi dngos po thams cad rab tu 'byed pas rgyas pa'i phyir ro //	padma kha phye zhing bya ba la sogs pas 'od dpag tu med pa'i rigs can gyi phyag mtshan bstan te so sor rtog pa'i ye shes kyi dngos po thams cad rab tu 'byed pas rgyas pa'i phyir ro //	The lotus, opened and so on, is the symbol of the family of Amitābha, because the thing of the discriminating intuition is expanded by the full development of all things.
['BO_T02_D1793-1:212a-18']	sprin sngon po ltar zhes pa ni kha dog ljang gu autpala srid pa'i 'jigs pa las grol bar byed pa dam tshig gi rigs kyi phyag mtshan te /	sprin sngon po ltar zhes pa ni kha dog ljang gu autpala srid pa'i 'jigs pa las grol bar byed pa dam tshig gi rigs kyi phyag mtshan te /	The blue cloud is the color green, the symbol of the family of the pledge, the utpala, which liberates from the fear of existence.
['BO_T02_D1793-1:212b-0']	bya ba nan tan grub pa'i ye shes @212b kyis sems can thams cad kyi rgyud lhag par gnas par byed pa'i phyir ro //	bya ba nan tan grub pa'i ye shes @212b kyis sems can thams cad kyi rgyud lhag par gnas par byed pa'i phyir ro //	The intuition of successful action is the one which establishes the continuum of all sentient beings in a superior state.
['BO_T02_D1793-1:212b-1']	des ni nang gi rim pa phyag rgya dgod pa bstan pa yin no //	des ni nang gi rim pa phyag rgya dgod pa bstan pa yin no //	Thus, he has taught the arrangement of the seals within the inner circle.
['BO_T02_D1793-1:212b-2']	phyi'i rim pa'i sgo rnams la mtshan ma'i phyag rgya dgod pa'i phyir tho ba zhes smos te gshin rje mthar byed kyi phyag mtshan te /	phyi'i rim pa'i sgo rnams la mtshan ma'i phyag rgya dgod pa'i phyir tho ba zhes smos te gshin rje mthar byed kyi phyag mtshan te /	In order to teach the arrangement of the symbolic seals in the outer circle, he says, “hammer,” which is the symbol of Yamāntaka.
['BO_T02_D1793-1:212b-3']	nyon mongs pa'i sgrib brlag par byed pa'i phyir ro //	nyon mongs pa'i sgrib brlag par byed pa'i phyir ro //	Because it destroys the obscurations of affliction.
['BO_T02_D1793-1:212b-4']	sngon po la sogs pa zhes bya bas rigs lnga'i rang bzhin gyi 'phags pa gzhan gyis mi thub pa'i phyag mtshan bstan to //	sngon po la sogs pa zhes bya bas rigs lnga'i rang bzhin gyi 'phags pa gzhan gyis mi thub pa'i phyag mtshan bstan to //	The phrase blue and so forth indicates the emblems of the other Ākāśagarbhas, which are of the nature of the five families.
['BO_T02_D1793-1:212b-5']	dbyug pa ni shes bya'i sgrib pa gdul bar byed pa'i rang bzhin yin pa'i phyir ro //	dbyug pa ni shes bya'i sgrib pa gdul bar byed pa'i rang bzhin yin pa'i phyir ro //	The club is of the nature of the subjugation of the obscurations of knowledge.
['BO_T02_D1793-1:212b-6']	padma zhes pa ni las kyi sgrib pa rnam par sbyong ba'i rang bzhin yin pa'i phyir ro //	padma zhes pa ni las kyi sgrib pa rnam par sbyong ba'i rang bzhin yin pa'i phyir ro //	The lotus is of the nature of the purification of the obscurations of karma.
['BO_T02_D1793-1:212b-7']	ral gri ltar rno ba'i 'od 'phro ba gang yin pa zhes pa ni padma mthar byed kyi phyag mtshan gyi khyad par ro //	ral gri ltar rno ba'i 'od 'phro ba gang yin pa zhes pa ni padma mthar byed kyi phyag mtshan gyi khyad par ro //	The light that is sharp like a sword is the particular emblem of Padmantakṛt.
['BO_T02_D1793-1:212b-8']	rdo rje ni sna tshogs rdo rje'o zhes pa la rig byed bzhin du mdo rnams kyang yin no zhes bya bas snga ma'i tshig mi mngon pa zhes bya ba'i dgongs pas so //	rdo rje ni sna tshogs rdo rje'o zhes pa la rig byed bzhin du mdo rnams kyang yin no zhes bya bas snga ma'i tshig mi mngon pa zhes bya ba'i dgongs pas so //	The vajra is a crossed vajra. The sūtras are like the Vedas. The intention is that the word of the previous [verse] is not expressed.
['BO_T02_D1793-1:212b-9']	bdud rtsi 'khyil pa zhes pa ni de'i phyag mtshan te las thams cad pa yin pa'i phyir dang / rnam par smin pa'i sgrib pa sbyong bar byed pa bya ba nan tan grub pa'i ye shes kyi bdag nyid de kun du zhal yin pa'i phyir ro //	bdud rtsi 'khyil pa zhes pa ni de'i phyag mtshan te las thams cad pa yin pa'i phyir dang / rnam par smin pa'i sgrib pa sbyong bar byed pa bya ba nan tan grub pa'i ye shes kyi bdag nyid de kun du zhal yin pa'i phyir ro //	The Amṛtakuṇḍali is his hand implement, because it is the all-activity [implement], and because it is the face everywhere, the nature of the wisdom of successful action that purifies the obscurations of karmic ripening.
['BO_T02_D1793-1:212b-10']	thugs kyi dkyil 'khor zhes bya ba la sogs pas nye bar bsdus pa yin te /	thugs kyi dkyil 'khor zhes bya ba la sogs pas nye bar bsdus pa yin te /	The mind maṇḍala and so on are the concise [form of the maṇḍala].
['BO_T02_D1793-1:212b-11']	mtshan ma'i phyag rgya'i dkyil 'khor bri ba'i cho ga rdzogs pa'i phyir ro //	mtshan ma'i phyag rgya'i dkyil 'khor bri ba'i cho ga rdzogs pa'i phyir ro //	 Because the rite of drawing the maṇḍala of the sign seals is complete.
['BO_T02_D1793-1:212b-12']	'dir rgya cher zhes pa ni byang chub sems dpa' dang / mchod pa'i lha mo dang / khro bo drug po'i mtshan ma'i phyag rgya dgod pa'i spros pa dang / dkyil 'khor la thig gdab pa la sogs pa'o //	'dir rgya cher zhes pa ni byang chub sems dpa' dang / mchod pa'i lha mo dang / khro bo drug po'i mtshan ma'i phyag rgya dgod pa'i spros pa dang / dkyil 'khor la thig gdab pa la sogs pa'o //	Here, extensive refers to the elaboration of placing the sign seals of the bodhisattvas, the offering goddesses, and the six wrathful ones, and the layout of the maṇḍala lines, and so on.
['BO_T02_D1793-1:212b-13']	dkyil 'khor gyi cho ga las ni rang gis byas pa'am dpal klu sgrub kyi zhal snga nas kyis mdzad pa las so //	dkyil 'khor gyi cho ga las ni rang gis byas pa'am dpal klu sgrub kyi zhal snga nas kyis mdzad pa las so //	The maṇḍala rite is either done by oneself or from the one composed by Śrī Nāgārjuna.
['BO_T02_D1793-1:212b-14']	blta bar bya ba ni dpyad par bya ba ste de yang sngar bshad zin to //	blta bar bya ba ni dpyad par bya ba ste de yang sngar bshad zin to //	The object of seeing is the object of analysis, which has already been explained.🔽The three kinds of worship are the worship of the mandala, the worship of the vase, and the worship of the disciples.🔽The worship of the mandala is the worship of the mandala and the deities after the consecration of the mandala and the disciples.🔽The worship of the vase is the worship of the vase after the consecration of the vase.🔽The worship of the disciples is the worship of the disciples after their initiation.
['BO_T02_D1793-1:212b-15', 'BO_T02_D1793-1:213a-0']	mchod pa rnam pa gsum ni dkyil 'khor rdzogs pa dang bum pa dang dkyil 'khor dang lha dang slob ma lhag par gnas pa rdzogs nas slob ma 'jug pa dang // de la byin gyis brlab pa dang / dbang bskur ba la sogs pa rdzogs pa'i 'og tu slob dpon gyis dkyil 'khor pa rnams mnyes par bya ba'i phyir lus kyi mchod pa phyag la sogs pa dang /🔽ngag gi mchod pa bstod pa la sogs pa dang / yid kyi ni de'i rtse gcig pa nyid kyis yid @213a * //	mchod pa rnam pa gsum ni dkyil 'khor rdzogs pa dang bum pa dang dkyil 'khor dang lha dang slob ma lhag par gnas pa rdzogs nas slob ma 'jug pa dang // de la byin gyis brlab pa dang / dbang bskur ba la sogs pa rdzogs pa'i 'og tu slob dpon gyis dkyil 'khor pa rnams mnyes par bya ba'i phyir lus kyi mchod pa phyag la sogs pa dang / ngag gi mchod pa bstod pa la sogs pa dang / yid kyi ni de'i rtse gcig pa nyid kyis yid @213a * //	The worship of the disciples is the worship of the disciples after their initiation.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of the disciples after their consecration.
['BO_T02_D1793-1:213a-1', 'BO_T02_D1793-1:213a-2']	la byed pa'i mtshan nyid kyi mchod pa bya ste de ni phyi'i mchod pa'o //🔽nang gi mchod pa bstan par bya ba'i phyir zhes bya bas nang gi mchod pa bstan te /	la byed pa'i mtshan nyid kyi mchod pa bya ste de ni phyi'i mchod pa'o //🔽nang gi mchod pa bstan par bya ba'i phyir zhes bya bas nang gi mchod pa bstan te /	The worship of the disciples is the worship of the disciples after their consecration.🔽The worship of the disciples is the worship of
['BO_T02_D1793-1:213a-3']	rang gi rigs kyi bu mo ni autpal sngon po'i 'dab ma dang 'dra ba'i sme sha can gyi bu mo'o //	rang gi rigs kyi bu mo ni autpal sngon po'i 'dab ma dang 'dra ba'i sme sha can gyi bu mo'o //	One's own caste girl is a girl of the candala caste, whose eyes are like blue lotus petals.🔽She is endowed with the qualities of a beautiful form, etc.
['BO_T02_D1793-1:213a-4']	gzugs sdug pa la sogs pa'i yon tan dang ldan pa'o zhes pa ni rang bzhin skyes pa'i mdzes pa nyid dang sman dang nu ma chen po dang / rked pa phra ba dang mig yangs pa dang ma mchu dmar ba la sogs pa'i yon tan gyi tshogs dang ldan pa zhes bya ba'i tha tshig go //	gzugs sdug pa la sogs pa'i yon tan dang ldan pa'o zhes pa ni rang bzhin skyes pa'i mdzes pa nyid dang sman dang nu ma chen po dang / rked pa phra ba dang mig yangs pa dang ma mchu dmar ba la sogs pa'i yon tan gyi tshogs dang ldan pa zhes bya ba'i tha tshig go //	Endowed with the qualities of a beautiful form, etc. means endowed with the collection of qualities such as the beauty of being naturally born, being a physician, having large breasts, a slender waist, wide eyes, red lips, and so on.
['BO_T02_D1793-1:213a-5']	lo grangs bcu drug lon pa zhes pa ni gal te gzugs kyi dkyil 'khor du lo bcu gnyis lon pa gsungs pa de bzhin du yang gsung gi dkyil 'khor la mthun pa'i phyag rgya gzung ba bstan te /	lo grangs bcu drug lon pa zhes pa ni gal te gzugs kyi dkyil 'khor du lo bcu gnyis lon pa gsungs pa de bzhin du yang gsung gi dkyil 'khor la mthun pa'i phyag rgya gzung ba bstan te /	Having reached the age of sixteen means that if it is said that one should take a consort who has reached the age of twelve in the mandala of form, then in the mandala of speech, one should take a consort who is suitable.
['BO_T02_D1793-1:213a-6']	gsung dang sku'i dkyil 'khor dag la thugs kyi dkyil 'khor las gsungs pa'i phyag rgya gzung ba bzhin no //	gsung dang sku'i dkyil 'khor dag la thugs kyi dkyil 'khor las gsungs pa'i phyag rgya gzung ba bzhin no //	Just as in the mandalas of speech and body, one should take a consort as taught in the mandala of mind.
['BO_T02_D1793-1:213a-7']	dri dang me tog ces bya ba la sogs pas phyi'i yo byad kyis mdzes pa nyid dang ldan par bstan to //	dri dang me tog ces bya ba la sogs pas phyi'i yo byad kyis mdzes pa nyid dang ldan par bstan to //	The scent, flower and so forth indicate the possession of beauty by external means.
['BO_T02_D1793-1:213a-8']	phyag rgya'i mdzes pa ni rnam pa gnyis te //	phyag rgya'i mdzes pa ni rnam pa gnyis te //	The beauty of the seal is of two kinds:
['BO_T02_D1793-1:213a-9']	rang bzhin pa dang byas pa'o //	rang bzhin pa dang byas pa'o //	natural and artificial.
['BO_T02_D1793-1:213a-10']	de la rang bzhin pa ni lus mdzes pa la sogs pa'i mtshan nyid do //	de la rang bzhin pa ni lus mdzes pa la sogs pa'i mtshan nyid do //	Of these, the natural is characterized by the beauty of the body, etc.
['BO_T02_D1793-1:213a-11']	byas pa ni rgyan la sogs pa'i mtshan ma'o //	byas pa ni rgyan la sogs pa'i mtshan ma'o //	The artificial is characterized by ornaments, etc.
['BO_T02_D1793-1:213a-12']	snga ma ni rtag pa ste rgyan med pas kyang mdzes pa'i phyir ro //	snga ma ni rtag pa ste rgyan med pas kyang mdzes pa'i phyir ro //	The former is permanent, because it is beautiful even without ornaments.
['BO_T02_D1793-1:213a-13']	phyi ma ni mi rtag pa ste snga ma med pas yid mi mgu ba'i phyir ro //	phyi ma ni mi rtag pa ste snga ma med pas yid mi mgu ba'i phyir ro //	The latter is impermanent, because it is not pleasing without the former.
['BO_T02_D1793-1:213a-14']	'dir gnyis ka yang gzung bar bya'o //	'dir gnyis ka yang gzung bar bya'o //	Here both are to be taken.
['BO_T02_D1793-1:213a-15']	dkyil 'khor de'i dbus su zhes pa ni dkyil 'khor gyi sa gzhi'i phyogs gcig dbus su dmigs nas de dang lhan cig snyoms par zhugs par bya'o //	dkyil 'khor de'i dbus su zhes pa ni dkyil 'khor gyi sa gzhi'i phyogs gcig dbus su dmigs nas de dang lhan cig snyoms par zhugs par bya'o //	In the middle of that maṇḍala means that one should visualize the middle of one part of the maṇḍala ground and enter into union with it.
['BO_T02_D1793-1:213a-16']	gzhan du dkyil 'khor la gnod par 'gyur te de'i dbus la lhag par mos pa'i yid la byed pas de'i phyogs gcig tu rol par bya ba zhes bya ba'i tha tshig go //	gzhan du dkyil 'khor la gnod par 'gyur te de'i dbus la lhag par mos pa'i yid la byed pas de'i phyogs gcig tu rol par bya ba zhes bya ba'i tha tshig go //	Otherwise, it would be harmful to the mandala, because the mind is focused on the center of the mandala. The meaning is that one should play in one part of the mandala.
['BO_T02_D1793-1:213a-17']	sngar bshad par zhes bya ba ni thugs kyi dkyil 'khor la mthun pa'i phyag rgya'o //	sngar bshad par zhes bya ba ni thugs kyi dkyil 'khor la mthun pa'i phyag rgya'o //	The previously explained is the consort who is suitable for the mind mandala.
['BO_T02_D1793-1:213a-18']	mkhas pa zhes pa ni 'o dang 'khyud pa la sogs pa'i rnam pa sna tshogs pa'i las kyi bya ba la mkhas pa'o //	mkhas pa zhes pa ni 'o dang 'khyud pa la sogs pa'i rnam pa sna tshogs pa'i las kyi bya ba la mkhas pa'o //	 The skilled is skilled in the various actions of kissing, embracing, and so on.
['BO_T02_D1793-1:213b-0']	de la shing la 'dzeg pa dang / yal gas 'khril ba dang / til 'bras dang chu dang 'o ma 'dres pa zhes bya ba la sogs pa 'khyud pa rnam pa brgyad dang stod smad kyi mchu la sogs pa rnam pa brgyad kyi tsumba na dang ri bong mchong  ba dang nor bu'i phreng ba la sogs mtshan nyid @213b kyi	de la shing la 'dzeg pa dang / yal gas 'khril ba dang / til 'bras dang chu dang 'o ma 'dres pa zhes bya ba la sogs pa 'khyud pa rnam pa brgyad dang stod smad kyi mchu la sogs pa rnam pa brgyad kyi tsumba na dang ri bong mchong  ba dang nor bu'i phreng ba la sogs mtshan nyid @213b kyi	 The eight types of embrace are climbing the tree, embracing with branches, mixing sesame seeds, water, and milk, and so on. The eight types of cumbana are upper and lower lips, and so on. The characteristics of the rabbit's leap, the jewel garland, and so on are as follows.
['BO_T02_D1793-1:213b-1', 'BO_T02_D1793-1:213b-2', 'BO_T02_D1793-1:213b-3', 'BO_T02_D1793-1:213b-4']	sen mo 'debs pa dang stag rjes la sog pa'i mtshan nyid kyi rnam pa brgyad kyi sos 'debs pa dang rnam pa brgyad kyi nye bar phul ba dang rang bzhin dang dus dang yul gyi mthun pa nyid dang / drug cu rtsa bzhi dbye ba'i rked pa'i las dang /🔽bde ba'i sgra dang phyin ci log pa'i dga' ba la sogs pa'i dbye ba shes pa gang yin pa de ni sngags pa mkhas pa zhes bshad do //🔽de yang dpal rdo rje gdan bzhi'i rgyud las 'brang bar bya'o //🔽sngags pa'o zhes pa 'di sngags dang rgyud dang sbyor ba la sogs pa la mkhas pa'o //	sen mo 'debs pa dang stag rjes la sog pa'i mtshan nyid kyi rnam pa brgyad kyi sos 'debs pa dang rnam pa brgyad kyi nye bar phul ba dang rang bzhin dang dus dang yul gyi mthun pa nyid dang / drug cu rtsa bzhi dbye ba'i rked pa'i las dang / bde ba'i sgra dang phyin ci log pa'i dga' ba la sogs pa'i dbye ba shes pa gang yin pa de ni sngags pa mkhas pa zhes bshad do // de yang dpal rdo rje gdan bzhi'i rgyud las 'brang bar bya'o // sngags pa'o zhes pa 'di sngags dang rgyud dang sbyor ba la sogs pa la mkhas pa'o //	The wise man knows the characteristics of the eight parts of the body, the nails, teeth, etc., and the eight parts of the body, the hands, feet, etc., and the six and thirty parts of the body, the head, etc., and the six and thirty parts of the body, the hair of the head, etc., and the sixty-four parts of the body, the two breasts, etc., and the parts of the body, the navel, etc., and the parts of the body, the two buttocks, etc., and the parts of the body, the two thighs, etc., and the parts of the body, the two calves, etc., and the parts of the body, the two feet, etc., and the parts of the body, the two hands, etc., and the parts of the body, the two arms, etc., and the parts of the body, the two shoulders, etc., and the parts of the body, the two ears, etc., and the parts of the body, the two eyes, etc., and the parts of the body, the two nostrils, etc., and the parts of the body, the two lips, etc., and the parts of the body, the two rows of teeth, etc., and the parts of the body, the two cheeks, etc., and the parts of the body, the two jaws, etc., and the parts of the body, the two eyebrows, etc., and the parts of the body, the two hands, etc., and the parts of the body, the two arms, etc., and the parts of the body, the two shoulders, etc., and the parts of the body, the two ears, etc., and the parts of the body, the two eyes, etc., and the parts of the body, the two nostrils, etc., and the parts of the body, the two lips, etc., and the parts of the body, the two rows of teeth, etc., and the parts of the body, the two cheeks, etc., and the parts of the body, the two jaws, etc., and the parts of the body, the two eyebrows, etc., and the parts of the body, the two hands, etc., and the parts of the body, the two arms, etc., and the parts of the body, the two shoulders, etc., and the parts of the body, the two ears, etc., and the parts of the body, the two eyes, etc., and the parts of the body, the
['BO_T02_D1793-1:213b-5']	gang yon tan nyid kyis ske rags su byas pa zhes pa la ji ltar gser la sogs pa sna tshogs pa'i rin po ches byas pa'i ske rags kyis bud med kyi rked pa'i phyogs mdzes par byed pa /	gang yon tan nyid kyis ske rags su byas pa zhes pa la ji ltar gser la sogs pa sna tshogs pa'i rin po ches byas pa'i ske rags kyis bud med kyi rked pa'i phyogs mdzes par byed pa /	The one who knows the characteristics of the eight parts of the nails, the claws, and the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the eight parts of the claws, the eight parts of the teeth, the eight parts of the nails, the
['BO_T02_D1793-1:213b-6']	de bzhin du yon tan gyi rang bzhin gyi ske rags kyis brgyan pa'i phyag rgyas thabs kyi sems 'phrog par byed do zhes bya ba ni dgongs pa'o //	de bzhin du yon tan gyi rang bzhin gyi ske rags kyis brgyan pa'i phyag rgyas thabs kyi sems 'phrog par byed do zhes bya ba ni dgongs pa'o //	Likewise, the seal adorned with the nature of the qualities steals the mind of the method. This is the intention.
['BO_T02_D1793-1:213b-7']	de m'a ma k'i dang 'dra bar byin gyis brlabs te zhes pa ni bskyed pa'i rim pas tha mal pa'i rang bzhin spangs nas reg bya rdo rje ma'i ming gi rnam grangs can m'a ma k'i'i rang bzhin du sprul pa zhes bya ba'i tha tshig go //	de m'a ma k'i dang 'dra bar byin gyis brlabs te zhes pa ni bskyed pa'i rim pas tha mal pa'i rang bzhin spangs nas reg bya rdo rje ma'i ming gi rnam grangs can m'a ma k'i'i rang bzhin du sprul pa zhes bya ba'i tha tshig go //	Blessed as being like Māmakī means that by the stage of generation, having abandoned the nature of the ordinary, she is emanated as having the nature of Māmakī, which is a synonym for Sparśavajrā. This is the meaning of emanated.
['BO_T02_D1793-1:213b-8', 'BO_T02_D1793-1:213b-9']	rang bzhin gyi tha mal pa'i dngos po bsal te zhes pa ni de nyid kyi don to //🔽rigs lngas zhes bya ba la sogs pas rigs lnga'i bskyed pa'i rgyur gyur pa aom la sogs pa'i sa bon de rigs lnga'o //	rang bzhin gyi tha mal pa'i dngos po bsal te zhes pa ni de nyid kyi don to // rigs lngas zhes bya ba la sogs pas rigs lnga'i bskyed pa'i rgyur gyur pa aom la sogs pa'i sa bon de rigs lnga'o //	Having removed the ordinary nature has the same meaning.🔽The five families and so on refers to the seed syllables such as oṃ, which are the cause of generating the five families.
['BO_T02_D1793-1:213b-10']	khyab pa ni mgo bo la sogs pa gnas lnga la de dag dgod pa'o //	khyab pa ni mgo bo la sogs pa gnas lnga la de dag dgod pa'o //	The pervading is placing them in the five places such as the head.
['BO_T02_D1793-1:213b-11']	mnyes par byed pa'o zhes pa ni byed pa'i tshogs dgod pa sngon du 'gro bas rol par bya'o //	mnyes par byed pa'o zhes pa ni byed pa'i tshogs dgod pa sngon du 'gro bas rol par bya'o //	Please means that one should play with the assembly of agents, having first set them out.
['BO_T02_D1793-1:213b-12']	yang gi sgra ni nges par bzung ba la'o zhes pa ni nges par bzung na ste gzhan las rnam par gcod pa'o //	yang gi sgra ni nges par bzung ba la'o zhes pa ni nges par bzung na ste gzhan las rnam par gcod pa'o //	The word only is for the purpose of exclusion, meaning that one should exclude other things.
['BO_T02_D1793-1:213b-13']	de nas nges par mnyes par bya ba kho na zhes pa ni gnas pa tsam 'ba' zhig dang / tsumba na dang 'khyud pa tsam dgag par byed de bde ba chen po dang de'i rgyur gyur pa'i byang chub kyi sems dam pa rnams kyis mi 'byung ba'i phyir ro //	de nas nges par mnyes par bya ba kho na zhes pa ni gnas pa tsam 'ba' zhig dang / tsumba na dang 'khyud pa tsam dgag par byed de bde ba chen po dang de'i rgyur gyur pa'i byang chub kyi sems dam pa rnams kyis mi 'byung ba'i phyir ro //	Then, only pleasing excludes mere remaining, mere kissing, and mere embracing, because the supreme bliss and the causes of that, the supreme bodhicitta, do not arise.
['BO_T02_D1793-1:213b-14']	de nyid rnal 'byor pa rnams kyi mchog tu blang bar bya ba yin te /	de nyid rnal 'byor pa rnams kyi mchog tu blang bar bya ba yin te /	That is to be accepted as the best of yogas.
['BO_T02_D1793-1:213b-15']	de med pas mchod pa nyid du mi 'gyur ro //	de med pas mchod pa nyid du mi 'gyur ro //	Without that, it is not worship.
['BO_T02_D1793-1:213b-16']	sangs rgyas kun la mnyes byed pa //	sangs rgyas kun la mnyes byed pa //	Pleasing all buddhas
['BO_T02_D1793-1:213b-17', 'BO_T02_D1793-1:213b-18']	de ni mchod pa chen por 'dod //🔽ces gsungs pa'i phyir ro //	de ni mchod pa chen por 'dod //🔽ces gsungs pa'i phyir ro //	is considered the great worship.
['BO_T02_D1793-1:214a-0']	zhi ba ni byang chub gyi sems te zhes pa ni zhi ba nyid ni zhi ba ste zla ba'i rang bzhin @214a * //	zhi ba ni byang chub gyi sems te zhes pa ni zhi ba nyid ni zhi ba ste zla ba'i rang bzhin @214a * //	Peace is the thought of enlightenment.🔽Peace itself is peace, the nature of the moon.
['BO_T02_D1793-1:214a-1']	byang chub sems zhes bya ba'i don to //	byang chub sems zhes bya ba'i don to //	The meaning of the thought of enlightenment is the meaning of the thought of enlightenment.
['BO_T02_D1793-1:214a-2']	spros pa zhes pa'i bshad pa ni rdo rje'i lam nas phyi rol du bya ba'o zhes pa ste /	spros pa zhes pa'i bshad pa ni rdo rje'i lam nas phyi rol du bya ba'o zhes pa ste /	The explanation of the proliferation is the externalization through the vajra path.
['BO_T02_D1793-1:214a-3']	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad la 'jug pa sngon du 'gro bas mchog tu dga' ba'i bde ba myong zhing rtsa stong phrag bdun cu rtsa gnyis las 'bab pa'i chu'i rgyun rgyu'i rnam pas byang chub kyi sems 'dzag par	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa thams cad la 'jug pa sngon du 'gro bas mchog tu dga' ba'i bde ba myong zhing rtsa stong phrag bdun cu rtsa gnyis las 'bab pa'i chu'i rgyun rgyu'i rnam pas byang chub kyi sems 'dzag par	Having entered all the Tathagatas dwelling in the world systems of the ten directions, one experiences the bliss of supreme joy, and the bodhicitta falling from the seventy-two thousand channels in the form of a stream,
['BO_T02_D1793-1:214a-4']	'gyur na rtags lnga 'byung ba'i de ma thag tu bde ba chen po nyams su myong zhing de la rtse gcig pa'i yid kyis 'di ni don dam pa'i bden pa'i phyogs yin gyi kun rdzob kyi bden pa'i phyogs ma yin no zhes rnam par dbyang nas /	'gyur na rtags lnga 'byung ba'i de ma thag tu bde ba chen po nyams su myong zhing de la rtse gcig pa'i yid kyis 'di ni don dam pa'i bden pa'i phyogs yin gyi kun rdzob kyi bden pa'i phyogs ma yin no zhes rnam par dbyang nas /	one should experience the great bliss immediately after the arising of the five signs, and with a mind one-pointed on that, having distinguished, “This is the side of ultimate truth, not the side of conventional truth,”
