segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:171b-6']	legs skyes de la gya nom chos bshad de //	legs skyes de la gya nom chos bshad de //	171b	taught the excellent Dharma to Suprabha,
['BO_K12_D0555_H0513:171b-7']	mdo sde'i rgyal po rnam phye bshad pa'i phyir //	mdo sde'i rgyal po rnam phye bshad pa'i phyir //	171b	in order to explain the king of sūtras, the Saṃpūrṇa.
['BO_K12_D0555_H0513:171b-8']	shar phyogs sangs rgyas mi 'khrugs grub pa yin //	shar phyogs sangs rgyas mi 'khrugs grub pa yin //	171b	“In the east, the buddha Akṣobhya was accomplished.
['BO_K12_D0555_H0513:171b-9']	ngas ni mdo sde'i rgyal po 'di mnyan nas //	ngas ni mdo sde'i rgyal po 'di mnyan nas //	171b	I listened to this king of sūtras,
['BO_K12_D0555_H0513:171b-10']	thal sbyar rtse gcig yi rang brjod pa dang // rin chen sna bdun btang ba'i bsod nams kyis //	thal sbyar rtse gcig yi rang brjod pa dang // rin chen sna bdun btang ba'i bsod nams kyis //	171b	And the merit of offering the seven precious substances,
['BO_K12_D0555_H0513:171b-11']	rdo rje sku mchog 'di ni brnyes pa yin //	rdo rje sku mchog 'di ni brnyes pa yin //	171b	I attained this supreme vajra body.
['BO_K12_D0555_H0513:171b-12']	gser 'od bsod nams brgya yi mtshan brgyan pas //	gser 'od bsod nams brgya yi mtshan brgyan pas //	171b	Adorned with the marks of a hundred merits,
['BO_K12_D0555_H0513:171b-13']	mthong ba thams cad kun ni rab dga' zhing //	mthong ba thams cad kun ni rab dga' zhing //	171b	All who see me are filled with joy.
['BO_K12_D0555_H0513:171b-14']	sems can thams cad kun gyi snying du sdug /	sems can thams cad kun gyi snying du sdug /	171b	I am dear to the hearts of all sentient beings,
['BO_K12_D0555_H0513:171b-15']	lha tshogs mang po bye ba kun de bzhin //	lha tshogs mang po bye ba kun de bzhin //	171b	And so it is with the many millions of gods.
['BO_K12_D0555_H0513:171b-16']	'das tshe bskal pa bye ba dgu bcu dgu //	'das tshe bskal pa bye ba dgu bcu dgu //	171b	In the past, for ninety-nine koṭis of eons,
['BO_K12_D0555_H0513:171b-17']	'khor los bsgyur ba'i rgyal po dag kyang byas //	'khor los bsgyur ba'i rgyal po dag kyang byas //	171b	I was a universal monarch.
['BO_K12_D0555_H0513:171b-18']	yul khams chung ngur mi yi rgyal po byas //	yul khams chung ngur mi yi rgyal po byas //	171b	In smaller realms, I was a human king.
['BO_K12_D0555_H0513:171b-19']	gzhan yang bskal pa brgya stong tshad med snyed //	gzhan yang bskal pa brgya stong tshad med snyed //	171b	Moreover, for countless hundreds of thousands of eons,
['BO_K12_D0555_H0513:171b-20']	brgya byin lha yi dbang po dag kyang byas //	brgya byin lha yi dbang po dag kyang byas //	171b	I was Śakra, lord of the gods.
['BO_K12_D0555_H0513:171b-21']	tshangs pa'i rgyal po chen po dag byas te //	tshangs pa'i rgyal po chen po dag byas te //	171b	I was a great king of the Brahmās.
['BO_K12_D0555_H0513:171b-22']	phyogs bcu'i byams chen gtso la mchod pa yi //	phyogs bcu'i byams chen gtso la mchod pa yi //	171b	Making offerings to the lords of great love in the ten directions,
['BO_K12_D0555_H0513:171b-23']	de yi grangs tshad shin tu mtha' thug dka'//	de yi grangs tshad shin tu mtha' thug dka'//	171b	It is difficult to reach the limit of their number.
['BO_K12_D0555_H0513:172a-0']	ngas sngon mdo @172a *//	ngas sngon mdo @172a *//	172a	In the past, I have practiced the bodhisattva path for a long time,
['BO_K12_D0555_H0513:172a-1']	thos rjes su yi rang dge /	thos rjes su yi rang dge /	172a	After hearing it, rejoice in the merit.
['BO_K12_D0555_H0513:172a-2']	bsod nams phung po ci yod tshad shes dka'//	bsod nams phung po ci yod tshad shes dka'//	172a	It is difficult to know the full extent of the merit.
['BO_K12_D0555_H0513:172a-3']	bsod nams de dbang byang chub mngon rtogs nas //	bsod nams de dbang byang chub mngon rtogs nas //	172a	Through the power of that merit, one realizes enlightenment
['BO_K12_D0555_H0513:172a-4']	chos sku yang dag ye shes dam pa brnyes //	chos sku yang dag ye shes dam pa brnyes //	172a	And attains the sublime, true wisdom of the Dharma body.
['BO_K12_D0555_H0513:172a-5']	de nas 'khor mang po rnams de skad ces bka' stsal pa thos pa dang / ngo mtshar rmad du gyur nas thams cad kyis mdo sde gser 'od dam pa spel zhing rgyun mi 'chad par spyad par mos par gyur to //	de nas 'khor mang po rnams de skad ces bka' stsal pa thos pa dang / ngo mtshar rmad du gyur nas thams cad kyis mdo sde gser 'od dam pa spel zhing rgyun mi 'chad par spyad par mos par gyur to //	172a	Then, when the great assembly heard these words, they were amazed and all of them aspired to spread and continuously practice the Sutra of Golden Light.
['BO_K12_D0555_H0513:172a-6']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	172a	From the Sutra of Golden Light, Supremely Victorious King of Sutras,
['BO_K12_D0555_H0513:172a-7']	rgyal po legs skyes kyi le'u ste nyi shu gcig pa'o ////	rgyal po legs skyes kyi le'u ste nyi shu gcig pa'o ////	172a	The chapter of King Sudarsana is the twenty-first.
['BO_K12_D0555_H0513:172a-8']	de nas bcom ldan 'das kyis dpal gyi lha mo chen mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis dpal gyi lha mo chen mo la 'di skad ces bka' stsal to //	172a	Then the Blessed One said to the Great Glorious Goddess:
['BO_K12_D0555_H0513:172a-9']	shin tu dang ba'i dad pa dang ldan pa'i rigs kyi bu'am /	shin tu dang ba'i dad pa dang ldan pa'i rigs kyi bu'am /	172a	A son or daughter of good family who possesses pure faith
['BO_K12_D0555_H0513:172a-10']	rigs kyi bu mo gang la la zhig gis 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams la mchod pa'i yo byad bsam gyis mi khyab pa dang / yangs shing rgya che ba dag gis mchod par byed par 'dod pa dang /	rigs kyi bu mo gang la la zhig gis 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams la mchod pa'i yo byad bsam gyis mi khyab pa dang / yangs shing rgya che ba dag gis mchod par byed par 'dod pa dang /	172a	“If there are sons or daughters of the Buddha who wish to make offerings to the buddhas of the past, present, and future with inconceivable, vast, and extensive offering articles,
['BO_K12_D0555_H0513:172a-11']	dus gsum gyi sangs rgyas kyi spyod yul zab mo shes shing rtogs par 'dod pa gang yin pa des gdon mi za bar sems rtse gcig tu mdo sde'i rgyal po 'di grong khyer ram /	dus gsum gyi sangs rgyas kyi spyod yul zab mo shes shing rtogs par 'dod pa gang yin pa des gdon mi za bar sems rtse gcig tu mdo sde'i rgyal po 'di grong khyer ram /	172a	and if there are those who wish to understand and realize the profound sphere of activity of the buddhas of the three times, they should without doubt single-mindedly teach and spread this king of sūtras in cities,
['BO_K12_D0555_H0513:172a-12']	grong rdal lam /	grong rdal lam /	172a	towns,
['BO_K12_D0555_H0513:172b-0']	ri'am / nags tshal gang yang rung ste gnas de dang / de @172b dag tu sems can rnams la rgya cher yang dag par bstan nas yongs su spel bar bya'o //	ri'am / nags tshal gang yang rung ste gnas de dang / de @172b dag tu sems can rnams la rgya cher yang dag par bstan nas yongs su spel bar bya'o //	172b	mountains, or forests, and in all those places, they should teach it extensively to sentient beings.
['BO_K12_D0555_H0513:172b-1']	chos nyan pa gang yin pa de'ang rnam par g-yeng ba'i 'du shes spangs nas rna ba blags te sems rtse gcig tu gzhag par bya'o //	chos nyan pa gang yin pa de'ang rnam par g-yeng ba'i 'du shes spangs nas rna ba blags te sems rtse gcig tu gzhag par bya'o //	172b	Those who listen to the Dharma should also abandon discriminating thoughts, focus their ears, and concentrate their minds.”
['BO_K12_D0555_H0513:172b-2', 'BO_K12_D0555_H0513:172b-3']	de nas bcom ldan 'das kyis lha mo de dang / 'khor mang po rnams la tshigs su bcad de bka' stsal pa /🔽gang zhig sangs rgyas mang po la //	de nas bcom ldan 'das kyis lha mo de dang / 'khor mang po rnams la tshigs su bcad de bka' stsal pa / gang zhig sangs rgyas mang po la //	172b	Then the World-Honored One, wanting to say what he meant once again, spoke in verse:🔽“If you want to make offerings
['BO_K12_D0555_H0513:172b-4']	bsam gyis mi khyab mchod pa dang // de bzhin gshegs pa thams cad kyi //	bsam gyis mi khyab mchod pa dang // de bzhin gshegs pa thams cad kyi //	172b	To countless buddhas
['BO_K12_D0555_H0513:172b-5', 'BO_K12_D0555_H0513:172b-6']	spyod yul zab mo shes 'dod na //🔽gal te gser 'od dam pa 'di //	spyod yul zab mo shes 'dod na // gal te gser 'od dam pa 'di //	172b	And understand the profound realm🔽Of all the tathagatas,🔽If you want to see
['BO_K12_D0555_H0513:172b-7', 'BO_K12_D0555_H0513:172b-8']	yang dag phye bshad mthong gyur na //🔽de yi phyogs su nyer song nas //	yang dag phye bshad mthong gyur na // de yi phyogs su nyer song nas //	172b	The true explanation of this Sutra of Golden Light,
['BO_K12_D0555_H0513:172b-9']	de yi drung du 'gro bar bya //	de yi drung du 'gro bar bya //	172b	You should go to the place🔽Where the Buddha is.
['BO_K12_D0555_H0513:172b-10']	mdo 'di bsam gyis mi khyab pas //	mdo 'di bsam gyis mi khyab pas //	172b	This sutra is inconceivable,
['BO_K12_D0555_H0513:172b-11']	yon tan mang po skyed byed cing //	yon tan mang po skyed byed cing //	172b	Causing many good qualities to arise,🔽And saving sentient beings
['BO_K12_D0555_H0513:172b-12', 'BO_K12_D0555_H0513:172b-13']	sdug bsngal rgya mtsho mtha' med las //🔽sems can rnams ni thar bar byed //	sdug bsngal rgya mtsho mtha' med las // sems can rnams ni thar bar byed //	172b	From the boundless sea of suffering.
['BO_K12_D0555_H0513:172b-14']	nga yi mdo 'di rnam bltas na //	nga yi mdo 'di rnam bltas na //	172b	If you look at this sutra of mine,
['BO_K12_D0555_H0513:172b-15']	thog ma bar dang tha mar dge /	thog ma bar dang tha mar dge /	172b	You will see that it is good in the beginning, the middle, and the end.
['BO_K12_D0555_H0513:172b-16']	shin tu zab pas dpag par dka'//	shin tu zab pas dpag par dka'//	172b	It is extremely profound and difficult to fathom,
['BO_K12_D0555_H0513:172b-17']	dpe dag gis ni zla byar med //	dpe dag gis ni zla byar med //	172b	And cannot be fully illustrated by analogy.
['BO_K12_D0555_H0513:172b-18']	gang+g'a'i bye ma sa chen rdul //	gang+g'a'i bye ma sa chen rdul //	172b	The sands of the Ganges and the dust of the earth
['BO_K12_D0555_H0513:172b-19']	rgya mtsho chu dang nam mkha' dang // ri brag thams cad gang gis kyang //	rgya mtsho chu dang nam mkha' dang // ri brag thams cad gang gis kyang //	172b	The ocean, water, space, and all mountains and cliffs
['BO_K12_D0555_H0513:172b-20']	cha shas tsam yang dpe byar med //	cha shas tsam yang dpe byar med //	172b	cannot be used as a simile for even a fraction of it.
['BO_K12_D0555_H0513:172b-21']	chos dbyings zab mor 'jug 'dod na //	chos dbyings zab mor 'jug 'dod na //	172b	If you wish to enter the profound dharmadhatu,
['BO_K12_D0555_H0513:172b-22']	mdo sde sngar ni mnyan par bya //	mdo sde sngar ni mnyan par bya //	172b	first listen to the sutras.
['BO_K12_D0555_H0513:172b-23']	chos nyid mchod rten gang na bar //	chos nyid mchod rten gang na bar //	172b	Wherever there is a stupa of dharmata,
['BO_K12_D0555_H0513:172b-24']	zab mo shin tu bde bar gnas //	zab mo shin tu bde bar gnas //	172b	there is profound and excellent abiding.
['BO_K12_D0555_H0513:173a-0']	mchod rten 'di yi nang @173a *//	mchod rten 'di yi nang @173a *//	173a	Within this stupa
['BO_K12_D0555_H0513:173a-1', 'BO_K12_D0555_H0513:173a-2']	dag tu // sh'akya thub pa nga yis ni //🔽yid 'ong sgra dbyangs dam ba yis //	dag tu // sh'akya thub pa nga yis ni // yid 'ong sgra dbyangs dam ba yis //	173a	I, Shakyamuni,🔽will see the explanation of the sutra
['BO_K12_D0555_H0513:173a-3', 'BO_K12_D0555_H0513:173a-4']	mdo sde bshad pa mthong bar 'gyur //🔽de nas grangs tshad bsam dka' ba'i //	mdo sde bshad pa mthong bar 'gyur // de nas grangs tshad bsam dka' ba'i //	173a	with a melodious and excellent voice.🔽Then, for eons
['BO_K12_D0555_H0513:173a-5']	bskal pa bye ba snyed du ni //	bskal pa bye ba snyed du ni //	173a	inconceivable in number,
['BO_K12_D0555_H0513:173a-6']	lha dang mi yi nang skyes nas //	lha dang mi yi nang skyes nas //	173a	born among gods and humans,
['BO_K12_D0555_H0513:173a-7']	rtag tu bde pa mchog myong 'gyur //	rtag tu bde pa mchog myong 'gyur //	173a	you will always experience supreme bliss.
['BO_K12_D0555_H0513:173a-8', 'BO_K12_D0555_H0513:173a-9']	mdo sde 'di ni nyan pa yis //🔽bdag ni bsam gyis mi khyab pa'i //	mdo sde 'di ni nyan pa yis // bdag ni bsam gyis mi khyab pa'i //	173a	By listening to this sutra,🔽you will obtain
['BO_K12_D0555_H0513:173a-10']	bsod nams phung po 'thob 'gyur zhes //	bsod nams phung po 'thob 'gyur zhes //	173a	an inconceivable heap of merit.
['BO_K12_D0555_H0513:173a-11']	de snyam du ni bsam par bya //	de snyam du ni bsam par bya //	173a	Think in this way.
['BO_K12_D0555_H0513:173a-12']	gal te me chen phung po dag /	gal te me chen phung po dag /	173a	If there were a great mass of fire
['BO_K12_D0555_H0513:173a-13']	dpag tshad brgya ni gang gyur kyang //	dpag tshad brgya ni gang gyur kyang //	173a	Even if it is a hundred yojanas away,
['BO_K12_D0555_H0513:173a-14']	mdo sde rgyal po 'di nyan phyir //	mdo sde rgyal po 'di nyan phyir //	173a	In order to listen to this king of sūtras,
['BO_K12_D0555_H0513:173a-15']	dka' ba med par 'gro bar bya //	dka' ba med par 'gro bar bya //	173a	One should go without difficulty.
['BO_K12_D0555_H0513:173a-16']	de yi gnas su phyin nas ni //	de yi gnas su phyin nas ni //	173a	Having arrived at that place,
['BO_K12_D0555_H0513:173a-17']	'di 'dra'i mdo 'di thos gyur na //	'di 'dra'i mdo 'di thos gyur na //	173a	If one hears a sūtra like this,
['BO_K12_D0555_H0513:173a-18']	sdig pa'i las rnams 'byang 'gyur zhing //	sdig pa'i las rnams 'byang 'gyur zhing //	173a	Evil karma will be purified,
['BO_K12_D0555_H0513:173a-19']	rmi lam ngan pa sel bar 'gyur //	rmi lam ngan pa sel bar 'gyur //	173a	And bad dreams will be dispelled.🔽Inauspicious stars, bad omens,
['BO_K12_D0555_H0513:173a-20']	gza' skar ma rungs ltas ngan dang // byad stems log pa'i gdon la sogs //	gza' skar ma rungs ltas ngan dang // byad stems log pa'i gdon la sogs //	173a	Evil spells, and wrong spirits,
['BO_K12_D0555_H0513:173a-21']	mdo sde 'di ni thos pa'i tshe //	mdo sde 'di ni thos pa'i tshe //	173a	When hearing this sūtra,
['BO_K12_D0555_H0513:173a-22']	sdig pa mang po spong bar byed //	sdig pa mang po spong bar byed //	173a	Many evils will be abandoned.
['BO_K12_D0555_H0513:173a-23']	stan mtho mchog ni rab brgyan nas //	stan mtho mchog ni rab brgyan nas //	173a	Having adorned the supreme high seat
['BO_K12_D0555_H0513:173a-24']	rab gtsang padma 'dra ba la //	rab gtsang padma 'dra ba la //	173a	With pure things like lotuses,
['BO_K12_D0555_H0513:173a-25']	chos smra steng du phyin nas ni //	chos smra steng du phyin nas ni //	173a	Having ascended the Dharma seat,
['BO_K12_D0555_H0513:173a-26']	klu chen lta bur 'dug par bya //	klu chen lta bur 'dug par bya //	173a	One should sit like a great nāga.
['BO_K12_D0555_H0513:173a-27']	de la bde bar 'dug nas ni //	de la bde bar 'dug nas ni //	173a	Having sat there comfortably,
['BO_K12_D0555_H0513:173a-28']	zab mo'i mdo 'di bshad par bya //	zab mo'i mdo 'di bshad par bya //	173a	One should explain this profound sūtra.🔽Having written it down, read and memorized it,
['BO_K12_D0555_H0513:173a-29']	yi ger bris nas klog 'dzin dang // de yi don ni bshad par bya //	yi ger bris nas klog 'dzin dang // de yi don ni bshad par bya //	173a	And explained its meaning,
['BO_K12_D0555_H0513:173a-30']	chos smra stan ni spangs nas ni //	chos smra stan ni spangs nas ni //	173a	If the Dharma teacher abandons the seat,
['BO_K12_D0555_H0513:173a-31']	phyogs gzhan dag tu song gyur kyang //	phyogs gzhan dag tu song gyur kyang //	173a	Even if they go to other places,
['BO_K12_D0555_H0513:173b-0']	khri stan @173b mthon po de las ni //	khri stan @173b mthon po de las ni //	173b	from that high seat
['BO_K12_D0555_H0513:173b-1']	cho 'phrul mtshan ma mang byung ba //	cho 'phrul mtshan ma mang byung ba //	173b	many miraculous signs appear.
['BO_K12_D0555_H0513:173b-2']	res 'ga' chos smra mkhan po'i gzugs //	res 'ga' chos smra mkhan po'i gzugs //	173b	Sometimes they see the form of the Dharma teacher
['BO_K12_D0555_H0513:173b-3']	stan mtho'i steng na 'dug par mthong //	stan mtho'i steng na 'dug par mthong //	173b	sitting on a high seat,
['BO_K12_D0555_H0513:173b-4']	res 'ga' sangs rgyas bcom ldan 'das //	res 'ga' sangs rgyas bcom ldan 'das //	173b	sometimes they see the Blessed Buddha
['BO_K12_D0555_H0513:173b-5']	byang chub sems dpa' rnams kyang mthong //	byang chub sems dpa' rnams kyang mthong //	173b	and also the bodhisattvas.
['BO_K12_D0555_H0513:173b-6']	res 'ga' kun tu bzang po'i gzugs //	res 'ga' kun tu bzang po'i gzugs //	173b	Sometimes they see the form of Samantabhadra,
['BO_K12_D0555_H0513:173b-7']	res 'ga' 'jam dpal lta bu dang // res 'ga' byams pa gtso po'i gzugs //	res 'ga' 'jam dpal lta bu dang // res 'ga' byams pa gtso po'i gzugs //	173b	sometimes like Manjushri, and sometimes the form of the chief Maitreya,
['BO_K12_D0555_H0513:173b-8']	stan mtho'i steng na 'dug par mthong //	stan mtho'i steng na 'dug par mthong //	173b	sitting on a high seat.🔽Sometimes they see the forms of many gods
['BO_K12_D0555_H0513:173b-9', 'BO_K12_D0555_H0513:173b-10']	res 'ga' ya mtshan mtshan ma dang // lha ni mang po rnams kyi gzugs //🔽yud tsam du ni mthong gyur kyang //	res 'ga' ya mtshan mtshan ma dang // lha ni mang po rnams kyi gzugs // yud tsam du ni mthong gyur kyang //	173b	with wondrous signs,🔽but in an instant
['BO_K12_D0555_H0513:173b-11']	de ma thag tu mi snang 'gyur //	de ma thag tu mi snang 'gyur //	173b	they disappear.
['BO_K12_D0555_H0513:173b-12']	bkra shis mang po rdzogs byed pas //	bkra shis mang po rdzogs byed pas //	173b	By perfecting many auspicious things,
['BO_K12_D0555_H0513:173b-13']	byas pa thams cad yid bzhin 'grub //	byas pa thams cad yid bzhin 'grub //	173b	all that is done is accomplished as wished.
['BO_K12_D0555_H0513:173b-14']	yon tan rnams ni yongs rdzogs par //	yon tan rnams ni yongs rdzogs par //	173b	By perfecting all good qualities,
['BO_K12_D0555_H0513:173b-15']	bcom ldan 'das kyis de skad gsungs //	bcom ldan 'das kyis de skad gsungs //	173b	the Blessed One has said this.
['BO_K12_D0555_H0513:173b-16']	mchog tu rnam rgyal grags ldan dang // nyon mongs mang po zhi bar byed //	mchog tu rnam rgyal grags ldan dang // nyon mongs mang po zhi bar byed //	173b	He will be victorious, famous, and will pacify many afflictions.
['BO_K12_D0555_H0513:173b-17']	pha rol dgra rnams rab tu sel //	pha rol dgra rnams rab tu sel //	173b	He will completely eliminate enemies and adversaries.
['BO_K12_D0555_H0513:173b-18']	g-yul 'gyed tshe na rtag par rgyal //	g-yul 'gyed tshe na rtag par rgyal //	173b	He will always be victorious in battles.
['BO_K12_D0555_H0513:173b-19']	rmi lam ngan pa thams cad med //	rmi lam ngan pa thams cad med //	173b	All bad dreams will disappear.
['BO_K12_D0555_H0513:173b-20']	dug dang gnod pa mang po zhig /	dug dang gnod pa mang po zhig /	173b	Many poisons and harms will be pacified.
['BO_K12_D0555_H0513:173b-21']	lan gsum sdig pa ci byas pas /	lan gsum sdig pa ci byas pas /	173b	Whatever bad deeds he has done three times
['BO_K12_D0555_H0513:173b-22']	mdo sde'i mthu yis byang bar byed //	mdo sde'i mthu yis byang bar byed //	173b	will be purified by the power of the sūtra.
['BO_K12_D0555_H0513:173b-23']	'dzam bu'i gling ni 'di dag tu //	'dzam bu'i gling ni 'di dag tu //	173b	In this world
['BO_K12_D0555_H0513:173b-24']	grags pa kun tu rgyas par 'gyur //	grags pa kun tu rgyas par 'gyur //	173b	his fame will spread everywhere.
['BO_K12_D0555_H0513:173b-25']	'khon 'dzin dgra ni ji snyed pa //	'khon 'dzin dgra ni ji snyed pa //	173b	Whatever enemies and adversaries there are
['BO_K12_D0555_H0513:173b-26']	phan tshun 'khor ni gtong bar 'gyur //	phan tshun 'khor ni gtong bar 'gyur //	173b	will be mutually released.
['BO_K12_D0555_H0513:173b-27']	gal te dgra ni phyin gyur kyang //	gal te dgra ni phyin gyur kyang //	173b	Even if an enemy comes,
['BO_K12_D0555_H0513:174a-0']	ming thos tsam gyis ldog 'gyur @174a *//	ming thos tsam gyis ldog 'gyur @174a *//	174a	they will turn back just by hearing his name.
['BO_K12_D0555_H0513:174a-1']	bas // mtshon cha g-yo bar mi ltos par //	bas // mtshon cha g-yo bar mi ltos par //	174a	Without relying on moving weapons,
['BO_K12_D0555_H0513:174a-2']	dgra nyid dga' bskye bar 'gyur //	dgra nyid dga' bskye bar 'gyur //	174a	enemies themselves will be delighted.
['BO_K12_D0555_H0513:174a-3']	tshangs rgyal dang ni brgya byin dbang //	tshangs rgyal dang ni brgya byin dbang //	174a	Brahma, Indra,
['BO_K12_D0555_H0513:174a-4']	'jig rten skyong dang rgyal po bzhi //	'jig rten skyong dang rgyal po bzhi //	174a	the world guardians, and the four kings
['BO_K12_D0555_H0513:174a-5']	lag na rdo rje gnod sbyin dang // sde dpon chen po yang dag shes //	lag na rdo rje gnod sbyin dang // sde dpon chen po yang dag shes //	174a	and the great general Samantabhadra,🔽the nāga king Anavatapta,🔽the nāga king Sāgara,
['BO_K12_D0555_H0513:174a-6']	klu yi rgyal po ma dros dang // klu yi rgyal po rgya mtsho dang // mi 'am ci dang rol mo'i lha //	klu yi rgyal po ma dros dang // klu yi rgyal po rgya mtsho dang // mi 'am ci dang rol mo'i lha //	174a	the kinnaras and gandharvas,
['BO_K12_D0555_H0513:174a-7']	lha ma yin dang gser 'dab bdag /	lha ma yin dang gser 'dab bdag /	174a	the asuras and the lord of the golden-winged birds,🔽the goddess of great eloquence,🔽the great goddess of glory,
['BO_K12_D0555_H0513:174a-8']	lha mo spobs pa chen mo dang // dpal gyi lha mo chen mo dang // 'di la sogs pa lha yi gtso //	lha mo spobs pa chen mo dang // dpal gyi lha mo chen mo dang // 'di la sogs pa lha yi gtso //	174a	and other such chief gods,
['BO_K12_D0555_H0513:174a-9']	so sor lha tshogs khrid nas ni //	so sor lha tshogs khrid nas ni //	174a	each leading a retinue of gods,
['BO_K12_D0555_H0513:174a-10']	sangs rgyas rnams la mchod par byed //	sangs rgyas rnams la mchod par byed //	174a	make offerings to the buddhas.
['BO_K12_D0555_H0513:174a-11']	dkon mchog chos ni bsam mi khyab //	dkon mchog chos ni bsam mi khyab //	174a	The inconceivable Dharma Jewel
['BO_K12_D0555_H0513:174a-12']	rtag par dga' ba'i sems kyis ni //	rtag par dga' ba'i sems kyis ni //	174a	with a mind of constant joy
['BO_K12_D0555_H0513:174a-13']	mdo sde la ni bkur sti byed //	mdo sde la ni bkur sti byed //	174a	honors the sūtras.
['BO_K12_D0555_H0513:174a-14']	'di la sogs ba'i lha mang po //	'di la sogs ba'i lha mang po //	174a	These and many other gods
['BO_K12_D0555_H0513:174a-15']	thams cad lhan cig 'grogs nas ni //	thams cad lhan cig 'grogs nas ni //	174a	all gather together
['BO_K12_D0555_H0513:174a-16']	bsod nams sgrub pa rnams bltas nas //	bsod nams sgrub pa rnams bltas nas //	174a	and, seeing those who are cultivating merit,
['BO_K12_D0555_H0513:174a-17']	lhan cig 'di skad smra bar byed //	lhan cig 'di skad smra bar byed //	174a	say these words in unison:
['BO_K12_D0555_H0513:174a-18']	sems can 'di dag rab tu ltos //	sems can 'di dag rab tu ltos //	174a	Look at these sentient beings
['BO_K12_D0555_H0513:174a-19']	bsod nams yon tan che ldan zhing //	bsod nams yon tan che ldan zhing //	174a	who possess great merit and virtue.
['BO_K12_D0555_H0513:174a-20']	dge rtsa brtson 'grus stobs kyis ni //	dge rtsa brtson 'grus stobs kyis ni //	174a	Through the power of their diligence in virtue
['BO_K12_D0555_H0513:174a-21']	bdag cag lha gnas skye 'gyur zhes //	bdag cag lha gnas skye 'gyur zhes //	174a	‘We will be reborn in the heavens.’
['BO_K12_D0555_H0513:174a-22']	mdo sde zab mo mnyan pa'i phyir //	mdo sde zab mo mnyan pa'i phyir //	174a	In order to listen to the profound sutras,
['BO_K12_D0555_H0513:174a-23']	gus pa'i sems kyis der 'ongs nas //	gus pa'i sems kyis der 'ongs nas //	174a	They come there with a respectful mind.
['BO_K12_D0555_H0513:174a-24']	yang dag chos ni bkur ba'i phyir //	yang dag chos ni bkur ba'i phyir //	174a	In order to revere the true Dharma,
['BO_K12_D0555_H0513:174a-25']	chos kyi mchod rten mchod par byed //	chos kyi mchod rten mchod par byed //	174a	They make offerings to the Dharma stupa.
['BO_K12_D0555_H0513:174b-0']	sems can kun la snying @174b brtse bas //	sems can kun la snying @174b brtse bas //	174b	Out of compassion for all sentient beings,
['BO_K12_D0555_H0513:174b-1', 'BO_K12_D0555_H0513:174b-2']	phan pa chen po byed pas na //🔽mdo sde zab mo 'di dag gi /	phan pa chen po byed pas na // mdo sde zab mo 'di dag gi /	174b	They bring about great benefit.🔽They also become vessels
['BO_K12_D0555_H0513:174b-3']	chos kyi rin chen snod kyang byed //	chos kyi rin chen snod kyang byed //	174b	For the precious Dharma of these profound sutras.
['BO_K12_D0555_H0513:174b-4']	chos kyi sgo 'dir gang  bzhugs pa //	chos kyi sgo 'dir gang  bzhugs pa //	174b	Those who abide in this Dharma gateway
['BO_K12_D0555_H0513:174b-5', 'BO_K12_D0555_H0513:174b-6']	chos nyid la ni 'jug 'gyur bas //🔽mdo sde gser 'od dam pa 'di //	chos nyid la ni 'jug 'gyur bas // mdo sde gser 'od dam pa 'di //	174b	Will penetrate the nature of reality.🔽They should listen single-mindedly
['BO_K12_D0555_H0513:174b-7', 'BO_K12_D0555_H0513:174b-8']	rtse gcig sems kyis mnyan par bya //🔽sangs rgyas brgya stong tshad med la //	rtse gcig sems kyis mnyan par bya // sangs rgyas brgya stong tshad med la //	174b	To this sublime Golden Light Sutra.🔽By making offerings
['BO_K12_D0555_H0513:174b-9']	gang zag de dag mchod pas na //	gang zag de dag mchod pas na //	174b	To countless hundreds of thousands of buddhas,
['BO_K12_D0555_H0513:174b-10']	dge ba'i rtsa ba de dbang gis //	dge ba'i rtsa ba de dbang gis //	174b	Through the power of those roots of goodness,
['BO_K12_D0555_H0513:174b-11']	mdo sde 'di ni thos pa yin //	mdo sde 'di ni thos pa yin //	174b	They will hear this sutra.🔽Thus, the lord of the gods,🔽The goddess of great eloquence,
['BO_K12_D0555_H0513:174b-12']	'di ltar lha yi bdag po dang // lha mo spobs pa chen po dang // dpal gyi lha mo de dang ni //	'di ltar lha yi bdag po dang // lha mo spobs pa chen po dang // dpal gyi lha mo de dang ni //	174b	And the goddess of glory,
['BO_K12_D0555_H0513:174b-13']	rgyal chen ris bzhi'i lha rnams dang // gnod sbyin 'khor ni grangs med pa //	rgyal chen ris bzhi'i lha rnams dang // gnod sbyin 'khor ni grangs med pa //	174b	The gods of the four great kings, and the countless retinues of yakshas,
['BO_K12_D0555_H0513:174b-14']	dpa' zhing rdzu 'phrul ldan pa rnams //	dpa' zhing rdzu 'phrul ldan pa rnams //	174b	Powerful and possessing miraculous abilities,
