segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:59a-16']	shin tu rnyed par dka' ste /	shin tu rnyed par dka' ste /	59a	Moreover, it is very difficult to find any sentient being who, having heard the profound Dharma, will generate the mind set on unsurpassed perfect awakening, will generate interest, and will possess great virtue.
['BO_K06_D0014_H0014:59a-17']	sh'a ri'i bu /	sh'a ri'i bu /	59a	Śāriputra,
['BO_K06_D0014_H0014:59b-0']	shes rab kyi pha rol tu phyin pa 'di @59b gang dag gi rna lam du thos par 'gyur ba dang / thos nas klog pa dang / mos pa dang / dga' ba dang / yid bde ba chen po bskyed pa dang / phyir zhing nyan pa'i phyir chos 'di la 'dun pa bskyed pa'i sems can de dag kyang 'khor ba chen por zhugs par ngas ma bshad na /	shes rab kyi pha rol tu phyin pa 'di @59b gang dag gi rna lam du thos par 'gyur ba dang / thos nas klog pa dang / mos pa dang / dga' ba dang / yid bde ba chen po bskyed pa dang / phyir zhing nyan pa'i phyir chos 'di la 'dun pa bskyed pa'i sems can de dag kyang 'khor ba chen por zhugs par ngas ma bshad na /	59b	if I say that those sentient beings who will hear this perfection of wisdom with their ears, who will read it after hearing it, who will generate interest, who will generate joy, who will generate great mental satisfaction, and who will listen again and again and generate aspiration for this Dharma, will not enter great saṃsāra,
['BO_K06_D0014_H0014:59b-1']	lung nod pa dang / kha ton byed pa dang / gzhan la ston pa lta ci smos /	lung nod pa dang / kha ton byed pa dang / gzhan la ston pa lta ci smos /	59b	what need is there to mention those who will take it up, recite it, teach it to others, and master it?
['BO_K06_D0014_H0014:59b-2']	sh'a ri'i bu /	sh'a ri'i bu /	59b	Śāriputra,
['BO_K06_D0014_H0014:59b-3']	nyan thos dang / rang sangs rgyas kyi theg pa la nges par ma zhugs shing ma nges pa ni /	nyan thos dang / rang sangs rgyas kyi theg pa la nges par ma zhugs shing ma nges pa ni /	59b	those sentient beings who have not entered the vehicle of the hearers or the vehicle of the solitary buddhas, who are not definite,
['BO_K06_D0014_H0014:59b-4']	ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	59b	I have prophesied their unsurpassed, perfect enlightenment.
['BO_K06_D0014_H0014:59b-5']	sh'a ri'i bu /	sh'a ri'i bu /	59b	Śāriputra,
['BO_K06_D0014_H0014:59b-6']	chos kyi mchog 'di la chos chung du dang ldan pa'i sems can rnams kyi go skabs ngas ma mthong ngo //	chos kyi mchog 'di la chos chung du dang ldan pa'i sems can rnams kyi go skabs ngas ma mthong ngo //	59b	I do not see any opportunity for those sentient beings who have a lesser Dharma to enter this supreme Dharma.
['BO_K06_D0014_H0014:59b-7']	sh'a ri'i bu /	sh'a ri'i bu /	59b	Śāriputra,
['BO_K06_D0014_H0014:59b-8']	sangs rgyas kyi byang chub 'di ni /	sangs rgyas kyi byang chub 'di ni /	59b	this enlightenment of the buddhas
['BO_K06_D0014_H0014:59b-9']	rgya che na /	rgya che na /	59b	is vast;
['BO_K06_D0014_H0014:59b-10']	sems can ni /	sems can ni /	59b	sentient beings
['BO_K06_D0014_H0014:59b-11']	phal cher dman pa la mos shing chos chung ngu dang ldan te /	phal cher dman pa la mos shing chos chung ngu dang ldan te /	59b	are mostly interested in the lesser and have a lesser Dharma.
['BO_K06_D0014_H0014:59b-12']	'di lta bu'i chos zab mo chags pa med pa la dge bar ma byas shing mi mkhas so //	'di lta bu'i chos zab mo chags pa med pa la dge bar ma byas shing mi mkhas so //	59b	They have not cultivated virtue in the profound Dharma free of attachment and are unskilled.
['BO_K06_D0014_H0014:59b-13']	sh'a ri'i bu /	sh'a ri'i bu /	59b	Śāriputra,
['BO_K06_D0014_H0014:59b-14']	'di ni / sems can gang dag rgya che zhing chos rgya chen po la mos pa /	'di ni / sems can gang dag rgya che zhing chos rgya chen po la mos pa /	59b	those sentient beings who are vast and interested in the vast Dharma,
['BO_K06_D0014_H0014:59b-15']	theg pa chen po la yang dag par zhugs pa /	theg pa chen po la yang dag par zhugs pa /	59b	who have entered the Great Vehicle,
['BO_K06_D0014_H0014:59b-16']	dgos pa shin tu yongs su rnyed pa /	dgos pa shin tu yongs su rnyed pa /	59b	who have attained their goal,
['BO_K06_D0014_H0014:59b-17']	go cha chen po shin tu bgos pa /	go cha chen po shin tu bgos pa /	59b	who are well-armored in the great armor,
['BO_K06_D0014_H0014:59b-18']	don legs par rnam par rtogs pa /	don legs par rnam par rtogs pa /	59b	who have understood the meaning well,🔽who have the straight and safe great path,🔽who are free from the thicket,🔽who are free from the forest,
['BO_K06_D0014_H0014:59b-19']	lam chen po drang zhing nyam nga ba med pa /	lam chen po drang zhing nyam nga ba med pa /	59b	who are free from the swamp,
['BO_K06_D0014_H0014:59b-20']	tshang tshing med pa /	tshang tshing med pa /	59b	who are free from the abyss,🔽who are free from the thorns,🔽who are free from the thorns of the forest,🔽who are free from the thorns of the forest of the thicket,🔽who are free from the thorns of the forest of the thicket of the swamp,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest of the thicket,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest of the thicket of the swamp,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest of the thicket of the swamp of the thorns of the forest,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest of the thicket of the swamp of the thorns of the forest of the thicket,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns of the forest of the thicket of the swamp of the thorns of the forest of the thicket of the swamp,🔽who are free from the thorns of the forest of the thicket of the swamp of the abyss of the thorns
['BO_K06_D0014_H0014:59b-21']	mnyam pa / smyig ma dang tsher ma med pa /	mnyam pa / smyig ma dang tsher ma med pa /	59b	even,🔽without reeds or thorns,
['BO_K06_D0014_H0014:59b-22']	ngam grog dang g-yang sa med pa /	ngam grog dang g-yang sa med pa /	59b	without ravines or precipices,🔽pure,
['BO_K06_D0014_H0014:59b-23']	gtsang ba / gnod pa med pa /	gtsang ba / gnod pa med pa /	59b	without harm,
['BO_K06_D0014_H0014:59b-24']	gya gyu med pa /	gya gyu med pa /	59b	without crookedness,🔽without deceit,
['BO_K06_D0014_H0014:59b-25']	yon po med par zhugs pa dang / sh'a ri'i bu /	yon po med par zhugs pa dang / sh'a ri'i bu /	59b	Śāriputra,🔽those who have entered to benefit the world, to bring happiness to the world, to have compassion for the world,
['BO_K06_D0014_H0014:60a-0']	gang @60a *// dag 'jig rten la phan pa dang / 'jig rten la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs pa /	gang @60a *// dag 'jig rten la phan pa dang / 'jig rten la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang bde ba'i phyir zhugs pa /	60a	for the sake of the welfare, benefit, and happiness of gods and humans,
['BO_K06_D0014_H0014:60a-1']	snang ba byed pa /	snang ba byed pa /	60a	who are illuminators,
['BO_K06_D0014_H0014:60a-2', 'BO_K06_D0014_H0014:60a-3']	sems can rnams kyi mu stegs su gyur pa /🔽snying rje chen po dang ldan pa /	sems can rnams kyi mu stegs su gyur pa / snying rje chen po dang ldan pa /	60a	who are the refuge for beings,🔽who have great compassion,
['BO_K06_D0014_H0014:60a-4']	phan par snying brtse ba /	phan par snying brtse ba /	60a	who have loving kindness,
['BO_K06_D0014_H0014:60a-5']	phan par 'dod pa /	phan par 'dod pa /	60a	who desire benefit,
['BO_K06_D0014_H0014:60a-6']	bde bar 'dod pa /	bde bar 'dod pa /	60a	who desire happiness,
['BO_K06_D0014_H0014:60a-7']	grub pa dang bde bar 'dod pa /	grub pa dang bde bar 'dod pa /	60a	who desire accomplishment and happiness,
['BO_K06_D0014_H0014:60a-8']	sems can thams cad la bde bar sbyar bar nye bar gnas pa'i byang chub sems dpa' sems dpa' chen po de lta bu de dag gi nor chen po yin no //	sems can thams cad la bde bar sbyar bar nye bar gnas pa'i byang chub sems dpa' sems dpa' chen po de lta bu de dag gi nor chen po yin no //	60a	those great bodhisattva beings who are established in the application of happiness for all beings are the great wealth.
['BO_K06_D0014_H0014:60a-9']	sh'a ri'i bu /	sh'a ri'i bu /	60a	Śāriputra,
['BO_K06_D0014_H0014:60a-10']	sems can chen po de dag ni; chos dkon mchog 'di tshol ba ste /	sems can chen po de dag ni; chos dkon mchog 'di tshol ba ste /	60a	Those great beings are seeking this jewel of the Dharma.
['BO_K06_D0014_H0014:60a-11']	'di ni / de dag gi nor dam pa'o //	'di ni / de dag gi nor dam pa'o //	60a	This is their highest wealth.
['BO_K06_D0014_H0014:60a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	60a	Why is that?
['BO_K06_D0014_H0014:60a-13']	sh'a ri'i bu /	sh'a ri'i bu /	60a	Śāriputra,
['BO_K06_D0014_H0014:60a-14', 'BO_K06_D0014_H0014:60a-15']	sems can bsod nams ma byas pa /🔽dman pa la mos pa /	sems can bsod nams ma byas pa / dman pa la mos pa /	60a	those beings who have not made merit,🔽who are devoted to the inferior,
['BO_K06_D0014_H0014:60a-16']	dad pa rab tu nyams pa rnams ni /	dad pa rab tu nyams pa rnams ni /	60a	whose faith is weak,
['BO_K06_D0014_H0014:60a-17']	chos kyi nor rgya chen po 'di la mos pa mi skye'o //	chos kyi nor rgya chen po 'di la mos pa mi skye'o //	60a	do not develop devotion to this vast wealth of the Dharma.
['BO_K06_D0014_H0014:60a-18', 'BO_K06_D0014_H0014:60a-19']	sh'a ri'i bu /🔽ngas de la dgongs te sems can dman pa la mos pa rnams kyang dman pa la mos pa dang / rgya chen po la mos pa rnams kyang rgya chen po la mos pa khams so sor sbyar ro //	sh'a ri'i bu / ngas de la dgongs te sems can dman pa la mos pa rnams kyang dman pa la mos pa dang / rgya chen po la mos pa rnams kyang rgya chen po la mos pa khams so sor sbyar ro //	60a	Śāriputra,
['BO_K06_D0014_H0014:60a-20']	zhes bshad do //	zhes bshad do //	60a	with that in mind, I have explained that those beings who are devoted to the inferior are devoted to the inferior, and those who are devoted to the vast are devoted to the vast.🔽I have applied the terms according to their individual dispositions.
['BO_K06_D0014_H0014:60a-21']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	60a	Then the venerable Śāradvatī­putra asked the Lord,
['BO_K06_D0014_H0014:60a-22']	bcom ldan 'das /	bcom ldan 'das /	60a	“Lord,
['BO_K06_D0014_H0014:60a-23']	shes rab kyi pha rol tu phyin pa'i spyod yul gang lags /	shes rab kyi pha rol tu phyin pa'i spyod yul gang lags /	60a	what is the domain of the perfection of wisdom?”
['BO_K06_D0014_H0014:60a-24']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	60a	The Blessed One replied to the venerable Śāradvatī­putra as follows:
['BO_K06_D0014_H0014:60b-0']	@60b sh'a ri'i bu /	@60b sh'a ri'i bu /	60b	“Śāriputra!
['BO_K06_D0014_H0014:60b-1']	shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul ni /	shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul ni /	60b	The domain and sphere of activity of the perfection of wisdom
['BO_K06_D0014_H0014:60b-2']	mtha' yas so //	mtha' yas so //	60b	are infinite.
['BO_K06_D0014_H0014:60b-3']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra!
['BO_K06_D0014_H0014:60b-4']	'di lta ste /	'di lta ste /	60b	It is like this:
['BO_K06_D0014_H0014:60b-5']	dper na / rlung gi khams kyi yul dang / spyod yul ni /	dper na / rlung gi khams kyi yul dang / spyod yul ni /	60b	For example, the domain and sphere of activity of the element of wind
['BO_K06_D0014_H0014:60b-6']	mtha' yas so //	mtha' yas so //	60b	are infinite.
['BO_K06_D0014_H0014:60b-7']	de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul yang mtha' yas so //	de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul yang mtha' yas so //	60b	In the same way, the domain and sphere of activity of the perfection of wisdom are infinite.
['BO_K06_D0014_H0014:60b-8']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra!
['BO_K06_D0014_H0014:60b-9']	'di lta ste /	'di lta ste /	60b	It is like this:
['BO_K06_D0014_H0014:60b-10']	dper na / nam mkha' ni /	dper na / nam mkha' ni /	60b	For example, space
['BO_K06_D0014_H0014:60b-11']	rlung gi khams kyi yul dang / spyod yul lo //	rlung gi khams kyi yul dang / spyod yul lo //	60b	is the domain and sphere of activity of the element of wind.
['BO_K06_D0014_H0014:60b-12']	de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul ni /	de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul ni /	60b	In the same way, the domain and sphere of activity of the perfection of wisdom
['BO_K06_D0014_H0014:60b-13']	nam mkha'o // sh'a ri'i bu /	nam mkha'o // sh'a ri'i bu /	60b	is space. Śāriputra!
['BO_K06_D0014_H0014:60b-14']	'di lta ste /	'di lta ste /	60b	It is like this:
['BO_K06_D0014_H0014:60b-15']	dper na / nam mkha'i khams kyi yul dang / spyod yul ni /	dper na / nam mkha'i khams kyi yul dang / spyod yul ni /	60b	For example, the domain and sphere of activity of the element of space
['BO_K06_D0014_H0014:60b-16']	mtha' yas so; ;de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul yang mtha' yas so //	mtha' yas so; ;de bzhin du shes rab kyi pha rol tu phyin pa'i yul dang / spyod yul yang mtha' yas so //	60b	In the same way, the domain and sphere of the perfection of wisdom are infinite.
['BO_K06_D0014_H0014:60b-17']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra,
['BO_K06_D0014_H0014:60b-18']	'di lta ste /	'di lta ste /	60b	it is like this:
['BO_K06_D0014_H0014:60b-19']	dper na / nam mkha'i khams dang / rlung gi khams ni /	dper na / nam mkha'i khams dang / rlung gi khams ni /	60b	the space element and the wind element
['BO_K06_D0014_H0014:60b-20']	gang na yang mi snang zhing chos gang mngon par grub pa'i mtshan nyid du yang nye bar gnas pa ma yin no //	gang na yang mi snang zhing chos gang mngon par grub pa'i mtshan nyid du yang nye bar gnas pa ma yin no //	60b	are not seen anywhere, and they do not exist as the defining characteristics of any phenomenon that is accomplished.
['BO_K06_D0014_H0014:60b-21']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra,
['BO_K06_D0014_H0014:60b-22']	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang la yang mi snang zhing chos gang mngon par grub pa'i mtshan nyid du yang nye bar gnas pa ma yin no //	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang la yang mi snang zhing chos gang mngon par grub pa'i mtshan nyid du yang nye bar gnas pa ma yin no //	60b	in the same way, the perfection of wisdom does not appear as any phenomenon, and it does not exist as the defining characteristics of any phenomenon that is accomplished.
['BO_K06_D0014_H0014:60b-23']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra,
['BO_K06_D0014_H0014:60b-24']	'di lta ste /	'di lta ste /	60b	it is like this:
['BO_K06_D0014_H0014:60b-25']	dper na / nam mkha'i khams dang / rlung gi khams ni /	dper na / nam mkha'i khams dang / rlung gi khams ni /	60b	the space element and the wind element
['BO_K06_D0014_H0014:60b-26']	gzung du med cing yongs su ma grub pas /	gzung du med cing yongs su ma grub pas /	60b	are ungraspable and not fully accomplished,
['BO_K06_D0014_H0014:60b-27']	kha dag gi mtshan ma'i grangs su mi 'gro'o //	kha dag gi mtshan ma'i grangs su mi 'gro'o //	60b	and so they are not counted as having the characteristics of the mouth.
['BO_K06_D0014_H0014:60b-28']	sh'a ri'i bu /	sh'a ri'i bu /	60b	Śāriputra,🔽Śāriputra,
['BO_K06_D0014_H0014:60b-29', 'BO_K06_D0014_H0014:61a-0']	de bzhin du shes rab kyi pha rol tu phyin pa yang gzung du med cing yongs su ma grub pas /🔽kha dog dang mtshan ma gang @61a *//	de bzhin du shes rab kyi pha rol tu phyin pa yang gzung du med cing yongs su ma grub pas / kha dog dang mtshan ma gang @61a *//	60b	In the same way, the perfection of wisdom is not apprehended, and is not fully understood.
['BO_K06_D0014_H0014:61a-1']	gis kyang gang gi grangs su yang nye bar 'gro ba ma yin no //	gis kyang gang gi grangs su yang nye bar 'gro ba ma yin no //	61a	It does not approach any enumeration whatsoever by way of color or mark.
['BO_K06_D0014_H0014:61a-2']	sh'a ri'i bu /	sh'a ri'i bu /	61a	“Śāriputra,
['BO_K06_D0014_H0014:61a-3']	'di lta ste /	'di lta ste /	61a	it is like this:
['BO_K06_D0014_H0014:61a-4']	dper na / nam mkha'i khams dang / rlung gi khams ni /	dper na / nam mkha'i khams dang / rlung gi khams ni /	61a	for example, the space element and the wind element
['BO_K06_D0014_H0014:61a-5']	chos gang yongs su grub par mthong bar nye bar 'gro ba ma yin no //	chos gang yongs su grub par mthong bar nye bar 'gro ba ma yin no //	61a	do not approach seeing any phenomenon as fully established.
['BO_K06_D0014_H0014:61a-6']	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang yongs su grub par mthong bar nye bar 'gro ba ma yin no //	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang yongs su grub par mthong bar nye bar 'gro ba ma yin no //	61a	In the same way, the perfection of wisdom does not approach seeing any phenomenon as fully established.”
['BO_K06_D0014_H0014:61a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	61a	He said, “Blessed One,
['BO_K06_D0014_H0014:61a-8', 'BO_K06_D0014_H0014:61a-9']	shes rab kyi pha rol tu phyin pa'i mtshan nyid gang lags /🔽bka' stsal pa /	shes rab kyi pha rol tu phyin pa'i mtshan nyid gang lags / bka' stsal pa /	61a	what is the defining characteristic of the perfection of wisdom?”
['BO_K06_D0014_H0014:61a-10']	sh'a ri'i bu /	sh'a ri'i bu /	61a	He said, “Śāriputra,
['BO_K06_D0014_H0014:61a-11']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	61a	this perfection of wisdom
['BO_K06_D0014_H0014:61a-12']	mtshan nyid med do //	mtshan nyid med do //	61a	has no defining characteristic.
['BO_K06_D0014_H0014:61a-13']	sh'a ri'i bu /	sh'a ri'i bu /	61a	Śāriputra,
['BO_K06_D0014_H0014:61a-14']	'di lta ste /	'di lta ste /	61a	it is like this:
['BO_K06_D0014_H0014:61a-15']	dper na; nam mkha'i khams dang / rlung gi khams ni /	dper na; nam mkha'i khams dang / rlung gi khams ni /	61a	For example, the space element and the wind element
['BO_K06_D0014_H0014:61a-16']	chos gang gi yongs su grub pa'i mtshan nyid du yang nye bar 'gro ba ma yin no //	chos gang gi yongs su grub pa'i mtshan nyid du yang nye bar 'gro ba ma yin no //	61a	are not the defining characteristics of any dharma that is fully accomplished.
['BO_K06_D0014_H0014:61a-17']	sh'a ri'i bu /	sh'a ri'i bu /	61a	Śāriputra,
['BO_K06_D0014_H0014:61a-18']	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang yongs su grub pa'i mtshan nyid du yang nye bar 'gro ba ma yin te /	de bzhin du shes rab kyi pha rol tu phyin pa yang chos gang yongs su grub pa'i mtshan nyid du yang nye bar 'gro ba ma yin te /	61a	in the same way, the perfection of wisdom is not the defining characteristic of any dharma that is fully accomplished.
['BO_K06_D0014_H0014:61a-19']	sh'a ri'i bu /	sh'a ri'i bu /	61a	Śāriputra,
['BO_K06_D0014_H0014:61a-20']	'di ltar med pas shes rab kyi pha rol tu phyin pa ni /	'di ltar med pas shes rab kyi pha rol tu phyin pa ni /	61a	because of that, the perfection of wisdom
['BO_K06_D0014_H0014:61a-21']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	61a	is without defining characteristics.
['BO_K06_D0014_H0014:61a-22']	sh'a ri'i bu /	sh'a ri'i bu /	61a	Śāriputra,
['BO_K06_D0014_H0014:61a-23']	'di lta ste /	'di lta ste /	61a	it is like this:
['BO_K06_D0014_H0014:61a-24']	dper na / nam mkha'i khams ni /	dper na / nam mkha'i khams ni /	61a	for example, the space element
['BO_K06_D0014_H0014:61a-25']	gang du yang mi chags so //	gang du yang mi chags so //	61a	is not attached to anything.
['BO_K06_D0014_H0014:61a-26']	de bzhin du shes rab kyi pha rol tu phyin pa yang gang du yang mi chags te /	de bzhin du shes rab kyi pha rol tu phyin pa yang gang du yang mi chags te /	61a	In the same way, the perfection of wisdom is not attached to anything.
['BO_K06_D0014_H0014:61a-27']	de'i phyir chags pa med pa'i mtshan nyid ces bya'o //	de'i phyir chags pa med pa'i mtshan nyid ces bya'o //	61a	Therefore, it is called the defining characteristic of nonattachment.
['BO_K06_D0014_H0014:61a-28', 'BO_K06_D0014_H0014:61a-29']	sh'a ri'i bu /🔽chags pa med pa la ni /	sh'a ri'i bu / chags pa med pa la ni /	61a	Śāriputra,🔽nonattachment
['BO_K06_D0014_H0014:61a-30']	mtshan nyid ci yang med mod kyi /	mtshan nyid ci yang med mod kyi /	61a	has no defining characteristic at all.
['BO_K06_D0014_H0014:61a-31']	'on kyang gang gi phyir shes rab kyi pha rol tu phyin pa chags pa med pa'i mtshan nyid do //	'on kyang gang gi phyir shes rab kyi pha rol tu phyin pa chags pa med pa'i mtshan nyid do //	61a	But because the perfection of wisdom is characterized by nonattachment,
['BO_K06_D0014_H0014:61a-32']	zhes bya ba de ni /	zhes bya ba de ni /	61a	it is called
['BO_K06_D0014_H0014:61b-0']	tha snyad kyi tshig @61b go /	tha snyad kyi tshig @61b go /	61b	the perfection of wisdom.
['BO_K06_D0014_H0014:61b-1', 'BO_K06_D0014_H0014:61b-2']	sh'a ri'i bu /🔽chags pa med pa la ni /	sh'a ri'i bu / chags pa med pa la ni /	61b	“Śāriputra,
['BO_K06_D0014_H0014:61b-3']	mtshan nyid med cing mtshan ma med de /	mtshan nyid med cing mtshan ma med de /	61b	nonattachment is without characteristics and without signs.
['BO_K06_D0014_H0014:61b-4']	de nyid mtshan nyid med par bstan to //	de nyid mtshan nyid med par bstan to //	61b	It is taught to be without characteristics.
['BO_K06_D0014_H0014:61b-5', 'BO_K06_D0014_H0014:61b-6', 'BO_K06_D0014_H0014:61b-7']	sh'a ri'i bu /🔽chags pa med pa zhes bya ba de ni /🔽chags pa yongs su shes pa'o; ;de ni /	sh'a ri'i bu / chags pa med pa zhes bya ba de ni / chags pa yongs su shes pa'o; ;de ni /	61b	“Śāriputra,🔽nonattachment is the thorough knowledge of attachment.
['BO_K06_D0014_H0014:61b-8']	chags pa mi dmigs so //	chags pa mi dmigs so //	61b	It is the nonapprehension of attachment.
['BO_K06_D0014_H0014:61b-9']	de ni / chags pa'i yang dag pa ji lta ba bzhin no //	de ni / chags pa'i yang dag pa ji lta ba bzhin no //	61b	It is the suchness of attachment.
['BO_K06_D0014_H0014:61b-10']	de ni / chags pa'i phyin ci ma log pa yongs su shes pa'o //	de ni / chags pa'i phyin ci ma log pa yongs su shes pa'o //	61b	It is the thorough knowledge of the nonerroneous suchness of attachment.
['BO_K06_D0014_H0014:61b-11']	sh'a ri'i bu /	sh'a ri'i bu /	61b	“Śāriputra,
['BO_K06_D0014_H0014:61b-12']	chags pa la chags pa med de /	chags pa la chags pa med de /	61b	there is no attachment in attachment.
['BO_K06_D0014_H0014:61b-13']	de'i phyir chags pa'i yang dag pa ji lta ba nyid dang / chags pa mi dmigs pa ni /	de'i phyir chags pa'i yang dag pa ji lta ba nyid dang / chags pa mi dmigs pa ni /	61b	Therefore, the suchness of attachment and the nonapprehension of attachment
['BO_K06_D0014_H0014:61b-14']	chags pa med pa zhes bya'o //	chags pa med pa zhes bya'o //	61b	are called nonattachment.
['BO_K06_D0014_H0014:61b-15']	sh'a ri'i bu /	sh'a ri'i bu /	61b	“Śāriputra,
['BO_K06_D0014_H0014:61b-16']	ye shes bstan pas /	ye shes bstan pas /	61b	through the teaching of wisdom,
['BO_K06_D0014_H0014:61b-17']	shes rab kyi pha rol tu phyin pa 'di chags pa med pa'i mtshan nyid do //	shes rab kyi pha rol tu phyin pa 'di chags pa med pa'i mtshan nyid do //	61b	This perfection of wisdom has the characteristic of nonattachment.
['BO_K06_D0014_H0014:61b-18']	sh'a ri'i bu /	sh'a ri'i bu /	61b	Śāriputra!
['BO_K06_D0014_H0014:61b-19']	chos thams cad ni /	chos thams cad ni /	61b	All dharmas
['BO_K06_D0014_H0014:61b-20']	chags pa med pa'i mtshan nyid de /	chags pa med pa'i mtshan nyid de /	61b	have the characteristic of nonattachment.
['BO_K06_D0014_H0014:61b-21']	chos gang gi mtshan nyid gang yin pa de mtshan nyid med pa ste /	chos gang gi mtshan nyid gang yin pa de mtshan nyid med pa ste /	61b	The characteristic of any dharma is not a characteristic.
['BO_K06_D0014_H0014:61b-22']	chos gang yang mtshan nyid mngon par 'grub pa'i phyir nye bar gnas pa ma yin no //	chos gang yang mtshan nyid mngon par 'grub pa'i phyir nye bar gnas pa ma yin no //	61b	No dharma exists in order to establish a characteristic.
['BO_K06_D0014_H0014:61b-23']	gang la mtshan nyid med pa de ni /	gang la mtshan nyid med pa de ni /	61b	That which has no characteristic
['BO_K06_D0014_H0014:61b-24']	mtshan nyid med pa zhes bya'o //	mtshan nyid med pa zhes bya'o //	61b	is called ‘without characteristic.’
['BO_K06_D0014_H0014:61b-25']	gang mtshan nyid med pa de la chags pa med do //	gang mtshan nyid med pa de la chags pa med do //	61b	That which is without characteristic is without attachment.
['BO_K06_D0014_H0014:61b-26']	gal te chos kyi dbyings mtshan nyid cig yod na ni /	gal te chos kyi dbyings mtshan nyid cig yod na ni /	61b	If the dharmadhātu had a characteristic,
['BO_K06_D0014_H0014:61b-27']	chos thams cad la chags par yang 'gyur na /	chos thams cad la chags par yang 'gyur na /	61b	then all dharmas would be attached.
['BO_K06_D0014_H0014:61b-28']	gang gi phyir chos thams cad la mtshan nyid med pa de'i phyir de dag la chags pa med de /	gang gi phyir chos thams cad la mtshan nyid med pa de'i phyir de dag la chags pa med de /	61b	But because all dharmas are without characteristic, they are without attachment.
['BO_K06_D0014_H0014:61b-29']	des na; chos thams cad chags pa med pa'i mtshan nyid ces bya ste /	des na; chos thams cad chags pa med pa'i mtshan nyid ces bya ste /	61b	Therefore, all dharmas are said to have the characteristic of nonattachment.
['BO_K06_D0014_H0014:61b-30']	ji skad du brjod pa de bzhin du ni ma yin no //	ji skad du brjod pa de bzhin du ni ma yin no //	61b	But it is not as it is expressed.
['BO_K06_D0014_H0014:61b-31']	gang chags pa med pa'i mtshan nyid de ni /	gang chags pa med pa'i mtshan nyid de ni /	61b	The characteristic of non-attachment is
['BO_K06_D0014_H0014:61b-32']	brjod par mi nus so //	brjod par mi nus so //	61b	incapable of being expressed.
['BO_K06_D0014_H0014:62a-0']	de ci'i phyir @62a *//	de ci'i phyir @62a *//	62a	Why is that?
['BO_K06_D0014_H0014:62a-1']	zhe na; med pa'i phyir chags pa med pa'i mtshan nyid do //	zhe na; med pa'i phyir chags pa med pa'i mtshan nyid do //	62a	Because of non-existence, the characteristic of non-attachment.
['BO_K06_D0014_H0014:62a-2']	dben pa'i phyir chags pa med pa'i mtshan nyid do //	dben pa'i phyir chags pa med pa'i mtshan nyid do //	62a	Because of isolation, the characteristic of non-attachment.
