segmentnr	original	analyzed	translated
['BO_T13_D4311-2:417a-10']	sbrang rtsi srang bcu drug dang de rnams lhan cig dkrugs pa'i lde gu las srang re re tsam zos la de'i 'og tu sha khu dang / 'o ma 'thungs na ji ltar rta pho rgod ma la 'jug nus pa dang / byi'u ka lingka da bzhin du bud med la nyal po nus par 'gyur ro //	sbrang rtsi srang bcu drug dang de rnams lhan cig dkrugs pa'i lde gu las srang re re tsam zos la de'i 'og tu sha khu dang / 'o ma 'thungs na ji ltar rta pho rgod ma la 'jug nus pa dang / byi'u ka lingka da bzhin du bud med la nyal po nus par 'gyur ro //	If one eats one srang of that and drinks meat soup and milk afterward, one will be able to copulate with women as much as a stallion copulates with mares and as much as a kalinka bird.🔽Four srang each of the powders of vidari, long pepper, shali rice,
['BO_T13_D4311-2:417b-0']	sman bi da ri dang / pi pi ling dang / 'bras sha li dang / pi ya la dang / gze ma dang / kha sral dang / de rnams kyi phye ma srang bzhi bzhi dang / @417b sbrang rtsi srang brgyad dang / sha kha ra srang lnga bcu dang /	sman bi da ri dang / pi pi ling dang / 'bras sha li dang / pi ya la dang / gze ma dang / kha sral dang / de rnams kyi phye ma srang bzhi bzhi dang / @417b sbrang rtsi srang brgyad dang / sha kha ra srang lnga bcu dang /	piyala, ginger, and asafoetida, eight srang of honey, and fifty srang of sugar.
['BO_T13_D4311-2:417b-1']	mar srang bcu drug rnams lde gur byas ba de la sa zho gnyis gnyis tsam gyi thun tshad du zos na bud med brgya'i nang du zhugs te 'dod pa spyad kyang mi ngoms so //	mar srang bcu drug rnams lde gur byas ba de la sa zho gnyis gnyis tsam gyi thun tshad du zos na bud med brgya'i nang du zhugs te 'dod pa spyad kyang mi ngoms so //	If one eats sixteen tol of this as a dose, two tol at a time, one can enter a hundred women and still not be satisfied.
['BO_T13_D4311-2:417b-2']	kha sral phre'u dang / gro dang 'o ma sbyar ba blud pa 'am /	kha sral phre'u dang / gro dang 'o ma sbyar ba blud pa 'am /	One should give a drink of wheat flour mixed with milk.
['BO_T13_D4311-2:417b-3']	yang na mon sran gre'u dang / mar dang sbrang rtsi sbyar ba zos la de'i 'og tu ba be'u thog ma btsas pa'i 'o ma blud na mtshan thog thag gnyid mi log par bud med la spyad kyang bud med dub pa srid kyis skyes pa nyal pos dub pa mi srid do //	yang na mon sran gre'u dang / mar dang sbrang rtsi sbyar ba zos la de'i 'og tu ba be'u thog ma btsas pa'i 'o ma blud na mtshan thog thag gnyid mi log par bud med la spyad kyang bud med dub pa srid kyis skyes pa nyal pos dub pa mi srid do //	Or one should eat lentils mixed with butter and honey, and then drink the milk of a newly delivered cow. One will not sleep all night, and even though one copulates with a woman, it is possible that the woman gets tired, but it is not possible that the man gets tired.
['BO_T13_D4311-2:417b-4']	ra thug gi rlig pa 'o ma dang bskol ba'i nang du til lan mang du sbangs te /	ra thug gi rlig pa 'o ma dang bskol ba'i nang du til lan mang du sbangs te /	Boil a ram’s testicles in milk and soak them many times in sesame oil.
['BO_T13_D4311-2:417b-5']	kha ra dkar po dang bcas par gang gis zos na yang bud med brgya la 'dod pa spyad par 'gyur ro //	kha ra dkar po dang bcas par gang gis zos na yang bud med brgya la 'dod pa spyad par 'gyur ro //	One who eats it together with white sugar will copulate with a hundred women.
['BO_T13_D4311-2:417b-6', 'BO_T13_D4311-2:417b-7']	sman bi da ri'i phye ma rang gi khu ba'i nang du sbangs shing skams pa sbrang rtsi dang mar dang lde gur byas te zos na bud med 'dod ba dang ldan pa bcu la 'jug nus par 'gyur ro //🔽pi pi ling dang ; skyu ru ra'i phye ma rang gi khu ba dang spangs te sha kha ra dang / sbrang rtsi dang mar dang lhan cig lde gur byas te lhags la de'i 'og tu btung bar 'o ma blud na skyes bu lo brgyad cu lon na yang lang tsho la bab pa'i skyes bu bzhin du dga' ba thob cing nus par 'gyur ro //	sman bi da ri'i phye ma rang gi khu ba'i nang du sbangs shing skams pa sbrang rtsi dang mar dang lde gur byas te zos na bud med 'dod ba dang ldan pa bcu la 'jug nus par 'gyur ro // pi pi ling dang ; skyu ru ra'i phye ma rang gi khu ba dang spangs te sha kha ra dang / sbrang rtsi dang mar dang lhan cig lde gur byas te lhags la de'i 'og tu btung bar 'o ma blud na skyes bu lo brgyad cu lon na yang lang tsho la bab pa'i skyes bu bzhin du dga' ba thob cing nus par 'gyur ro //	Take a powder of vidari, soak it in its own juice, dry it, and make a paste with honey, ghee, and sugar. If you eat it, you will be able to have sex with ten women.🔽Take a powder of pippali and āmalaka, soak it in its own juice, and make a paste with sugar, honey, and ghee. Eat it and drink milk. Even if you are an eighty-year-old man, you will obtain and be able to enjoy the pleasure of a young man.
['BO_T13_D4311-2:417b-8']	shing mngar gyi phye ma zho gnyis dang mar dang sbrang rtsi cha mnyam par sbyar ba bza' zhing btung bar 'o ma blud na rtag tu 'dod pa spyod nus par 'gyur ro //	shing mngar gyi phye ma zho gnyis dang mar dang sbrang rtsi cha mnyam par sbyar ba bza' zhing btung bar 'o ma blud na rtag tu 'dod pa spyod nus par 'gyur ro //	Take a powder of sweet woodruff, mix it with an equal amount of curd, ghee, and honey, and eat it. Drink milk. You will be able to have sex constantly.
['BO_T13_D4311-2:417b-9']	kar ka ta shring gi'i phye ma 'o ma'i nang du btab pa'i skyo ma blud nas /	kar ka ta shring gi'i phye ma 'o ma'i nang du btab pa'i skyo ma blud nas /	Take a decoction of milk and Kakadani powder.
['BO_T13_D4311-2:417b-10']	kha ra dkar po dang mar dang 'o ma lhan cig pa'i kha zas zos na bud med rnams la phod pa yin no //	kha ra dkar po dang mar dang 'o ma lhan cig pa'i kha zas zos na bud med rnams la phod pa yin no //	Eat food consisting of white sugar, ghee and milk. This will make you irresistible to women.
['BO_T13_D4311-2:417b-11']	sman pa ya sya 'o ma dang bskol te ba mar dang sbrang rtsi dang bcas par bza' zhing btung bar 'o ma blud na sa bon zad mi shes par 'gyur ro //	sman pa ya sya 'o ma dang bskol te ba mar dang sbrang rtsi dang bcas par bza' zhing btung bar 'o ma blud na sa bon zad mi shes par 'gyur ro //	Take Yasa boiled in milk with ghee and honey. Drink milk. Your semen will be inexhaustible.
['BO_T13_D4311-2:417b-12']	kha sral gyi 'bras bu dang / me tog gi phye ma dang / sha kha ra dang / 'o ma bzhos ma thag dron po dang sbyar ba 'thungs na lung bong bzhin du skyes bu bud med la 'jug nus so //	kha sral gyi 'bras bu dang / me tog gi phye ma dang / sha kha ra dang / 'o ma bzhos ma thag dron po dang sbyar ba 'thungs na lung bong bzhin du skyes bu bud med la 'jug nus so //	Take the fruit of the kashmari tree, flower powder, sugar and warm milk. You will be able to have sex with women like a rabbit.
['BO_T13_D4311-2:417b-13']	au tsha tra'i phye ma dang nye'u shing gi phye ma yang gong ma ltar bya ste /	au tsha tra'i phye ma dang nye'u shing gi phye ma yang gong ma ltar bya ste /	Take the powder of ustra and nyagrodha in the same way.
['BO_T13_D4311-2:417b-14']	zho'i spris ma zla ba ltar dkar ba dang / kha ra dkar po dang / 'bras drug cu pa'i chan dang / de dag gos kyi rlung yab kyis bsil bar byas pa zos na /	zho'i spris ma zla ba ltar dkar ba dang / kha ra dkar po dang / 'bras drug cu pa'i chan dang / de dag gos kyi rlung yab kyis bsil bar byas pa zos na /	The cream of curd, white as the moon, white sugar, and the boiled rice of the six grains, cooled by a fan of cloth,
['BO_T13_D4311-2:417b-15']	rgan pa yang gzhon nu bzhin du 'dod pa la phod pa yin no //	rgan pa yang gzhon nu bzhin du 'dod pa la phod pa yin no //	if eaten, even the old become capable of desire like the young.
['BO_T13_D4311-2:418a-0']	@418a * // gze ma dang / aa ga ru dang / mon sran gre'u dang / kha sral gyi sa bon dang / nye'u shing dang de rnams btags pa'i phye ma 'o ma dang lhan cig blud na rgas 'khogs pa yang bud med brgya la 'jug nus pa yin no //	@418a * // gze ma dang / aa ga ru dang / mon sran gre'u dang / kha sral gyi sa bon dang / nye'u shing dang de rnams btags pa'i phye ma 'o ma dang lhan cig blud na rgas 'khogs pa yang bud med brgya la 'jug nus pa yin no //	If one drinks a powder made from these, together with milk, even the decrepit are able to enter a hundred women.
['BO_T13_D4311-2:418a-1']	gang yang mngar ba dang / snum ba dang / nyams brta ba dang / stobs 'phel ba dang / yi gar 'ong ba dang / de dag thams cad bstan kyang ro tsa ba'i bdag nyid du bshad do //	gang yang mngar ba dang / snum ba dang / nyams brta ba dang / stobs 'phel ba dang / yi gar 'ong ba dang / de dag thams cad bstan kyang ro tsa ba'i bdag nyid du bshad do //	Whatever is sweet, oily, nourishing, strength-increasing, and pleasing, all of that is explained as having the nature of aphrodisiacs.
['BO_T13_D4311-2:418a-2']	de lta bas na sman gong ma de rnams cho ga bzhin du byas na ni 'dod pas dregs shing bud med rnams la 'jug nus par 'gyur te /	de lta bas na sman gong ma de rnams cho ga bzhin du byas na ni 'dod pas dregs shing bud med rnams la 'jug nus par 'gyur te /	Therefore, if one uses the above medicines according to the rules, one will be able to enter into women, inflated with lust.
['BO_T13_D4311-2:418a-3']	bdag nyid kyang shugs drags pa dang / bud med yon tan dang ldan pa lhan cig bsten na dga' ba skyed do //	bdag nyid kyang shugs drags pa dang / bud med yon tan dang ldan pa lhan cig bsten na dga' ba skyed do //	And if one relies on a woman who has good qualities, one will generate pleasure, because one’s own energy is strong.
['BO_T13_D4311-2:418a-4']	dbang po rnams bde bar byad pa'i dpag bsam gyi shing gi myu gu dang 'dra ba dang / me tog gi mda' lnga yul la bsam pa thag pa nas dga' ba skyed pa yin no //	dbang po rnams bde bar byad pa'i dpag bsam gyi shing gi myu gu dang 'dra ba dang / me tog gi mda' lnga yul la bsam pa thag pa nas dga' ba skyed pa yin no //	The five arrows of the flower are planted in the object with a firm intention to generate pleasure, like a sprout of the wish-fulfilling tree that delights the senses.
['BO_T13_D4311-2:418a-5']	'dod pa'i yul re res kyang dga' zhing tshim par byed pa'i mchog yin na bud med kyi lus la yul thams cad dang ldan pa lta ci smos te dga' ba skyed par byed pa'i mchog yin no //	'dod pa'i yul re res kyang dga' zhing tshim par byed pa'i mchog yin na bud med kyi lus la yul thams cad dang ldan pa lta ci smos te dga' ba skyed par byed pa'i mchog yin no //	And if each object of desire is the best at bringing pleasure and satisfaction, what need is there to mention the body of a woman, which has all the objects and is the best at generating pleasure?
['BO_T13_D4311-2:418a-6']	bud med gang gi ming tsam thos na yang snying dga' bar byed pa yin na mthong ba dang mngon sum du spyad cing tshim pa la dga' ba skyed pa lta ci smos te /	bud med gang gi ming tsam thos na yang snying dga' bar byed pa yin na mthong ba dang mngon sum du spyad cing tshim pa la dga' ba skyed pa lta ci smos te /	If a woman’s name alone brings joy to the heart, what need to speak of seeing her, of enjoying the delights of union with her?
['BO_T13_D4311-2:418a-7']	sngon ma myong ba'i bde ba thob par byed pa yin no //	sngon ma myong ba'i bde ba thob par byed pa yin no //	She brings the bliss of novel experience.
['BO_T13_D4311-2:418a-8']	brtul zhugs dang sdom pa dang dbang po rnams 'dren par gyur ba'i zhags pa yin no //	brtul zhugs dang sdom pa dang dbang po rnams 'dren par gyur ba'i zhags pa yin no //	She is the rope that binds the senses in the discipline of vows.
['BO_T13_D4311-2:418a-9']	bud med kyi sgyu rtsal la mkhas shing 'jo sgeg dang ldan pa dang / lus dang na tshod kyi byin byim bud pa dang / phyir ngo tsha dang bcas shing khrel yod pa dang / dben bar grims shing bag dang bcas pa dang ; tshig 'jam pa dang ldan pa dang skyes pa ji ltar 'dod pa bzhin du mngon bar dga' ba'i bud med de ni skyes bu rnams kyi ro tsa ba skyed pa'i mchog yin no //	bud med kyi sgyu rtsal la mkhas shing 'jo sgeg dang ldan pa dang / lus dang na tshod kyi byin byim bud pa dang / phyir ngo tsha dang bcas shing khrel yod pa dang / dben bar grims shing bag dang bcas pa dang ; tshig 'jam pa dang ldan pa dang skyes pa ji ltar 'dod pa bzhin du mngon bar dga' ba'i bud med de ni skyes bu rnams kyi ro tsa ba skyed pa'i mchog yin no //	A woman who is skilled in the arts of love, who is charming and graceful, who is in the bloom of youth, who is modest and shy, who is strict and reserved in private, who is sweet-spoken, and who delights a man as he desires—she is the supreme aphrodisiac for men.
['BO_T13_D4311-2:418a-10']	'dir 'dod pa spyad pa'i cho ga ma lus pa ni 'dod pa bzhin du mngon bar dga' ba'i bud med de ni skyes bu rnams kyis spyod pa'i bstan bcos las ji skad bshad pa bzhin du bya ste /	'dir 'dod pa spyad pa'i cho ga ma lus pa ni 'dod pa bzhin du mngon bar dga' ba'i bud med de ni skyes bu rnams kyis spyod pa'i bstan bcos las ji skad bshad pa bzhin du bya ste /	Here, all the rites of sexual union should be done according to the treatise on the practice of women who are delighted as one wishes.
['BO_T13_D4311-2:418a-11']	de yang yul dang dus dang nyams stobs ji bzhin du brtags te rjes su mthun par dgag par yang bya'o //	de yang yul dang dus dang nyams stobs ji bzhin du brtags te rjes su mthun par dgag par yang bya'o //	Moreover, one should examine according to the place, time, and strength, and one should stop according to what is suitable.
['BO_T13_D4311-2:418a-12']	de la 'dod pa'i bstan bcos ni sman dpyad kyi rgyud 'di las rgya cher ma bstan to //	de la 'dod pa'i bstan bcos ni sman dpyad kyi rgyud 'di las rgya cher ma bstan to //	The treatise on desire is not taught extensively in this medical tantra.
['BO_T13_D4311-2:418b-0']	bsku byug dang / lus la dril ba dang / chus blugs pa dang / dri dang / @418b phreng ba dang / gos sna tshogs dang / rgyan gyi rnam pa dang / glu dbyangs dang / snyan ngag la sogs pa'i gtam snyan pa dang / pi wang gi sgra dang mthun zhing ne'u ldangs rang gi dbang du gyur pa'i grogs po rnams dang 'grogs pa dang /	bsku byug dang / lus la dril ba dang / chus blugs pa dang / dri dang / @418b phreng ba dang / gos sna tshogs dang / rgyan gyi rnam pa dang / glu dbyangs dang / snyan ngag la sogs pa'i gtam snyan pa dang / pi wang gi sgra dang mthun zhing ne'u ldangs rang gi dbang du gyur pa'i grogs po rnams dang 'grogs pa dang /	One should do anointing, massaging the body, bathing, perfume, garlands, various clothes, ornaments, singing, poetry, and so on, pleasant speech, the sound of the lute, and associating with young friends who are under one’s control.
['BO_T13_D4311-2:418b-1']	rang gi khang pa'i nang na rdzing bu nyams dga' ba yod cing de'i nang du 'jug pa dang / padma'i ge sar dang / bung ba sna tshogs dang / bya lding ba dang / ri zhol thams cad snang ba'i ri'i rtse mor 'dzeg pa dang /	rang gi khang pa'i nang na rdzing bu nyams dga' ba yod cing de'i nang du 'jug pa dang / padma'i ge sar dang / bung ba sna tshogs dang / bya lding ba dang / ri zhol thams cad snang ba'i ri'i rtse mor 'dzeg pa dang /	In his own house there is a delightful pond, and he enters it. He sees the petals of lotuses, various bees, flying birds, and the peaks of mountains that illuminate all the valleys.
['BO_T13_D4311-2:418b-2']	me tog rgyas pa'i nags kyi nang du zhugs pa dag mthong na bde ba ni ljon shing rigs sna tshogs yin no //	me tog rgyas pa'i nags kyi nang du zhugs pa dag mthong na bde ba ni ljon shing rigs sna tshogs yin no //	The pleasure of the eye is the various kinds of trees.
['BO_T13_D4311-2:418b-3']	rna ba'i yul bde ba ni khu byug gi sgra snyan pa grag pa bzhin yin no //	rna ba'i yul bde ba ni khu byug gi sgra snyan pa grag pa bzhin yin no //	The pleasure of the ear is like the sound of the sweet voice of the cuckoo.
['BO_T13_D4311-2:418b-4']	lus kyi bde ba'i yul ni khyad bar gyi rgyan gyis brgyan pa yin no //	lus kyi bde ba'i yul ni khyad bar gyi rgyan gyis brgyan pa yin no //	The pleasure of the body is adorned with special ornaments.
['BO_T13_D4311-2:418b-5']	sems bde ba'i yul ni g-yog 'khor thams cad dang longs spyod pa yin no //	sems bde ba'i yul ni g-yog 'khor thams cad dang longs spyod pa yin no //	The pleasure of the mind is the enjoyment of all the retinue and wealth.
['BO_T13_D4311-2:418b-6']	so rtsi dang / chang gi dangs ma dang / chung ma yid du 'ong ba dang / bdag nyid lhan cig dben par gnas pa dang / mtshan mo zla ba'i 'od la 'dug pa dang / dngos po gang dang gang gis yid tshim zhing dga' bar byed pa de dang de ni ro tsa bar byed pa yin no //	so rtsi dang / chang gi dangs ma dang / chung ma yid du 'ong ba dang / bdag nyid lhan cig dben par gnas pa dang / mtshan mo zla ba'i 'od la 'dug pa dang / dngos po gang dang gang gis yid tshim zhing dga' bar byed pa de dang de ni ro tsa bar byed pa yin no //	He is like a man who is satisfied and delighted by chewing betel, drinking wine, the company of a beautiful wife, being alone in a secluded place, sitting in the moonlight at night, and by whatever things satisfy and delight him.
['BO_T13_D4311-2:418b-7']	autpa la'i dris bsgos pa btung ba bzhin du rang gi chung ma'i kha dri zhim pa la 'o byed cing 'khrud pa dang / tshig snyan cing yid du 'ong bar smra ba dang / mal stan yid 'phrog pa me tog sna tshogs gcal du bkram pa ni /	autpa la'i dris bsgos pa btung ba bzhin du rang gi chung ma'i kha dri zhim pa la 'o byed cing 'khrud pa dang / tshig snyan cing yid du 'ong bar smra ba dang / mal stan yid 'phrog pa me tog sna tshogs gcal du bkram pa ni /	He kisses and caresses the sweet-smelling mouth of his own wife, as if it were a drink perfumed with the scent of blue lotus flowers. He speaks pleasantly and sweetly, and his bed is captivating, strewn with various flowers.
['BO_T13_D4311-2:418b-8']	ji ltar lcug ma ge sar bcas pa lta bu'i mal stan la nyal ba dang / sems kyi nad dang lus kyi nad gang yang med pa dang / nor gyis phongs pa med pa dang / sems kyi gnod pa cung zad kyang med pa dang /	ji ltar lcug ma ge sar bcas pa lta bu'i mal stan la nyal ba dang / sems kyi nad dang lus kyi nad gang yang med pa dang / nor gyis phongs pa med pa dang / sems kyi gnod pa cung zad kyang med pa dang /	He sleeps on a bed with a cushion and a pillow, without any physical or mental illness, without any lack of wealth, and without any mental distress whatsoever.
['BO_T13_D4311-2:418b-9']	ro tsa bar byed pa'i sbyor ba thams cad dang yang ldan pa de ni 'dod pa'i steng du 'dod pa yongs su rdzogs par byed pa yin no //	ro tsa bar byed pa'i sbyor ba thams cad dang yang ldan pa de ni 'dod pa'i steng du 'dod pa yongs su rdzogs par byed pa yin no //	It is also endowed with all the preparations that make it tasty. This is the fulfillment of desire on top of desire.
['BO_T13_D4311-2:418b-10']	rims la ni gla sgang dang par pa ta phan no //	rims la ni gla sgang dang par pa ta phan no //	For fever, ginger and parpata are helpful.
['BO_T13_D4311-2:418b-11']	skom dang che ba la ni bong ba tshig ba bsregs pa chu'i nang du gsur ba sbyin na phan no //	skom dang che ba la ni bong ba tshig ba bsregs pa chu'i nang du gsur ba sbyin na phan no //	For thirst and swelling, it is helpful to inhale the smoke of burnt clay.
['BO_T13_D4311-2:418b-12']	skyugs pa la ni 'bras yos phan no //	skyugs pa la ni 'bras yos phan no //	For vomiting, roasted rice is helpful.
['BO_T13_D4311-2:418b-13']	chu so'i nad thams cad la ni brag zhun bsngags so //	chu so'i nad thams cad la ni brag zhun bsngags so //	For all urinary diseases, rock salt is recommended.
['BO_T13_D4311-2:418b-14']	gcin sri ba la ni skyu ru ra dang yung ba phan no //	gcin sri ba la ni skyu ru ra dang yung ba phan no //	For urinary retention, sour plums and indigo are helpful.
['BO_T13_D4311-2:418b-15']	skya rbab kyi nad la 'bras bu gsum dang lcags phan no //	skya rbab kyi nad la 'bras bu gsum dang lcags phan no //	For ascites, the three fruits and iron are helpful.
['BO_T13_D4311-2:418b-16', 'BO_T13_D4311-2:418b-17', 'BO_T13_D4311-2:418b-18']	rlung dang bad kan la aa ru ra phan no //🔽mcher pa'i nad la pi pi ling gtang ngo //🔽rtug pa 'gags pa'i nad la ni byi dang ga bsngags so //	rlung dang bad kan la aa ru ra phan no // mcher pa'i nad la pi pi ling gtang ngo // rtug pa 'gags pa'i nad la ni byi dang ga bsngags so //	For wind and phlegm, yellow myrobalan is helpful.🔽For spleen disease, long pepper should be given.🔽For constipation, ghee is recommended.
['BO_T13_D4311-2:419a-0', 'BO_T13_D4311-2:419a-1']	dug la ni ka sha dar zhes @419a * //🔽bya ba shri sha phan no //	dug la ni ka sha dar zhes @419a * //🔽bya ba shri sha phan no //	For poison, kasha dar is helpful.
['BO_T13_D4311-2:419a-2', 'BO_T13_D4311-2:419a-3']	tshil dang rlung 'dres pa'i nad la ni gu gul phan no //🔽khrag dang mkhris pa la ni ba sha ka phan no //	tshil dang rlung 'dres pa'i nad la ni gu gul phan no // khrag dang mkhris pa la ni ba sha ka phan no //	For a disease of a combination of fat and wind, gugul is beneficial.🔽For blood and bile, vāsaka is beneficial.
['BO_T13_D4311-2:419a-4']	tshad par 'khru ba la dug mo yungs phan no //	tshad par 'khru ba la dug mo yungs phan no //	For diarrhea with fever, black mustard is beneficial.
['BO_T13_D4311-2:419a-5']	gzhang 'brum la ni go phye phan no //	gzhang 'brum la ni go phye phan no //	For hemorrhoids, roasted barley flour is beneficial.
['BO_T13_D4311-2:419a-6']	dbyig dug la ni gser phan no //	dbyig dug la ni gser phan no //	For poisoning by gold, gold is beneficial.
['BO_T13_D4311-2:419a-7']	sha che zhing tsho ba la ni skyer khanda phan no //	sha che zhing tsho ba la ni skyer khanda phan no //	For swelling and inflammation of the flesh, kṣīraka is beneficial.
['BO_T13_D4311-2:419a-8']	srin bu'i nad la ni srin bu 'joms pa'i byi dang ga phan no //	srin bu'i nad la ni srin bu 'joms pa'i byi dang ga phan no //	For diseases of worms, the three myrobalan fruits and asafoetida are beneficial.
['BO_T13_D4311-2:419a-9']	glo gcong skem byed la ni ra'i sha 'am 'o ma sbyin no //	glo gcong skem byed la ni ra'i sha 'am 'o ma sbyin no //	For pulmonary consumption, give meat or milk of a goat.
['BO_T13_D4311-2:419a-10', 'BO_T13_D4311-2:419a-11']	mig nad la ni 'bras bu gsum phan no //🔽dreg nad la ni sle tres phan no //	mig nad la ni 'bras bu gsum phan no // dreg nad la ni sle tres phan no //	For eye diseases, the three myrobalan fruits are beneficial.🔽For leprosy, linseed is beneficial.
['BO_T13_D4311-2:419a-12']	pho ba'i nad la ni dar ba phan no //	pho ba'i nad la ni dar ba phan no //	For stomach diseases, coriander is beneficial.
['BO_T13_D4311-2:419a-13']	mdze nad la ni seng ldeng gi snying po rtag tu bsten par bya'o //	mdze nad la ni seng ldeng gi snying po rtag tu bsten par bya'o //	For leprosy, always rely on the essence of khadira.
['BO_T13_D4311-2:419a-14']	smyo byed kyi nad la ni mar rnying phan no //	smyo byed kyi nad la ni mar rnying phan no //	For insanity, old butter is beneficial.
['BO_T13_D4311-2:419a-15']	nad thams cad la ni ldong ros phan no //	nad thams cad la ni ldong ros phan no //	For all diseases, realgar is beneficial.
['BO_T13_D4311-2:419a-16']	mya ngan gyis non pa la ni chang blud na bzang ngo //	mya ngan gyis non pa la ni chang blud na bzang ngo //	For those overwhelmed by grief, it is good to give them beer.
['BO_T13_D4311-2:419a-17']	brjed byed la ni sman bramhi phan no //	brjed byed la ni sman bramhi phan no //	For epilepsy, Brahmi is beneficial.
['BO_T13_D4311-2:419a-18']	gnyid med pa la ni 'o ma blud na phan no //	gnyid med pa la ni 'o ma blud na phan no //	For insomnia, milk is beneficial.
['BO_T13_D4311-2:419a-19']	cham pa la ni zho dang na le sham dang sha kha ra sbyar ba phan no //	cham pa la ni zho dang na le sham dang sha kha ra sbyar ba phan no //	For common cold, a mixture of curd, ginger, and sugar is beneficial.
['BO_T13_D4311-2:419a-20']	lus rke zhing nyam chung ba la ni sha sbyin na phan no; ;	lus rke zhing nyam chung ba la ni sha sbyin na phan no; ;	For emaciation and weakness, meat is beneficial.
['BO_T13_D4311-2:419a-21']	rlung nad la ni sgog skya sbyin na phan no //	rlung nad la ni sgog skya sbyin na phan no //	For wind disorders, garlic is beneficial.
['BO_T13_D4311-2:419a-22']	lus rengs pa la dugs byas na phan no //	lus rengs pa la dugs byas na phan no //	For body stiffness, fomentation is beneficial.
['BO_T13_D4311-2:419a-23']	mig dang sna dang phrag gong dang lag ngar rnams kyi nad la ni aa pa marga bsngags so //	mig dang sna dang phrag gong dang lag ngar rnams kyi nad la ni aa pa marga bsngags so //	For diseases of the eyes, nose, shoulders, and forearms, Apamarga is recommended.
['BO_T13_D4311-2:419a-24']	klad pa'i phyed na ba la ni mar sar dang hvags sbyin no //	klad pa'i phyed na ba la ni mar sar dang hvags sbyin no //	For half-headache, ghee and meat soup are given.
['BO_T13_D4311-2:419a-25']	dmu rdzing gi nad la ni rnga mo'i gcin dang 'o ma sbyin no //	dmu rdzing gi nad la ni rnga mo'i gcin dang 'o ma sbyin no //	For dropsy, camel urine and milk are given.
['BO_T13_D4311-2:419a-26']	mgo nad thams cad la ni sna sman bya'o //	mgo nad thams cad la ni sna sman bya'o //	For all head diseases, nasal medication should be given.
['BO_T13_D4311-2:419a-27']	khong 'bras gsar du byung ba la ni khrag gtar bar bya'o //	khong 'bras gsar du byung ba la ni khrag gtar bar bya'o //	For newly arisen abdominal distension, bloodletting should be performed.
['BO_T13_D4311-2:419a-28']	kha nad la ni sna sman dang mkhur ba dgang ba'i sman bya'o //	kha nad la ni sna sman dang mkhur ba dgang ba'i sman bya'o //	For mouth diseases, nasal medication and mouth filling medication should be given.
['BO_T13_D4311-2:419a-29']	mig nad la ni sna sman dang mig sman dang nyams brta ba'i sman sbyar ro //	mig nad la ni sna sman dang mig sman dang nyams brta ba'i sman sbyar ro //	For eye diseases, apply nasal medication, eye medication, and eye drops.
['BO_T13_D4311-2:419a-30']	lus 'phel zhing rgyas par byed pa la ni 'o ma dang zhun mar phan no //	lus 'phel zhing rgyas par byed pa la ni 'o ma dang zhun mar phan no //	For increasing and nourishing the body, milk and ghee are beneficial.
['BO_T13_D4311-2:419a-31']	brgyal pa la ni chu grang mo dang rlung dang grib ma phan no //	brgyal pa la ni chu grang mo dang rlung dang grib ma phan no //	For fainting, cold water, wind, and shade are helpful.
['BO_T13_D4311-2:419a-32']	me drod chung ba la ni lus ngal bar bya ba dang tsha dang sge'u gsher sbyar ba thun ran par bza'o //	me drod chung ba la ni lus ngal bar bya ba dang tsha dang sge'u gsher sbyar ba thun ran par bza'o //	For weak digestive heat, one should eat moderately warm-natured foods such as meat and soup.
['BO_T13_D4311-2:419a-33']	lus ngal zhing dub pa la nir sna sbyin no //	lus ngal zhing dub pa la nir sna sbyin no //	For physical fatigue, one should give rest.
['BO_T13_D4311-2:419a-34']	sdug bsngal 'byung ba la ni bzod pa bzang ngo //	sdug bsngal 'byung ba la ni bzod pa bzang ngo //	For the occurrence of suffering, patience is good.
['BO_T13_D4311-2:419a-35', 'BO_T13_D4311-2:419a-36']	rtsol ba drags pa la ni brtan par gnas pa phan no //🔽gcin sri ba la gze ma phan no //	rtsol ba drags pa la ni brtan par gnas pa phan no // gcin sri ba la gze ma phan no //	For excessive exertion, stable abiding is helpful.🔽For urinary retention, cumin is helpful.
['BO_T13_D4311-2:419a-37']	lud pa lu ba la ni kanda ka ri phan no //	lud pa lu ba la ni kanda ka ri phan no //	For expectorating phlegm, kantakari is helpful.
['BO_T13_D4311-2:419a-38']	rtsib logs su zug pa la ni ma nu phan no //	rtsib logs su zug pa la ni ma nu phan no //	For pain in the ribs, manahshila is helpful.
['BO_T13_D4311-2:419a-39']	rgas sra zhing na tshod gnas par bya ba la ni skyu ru ra sbyin no //	rgas sra zhing na tshod gnas par bya ba la ni skyu ru ra sbyin no //	For aging and maintaining youthfulness, one should take amalaki.
['BO_T13_D4311-2:419a-40']	rma byung ba la 'bras bu gsum dang gu gul phan no //	rma byung ba la 'bras bu gsum dang gu gul phan no //	For wounds, the three fruits and guggul are helpful.
['BO_T13_D4311-2:419b-0']	de ltar gong du ba shad pa de dag sman @419b gyi mchog bsdus pa yin te nad thams cad zhi bar byed pa yin no //	de ltar gong du ba shad pa de dag sman @419b gyi mchog bsdus pa yin te nad thams cad zhi bar byed pa yin no //	Thus, the above explanations are a summary of the supreme medicine, which pacifies all diseases.
