segmentnr	original	analyzed	folio	translated
['BO_K12_D0528=D0858_H0534=H0679:200a-13']	gang gzungs kyi gsang sngags kyi gzhi 'di dag las 'da' bar byed pa de ni /	gang gzungs kyi gsang sngags kyi gzhi 'di dag las 'da' bar byed pa de ni /	200a	Whoever transgresses these dhāraṇī secret-mantra words
['BO_K12_D0528=D0858_H0534=H0679:200a-14']	de dag thams cad la 'khus pa yin no //	de dag thams cad la 'khus pa yin no //	200a	has offended all of them.
['BO_K12_D0528=D0858_H0534=H0679:200a-15']	kun dga' bo /	kun dga' bo /	200a	Ānanda,
['BO_K12_D0528=D0858_H0534=H0679:200a-16']	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	200a	these dhāraṇī secret-mantra words
['BO_K12_D0528=D0858_H0534=H0679:200a-17', 'BO_K12_D0528=D0858_H0534=H0679:200a-18', 'BO_K12_D0528=D0858_H0534=H0679:200a-19']	rgyal po'i pho brang na 'dug na yang yid la bya'o //🔽chom rkun gyi nang na 'dug na yang yid la bya'o //🔽srin po'i nang na 'dug na yang yid la bya'o //	rgyal po'i pho brang na 'dug na yang yid la bya'o // chom rkun gyi nang na 'dug na yang yid la bya'o // srin po'i nang na 'dug na yang yid la bya'o //	200a	Even if you are in the king’s palace, you should keep this in mind.🔽Even if you are among thieves, you should keep this in mind.🔽Even if you are among rākṣasas, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-20']	gcan gzan khro bo'i nang na 'dug na yang yid la bya'o //	gcan gzan khro bo'i nang na 'dug na yang yid la bya'o //	200a	Even if you are among ferocious beasts, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-21']	'brog dgon pa'i nang na 'dug na yang yid la bya'o //	'brog dgon pa'i nang na 'dug na yang yid la bya'o //	200a	Even if you are in a remote wilderness, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-22']	klung dang bgrod dka' ba na 'dug na yang yid la bya'o //	klung dang bgrod dka' ba na 'dug na yang yid la bya'o //	200a	Even if you are in a river or a difficult place to cross, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-23']	me'i nang na 'dug na yang yid la bya'o //	me'i nang na 'dug na yang yid la bya'o //	200a	Even if you are in a fire, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-24']	chu'i nang na 'dug na yang yid la bya'o //	chu'i nang na 'dug na yang yid la bya'o //	200a	Even if you are in water, you should keep this in mind.
['BO_K12_D0528=D0858_H0534=H0679:200a-25']	de yid la byas pa de rnams las 'jigs pa de dag thams cad mi 'byung ngo //	de yid la byas pa de rnams las 'jigs pa de dag thams cad mi 'byung ngo //	200a	If you keep this in mind, all those fears will not arise.
['BO_K12_D0528=D0858_H0534=H0679:200a-26']	dug zos pa thams cad kyang kha zas nyid du 'gyur ro //	dug zos pa thams cad kyang kha zas nyid du 'gyur ro //	200a	All who have eaten poison will be cured.
['BO_K12_D0528=D0858_H0534=H0679:200a-27']	kun dga' bo /	kun dga' bo /	200a	Ānanda,
['BO_K12_D0528=D0858_H0534=H0679:200b-0']	gzungs kyi @200b gsang sngags kyi gzhi 'di dag 'dzin pa ni /	gzungs kyi @200b gsang sngags kyi gzhi 'di dag 'dzin pa ni /	200b	those who uphold these dhāraṇī-mantra words
['BO_K12_D0528=D0858_H0534=H0679:200b-1']	'byung po thams cad kyis mi tshugs so //	'byung po thams cad kyis mi tshugs so //	200b	will not be harmed by any bhūta.
['BO_K12_D0528=D0858_H0534=H0679:200b-2']	yi dvags thams cad dang / srul po thams cad dang / gshed byed thams cad dang / sgyur ba'i las thams cad dang / byad thams cad dang / mi dang mi ma yin pa thams cad kyis mi tshugs te /	yi dvags thams cad dang / srul po thams cad dang / gshed byed thams cad dang / sgyur ba'i las thams cad dang / byad thams cad dang / mi dang mi ma yin pa thams cad kyis mi tshugs te /	200b	all hungry ghosts, all putrid corpses, all executioners, all magical spells, all curses, all humans and non-humans will not be able to harm them.
['BO_K12_D0528=D0858_H0534=H0679:200b-3']	kun dga' bo /	kun dga' bo /	200b	Ānanda!
['BO_K12_D0528=D0858_H0534=H0679:200b-4']	mdor na / de la gzhan gyi gnod pa thams cad kyis mi tshugs so //	mdor na / de la gzhan gyi gnod pa thams cad kyis mi tshugs so //	200b	In short, no harm from others will be able to affect them.
['BO_K12_D0528=D0858_H0534=H0679:200b-5']	kun dga' bo /	kun dga' bo /	200b	Ānanda!
['BO_K12_D0528=D0858_H0534=H0679:200b-6']	gsad pa'i rigs pa ni /	gsad pa'i rigs pa ni /	200b	Those who should be killed
['BO_K12_D0528=D0858_H0534=H0679:200b-7']	chad pas bral bar 'gyur ro //	chad pas bral bar 'gyur ro //	200b	will be freed from punishment.
['BO_K12_D0528=D0858_H0534=H0679:200b-8', 'BO_K12_D0528=D0858_H0534=H0679:200b-9']	chad pas gcad pa'i rigs pa ni /🔽brdegs pas / brdegs pa'i rigs pa ni /	chad pas gcad pa'i rigs pa ni / brdegs pas / brdegs pa'i rigs pa ni /	200b	Those who should be punished🔽will be freed from beating. Those who should be beaten
['BO_K12_D0528=D0858_H0534=H0679:200b-10', 'BO_K12_D0528=D0858_H0534=H0679:200b-11']	brgyad pas / brgyad pas rigs pa ni /🔽bsdigs pas / bsdig pas rigs pa ni /	brgyad pas / brgyad pas rigs pa ni / bsdigs pas / bsdig pas rigs pa ni /	200b	will be freed from binding. Those who should be bound🔽will be freed from threats. Those who should be threatened
['BO_K12_D0528=D0858_H0534=H0679:200b-12']	mig tshugs su bltas pas thar par 'gyur ro //	mig tshugs su bltas pas thar par 'gyur ro //	200b	will be freed by being stared at.
['BO_K12_D0528=D0858_H0534=H0679:200b-13']	kun dga' bo /	kun dga' bo /	200b	Ānanda!
['BO_K12_D0528=D0858_H0534=H0679:200b-14', 'BO_K12_D0528=D0858_H0534=H0679:200b-15']	gzungs kyi gsang sngags kyi gzhi 'di dag gis gang la srung ba byas pa'am /🔽yongs su bskyab pa byas pa'am /	gzungs kyi gsang sngags kyi gzhi 'di dag gis gang la srung ba byas pa'am / yongs su bskyab pa byas pa'am /	200b	Those who have been protected by these dhāraṇī secret mantra phrases,🔽who have been guarded,
['BO_K12_D0528=D0858_H0534=H0679:200b-16']	yongs su bzung bas bcings pa'am /	yongs su bzung bas bcings pa'am /	200b	who have been bound,
['BO_K12_D0528=D0858_H0534=H0679:200b-17']	zhi ba dang bde legs su 'gyur ba byas pa gzhan du 'gyur ba de ni /	zhi ba dang bde legs su 'gyur ba byas pa gzhan du 'gyur ba de ni /	200b	“It is impossible,
['BO_K12_D0528=D0858_H0534=H0679:200b-18']	gnas med de; lha dang bcas /	gnas med de; lha dang bcas /	200b	in this world with its gods,
['BO_K12_D0528=D0858_H0534=H0679:200b-19']	bdud dang bcas /	bdud dang bcas /	200b	maras, and Brahmas,🔽in this generation with its ascetics and brahmins, its gods and humans,
['BO_K12_D0528=D0858_H0534=H0679:200b-20', 'BO_K12_D0528=D0858_H0534=H0679:200b-21']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin gyi nang na yang ngas ma mthong ngo //🔽de ci'i phyir zhe na /	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang / bram zer bcas pa'i skye rgu dang / lha dang / mi dang / lha ma yin gyi nang na yang ngas ma mthong ngo // de ci'i phyir zhe na /	200b	that I have not seen anyone who could overturn
['BO_K12_D0528=D0858_H0534=H0679:200b-22']	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	gzungs kyi gsang sngags kyi gzhi 'di dag ni /	200b	the power of these dharani secret-mantra words.🔽“These dharani secret-mantra words are blessed
['BO_K12_D0528=D0858_H0534=H0679:201a-0', 'BO_K12_D0528=D0858_H0534=H0679:201a-1']	gnod pa dang / nad 'go ba dang / 'khrug pa thams cad las nges par 'byung bar byi @201a *//🔽gyis brlab pa'i phyir ro //	gnod pa dang / nad 'go ba dang / 'khrug pa thams cad las nges par 'byung bar byi @201a *// gyis brlab pa'i phyir ro //	201a	to be a refuge from all harm, disease, and conflict.
['BO_K12_D0528=D0858_H0534=H0679:201a-2']	de nas chos kyi rnam grangs 'di rdzogs pa'i rjes la rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	de nas chos kyi rnam grangs 'di rdzogs pa'i rjes la rgyal po chen po bzhis bcom ldan 'das la 'di skad ces gsol to //	201a	“Then, after this Dharma discourse was completed, the four great kings said to the Blessed One,
['BO_K12_D0528=D0858_H0534=H0679:201a-3']	bcom ldan 'das /	bcom ldan 'das /	201a	‘Blessed One,
['BO_K12_D0528=D0858_H0534=H0679:201a-4', 'BO_K12_D0528=D0858_H0534=H0679:201a-5', 'BO_K12_D0528=D0858_H0534=H0679:201a-6', 'BO_K12_D0528=D0858_H0534=H0679:201a-7']	bdag cag gis kyang chos kyi rnam grangs 'di rgya cher rgyas par bgyi ba dang / chos smra ba de dag rjes su yongs su gzung ba dang / dam pa'i chos ci nas kyang yun ring du gnas pa dang / bdud thams cad tshar gcad pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams rjes su stsal bar 'tshal na /🔽bcom ldan 'das kyis de la legs so //🔽zhes bgyi ba gnang bar mdzad du gsol /🔽de nas bcom ldan 'das kyis rgyal po chen po bzhi la thugs brtse ba'i phyir cang mi gsung bar gyur pas gnang ste /	bdag cag gis kyang chos kyi rnam grangs 'di rgya cher rgyas par bgyi ba dang / chos smra ba de dag rjes su yongs su gzung ba dang / dam pa'i chos ci nas kyang yun ring du gnas pa dang / bdud thams cad tshar gcad pa'i slad du gzungs kyi gsang sngags kyi gzhi 'di rnams rjes su stsal bar 'tshal na / bcom ldan 'das kyis de la legs so // zhes bgyi ba gnang bar mdzad du gsol / de nas bcom ldan 'das kyis rgyal po chen po bzhi la thugs brtse ba'i phyir cang mi gsung bar gyur pas gnang ste /	201a	We also will spread this Dharma teaching far and wide, and we will protect those who teach it. In order to ensure that the sublime Dharma remains for a long time and to defeat all demons, we will bestow these dhāraṇī secret mantra phrases.🔽Blessed One, please grant us permission to do so.🔽Please say ‘Excellent!’”🔽Then the Blessed One, out of love for the four great kings, assented by remaining silent.🔽
['BO_K12_D0528=D0858_H0534=H0679:201a-8', 'BO_K12_D0528=D0858_H0534=H0679:201a-9', 'BO_K12_D0528=D0858_H0534=H0679:201a-10', 'BO_K12_D0528=D0858_H0534=H0679:201a-11']	rgyal po chen po bzhi po de dag gis kyang bcom ldan 'das kyis cang mi gsung bar gyur pas gnang bar rig nas ched du brjod pa ched du brjod do //🔽de ni / 'di lta ste /🔽de na dde /🔽de nadde / ma h'a nadde /	rgyal po chen po bzhi po de dag gis kyang bcom ldan 'das kyis cang mi gsung bar gyur pas gnang bar rig nas ched du brjod pa ched du brjod do //🔽de ni / 'di lta ste /🔽de na dde /🔽de nadde / ma h'a nadde /	201a	We also request that the Bhagavān give us the dhāraṇī-mantra words so that we may preserve this Dharma teaching, so that we may protect those dharmabhāṇakas, so that we may increase this Dharma teaching, so that we may uphold this Dharma teaching, so that we may spread this Dharma teaching, so that we may protect this Dharma teaching, so that we may not forget this Dharma teaching, so that we may not lose this Dharma teaching, so that we may not be separated from this Dharma teaching, so that we may be able to teach this Dharma teaching, so that we may be able to explain this Dharma teaching, so that we may be able to analyze this Dharma teaching, so that we may be able to illuminate this Dharma teaching, so that we may be able to purify this Dharma teaching, so that we may be able to purify the path of this Dharma teaching, so that we may be able to purify the gateway of this Dharma teaching, so that we may be able to purify the gateway to this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to the light of this Dharma teaching, so that we may be able to purify the gateway to
['BO_K12_D0528=D0858_H0534=H0679:201a-12']	dzambha ne / stambha ne /	dzambha ne / stambha ne /	201a	Jambhani, stambhani,
['BO_K12_D0528=D0858_H0534=H0679:201a-13']	ta te / ta ta ne /	ta te / ta ta ne /	201a	tate, tatane,
['BO_K12_D0528=D0858_H0534=H0679:201a-14']	ma h'a ta ta ne /	ma h'a ta ta ne /	201a	mahātatane,
['BO_K12_D0528=D0858_H0534=H0679:201a-15']	kutte / kutte ne /	kutte / kutte ne /	201a	kutte, kuttene,
['BO_K12_D0528=D0858_H0534=H0679:201a-16']	ma h'a kutte ne /	ma h'a kutte ne /	201a	mahākuttene,
['BO_K12_D0528=D0858_H0534=H0679:201a-17']	dharma le / tsa ma le sv'ah'a /	dharma le / tsa ma le sv'ah'a /	201a	dharmale, camale svāhā.
['BO_K12_D0528=D0858_H0534=H0679:201a-18', 'BO_K12_D0528=D0858_H0534=H0679:201a-19']	bcom ldan 'das /🔽'di dag ni /	bcom ldan 'das / 'di dag ni /	201a	Blessed One,
['BO_K12_D0528=D0858_H0534=H0679:201a-20', 'BO_K12_D0528=D0858_H0534=H0679:201b-0']	gzungs 'di'i 'khor gyi tshig lta bur gda' ba lags te /🔽rigs kyi bu'am rigs kyi bu mo gang la la gzungs sngags gzhi 'di dag 'dzin pa dang / bzlas te bton nas @201b 'chang ba de ni /	gzungs 'di'i 'khor gyi tshig lta bur gda' ba lags te / rigs kyi bu'am rigs kyi bu mo gang la la gzungs sngags gzhi 'di dag 'dzin pa dang / bzlas te bton nas @201b 'chang ba de ni /	201a	these are like the retinue words of this dhāraṇī.
['BO_K12_D0528=D0858_H0534=H0679:201b-1']	sngon gyi las ma gtogs par gzhan gyi gnod pa thams cad las 'da' ba dang / 'gro ba thams cad dang rjes su mthun par 'gyur ro //	sngon gyi las ma gtogs par gzhan gyi gnod pa thams cad las 'da' ba dang / 'gro ba thams cad dang rjes su mthun par 'gyur ro //	201b	Any son or daughter of good family who upholds and recites these dhāraṇī mantras will, except for past karma, transcend all other harms and will be in accord with all beings.
['BO_K12_D0528=D0858_H0534=H0679:201b-2']	de la ni /	de la ni /	201b	For them,
['BO_K12_D0528=D0858_H0534=H0679:201b-3']	dam pa'i chos thams cad yongs su gzung ba la yang bar chad 'byung bar mi 'gyur lags so //	dam pa'i chos thams cad yongs su gzung ba la yang bar chad 'byung bar mi 'gyur lags so //	201b	there will be no obstacles in upholding all the sublime Dharma.
['BO_K12_D0528=D0858_H0534=H0679:201b-4']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la grogs po dag /	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la grogs po dag /	201b	Then the Blessed One said to the Four Great Kings, “Friends,
['BO_K12_D0528=D0858_H0534=H0679:201b-5']	khyod bstan pa yun ring du gnas par bya ba'i phyir zhugs pa legs so //	khyod bstan pa yun ring du gnas par bya ba'i phyir zhugs pa legs so //	201b	it is excellent that you have undertaken to make the teachings endure for a long time.
['BO_K12_D0528=D0858_H0534=H0679:201b-6']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	201b	“Excellent!”
['BO_K12_D0528=D0858_H0534=H0679:201b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	201b	Then the Blessed One said to the venerable Ānanda,
['BO_K12_D0528=D0858_H0534=H0679:201b-8', 'BO_K12_D0528=D0858_H0534=H0679:201b-9']	kun dga' bo khyod kyis de dag rdzu 'phrul che bar 'gyur ba dang / phan yon che ba dang / byin che bar 'gyur ba'i phyir gzungs kyi chos kyi rnam grangs 'di zungs shig /🔽longs shig / chongs shig /	kun dga' bo khyod kyis de dag rdzu 'phrul che bar 'gyur ba dang / phan yon che ba dang / byin che bar 'gyur ba'i phyir gzungs kyi chos kyi rnam grangs 'di zungs shig / longs shig / chongs shig /	201b	“Ānanda, you should uphold this dhāraṇī discourse in order to make them have great miracles, great benefits, and great blessings.🔽Receive it,🔽keep it,
['BO_K12_D0528=D0858_H0534=H0679:201b-10']	lhogs shig / kun chub par gyis shig /	lhogs shig / kun chub par gyis shig /	201b	recite it, master it,
['BO_K12_D0528=D0858_H0534=H0679:201b-11']	gzhan dag la yang rgya cher rab tu ston cig /	gzhan dag la yang rgya cher rab tu ston cig /	201b	and teach it extensively to others.
['BO_K12_D0528=D0858_H0534=H0679:201b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	201b	” He replied, “Blessed One,
['BO_K12_D0528=D0858_H0534=H0679:201b-13']	rgyas par bgyi ba'i slad du bdag gis bzung lags so //	rgyas par bgyi ba'i slad du bdag gis bzung lags so //	201b	I have received it in order to propagate it.”
['BO_K12_D0528=D0858_H0534=H0679:201b-14']	de nas bcom ldan 'das kyis don 'di nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis don 'di nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	201b	Then the Blessed One, in order to explain this meaning in detail, spoke these verses:
['BO_K12_D0528=D0858_H0534=H0679:201b-15']	gzungs sngags kyi ni mdo sde 'di //	gzungs sngags kyi ni mdo sde 'di //	201b	This sūtra of dhāraṇī
['BO_K12_D0528=D0858_H0534=H0679:201b-16']	sangs rgyas kun gyis gsungs pa ste //	sangs rgyas kun gyis gsungs pa ste //	201b	was spoken by all the buddhas
['BO_K12_D0528=D0858_H0534=H0679:201b-17']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	201b	in order to benefit sentient beings.
['BO_K12_D0528=D0858_H0534=H0679:201b-18', 'BO_K12_D0528=D0858_H0534=H0679:201b-19']	de ni ngas kyang bshad pa yin //🔽gang zhig gzungs sngags mdo sde 'di //	de ni ngas kyang bshad pa yin // gang zhig gzungs sngags mdo sde 'di //	201b	I have also explained this.
['BO_K12_D0528=D0858_H0534=H0679:201b-20', 'BO_K12_D0528=D0858_H0534=H0679:202a-0', 'BO_K12_D0528=D0858_H0534=H0679:202a-1']	'dzin tam yang na klog byed pa //🔽tshe rabs @202a *//🔽nyi shu rtsa gcig tu //	'dzin tam yang na klog byed pa // tshe rabs @202a *// nyi shu rtsa gcig tu //	201b	Whoever upholds or recites this dhāraṇī sūtra🔽Will remember their past lives
['BO_K12_D0528=D0858_H0534=H0679:202a-2', 'BO_K12_D0528=D0858_H0534=H0679:202a-3']	de ni tshe rabs dran par 'gyur //🔽gzungs sngags 'di rjod byed de la //	de ni tshe rabs dran par 'gyur // gzungs sngags 'di rjod byed de la //	202a	For twenty-one lifetimes.🔽No non-human being,
['BO_K12_D0528=D0858_H0534=H0679:202a-4']	mi min gang yang rung ba dang // gnod sbyin grul bum srin po dag /	mi min gang yang rung ba dang // gnod sbyin grul bum srin po dag /	202a	Yakṣa, kumbhāṇḍa, or rākṣasa
['BO_K12_D0528=D0858_H0534=H0679:202a-5']	nam yang bar chad mi byed do //	nam yang bar chad mi byed do //	202a	Will ever create obstacles
['BO_K12_D0528=D0858_H0534=H0679:202a-6']	gzungs sngags 'di rjod byed de la //	gzungs sngags 'di rjod byed de la //	202a	For one who recites this dhāraṇī.
['BO_K12_D0528=D0858_H0534=H0679:202a-7', 'BO_K12_D0528=D0858_H0534=H0679:202a-8']	'dod khams dbang phyug gang yin pa //🔽sdig can bdud de nam du yang //	'dod khams dbang phyug gang yin pa // sdig can bdud de nam du yang //	202a	The lord of the desire realm,🔽That sinful māra, will never
['BO_K12_D0528=D0858_H0534=H0679:202a-9']	bar chad byed par mi 'gyur ro //	bar chad byed par mi 'gyur ro //	202a	Create obstacles
['BO_K12_D0528=D0858_H0534=H0679:202a-10']	gzungs kyi sngags 'di 'dzin byed de'i //	gzungs kyi sngags 'di 'dzin byed de'i //	202a	For one who recites this dhāraṇī.🔽The parents, siblings,
['BO_K12_D0528=D0858_H0534=H0679:202a-11']	pha ma dang ni phu nu dang // sring mo mdza' bshes gnyen dag kyang //	pha ma dang ni phu nu dang // sring mo mdza' bshes gnyen dag kyang //	202a	Sisters, friends, and relatives🔽Of one who upholds this dhāraṇī
['BO_K12_D0528=D0858_H0534=H0679:202a-12', 'BO_K12_D0528=D0858_H0534=H0679:202a-13']	log par ltung bar mi 'gyur ro //🔽de phyir gzungs sngags mdo sde 'di //	log par ltung bar mi 'gyur ro // de phyir gzungs sngags mdo sde 'di //	202a	Will not fall into negative rebirths.
['BO_K12_D0528=D0858_H0534=H0679:202a-14']	'jigs pa med gang gis thos gyur nas //	'jigs pa med gang gis thos gyur nas //	202a	Therefore, whoever hears this dhāraṇī sūtra
['BO_K12_D0528=D0858_H0534=H0679:202a-15']	gzungs sngags 'di brjod byed pa des /	gzungs sngags 'di brjod byed pa des /	202a	And recites this dhāraṇī
['BO_K12_D0528=D0858_H0534=H0679:202a-16']	nam yang 'jigs par mi bya'o //	nam yang 'jigs par mi bya'o //	202a	And will never be afraid.🔽The one who holds this dhāraṇī mantra
['BO_K12_D0528=D0858_H0534=H0679:202a-17', 'BO_K12_D0528=D0858_H0534=H0679:202a-18']	gzungs sngags 'di 'dzin byed de yis; ;bskal pa bye bstod rnams su //🔽sgrib pa'i las ni gang byas pa //	gzungs sngags 'di 'dzin byed de yis; ;bskal pa bye bstod rnams su // sgrib pa'i las ni gang byas pa //	202a	For a hundred million eons🔽Will purify in seven days
['BO_K12_D0528=D0858_H0534=H0679:202a-19']	zhag bdun gyis ni byang bar 'gyur //	zhag bdun gyis ni byang bar 'gyur //	202a	Any karmic obscurations they have created.
['BO_K12_D0528=D0858_H0534=H0679:202a-20']	byang chub sems dpa'i bsod nams gang //	byang chub sems dpa'i bsod nams gang //	202a	All the merit of the bodhisattvas
['BO_K12_D0528=D0858_H0534=H0679:202a-21', 'BO_K12_D0528=D0858_H0534=H0679:202a-22']	bskal pa bye bar bsgrubs pa kun //🔽gzungs sngags 'di 'dzin byed pa des //	bskal pa bye bar bsgrubs pa kun // gzungs sngags 'di 'dzin byed pa des //	202a	Accumulated over a hundred million eons🔽Will be surpassed
['BO_K12_D0528=D0858_H0534=H0679:202a-23']	zhag bdun gyis ni zil gyis non //	zhag bdun gyis ni zil gyis non //	202a	By the one who holds this dhāraṇī mantra in seven days.
['BO_K12_D0528=D0858_H0534=H0679:202a-24']	phyogs bzhi'i 'jig rten skyong ba po //	phyogs bzhi'i 'jig rten skyong ba po //	202a	The guardians of the four directions,
['BO_K12_D0528=D0858_H0534=H0679:202a-25', 'BO_K12_D0528=D0858_H0534=H0679:202a-26']	rgyal po chen po bzhi po dag /🔽lus ngan dang ni yul 'khor srung //	rgyal po chen po bzhi po dag / lus ngan dang ni yul 'khor srung //	202a	The four great kings,🔽Virūḍhaka, Virūpākṣa,
['BO_K12_D0528=D0858_H0534=H0679:202a-27']	mig mi bzang dang 'phags skyes po //	mig mi bzang dang 'phags skyes po //	202a	Dhṛtarāṣṭra, and Kubera,
['BO_K12_D0528=D0858_H0534=H0679:202a-28']	kha dog ldan zhing grags dang ldan //	kha dog ldan zhing grags dang ldan //	202a	Endowed with color and fame,
['BO_K12_D0528=D0858_H0534=H0679:202a-29', 'BO_K12_D0528=D0858_H0534=H0679:202b-0']	'khor bcas blon bcas de dag kyang //🔽gzungs sngags 'di ni @202b rjod byed pa //	'khor bcas blon bcas de dag kyang // gzungs sngags 'di ni @202b rjod byed pa //	202a	Together with their retinues and ministers,🔽Will always protect
['BO_K12_D0528=D0858_H0534=H0679:202b-1']	de la rtag tu srung bar byed //	de la rtag tu srung bar byed //	202b	The one who recites this dhāraṇī mantra.
['BO_K12_D0528=D0858_H0534=H0679:202b-2']	de nas bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / nyan thos chen po de dag dang / 'phags pa byams pa dang // 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams dang /	de nas bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / nyan thos chen po de dag dang / 'phags pa byams pa dang // 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams dang /	202b	Then, the Blessed One, having spoken thus, the Venerable Ānanda, those great hearers, the noble Maitreya, Mañjuśrī, and so forth, those bodhisattva mahāsattvas,
['BO_K12_D0528=D0858_H0534=H0679:202b-3']	rgyal po chen po bzhi dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	rgyal po chen po bzhi dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	202b	the four great kings, and the world with its gods, humans, asuras, and gandharvas rejoiced and greatly praised the Blessed One's teaching.
['BO_K12_D0528=D0858_H0534=H0679:202b-4']	'phags ma rig sngags kyi rgyal mo sgrol ma mchog gi gzungs rdzogs so;;/	'phags ma rig sngags kyi rgyal mo sgrol ma mchog gi gzungs rdzogs so;;/	202b	The supreme dhāraṇī of the noble Tārā, queen of knowledge mantras, is complete.
