segmentnr	original	analyzed	translated
['BO_T07_D4092-2:303a-7']	gya nom pa ni dge ba yin gyi lung du ma bstan pa ni ma yin pas de'i phyir gya nom pa'i rnam par mi dmigs so //	gya nom pa ni dge ba yin gyi lung du ma bstan pa ni ma yin pas de'i phyir gya nom pa'i rnam par mi dmigs so //	Sublime is virtue, not neutral. Therefore, one does not observe the aspect of sublime in it.
['BO_T07_D4092-2:303a-8']	so sor ma brtags pas 'gog pa ni bral ba ma yin pa'i phyir nges par byung ba'i rnam par mi dmigs te /	so sor ma brtags pas 'gog pa ni bral ba ma yin pa'i phyir nges par byung ba'i rnam par mi dmigs te /	Cessation not attained through meditation is not a clear distinction, because it is not separation.
['BO_T07_D4092-2:303a-9']	kun nas nyon mongs pa dang bral ba ni kun nas nyon mongs pa las nges par 'byung ba yin par 'dod do //	kun nas nyon mongs pa dang bral ba ni kun nas nyon mongs pa las nges par 'byung ba yin par 'dod do //	Clear distinction is asserted to be separation from the afflictions.
['BO_T07_D4092-2:303a-10']	de lta bas na so sor ma brtags pas 'gog pas 'khor ba las nges par byung ba ma yin te /	de lta bas na so sor ma brtags pas 'gog pas 'khor ba las nges par byung ba ma yin te /	Therefore, cessation not attained through meditation is not a clear distinction from cyclic existence.
['BO_T07_D4092-2:303a-11']	'di ltar chos dge ba dang mi dge ba kha cig gi so sor ma brtags pas 'gog pa yod bzhin du de dag gi thob pa ma chad pa'i phyir de dag dang ldan pa kho na yin no //	'di ltar chos dge ba dang mi dge ba kha cig gi so sor ma brtags pas 'gog pa yod bzhin du de dag gi thob pa ma chad pa'i phyir de dag dang ldan pa kho na yin no //	Because the obtainment of some virtuous and nonvirtuous phenomena is not severed even though they are stopped through non-analytical cessation, one definitely possesses them.🔽Because they are hostile to the arya path.
['BO_T07_D4092-2:303a-12']	'phags pa'i lam la sdang ba'i phyir zhes bya ba ji ltar sdang zhe na /	'phags pa'i lam la sdang ba'i phyir zhes bya ba ji ltar sdang zhe na /	How are they hostile?
['BO_T07_D4092-2:303a-13']	stong pa nyid la sogs pa'i rnam pas de la rgyab kyis phyogs pa'i phyir ro //	stong pa nyid la sogs pa'i rnam pas de la rgyab kyis phyogs pa'i phyir ro //	Because they turn their back on it through the aspects of emptiness and so on.
['BO_T07_D4092-2:303a-14']	mi g-yo la zhes bya ba'i mi g-yo ba'i chos can la ste /	mi g-yo la zhes bya ba'i mi g-yo ba'i chos can la ste /	The immutable arhats are those who do not change.
['BO_T07_D4092-2:303a-15']	dbang po rno ba'i phyir de skyed pa'i mthu yod kyi dgra bcom pa gzhan la ni ma yin no //	dbang po rno ba'i phyir de skyed pa'i mthu yod kyi dgra bcom pa gzhan la ni ma yin no //	Because they have sharp intellectual faculty, they have the power to generate it, but not other arhats.
['BO_T07_D4092-2:303a-16']	de dag gi mthong ba'i chos la bde bar gnas par 'gyur ba'i phyir kun du chags pa'i gnas su 'gyur ba mi slob pa'i stong pa nyid la sogs pa'i ting nge 'dzin dag la rgyab kyis phyogs par bya ba'i phyir ting nge 'dzin gzhan dag la snyoms par	de dag gi mthong ba'i chos la bde bar gnas par 'gyur ba'i phyir kun du chags pa'i gnas su 'gyur ba mi slob pa'i stong pa nyid la sogs pa'i ting nge 'dzin dag la rgyab kyis phyogs par bya ba'i phyir ting nge 'dzin gzhan dag la snyoms par	They enter other concentrations that are not the concentrations of emptiness, etc. of the nonlearner, which are the basis for attachment, because they are the basis for abiding in comfort in this life.🔽The extensive explanation is from the sutra:
['BO_T07_D4092-2:303a-17']	'jug go // rgya cher 'byung zhes bya ba ni mdo las ting nge 'dzin bsgom pa kun du bsten goms par byas lan mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba yang yod ces bya ba nas /	'jug go // rgya cher 'byung zhes bya ba ni mdo las ting nge 'dzin bsgom pa kun du bsten goms par byas lan mang du byas na mthong ba'i chos la bde bar gnas par 'gyur ba yang yod ces bya ba nas /	“If the cultivation of concentration is practiced, made a living experience, and frequently repeated, it becomes the basis for abiding in comfort in this life.
['BO_T07_D4092-2:303a-18']	ting nge 'dzin bsgom pa kun du bsten goms par byas lan mang du byas na zag pa zad par 'gyur ba yang yod ces bya ba'i bar 'byung ba yin no //	ting nge 'dzin bsgom pa kun du bsten goms par byas lan mang du byas na zag pa zad par 'gyur ba yang yod ces bya ba'i bar 'byung ba yin no //	If the cultivation of concentration is practiced, made a living experience, and frequently repeated, it becomes the basis for the extinction of contaminants.”
['BO_T07_D4092-2:303a-19', 'BO_T07_D4092-2:303b-0']	de la kun du bsten pa ni bsten pa bsdoms pas so //🔽goms par byas pa ni mi mthun pa spangs @303b pas so //	de la kun du bsten pa ni bsten pa bsdoms pas so // goms par byas pa ni mi mthun pa spangs @303b pas so //	Cultivation is the repetition of that. 🔽Practice is the avoidance of what is incompatible with it. 
['BO_T07_D4092-2:303b-1']	lan mang du byas pa ni mi mthun pa thag bsring bas so //	lan mang du byas pa ni mi mthun pa thag bsring bas so //	Repeated practice is the distancing of what is incompatible with it. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 
['BO_T07_D4092-2:303b-2', 'BO_T07_D4092-2:303b-3']	de dang po yin pa'i phyir gzhan dang gzhan dag kyang yin par shes par bya'o zhes bya ba ni dper brjod pa'i ngo bo yin pa'i phyir ro //🔽tshe phyi ma la bde bar gnas par 'gyur ba ni nges pa med ces bya ba la /	de dang po yin pa'i phyir gzhan dang gzhan dag kyang yin par shes par bya'o zhes bya ba ni dper brjod pa'i ngo bo yin pa'i phyir ro // tshe phyi ma la bde bar gnas par 'gyur ba ni nges pa med ces bya ba la /	The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 
['BO_T07_D4092-2:303b-4', 'BO_T07_D4092-2:303b-5']	tshe phyi ma ni ma 'ongs pa'i skye ba'o //🔽der bde bar gnas pa ste /	tshe phyi ma ni ma 'ongs pa'i skye ba'o // der bde bar gnas pa ste /	The other kinds of cultivation should be understood in the same way, because they are similar to the first. 
['BO_T07_D4092-2:303b-6', 'BO_T07_D4092-2:303b-7']	'di ni de'i ched du gdon mi za ba ma yin no //🔽ci'i phyir zhe na smras pa /	'di ni de'i ched du gdon mi za ba ma yin no // ci'i phyir zhe na smras pa /	The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way, because they are similar to the first. 
['BO_T07_D4092-2:303b-8']	bsam gtan dang po las nyams pa rnams dang / gnyis pa la sogs par skyes pa rnams dang / yongs su mya ngan las 'das pa rnams la tshe phyi ma la bde bar gnas pa med pa'i phyir ro //	bsam gtan dang po las nyams pa rnams dang / gnyis pa la sogs par skyes pa rnams dang / yongs su mya ngan las 'das pa rnams la tshe phyi ma la bde bar gnas pa med pa'i phyir ro //	The other kinds of cultivation should be understood in the same way, because they are similar to the first. 🔽The other kinds of cultivation should be understood in the same way
['BO_T07_D4092-2:303b-9']	shes pa mthong bar 'gyur ba zhes bya ba ni shes par 'gyur ba dang / mthong bar 'gyur ba zhes bya ba'i tha tshig bsdu'o //	shes pa mthong bar 'gyur ba zhes bya ba ni shes par 'gyur ba dang / mthong bar 'gyur ba zhes bya ba'i tha tshig bsdu'o //	The phrase “one will come to see” is a reference to “one will come to know” and “one will come to see.”
['BO_T07_D4092-2:303b-10']	de la shes pa ni yid kyi rnam par shes pa dang mtshungs par ldan pa'i shes rab ste /	de la shes pa ni yid kyi rnam par shes pa dang mtshungs par ldan pa'i shes rab ste /	Knowledge is the wisdom that is concomitant with mental consciousness.
['BO_T07_D4092-2:303b-11']	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa'o zhes bya ba de lta bu la sogs par rnam par rtog pa'o //	sems can 'di dag ni lus kyi nyes par spyod pa dang ldan pa'o zhes bya ba de lta bu la sogs par rnam par rtog pa'o //	It is the discernment that “these sentient beings possess physical misconduct” and so on.
['BO_T07_D4092-2:303b-12']	mthong ba ni mig gi rnam par shes pa dang mtshungs par ldan pa'i shes rab rtog pa med pa'o //	mthong ba ni mig gi rnam par shes pa dang mtshungs par ldan pa'i shes rab rtog pa med pa'o //	Seeing is the nonconceptual wisdom that is concomitant with eye consciousness.
['BO_T07_D4092-2:303b-13']	smras pa lha'i mig gi mngon par shes pa ni shes pa mthong bar 'gyur ba yin no zhes bshad pa lha'i mig gi mngon par shes pa ni ting nge 'dzin bsgom pa ma yin no zhe na /	smras pa lha'i mig gi mngon par shes pa ni shes pa mthong bar 'gyur ba yin no zhes bshad pa lha'i mig gi mngon par shes pa ni ting nge 'dzin bsgom pa ma yin no zhe na /	The phrase “one will come to see” refers to the superknowledge of divine eye, but the superknowledge of divine eye is not the cultivation of samādhi.
['BO_T07_D4092-2:303b-14']	'dir smras pa 'di ni 'bras bu la rgyu btags pa yin te /	'dir smras pa 'di ni 'bras bu la rgyu btags pa yin te /	Here it is said that the cause is designated as the result.
['BO_T07_D4092-2:303b-15']	rgyu ting nge 'dzin bsgom pa gang gi 'bras bu lha'i mig gi mngon par shes pa yin pa'i 'bras bu de la shes pa mthong bar 'gyur ba'i ting nge 'dzin bsgom pa yin no zhes rgyu nye bar btags so //	rgyu ting nge 'dzin bsgom pa gang gi 'bras bu lha'i mig gi mngon par shes pa yin pa'i 'bras bu de la shes pa mthong bar 'gyur ba'i ting nge 'dzin bsgom pa yin no zhes rgyu nye bar btags so //	the superknowledge of the base of infinite consciousness,
['BO_T07_D4092-2:303b-16']	gang dag gi phyogs /	gang dag gi phyogs /	the superknowledge of the base of nothingness,🔽the superknowledge of the base of neither perception nor nonperception,🔽the superknowledge of the knowledge of the extinction of contaminants,🔽and the superknowledge of the knowledge of the minds of others.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.
['BO_T07_D4092-2:303b-17']	rnam grol lam blo rnam pa drug / ces bya ba 'di yin ba de dag gi ltar na ni mngon par shes pa drug yid kyi rnam par grol ba'i lam bsam gtan gyis bsdus pa kho na yin pas de ni klan kar mi rung ba nyid de /	rnam grol lam blo rnam pa drug / ces bya ba 'di yin ba de dag gi ltar na ni mngon par shes pa drug yid kyi rnam par grol ba'i lam bsam gtan gyis bsdus pa kho na yin pas de ni klan kar mi rung ba nyid de /	The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.
['BO_T07_D4092-2:303b-18', 'BO_T07_D4092-2:303b-19']	rnam par grol ba'i lam de dag ni mnyam par gzhag pa yin pa'i phyir ro //🔽chos mngon pa'i mdzod sems pa rnams kyi ltar na ni phyogs gong ma kho na ltar khong du chud par bya ste /	rnam par grol ba'i lam de dag ni mnyam par gzhag pa yin pa'i phyir ro // chos mngon pa'i mdzod sems pa rnams kyi ltar na ni phyogs gong ma kho na ltar khong du chud par bya ste /	The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.🔽The last two are the result of the third absorption.🔽The first five are the result of the fourth absorption.
['BO_T07_D4092-2:303b-20']	lha'i mig dang rna ba'i rnam par shes pa dag mngon par shes pa nyid du 'dod pa'i phyir ro /	lha'i mig dang rna ba'i rnam par shes pa dag mngon par shes pa nyid du 'dod pa'i phyir ro /	The last two are the result of the third absorption.🔽The first five are the result
['BO_T07_D4092-2:303b-21', 'BO_T07_D4092-2:304a-0']	khams gsum pa dang zag pa med pa zhes bya ba la /🔽khams gsum pa ni mi sdug pa dang dbugs rngub pa dang 'byung ba dran pa dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig @304a * //	khams gsum pa dang zag pa med pa zhes bya ba la / khams gsum pa ni mi sdug pa dang dbugs rngub pa dang 'byung ba dran pa dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig @304a * //	The three realms and the uncontaminated.
['BO_T07_D4092-2:304a-1']	pa dang / mngon par shes pa dang / rnam par thar pa dang / zil gyis gnon pa'i skye mched la sogs pa'o //	pa dang / mngon par shes pa dang / rnam par thar pa dang / zil gyis gnon pa'i skye mched la sogs pa'o //	The three realms are the mindfulness of repulsiveness, inhalation and exhalation, the absence of conflict, knowledge through prayer, correct knowledge, higher perception, liberation, the bases of subjugation, and so on.
['BO_T07_D4092-2:304a-2']	zag pa med pa ni rnam par thar pa'i sgo dang thod rgal gyi snyoms par 'jug pa dang / zag pa zad pa'i mngon par shes pa la sogs pa ste /	zag pa med pa ni rnam par thar pa'i sgo dang thod rgal gyi snyoms par 'jug pa dang / zag pa zad pa'i mngon par shes pa la sogs pa ste /	The uncontaminated are the doors of liberation, alternating meditative attainment, the higher perception of the destruction of the contaminants, and so on.
['BO_T07_D4092-2:304a-3']	'dir ni ting nge 'dzin dang mtshungs par ldan pa'i phyir sbyor ba las byung ba'i yon tan rnams la ting nge 'dzin bsgom pa'o zhes bya bar nye bar btags pa yin no //	'dir ni ting nge 'dzin dang mtshungs par ldan pa'i phyir sbyor ba las byung ba'i yon tan rnams la ting nge 'dzin bsgom pa'o zhes bya bar nye bar btags pa yin no //	Here, the qualities derived from practice are figuratively called the cultivation of concentration because they are concomitant with concentration.
['BO_T07_D4092-2:304a-4']	shes rab rab tu rnam par dbye bar 'gyur ba zhes bya ba ni shes rab kyi khyad par phul du phyin par 'gyur ba'o //	shes rab rab tu rnam par dbye bar 'gyur ba zhes bya ba ni shes rab kyi khyad par phul du phyin par 'gyur ba'o //	The phrase “the discernment of wisdom will be thoroughly purified” means that the excellence of wisdom will be perfected.
['BO_T07_D4092-2:304a-5']	bcom ldan 'das kyis chos ston pa 'di ni bdag nyid la nye bar gtod pa yin te zhes bya ba la //	bcom ldan 'das kyis chos ston pa 'di ni bdag nyid la nye bar gtod pa yin te zhes bya ba la //	The Lord’s teaching of the Dharma is directed to oneself.
['BO_T07_D4092-2:304a-6']	rang la nye bar gtod pa ni bdag nyid la nye bar gtod pa'o //	rang la nye bar gtod pa ni bdag nyid la nye bar gtod pa'o //	“Directed to oneself” means “directed to one’s own self.”
['BO_T07_D4092-2:304a-7']	bdag nyid kyi dbang du mdzad de bshad ces bya ba'i tha tshig ste /	bdag nyid kyi dbang du mdzad de bshad ces bya ba'i tha tshig ste /	It is explained from the perspective of one’s own self.
['BO_T07_D4092-2:304a-8']	byang chub sems dpa' las kyi mtha' la gzigs pa'i ched du phyir byung ste /	byang chub sems dpa' las kyi mtha' la gzigs pa'i ched du phyir byung ste /	The Bodhisattva went out for the purpose of observing the work of the world.
['BO_T07_D4092-2:304a-9']	shing 'dzam bu'i drung du bsam gtan dang po bskyed do //	shing 'dzam bu'i drung du bsam gtan dang po bskyed do //	He generated the first meditative absorption in the presence of the Jambu tree.
['BO_T07_D4092-2:304a-10']	byang chub kyi shing drung du ni thun dang po la lha'i bu'i bdud bcom nas lha'i spyan bskyed de /	byang chub kyi shing drung du ni thun dang po la lha'i bu'i bdud bcom nas lha'i spyan bskyed de /	In the presence of the Bodhi tree, in the first watch of the night, he conquered the demon of the sons of the gods and generated the divine eye.
['BO_T07_D4092-2:304a-11']	lha'i spyan des 'chi 'pho ba dang skye ba'i gnas nyam nga bar sems can rnams la gzigs nas de dag yongs su bskyab pa'i phyir gung thun la bsam gtan dang / rnam par thar pa dang / snyoms par 'jug pa rnams mngon sum du mdzad de /	lha'i spyan des 'chi 'pho ba dang skye ba'i gnas nyam nga bar sems can rnams la gzigs nas de dag yongs su bskyab pa'i phyir gung thun la bsam gtan dang / rnam par thar pa dang / snyoms par 'jug pa rnams mngon sum du mdzad de /	With that divine eye, he sees sentient beings in miserable states of death, transmigration, and rebirth. In order to protect them, he actualizes the meditative absorptions, liberations, and samādhis during the middle watch of the night.
['BO_T07_D4092-2:304a-12', 'BO_T07_D4092-2:304a-13']	'di'i sbyor ba las byung ba'i yon tan de dag ni shes rab rab tu rnon por byed par 'gyur ba yin no //🔽de'i 'og tu thun gsum pa la bsam gtan bzhi pa la brten te /	'di'i sbyor ba las byung ba'i yon tan de dag ni shes rab rab tu rnon por byed par 'gyur ba yin no // de'i 'og tu thun gsum pa la bsam gtan bzhi pa la brten te /	Those qualities that arise from his practice make his wisdom very sharp.
['BO_T07_D4092-2:304a-14']	nges par zhugs pa nas /	nges par zhugs pa nas /	Then, during the third watch of the night, he relies on the fourth meditative absorption.
['BO_T07_D4092-2:304a-15']	rdo rje lta bu'i ting nge 'dzin gyis kun du sbyor ba thams cad spangs pa'i dbang du mdzad do //	rdo rje lta bu'i ting nge 'dzin gyis kun du sbyor ba thams cad spangs pa'i dbang du mdzad do //	From the stage of certainty up to the vajropama samādhi, he abandons all the fetters.
['BO_T07_D4092-2:304a-16']	gang gi phyir de ltar chos ston pa bdag nyid la nye bar gtod pa yin pa de'i phyir bsam gtan tha ma bzhi pa kho na'i rdo rje lta bu'i ting nge 'dzin gang yin pa zhes bya ba'o //	gang gi phyir de ltar chos ston pa bdag nyid la nye bar gtod pa yin pa de'i phyir bsam gtan tha ma bzhi pa kho na'i rdo rje lta bu'i ting nge 'dzin gang yin pa zhes bya ba'o //	Because he teaches the Dharma in this way, he focuses on himself. Therefore, the vajropama samādhi, which is the final fourth meditative absorption, is called the “vajropama samādhi.”
['BO_T07_D4092-2:304a-17', 'BO_T07_D4092-2:304a-18']	sems can tshad med pa la dmigs pa'i phyir ro zhes bya ba 'di ni tshad med pa'i 'du shes su bya ba'i byed rgyu yin no //🔽grangs bzhin no zhes bya ba ni gnod sems mang ba rnams kyi ni de spang ba'i phyir byams pa'o //	sems can tshad med pa la dmigs pa'i phyir ro zhes bya ba 'di ni tshad med pa'i 'du shes su bya ba'i byed rgyu yin no // grangs bzhin no zhes bya ba ni gnod sems mang ba rnams kyi ni de spang ba'i phyir byams pa'o //	This is the causal process for the perception of the immeasurables.🔽According to the number means that for those who have much malice, there is loving-kindness in order to abandon that.
['BO_T07_D4092-2:304a-19']	rnam par 'tshe ba mang ba rnams kyi ni de spong ba'i phyir snying rje'o //	rnam par 'tshe ba mang ba rnams kyi ni de spong ba'i phyir snying rje'o //	For those who have much violence, there is compassion in order to abandon that.
['BO_T07_D4092-2:304a-20']	mi dga' ba mang ba rnams kyi ni de spang ba'i phyir dga' ba'o //	mi dga' ba mang ba rnams kyi ni de spang ba'i phyir dga' ba'o //	For those who have much unhappiness, there is joy in order to abandon that.
['BO_T07_D4092-2:304b-0']	'dod pa'i 'dod chags dang gnod sems mang ba rnams kyi ni de dag spang ba'i phyir btang @304b snyoms so //	'dod pa'i 'dod chags dang gnod sems mang ba rnams kyi ni de dag spang ba'i phyir btang @304b snyoms so //	For those who have much desire realm attachment and malice, there is equanimity in order to abandon those.🔽What is the difference in being the antidote to desire realm attachment?
['BO_T07_D4092-2:304b-1']	'dod pa'i 'dod chags kyi gnyen po nyid du khyad par ci zhig yod ce na zhes bya ba ni 'dod pa'i 'dod chags mang ba rnams kyi phyir sems pa yin no //	'dod pa'i 'dod chags kyi gnyen po nyid du khyad par ci zhig yod ce na zhes bya ba ni 'dod pa'i 'dod chags mang ba rnams kyi phyir sems pa yin no //	It is the intention for those who have much desire realm attachment.
['BO_T07_D4092-2:304b-2']	pha dang ma dang bu dang nye du'i 'dod chags kyi gnyen po ni zhes bya ba ni mi 'brel ba med pa dag la ji lta ba de bzhin du de dag la btang snyoms su byed do snyam du bsams pa yin no //	pha dang ma dang bu dang nye du'i 'dod chags kyi gnyen po ni zhes bya ba ni mi 'brel ba med pa dag la ji lta ba de bzhin du de dag la btang snyoms su byed do snyam du bsams pa yin no //	The antidote to attachment to father, mother, children, and relatives is equanimity. The meaning is that one should be equanimous toward them just as one is toward unrelated people.
['BO_T07_D4092-2:304b-3']	de ni chags pas drangs pa yin pa'i phyir ro zhes bya ba ni gang gi phyir gnod sems chags pas drangs pa yin pa de'i phyir chags pa'i gnyen po'i ngo bo nyid ston to snyam du bsams pa yin no //	de ni chags pas drangs pa yin pa'i phyir ro zhes bya ba ni gang gi phyir gnod sems chags pas drangs pa yin pa de'i phyir chags pa'i gnyen po'i ngo bo nyid ston to snyam du bsams pa yin no //	Because it is drawn by attachment. The meaning is that one should understand that it is the antidote to attachment because malice is drawn by attachment.
['BO_T07_D4092-2:304b-4']	'di ni gnyi ga'i rang bzhin yin na rung ngo zhes bya ba ni ma chags pa'i rang bzhin dang zhe sdang med pa'i rang bzhin yin na rung ngo zhes bya ba'i tha tshig ste /	'di ni gnyi ga'i rang bzhin yin na rung ngo zhes bya ba ni ma chags pa'i rang bzhin dang zhe sdang med pa'i rang bzhin yin na rung ngo zhes bya ba'i tha tshig ste /	It is suitable that it has the nature of both. The meaning is that it is suitable that it has the nature of nonattachment and nonaversion.
['BO_T07_D4092-2:304b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:304b-6']	'dod chags dang zhe sdang dag gi gnyen po yin pa'i phyir ro //	'dod chags dang zhe sdang dag gi gnyen po yin pa'i phyir ro //	Because it is the antidote to attachment and aversion.
['BO_T07_D4092-2:304b-7']	'dir chos gcig la gnyi ga'i rang bzhin yin no zhes bya bar ni mi bzung ngo //	'dir chos gcig la gnyi ga'i rang bzhin yin no zhes bya bar ni mi bzung ngo //	But here one should not hold that it has the nature of both.
['BO_T07_D4092-2:304b-8']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T07_D4092-2:304b-9']	ma chags pa dang zhe sdang med pa dag la btang snyoms kyi sgra 'jug pa yin no //	ma chags pa dang zhe sdang med pa dag la btang snyoms kyi sgra 'jug pa yin no //	The terms equanimity are used for nonattachment and nonaversion.
['BO_T07_D4092-2:304b-10']	kye ma sems can rnams bde bar gyur cig ces bya ba ni shog shig snyam du bsams pa yin no //	kye ma sems can rnams bde bar gyur cig ces bya ba ni shog shig snyam du bsams pa yin no //	The thought “Oh, may sentient beings be happy” is the thought “May they come to be happy.”
['BO_T07_D4092-2:304b-11']	kye ma sems can rnams ni sdug bsngal lo zhes bya ba ni sdug bsngal las grol bar gyur cig snyam du bsams pa yin te /	kye ma sems can rnams ni sdug bsngal lo zhes bya ba ni sdug bsngal las grol bar gyur cig snyam du bsams pa yin te /	The thought “Oh, sentient beings are suffering” is the thought “May they be freed from suffering.”
['BO_T07_D4092-2:304b-12']	de skad du 'chad par 'gyur ro //	de skad du 'chad par 'gyur ro //	This will be explained.
['BO_T07_D4092-2:304b-13', 'BO_T07_D4092-2:304b-14']	bar mar gnas pa yin pa'i phyir ro zhes bya ba ni phyogs su ma lhung ba nyid kyis rjes su chags pa yang med /🔽zhe 'gras pa yang med ces bya ba'i tha tshig go //	bar mar gnas pa yin pa'i phyir ro zhes bya ba ni phyogs su ma lhung ba nyid kyis rjes su chags pa yang med / zhe 'gras pa yang med ces bya ba'i tha tshig go //	Because they abide in the middle, they are neither attached nor averse, that is, they are impartial.🔽If one has no such equanimity, how can one not be mistaken?🔽If one has no such equanimity, how can one not be mistaken?
['BO_T07_D4092-2:304b-15']	de dang mi ldan pa rnams la zhes bya ba rgyas par 'byung ba ni bde ba dang mi ldan pa rnams bde ba yod par mos pa'i phyir ji ltar na phyin ci log pa nyid du mi 'gyur zhe na /	de dang mi ldan pa rnams la zhes bya ba rgyas par 'byung ba ni bde ba dang mi ldan pa rnams bde ba yod par mos pa'i phyir ji ltar na phyin ci log pa nyid du mi 'gyur zhe na /	If one has no such equanimity, how can one not be mistaken?
['BO_T07_D4092-2:304b-16']	gyur cig snyam du sems pa'i phyir ro zhes bya ba ni bde bar gyur cig snyam du sems pa'i phyir phyin ci log ma yin no zhes bya bar skabs dang sbyar ro //	gyur cig snyam du sems pa'i phyir ro zhes bya ba ni bde bar gyur cig snyam du sems pa'i phyir phyin ci log ma yin no zhes bya bar skabs dang sbyar ro //	This is applied to the context: “Because it is the thought that they should be happy, it is not erroneous.”
['BO_T07_D4092-2:304b-17']	yang na bsam pa phyin ci ma log pa'i phyir zhes bya ba la /	yang na bsam pa phyin ci ma log pa'i phyir zhes bya ba la /	Or, because the intention is not erroneous.
['BO_T07_D4092-2:304b-18']	bsam pa ni dge ba'i chos te /	bsam pa ni dge ba'i chos te /	Intention is a virtuous property.
['BO_T07_D4092-2:304b-19']	sems can rnams bde bar gyur cig snyam pa'i sems dang sems las byung ba 'khor dang bcas pa de dag yin te /	sems can rnams bde bar gyur cig snyam pa'i sems dang sems las byung ba 'khor dang bcas pa de dag yin te /	It is the thought and mental factors, together with their retinue, that think, “May sentient beings be happy.”
['BO_T07_D4092-2:304b-20']	bsam pa de phyin ci ma log pa'i phyir phyin ci log nyid ma yin no //	bsam pa de phyin ci ma log pa'i phyir phyin ci log nyid ma yin no //	Because that intention is not erroneous, it is not erroneous.
['BO_T07_D4092-2:304b-21']	ji ltar bsam pa phyin ci log nyid ma yin zhe na /	ji ltar bsam pa phyin ci log nyid ma yin zhe na /	How is the intention not erroneous?
['BO_T07_D4092-2:304b-22']	mos par 'du shes pa'i phyir ro zhes bya ba smos te /	mos par 'du shes pa'i phyir ro zhes bya ba smos te /	Because it is the perception of conviction.
['BO_T07_D4092-2:304b-23']	mos pa'i 'du shes pa ni mos par 'du shes pa'o //	mos pa'i 'du shes pa ni mos par 'du shes pa'o //	The perception of conviction is the perception of conviction.
['BO_T07_D4092-2:305a-0']	de lta bas na @305a * //	de lta bas na @305a * //	Therefore,
['BO_T07_D4092-2:305a-1']	ji ltar mos pa de kho na ltar 'du shes te /	ji ltar mos pa de kho na ltar 'du shes te /	one perceives exactly as one is convinced.
['BO_T07_D4092-2:305a-2']	'di ni mos pa yid la byed pa yin no zhes bya bar yongs su gcod do //	'di ni mos pa yid la byed pa yin no zhes bya bar yongs su gcod do //	This is the ascertainment that this is the mental attention of conviction.
['BO_T07_D4092-2:305a-3']	gal te mi dge ba nyid yin no zhe na zhes bya ba ni phyin ci log tu 'dzin pas so //	gal te mi dge ba nyid yin no zhe na zhes bya ba ni phyin ci log tu 'dzin pas so //	because it is grasped through error,
['BO_T07_D4092-2:305a-4']	ma yin te /	ma yin te /	that is not so,
['BO_T07_D4092-2:305a-5']	dge ba'i rtsa ba yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no //	dge ba'i rtsa ba yin pa'i phyir ro zhes bya ba ni de ni de lta ma yin no //	because it is a root of virtue.
