segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:289b-11']	smras pa / ci yang dag pa'i mtha' de bzhin du 'dus byas kyi chos rnams yin nam /	smras pa / ci yang dag pa'i mtha' de bzhin du 'dus byas kyi chos rnams yin nam /	“Are conditioned things the same as the limit of reality?”
['BO_K10_D0257_H0258:289b-12']	'on te 'dus ma byas kyi chos rnams yin; smras pa /	'on te 'dus ma byas kyi chos rnams yin; smras pa /	“Are they conditioned phenomena?”
['BO_K10_D0257_H0258:289b-13']	stong pa nyid sgro btags pa nyid kyi phyir yang dag pa'i mtha' dang / de bzhin nyid du 'dus byas dang / 'dus ma byas dang yang dag par ldan pa ma yin no; ;yang smras pa /	stong pa nyid sgro btags pa nyid kyi phyir yang dag pa'i mtha' dang / de bzhin nyid du 'dus byas dang / 'dus ma byas dang yang dag par ldan pa ma yin no; ;yang smras pa /	“The limit of reality and suchness are not associated with conditioned or unconditioned phenomena, because emptiness is a superimposition.”
['BO_K10_D0257_H0258:289b-14', 'BO_K10_D0257_H0258:290a-0']	ci stong pa nyid du yang dag par 'du ba yin nam /🔽smras pa / ther zug tu gnas pa ma yin pa dang / rang bzhin stong pa nyid dang / 'jig pa @290a *//	ci stong pa nyid du yang dag par 'du ba yin nam / smras pa / ther zug tu gnas pa ma yin pa dang / rang bzhin stong pa nyid dang / 'jig pa @290a *//	“Are they included in emptiness?”
['BO_K10_D0257_H0258:290a-1']	med pa nyid kyi phyir chos thams cad yang dag par 'du ba stong pa nyid do //	med pa nyid kyi phyir chos thams cad yang dag par 'du ba stong pa nyid do //	“All phenomena are included in emptiness, because they are not static, their nature is emptiness, and they are not destroyed.🔽Here, the thing called ‘emptiness’ is not observed.”
['BO_K10_D0257_H0258:290a-2']	'di la gang stong pa nyid ces bya ba'i dngos po'ang mi dmigs so; ;rigs kyi bu /	'di la gang stong pa nyid ces bya ba'i dngos po'ang mi dmigs so; ;rigs kyi bu /	“Noble son,
['BO_K10_D0257_H0258:290a-3']	ji ltar ngo bo nyid ngo bo nyid kyi stong pa dang mtshan gyi gzhi mtshan gyi gzhis stong pa dang / mtshan gyi gzhi med pa mtshan gyi gzhis stong pa yin pa de bzhin du tshul des chos thams cad shes par bya'o //	ji ltar ngo bo nyid ngo bo nyid kyi stong pa dang mtshan gyi gzhi mtshan gyi gzhis stong pa dang / mtshan gyi gzhi med pa mtshan gyi gzhis stong pa yin pa de bzhin du tshul des chos thams cad shes par bya'o //	Just as the intrinsic nature is empty of the intrinsic nature, and the basis of characteristics is empty of the basis of characteristics, and the absence of the basis of characteristics is empty of the absence of the basis of characteristics, in the same way, one should understand all phenomena through this method.
['BO_K10_D0257_H0258:290a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0257_H0258:290a-5']	de ltar brjod du med pa'i phyir chos thams cad stong pa nyid kyi phyir ro //	de ltar brjod du med pa'i phyir chos thams cad stong pa nyid kyi phyir ro //	Because all phenomena are empty of their own intrinsic nature, and because they are inexpressible in that way.
['BO_K10_D0257_H0258:290a-6']	'di ltar chos thams cad kyi da'i ngo bo nyid nyan thos rnams kyis byas pa ma yin no //	'di ltar chos thams cad kyi da'i ngo bo nyid nyan thos rnams kyis byas pa ma yin no //	In this way, the intrinsic nature of all phenomena is not created by the hearers,
['BO_K10_D0257_H0258:290a-7']	rang rgyal ba rnams kyis ma yin no //	rang rgyal ba rnams kyis ma yin no //	not by the solitary realizers,
['BO_K10_D0257_H0258:290a-8']	de bzhin gshegs pa rnams kyis mdzad pa ma yin te /	de bzhin gshegs pa rnams kyis mdzad pa ma yin te /	and not by the tathāgatas.
['BO_K10_D0257_H0258:290a-9']	de ltar yang dag pa'i mtha' dang / de bzhin nyid dang / 'dus byas dang / 'dus ma byas kyi chos nyid thams cad nam mkha' dang yang dag par ldan pa nyid kyi phyir mi 'dra ba med pa nyid ni /	de ltar yang dag pa'i mtha' dang / de bzhin nyid dang / 'dus byas dang / 'dus ma byas kyi chos nyid thams cad nam mkha' dang yang dag par ldan pa nyid kyi phyir mi 'dra ba med pa nyid ni /	In this way, the absence of difference is due to the fact that the limit of reality, suchness, and the intrinsic nature of all conditioned and unconditioned phenomena are perfectly connected with space.
['BO_K10_D0257_H0258:290a-10']	tha mi dad pa yin par shes par bya'o //	tha mi dad pa yin par shes par bya'o //	It should be understood that they are not different.
['BO_K10_D0257_H0258:290a-11']	bstan pa 'di bshad pa na sngon stong pa nyid kyi tshul la yongs su sbyang ba byas pa'i sems can dpag tu med pa ni /	bstan pa 'di bshad pa na sngon stong pa nyid kyi tshul la yongs su sbyang ba byas pa'i sems can dpag tu med pa ni /	When this teaching was explained, countless sentient beings who had previously trained in the way of emptiness
['BO_K10_D0257_H0258:290b-0']	sngon gyi mi dge ba'i las kyi sgrib pa zad cing chos rnams la chos kyi mig rdul med cing dri ma dang bral ba @290b thob par gyur to //	sngon gyi mi dge ba'i las kyi sgrib pa zad cing chos rnams la chos kyi mig rdul med cing dri ma dang bral ba @290b thob par gyur to //	exhausted their previous nonvirtuous karmic obscurations and attained the dust-free, stainless Dharma eye with regard to phenomena.
['BO_K10_D0257_H0258:290b-1']	sems can khrag khrig phrag dgu bcu rtsa gnyis ni /	sems can khrag khrig phrag dgu bcu rtsa gnyis ni /	Ninety-two hundred billion sentient beings
['BO_K10_D0257_H0258:290b-2', 'BO_K10_D0257_H0258:290b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes shing phyir mi ldog pa'i chos rnams la gnas par gyur to //🔽'phags pa 'dus pa chen po theg pa chen po'i mdo nyi ma'i snying po'i le'u bcu gcig pa las /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes shing phyir mi ldog pa'i chos rnams la gnas par gyur to // 'phags pa 'dus pa chen po theg pa chen po'i mdo nyi ma'i snying po'i le'u bcu gcig pa las /	generated the mind of unsurpassed, perfect, complete awakening and abided in the irreversible Dharma.
['BO_K10_D0257_H0258:290b-4']	kun tu srung ba'i le'u ste lnga pa rdzogs so ////	kun tu srung ba'i le'u ste lnga pa rdzogs so ////	This concludes the fifth chapter, on protection, from the noble Great Vehicle sūtra, the Sūtra of the Basket’s End.
['BO_K10_D0257_H0258:290b-5']	yang de'i tshe rgyal po gzugs can snying po dga' ba dang / mchog tu dga' ba dam pa skyes te 'di skad ces gsol to //	yang de'i tshe rgyal po gzugs can snying po dga' ba dang / mchog tu dga' ba dam pa skyes te 'di skad ces gsol to //	At that time, King Bimbisāra was overjoyed and said this:
['BO_K10_D0257_H0258:290b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:290b-7']	'di ltar byang chub sems dpa' sems dpa' chen po bsam gtan la mngon par brtson pa rnams kyis sangs rgyas kyi zhing mi mjed gtams zhing sngon ma mthong ma thos pa'i snang ba chen pos khyab pa de lta bu ni /	'di ltar byang chub sems dpa' sems dpa' chen po bsam gtan la mngon par brtson pa rnams kyis sangs rgyas kyi zhing mi mjed gtams zhing sngon ma mthong ma thos pa'i snang ba chen pos khyab pa de lta bu ni /	it is amazing that the Buddha-field of the Sahā world has been filled with bodhisattva mahāsattvas striving in meditation, and pervaded by a great light never before seen or heard.
['BO_K10_D0257_H0258:290b-8']	ngo mtshar lags so //	ngo mtshar lags so //	It is truly amazing.
['BO_K10_D0257_H0258:290b-9']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Sugata,
['BO_K10_D0257_H0258:290b-10']	mchog tu ngo mtshar lags te /	mchog tu ngo mtshar lags te /	it is truly most amazing.
['BO_K10_D0257_H0258:290b-11']	sangs rgyas kyi zhing 'di dang mtshams gzhan gyi khor yug chen po'i rim gtogs par g-yar sngar gzhan ci yang gda' bar mi 'gyur lags so //	sangs rgyas kyi zhing 'di dang mtshams gzhan gyi khor yug chen po'i rim gtogs par g-yar sngar gzhan ci yang gda' bar mi 'gyur lags so //	In this Buddha-field and in the surrounding great Cakravāḍa mountains, there will be no other appearance than this.”
['BO_K10_D0257_H0258:290b-12', 'BO_K10_D0257_H0258:291a-0']	btsun pa bcom ldan 'das; gang byang chub sems dpa' sems dpa' chen po rnams kyi snang bas sangs rgyas kyi zhing mi mjed 'di thams cad mthong lags na /🔽de bzhin gshegs pa @291a *//	btsun pa bcom ldan 'das; gang byang chub sems dpa' sems dpa' chen po rnams kyi snang bas sangs rgyas kyi zhing mi mjed 'di thams cad mthong lags na / de bzhin gshegs pa @291a *//	“Lord, since the bodhisattva mahāsattvas have seen this entire Sahā world realm with their light,🔽what is the light of the Tathāgata like?
['BO_K10_D0257_H0258:291a-1']	snyoms par zhugs pa'i snang ba ji lta bur 'gyur ba lags /	snyoms par zhugs pa'i snang ba ji lta bur 'gyur ba lags /	What is the light of the Tathāgata’s samādhi like?
['BO_K10_D0257_H0258:291a-2']	ci de bzhin gshegs pa'i snang bas bdag cag gis sangs rgyas kyi zhing gzhan gyi yon tan bkod pa mthong lags sam /	ci de bzhin gshegs pa'i snang bas bdag cag gis sangs rgyas kyi zhing gzhan gyi yon tan bkod pa mthong lags sam /	Have we seen the display of the qualities of other buddha realms with the light of the Tathāgata?”
['BO_K10_D0257_H0258:291a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0257_H0258:291a-4']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0257_H0258:291a-5']	de de bzhin te /	de de bzhin te /	it is so, it is so.
['BO_K10_D0257_H0258:291a-6']	de bzhin gshegs pa rang gi spyod yul na bzhugs so //	de bzhin gshegs pa rang gi spyod yul na bzhugs so //	The Tathāgata remains in his own domain.
['BO_K10_D0257_H0258:291a-7']	de bzhin gshegs pa bsod nams chen po'i rgyan gyis mngon par brgyan pa /	de bzhin gshegs pa bsod nams chen po'i rgyan gyis mngon par brgyan pa /	The Tathāgata is adorned with the adornment of great merit.
['BO_K10_D0257_H0258:291a-8']	sngon gyi tshogs bsags pa'i dge ba'i rtsa ba dang sngon gyi byang chub sems dpa'i spyod pa'i rgyu mthun pa'i byang chub sems dpar gyur pa'i rgyu mthun pa'i rang gi gnas sangs rgyas kyi rnam par smin pas mngon par grub pa mtha' yas par bstan pa /	sngon gyi tshogs bsags pa'i dge ba'i rtsa ba dang sngon gyi byang chub sems dpa'i spyod pa'i rgyu mthun pa'i byang chub sems dpar gyur pa'i rgyu mthun pa'i rang gi gnas sangs rgyas kyi rnam par smin pas mngon par grub pa mtha' yas par bstan pa /	It was a display of the ripening of the roots of merit of past accumulations, the concordant cause of the bodhisattva conduct of the past, the concordant cause of the bodhisattva state, and the infinite display of the ripening of the Buddha.
['BO_K10_D0257_H0258:291a-9', 'BO_K10_D0257_H0258:291a-10']	de bzhin gshegs pa'i rnam par 'phrul pa ma chags pa'i spyod yul gyis byin gyis brlabs pa /🔽ye shes gsal ba bskyed par 'jug pa'i blo gros dang yang dag par ldan pa /	de bzhin gshegs pa'i rnam par 'phrul pa ma chags pa'i spyod yul gyis byin gyis brlabs pa / ye shes gsal ba bskyed par 'jug pa'i blo gros dang yang dag par ldan pa /	It was blessed by the unimpeded field of activity of the Tathāgata.🔽It was endowed with the intelligence that engages in the generation of the light of wisdom.
['BO_K10_D0257_H0258:291a-11']	ye shes kyi pha rol tu gshegs pa las rab tu skyes pa /	ye shes kyi pha rol tu gshegs pa las rab tu skyes pa /	It was born from the perfection of wisdom.
['BO_K10_D0257_H0258:291a-12']	phyi ma'i mtha'i bskal par yang dag par bsgrubs pa /	phyi ma'i mtha'i bskal par yang dag par bsgrubs pa /	It was accomplished for the end of future kalpas.
['BO_K10_D0257_H0258:291a-13']	sangs rgyas kyi spyod yul tshad med pa la gnas pa /	sangs rgyas kyi spyod yul tshad med pa la gnas pa /	It was the dwelling in the immeasurable field of activity of the Buddha.
['BO_K10_D0257_H0258:291a-14']	chos kyi 'khor lo shin tu bskor ba /	chos kyi 'khor lo shin tu bskor ba /	It was the turning of the wheel of the Dharma.
['BO_K10_D0257_H0258:291b-0']	chos thams cad la dbang sgyur ba brnyes pa'i rgyu @291b mthun pa /	chos thams cad la dbang sgyur ba brnyes pa'i rgyu @291b mthun pa /	It was the concordant cause for attaining mastery over all phenomena.
['BO_K10_D0257_H0258:291b-1']	sems can thams cad kyi dbang po mchog dang mchog ma yin pa mkhyen pa dang / yongs su smin par mdzad pa la mkhas pa /	sems can thams cad kyi dbang po mchog dang mchog ma yin pa mkhyen pa dang / yongs su smin par mdzad pa la mkhas pa /	He knows the superior and inferior faculties of all sentient beings and is skilled in bringing them to full maturity.
['BO_K10_D0257_H0258:291b-2']	bag chags yang dag par bcom pas sangs rgyas kyi mdzad pa lhun gyis grub pa yang dag par bstan pa na bzhugs so //	bag chags yang dag par bcom pas sangs rgyas kyi mdzad pa lhun gyis grub pa yang dag par bstan pa na bzhugs so //	He has conquered the imprints and thus spontaneously accomplishes the deeds of a buddha.
['BO_K10_D0257_H0258:291b-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0257_H0258:291b-4']	des na phyogs bcu kun tu 'jig rten gyi khams grangs med pa dpag tu med pa khyod kyis mthong bar 'gyur ro //	des na phyogs bcu kun tu 'jig rten gyi khams grangs med pa dpag tu med pa khyod kyis mthong bar 'gyur ro //	you will see countless, limitless world systems in all ten directions.
['BO_K10_D0257_H0258:291b-5']	de bzhin du de bzhin gshegs pa grangs med pa dpag tu med pa bzhugs shing gzhes pa byang chub sems dpa' rnams dang / nyan thos kyi tshogs kyis yongs su bskor ba dang bcas pa khyod kyis mthong bar 'gyur ro //	de bzhin du de bzhin gshegs pa grangs med pa dpag tu med pa bzhugs shing gzhes pa byang chub sems dpa' rnams dang / nyan thos kyi tshogs kyis yongs su bskor ba dang bcas pa khyod kyis mthong bar 'gyur ro //	Similarly, you will see countless, limitless tathāgatas who are alive and well, surrounded by assemblies of bodhisattvas and hearers.
['BO_K10_D0257_H0258:291b-6']	de nas rgyal po gzugs can snying po dang / srog chags bye ba mang po gzhan dag gis kyang tshig mthun par 'di skad ces gsol to //	de nas rgyal po gzugs can snying po dang / srog chags bye ba mang po gzhan dag gis kyang tshig mthun par 'di skad ces gsol to //	Then King Bimbisāra and many millions of other beings said in unison,🔽“Excellent!
['BO_K10_D0257_H0258:291b-7']	bcom ldan 'das kyis bdag cag la sangs rgyas kyi yul nyid kyi spyod yul bsod nams chen po'i rgyan gyi rgyu mthun pa bstan du gsol /	bcom ldan 'das kyis bdag cag la sangs rgyas kyi yul nyid kyi spyod yul bsod nams chen po'i rgyan gyi rgyu mthun pa bstan du gsol /	Blessed One, please teach us the field of activity of the buddhas, the cause and effect of the adornment of great merit.
['BO_K10_D0257_H0258:291b-8']	bdag cag la sangs rgyas kyi mdzad pa lhun gyis grub pa'i bar yang dag par bstan du gsol //	bdag cag la sangs rgyas kyi mdzad pa lhun gyis grub pa'i bar yang dag par bstan du gsol //	Please teach us the spontaneous deeds of the buddhas.
['BO_K10_D0257_H0258:291b-9', 'BO_K10_D0257_H0258:292a-0']	bcom ldan 'das kyis de bzhin gshegs pa'i spyod yul yang dag par bstan pa gnang bar mdzad du gsol /🔽de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koo di n+ya la @292a *//	bcom ldan 'das kyis de bzhin gshegs pa'i spyod yul yang dag par bstan pa gnang bar mdzad du gsol / de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koo di n+ya la @292a *//	Blessed One, please teach us the field of activity of the thus-gone ones.”
['BO_K10_D0257_H0258:292a-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One then said to the venerable Ājñātakauṇḍinya:
['BO_K10_D0257_H0258:292a-2']	koo di n+ya /	koo di n+ya /	“Kauṇḍinya,
['BO_K10_D0257_H0258:292a-3']	nyan thos chen po rnams dang / khyim na gnas pa dang / rab tu byung ba gang dag yin pa thams cad rang gi dge ba'i phyogs kyi nang du yang dag 'jog la gnas par byos shig /	nyan thos chen po rnams dang / khyim na gnas pa dang / rab tu byung ba gang dag yin pa thams cad rang gi dge ba'i phyogs kyi nang du yang dag 'jog la gnas par byos shig /	all the great hearers, whether lay or ordained, should remain in the inner absorption of their own virtue.
['BO_K10_D0257_H0258:292a-4']	nga'ang rang gi sangs rgyas kyi spyod yul gyi nang du yang dag 'jog la gnas par mdzad do //	nga'ang rang gi sangs rgyas kyi spyod yul gyi nang du yang dag 'jog la gnas par mdzad do //	I too will remain in the inner absorption of my own buddha activity.”
['BO_K10_D0257_H0258:292a-5']	yang de'i tshe lha dang / klu dang / gnod sbyin nas mi dang / mi ma yin pa'i bar gang dag yin pa dang / bden pa mthong ba gang dag yin pa dang / rjes su mthun pa'i bzod pa thob pa gang dag yin pa dang /	yang de'i tshe lha dang / klu dang / gnod sbyin nas mi dang / mi ma yin pa'i bar gang dag yin pa dang / bden pa mthong ba gang dag yin pa dang / rjes su mthun pa'i bzod pa thob pa gang dag yin pa dang /	At that time, all the gods, nāgas, yakṣas, humans, and non-humans, those who had seen the truth, those who had attained the acceptance of the Dharma,
['BO_K10_D0257_H0258:292a-6', 'BO_K10_D0257_H0258:292a-7']	theg pa gsum las phyir mi ldog pa gang dag yin pa dang / dkon mchog gsum la mngon par dad pa gang dag yin pa de dag thams cad skyil mo krung du 'khod nas snyoms par zhugs so //🔽de nas bcom ldan 'das sangs rgyas thams cad kyi yul gyi spyod yul la shes rab kyis nam mkha' khyab par byed pa /	theg pa gsum las phyir mi ldog pa gang dag yin pa dang / dkon mchog gsum la mngon par dad pa gang dag yin pa de dag thams cad skyil mo krung du 'khod nas snyoms par zhugs so // de nas bcom ldan 'das sangs rgyas thams cad kyi yul gyi spyod yul la shes rab kyis nam mkha' khyab par byed pa /	those who were irreversible from the three vehicles, and those who had faith in the Three Jewels all sat cross-legged and entered into meditation.🔽Then the Blessed One entered the samādhi called The Sun and Moon-like Wisdom that Pervades the Space of the Sphere of All Buddhas,
['BO_K10_D0257_H0258:292a-8']	mkhas pa mang po thams cad yang dag par tshim par byed pa nyi ma dang zla ba lta bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	mkhas pa mang po thams cad yang dag par tshim par byed pa nyi ma dang zla ba lta bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	which completely satisfies all the many wise ones.
['BO_K10_D0257_H0258:292b-0']	de ni; nyan thos dang rang rgyal ba thams cad kyi spyod yul ma yin pa dang / byang chub sems dpa' sems dpa' chen po thams cad kyi spyod yul ma yin pa dang / @292b sems can thams cad kyis shes pa'i spyod yul ma yin te /	de ni; nyan thos dang rang rgyal ba thams cad kyi spyod yul ma yin pa dang / byang chub sems dpa' sems dpa' chen po thams cad kyi spyod yul ma yin pa dang / @292b sems can thams cad kyis shes pa'i spyod yul ma yin te /	and it is not the domain of knowledge of all sentient beings.
['BO_K10_D0257_H0258:292b-1']	de sangs rgyas bcom ldan 'das thams cad kyi spyod yul gyi yul mkhyen pa ni /	de sangs rgyas bcom ldan 'das thams cad kyi spyod yul gyi yul mkhyen pa ni /	Except for the domain of the objects of knowledge of all the blessed buddhas,
['BO_K10_D0257_H0258:292b-2']	ma gtogs so //	ma gtogs so //	it is not the domain of knowledge of all the śrāvakas and pratyekabuddhas.
['BO_K10_D0257_H0258:292b-3']	de'i tshe bcom ldan 'das ting nge 'dzin la snyoms par zhugs nas sangs rgyas kyi zhing mi mjed 'di thams cad dang / gling bzhi ba bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / nyi ma dang zla ba bye ba phrag brgya snyed dang /	de'i tshe bcom ldan 'das ting nge 'dzin la snyoms par zhugs nas sangs rgyas kyi zhing mi mjed 'di thams cad dang / gling bzhi ba bye ba phrag brgya dang / ri'i rgyal po ri rab bye ba phrag brgya dang / nyi ma dang zla ba bye ba phrag brgya snyed dang /	At that time, the Blessed One entered into samādhi and the entire buddha realm of Sahā, with its one billion four-continent worlds, one billion kings of mountains, one billion suns and moons,
['BO_K10_D0257_H0258:292b-4']	srid pa'i rtse mo lha'i gnas bye ba phrag brgya snyed yod pa de dag thams cad de bzhin gshegs pa'i sku la chud par yang dag par snang ngo //	srid pa'i rtse mo lha'i gnas bye ba phrag brgya snyed yod pa de dag thams cad de bzhin gshegs pa'i sku la chud par yang dag par snang ngo //	and one billion peak of existence celestial realms, all appeared to be contained within the Tathāgata’s body.
['BO_K10_D0257_H0258:292b-5']	thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed thams cad de bzhin gshegs pa'i sku la gnas par yang dag par snang ngo //	thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed thams cad de bzhin gshegs pa'i sku la gnas par yang dag par snang ngo //	The entire buddha field of the Sahā world system appeared to be present within the body of the Thus-Gone One.
['BO_K10_D0257_H0258:292b-6']	sangs rgyas kyi zhing mi mjed 'dir gtogs pa'i sems can sems can dmyal ba'am /	sangs rgyas kyi zhing mi mjed 'dir gtogs pa'i sems can sems can dmyal ba'am /	All the beings in this buddha field of the Sahā world system, whether in the hells,
['BO_K10_D0257_H0258:292b-7']	dud 'gro'i skye gnas pa'am /	dud 'gro'i skye gnas pa'am /	the animal realm,
['BO_K10_D0257_H0258:292b-8']	gshin rje'i 'jig rten pa'am /	gshin rje'i 'jig rten pa'am /	the world of the Lord of Death,
['BO_K10_D0257_H0258:292b-9']	lha'am / mi gang dag yin pa de dag thams cad kyi lus dang sems kyi sdug bsngal gyi nyon mongs pa'ang thams cad kyi thams cad du rgyun chad do //	lha'am / mi gang dag yin pa de dag thams cad kyi lus dang sems kyi sdug bsngal gyi nyon mongs pa'ang thams cad kyi thams cad du rgyun chad do //	or among the gods and humans, were completely freed from the afflictions of physical and mental suffering.
['BO_K10_D0257_H0258:292b-10']	de dag thams cad kyis lus dang sems kyi bde ba 'di lta bu thob par gyur te /	de dag thams cad kyis lus dang sems kyi bde ba 'di lta bu thob par gyur te /	They all attained this kind of physical and mental bliss.
['BO_K10_D0257_H0258:293a-0']	dper na / bsam gtan gnyis pa'i zhi gnas thob pa'i dge slong snyoms par zhugs pa bzhin @293a *//	dper na / bsam gtan gnyis pa'i zhi gnas thob pa'i dge slong snyoms par zhugs pa bzhin @293a *//	It was as if the monks who had attained the meditative concentration of the second concentration were in equipoise.
['BO_K10_D0257_H0258:293a-1']	byang chub sems dpa' thams cad kyis ting nge 'dzin las langs te /	byang chub sems dpa' thams cad kyis ting nge 'dzin las langs te /	All the bodhisattvas arose from their meditative absorption and
['BO_K10_D0257_H0258:293a-2']	langs pa de dag thams cad kyi rang gi lus la snang ba nub bar gyur to //	langs pa de dag thams cad kyi rang gi lus la snang ba nub bar gyur to //	All of them saw the light disappear into the body of the Buddha.
['BO_K10_D0257_H0258:293a-3']	nyan thos thams cad dang / sems can gang su dag snyoms par zhugs pa de dag thams cad ting nge 'dzin las langs te /	nyan thos thams cad dang / sems can gang su dag snyoms par zhugs pa de dag thams cad ting nge 'dzin las langs te /	All the śrāvakas and all the beings who had entered into samādhi arose from their samādhi.
['BO_K10_D0257_H0258:293a-4']	de dag thams cad lus dang sems kyi bde ba de lta bu dang yang dag par ldan par gyur to //	de dag thams cad lus dang sems kyi bde ba de lta bu dang yang dag par ldan par gyur to //	All of them were endowed with the same kind of physical and mental bliss.
['BO_K10_D0257_H0258:293a-5']	de dag thams cad ngo mtshar thob cing rmad du byung ba thob pa ste /	de dag thams cad ngo mtshar thob cing rmad du byung ba thob pa ste /	All of them were amazed and astonished.
['BO_K10_D0257_H0258:293a-6']	dbang po tshim nas de dag de bzhin gshegs pa'i sku'i nang du gnas shing 'khod nas bcom ldan 'das kyi sku'i ba spu'i khung bu la bltas te /	dbang po tshim nas de dag de bzhin gshegs pa'i sku'i nang du gnas shing 'khod nas bcom ldan 'das kyi sku'i ba spu'i khung bu la bltas te /	They were satisfied and, remaining in the body of the Tathāgata, they looked at the pores of the body of the Lord.
['BO_K10_D0257_H0258:293a-7']	de dag thams cad kyis 'di ltar bcom ldan 'das kyi sku'i ba spu'i khung bu gcig nas 'od zer 'di lta bu byung ba de lta bu mthong bar gyur te /	de dag thams cad kyis 'di ltar bcom ldan 'das kyi sku'i ba spu'i khung bu gcig nas 'od zer 'di lta bu byung ba de lta bu mthong bar gyur te /	All of them saw this kind of light emerge from a single pore of the body of the Lord.
['BO_K10_D0257_H0258:293a-8']	dper na / nyi ma dang zla ba gangg'a'i klung gi bye ma snyed dang / nor bu rin po che chan po gangg'a'i klung gi bye ma snyed kyi snang ba dang / byang chub sems dpa' sa bcu pa gangg'a'i klung gi bye ma snyed kyi 'od zer gyi snang ba bzhin no //	dper na / nyi ma dang zla ba gangg'a'i klung gi bye ma snyed dang / nor bu rin po che chan po gangg'a'i klung gi bye ma snyed kyi snang ba dang / byang chub sems dpa' sa bcu pa gangg'a'i klung gi bye ma snyed kyi 'od zer gyi snang ba bzhin no //	For example, it was like the light of the sun and moon, like the light of the great precious jewels, like the light of the bodhisattvas on the tenth stage.
['BO_K10_D0257_H0258:293a-9']	bcom ldan 'das kyi ba spu'i khung bu re re nas kyang 'od de lta bu byung ste /	bcom ldan 'das kyi ba spu'i khung bu re re nas kyang 'od de lta bu byung ste /	From each of the pores of the Lord’s skin there came forth such light.
['BO_K10_D0257_H0258:293b-0']	bcom ldan 'das kyi sku las 'od zer rab tu byung ba de dag gis phyogs bcu'i sangs rgyas kyi zhing @293b thams cad snang ba chen pos rgyas par gang bar gyur to //	bcom ldan 'das kyi sku las 'od zer rab tu byung ba de dag gis phyogs bcu'i sangs rgyas kyi zhing @293b thams cad snang ba chen pos rgyas par gang bar gyur to //	The light that issued from the body of the Lord filled with a great light all the buddha-fields in the ten directions.
['BO_K10_D0257_H0258:293b-1']	sangs rgyas kyi zhing stong pa ma yin pa gang dag na sangs rgyas bcom ldan 'das bzhugs shing gzhes pa'i sangs rgyas bcom ldan 'das de dang de dag gis thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed thams cad 'di lta bu'i dbyangs brjod pas kun	sangs rgyas kyi zhing stong pa ma yin pa gang dag na sangs rgyas bcom ldan 'das bzhugs shing gzhes pa'i sangs rgyas bcom ldan 'das de dang de dag gis thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed thams cad 'di lta bu'i dbyangs brjod pas kun	In the buddha realms that are not empty, the blessed buddhas who dwell there fill all the buddha realms of the Sahā world with this kind of sound:
['BO_K10_D0257_H0258:293b-2']	tu gang bar mdzad do //	tu gang bar mdzad do //	“Look at the buddha realm of the Thus-Gone One, the Worthy One, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Supreme Knower of the World, the Teacher of Gods and Men, the Bhagavān Buddha, who is endowed with the thirty-two marks of a great being, who is adorned with the eighty minor marks, who has a body shining like gold, who is endowed with the ten powers, the four fearlessnesses, the three special knowledges, and great compassion.
['BO_K10_D0257_H0258:293b-3']	sh'akya sengge mi yi mchog /	sh'akya sengge mi yi mchog /	The Lion of the Śākyas, the supreme one among men,
['BO_K10_D0257_H0258:293b-4']	byams dang thugs rje'i rgyu mthun pa //	byams dang thugs rje'i rgyu mthun pa //	In accord with love and compassion,
['BO_K10_D0257_H0258:293b-5']	sems can kun la phan mdzad pa //	sems can kun la phan mdzad pa //	Benefiting all beings,
['BO_K10_D0257_H0258:293b-6']	bsod nams las grub pa la ltos //	bsod nams las grub pa la ltos //	Look at what is accomplished through merit!
['BO_K10_D0257_H0258:293b-7']	sems can kun la thugs brtse'i phyir //	sems can kun la thugs brtse'i phyir //	Out of love for all beings,
['BO_K10_D0257_H0258:293b-8']	sangs rgyas spyod yul ston par mdzad //	sangs rgyas spyod yul ston par mdzad //	The Buddha reveals his domain.
