segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:431a-21']	bden pa dang / chos la dga' bas bsdus so //	bden pa dang / chos la dga' bas bsdus so //	431a	Nonargument is included in the truth and delight in the Dharma.
['BO_K10_D0148_H0149:431a-22']	ngar 'dzin pa 'dor ba ni /	ngar 'dzin pa 'dor ba ni /	431a	The relinquishing of grasping is included in the relinquishing of the view of the transitory collection and the relinquishing of the view of grasping at extremes.
['BO_K10_D0148_H0149:431a-23', 'BO_K10_D0148_H0149:431a-24']	rgyu yongs su shes pa dang / lta ba yang dag par bcom pas bsdus so //🔽nga yir 'dzin pa spong ba ni /	rgyu yongs su shes pa dang / lta ba yang dag par bcom pas bsdus so // nga yir 'dzin pa spong ba ni /	431a	It is included in the thorough knowledge of the cause and the destruction of false views.
['BO_K10_D0148_H0149:431b-0', 'BO_K10_D0148_H0149:431b-1']	nga yi ba @431b med pa dang / yongs su 'dzin pa med pas bsdus so //🔽byang chub kyi sems la lta ba ni /	nga yi ba @431b med pa dang / yongs su 'dzin pa med pas bsdus so // byang chub kyi sems la lta ba ni /	431b	The abandonment of the notion of “mine” is included in the absence of “mine” and the absence of grasping.
['BO_K10_D0148_H0149:431b-2', 'BO_K10_D0148_H0149:431b-3']	theg pa dman pa mi 'dod pa dang / sems can thams cad la snying rje bas bsdus so //🔽byang chub kyi snying po la rton pa ni /	theg pa dman pa mi 'dod pa dang / sems can thams cad la snying rje bas bsdus so // byang chub kyi snying po la rton pa ni /	431b	The view of the thought of awakening is included in the desire for the Great Vehicle and compassion for all sentient beings.
['BO_K10_D0148_H0149:431b-4', 'BO_K10_D0148_H0149:431b-5']	bdud thams cad la bcom pa dang / chos thams cad mngon par rdzogs par byang chub pas bsdus so //🔽bdud kyi las rig pa ni /	bdud thams cad la bcom pa dang / chos thams cad mngon par rdzogs par byang chub pas bsdus so // bdud kyi las rig pa ni /	431b	The reliance on the site of awakening is included in the destruction of all demons and the full awakening to all phenomena.
['BO_K10_D0148_H0149:431b-6', 'BO_K10_D0148_H0149:431b-7']	dge ba'i bshes gnyen gyi man ngag dang / shes rab kyi pha rol tu phyin pa la brtson pas bsdus so //🔽sangs rgyas kyi byin gyi rlabs ni /	dge ba'i bshes gnyen gyi man ngag dang / shes rab kyi pha rol tu phyin pa la brtson pas bsdus so // sangs rgyas kyi byin gyi rlabs ni /	431b	The knowledge of the activities of demons is included in the instructions of the spiritual teachers and the practice of the perfection of wisdom.
['BO_K10_D0148_H0149:431b-8']	ji skad smras pa de bzhin du byed pa dang / sems can thams cad yongs su mi gtong bas bsdus so //	ji skad smras pa de bzhin du byed pa dang / sems can thams cad yongs su mi gtong bas bsdus so //	431b	The blessing of the buddhas is included in the practice of what one preaches and the non-abandonment of any sentient being.
['BO_K10_D0148_H0149:431b-9']	blo mi 'gyur ba ni /	blo mi 'gyur ba ni /	431b	The unchangeability of the mind is included in the non-abandonment of the thought of awakening and the non-abandonment of the bodhisattva conduct.
['BO_K10_D0148_H0149:431b-10', 'BO_K10_D0148_H0149:431b-11']	sa dang 'dra ba'i sems dang / rjes su chags pa dang khong khro ba spangs pas bsdus so //🔽mi rgod pa ni /	sa dang 'dra ba'i sems dang / rjes su chags pa dang khong khro ba spangs pas bsdus so // mi rgod pa ni /	431b	The mind that is like the earth is included in the abandonment of attachment and anger.
['BO_K10_D0148_H0149:431b-12', 'BO_K10_D0148_H0149:431b-13']	rgod pa dang 'gyod pa spangs pa dang / mi rtag par so sor rtog pas bsdus so //🔽ri lta bu ni /	rgod pa dang 'gyod pa spangs pa dang / mi rtag par so sor rtog pas bsdus so // ri lta bu ni /	431b	The absence of agitation is included in the abandonment of agitation and regret, and in the discernment of impermanence.
['BO_K10_D0148_H0149:431b-14', 'BO_K10_D0148_H0149:431b-15']	mi mtho ba dang / mi dma' bas bsdus so //🔽mi bskyod pa ni /	mi mtho ba dang / mi dma' bas bsdus so // mi bskyod pa ni /	431b	The mountain-like is included in the absence of pride and the absence of arrogance.
['BO_K10_D0148_H0149:431b-16', 'BO_K10_D0148_H0149:431b-17']	dam bcas pa mi nyams pa dang / dam bcas pa nyams su len par byed pas bsdus so //🔽legs par bya ba'i las byed pa ni /	dam bcas pa mi nyams pa dang / dam bcas pa nyams su len par byed pas bsdus so // legs par bya ba'i las byed pa ni /	431b	The unshakable is included in the non-deterioration of one’s commitments and in the practice of one’s commitments.
['BO_K10_D0148_H0149:431b-18', 'BO_K10_D0148_H0149:431b-19']	gdung ba med pa dang / 'gyod pa med pas bsdus so //🔽gdung ba med pa ni /	gdung ba med pa dang / 'gyod pa med pas bsdus so // gdung ba med pa ni /	431b	The performance of good actions is included in the absence of torment and the absence of regret.
['BO_K10_D0148_H0149:431b-20', 'BO_K10_D0148_H0149:431b-21']	tshul khrims yongs su dag pa dang / ting nge 'dzin yongs su dag pas bsdus so //🔽bden pa ni /	tshul khrims yongs su dag pa dang / ting nge 'dzin yongs su dag pas bsdus so // bden pa ni /	431b	The absence of torment is included in the purity of morality and the purity of concentration.
['BO_K10_D0148_H0149:431b-22', 'BO_K10_D0148_H0149:432a-0']	kun rdzob kyi bden pa dang / don dam pa'i bden pas bsdus so //🔽yang dag pa nyid @432a *//	kun rdzob kyi bden pa dang / don dam pa'i bden pas bsdus so // yang dag pa nyid @432a *//	431b	The truth is included in conventional truth and ultimate truth.
['BO_K10_D0148_H0149:432a-1']	ni; de bzhin nyid dang / de kho na nyid kyis bsdus so //	ni; de bzhin nyid dang / de kho na nyid kyis bsdus so //	432a	Reality is included in suchness and the way things are.
['BO_K10_D0148_H0149:432a-2']	brten pa'i rjes su mthun pa ni /	brten pa'i rjes su mthun pa ni /	432a	The conformity with the support is included in the absence of pride and the absence of arrogance.
['BO_K10_D0148_H0149:432a-3']	rgyu dang / rkyen gyis bsdus so //	rgyu dang / rkyen gyis bsdus so //	432a	It is included in causes and conditions.
['BO_K10_D0148_H0149:432a-4']	rtag pa dang chad pa rnam par spong ba ni /	rtag pa dang chad pa rnam par spong ba ni /	432a	The abandonment of eternalism and nihilism
['BO_K10_D0148_H0149:432a-5']	skye ba med pa dang / 'gag pa med pas bsdus so //	skye ba med pa dang / 'gag pa med pas bsdus so //	432a	is included in non-arising and non-cessation.
['BO_K10_D0148_H0149:432a-6']	rigs pa ni /	rigs pa ni /	432a	Reason
['BO_K10_D0148_H0149:432a-7']	las kyi rnam par smin pa la yid ches pa dang / las dang mi 'gal bas bsdus so //	las kyi rnam par smin pa la yid ches pa dang / las dang mi 'gal bas bsdus so //	432a	is included in confidence in the ripening of karma and in not contradicting karma.🔽The method
['BO_K10_D0148_H0149:432a-8']	tshul ni / dben pa'i tshul dang / mi skye ba'i tshul gyis bsdus so //	tshul ni / dben pa'i tshul dang / mi skye ba'i tshul gyis bsdus so //	432a	is included in the method of solitude and the method of non-arising.
['BO_K10_D0148_H0149:432a-9']	yang dag pa'i spong ba ni /	yang dag pa'i spong ba ni /	432a	The correct abandonments
['BO_K10_D0148_H0149:432a-10']	mi dge ba'i chos spong ba dang / dge ba'i chos chud mi gson pas bsdus so //	mi dge ba'i chos spong ba dang / dge ba'i chos chud mi gson pas bsdus so //	432a	are included in abandoning non-virtuous phenomena and not wasting virtuous phenomena.
['BO_K10_D0148_H0149:432a-11']	brtson pa mi 'dor ba ni /	brtson pa mi 'dor ba ni /	432a	Not abandoning striving
['BO_K10_D0148_H0149:432a-12']	lus kyi stobs dang / sems kyi stobs kyis bsdus so //	lus kyi stobs dang / sems kyi stobs kyis bsdus so //	432a	is included in the power of the body and the power of the mind.
['BO_K10_D0148_H0149:432a-13']	rtul ba ni /	rtul ba ni /	432a	Courage
['BO_K10_D0148_H0149:432a-14']	spro ba dang / gzhan gnon pas bsdus so //	spro ba dang / gzhan gnon pas bsdus so //	432a	is included in enthusiasm and overpowering others.
['BO_K10_D0148_H0149:432a-15']	rtsol ba ni /	rtsol ba ni /	432a	Exertion
['BO_K10_D0148_H0149:432a-16']	de la ma zhen pa dang / phyir mi ldog pas bsdus so //	de la ma zhen pa dang / phyir mi ldog pas bsdus so //	432a	is included in not being attached to that and not turning back.
['BO_K10_D0148_H0149:432a-17']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	432a	A spiritual friend
['BO_K10_D0148_H0149:432a-18']	ldang ba dang / rim gro byed pas bsdus so //	ldang ba dang / rim gro byed pas bsdus so //	432a	is included in rising and serving.
['BO_K10_D0148_H0149:432a-19']	chos don du gnyer ba ni /	chos don du gnyer ba ni /	432a	Seeking the Dharma
['BO_K10_D0148_H0149:432a-20', 'BO_K10_D0148_H0149:432a-21']	ye shes 'dod pa dang / rnam par grol bar 'dod pas bsdus so //🔽zhi gnas kyi tshogs ni /	ye shes 'dod pa dang / rnam par grol bar 'dod pas bsdus so // zhi gnas kyi tshogs ni /	432a	It is included in the desire for knowledge and the desire for liberation.
['BO_K10_D0148_H0149:432a-22', 'BO_K10_D0148_H0149:432a-23']	lus dben pa dang / sems dben pas bsdus so //🔽lhag mthong gi tshogs ni /	lus dben pa dang / sems dben pas bsdus so // lhag mthong gi tshogs ni /	432a	The equipment of serenity is included in the seclusion of body and the seclusion of mind.
['BO_K10_D0148_H0149:432a-24', 'BO_K10_D0148_H0149:432a-25']	thos pa tshol bas ngoms mi myong ba dang // tshul bzhin yid la byed pas bsdus so //🔽nyan par 'dod pa ni /	thos pa tshol bas ngoms mi myong ba dang // tshul bzhin yid la byed pas bsdus so // nyan par 'dod pa ni /	432a	The equipment of transcendent insight is included in the insatiable search for learning and the proper mental attentions.
['BO_K10_D0148_H0149:432a-26', 'BO_K10_D0148_H0149:432a-27', 'BO_K10_D0148_H0149:432a-28']	thal mo sbyor ba'i las dang / lus rab tu 'dud pas bsdus so //🔽ri mo byed pa ni /🔽dben pa dang / mi slu bas /	thal mo sbyor ba'i las dang / lus rab tu 'dud pas bsdus so // ri mo byed pa ni / dben pa dang / mi slu bas /	432a	The desire to listen is included in the activity of joining the palms in reverence and the bowing of the body.
['BO_K10_D0148_H0149:432b-0', 'BO_K10_D0148_H0149:432b-1']	@432b bsdus so //🔽lus yang ba ni /	@432b bsdus so // lus yang ba ni /	432b	The making of offerings is included in the seclusion and the non-deceptiveness.
['BO_K10_D0148_H0149:432b-2', 'BO_K10_D0148_H0149:432b-3']	kha zas kyi tshod shes pa dang / nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba la rjes su sbyor bas bsdus so //🔽sems yang ba ni /	kha zas kyi tshod shes pa dang / nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba la rjes su sbyor bas bsdus so // sems yang ba ni /	432b	The lightness of body is included in the knowledge of the proper amount of food and the application to practice during the first and last parts of the night.
['BO_K10_D0148_H0149:432b-4', 'BO_K10_D0148_H0149:432b-5']	'dun pa dang / dpyod pas bsdus so //🔽skyo ba ni /	'dun pa dang / dpyod pas bsdus so // skyo ba ni /	432b	The lightness of mind is included in aspiration and investigation.
['BO_K10_D0148_H0149:432b-6']	mi rtag pa dang / sdug bsngal gyis bsdus so //	mi rtag pa dang / sdug bsngal gyis bsdus so //	432b	Discontent is included in impermanence and suffering.
['BO_K10_D0148_H0149:432b-7']	'dod chags dang bral ba ni /	'dod chags dang bral ba ni /	432b	Freedom from attachment is included in the signless and the wishless.
['BO_K10_D0148_H0149:432b-8', 'BO_K10_D0148_H0149:432b-9']	nga yi ba med pa dang // yongs su 'dzin pa med pas bsdus so //🔽rgyu ni / chud mi za ba dang / de'i rgyu las ldog pas bsdus so //	nga yi ba med pa dang // yongs su 'dzin pa med pas bsdus so // rgyu ni / chud mi za ba dang / de'i rgyu las ldog pas bsdus so //	432b	It is included in the absence of “mine” and the absence of grasping.
['BO_K10_D0148_H0149:432b-10']	'bras bu ni /	'bras bu ni /	432b	The cause is included in the non-expiration of karma and the turning away from its cause.
['BO_K10_D0148_H0149:432b-11']	ci rigs par mi slu ba dang / mos pa ji lta ba bzhin du 'bras bu la 'dzin pas bsdus te /	ci rigs par mi slu ba dang / mos pa ji lta ba bzhin du 'bras bu la 'dzin pas bsdus te /	432b	The result is included in the non-deceptive and the holding of the result in accordance with the inclination.
['BO_K10_D0148_H0149:432b-12']	rigs kyi bu /	rigs kyi bu /	432b	Son of noble family,
['BO_K10_D0148_H0149:432b-13']	chos drug cu rtsa bzhi po de dag ni /	chos drug cu rtsa bzhi po de dag ni /	432b	these sixty-four dharmas
['BO_K10_D0148_H0149:432b-14']	chos brgya nyi shu rtsa brgyad po 'di dag gis bsdus so //	chos brgya nyi shu rtsa brgyad po 'di dag gis bsdus so //	432b	are included in these one hundred and twenty-eight dharmas.
['BO_K10_D0148_H0149:432b-15']	rigs kyi bu /	rigs kyi bu /	432b	Son of noble family,
['BO_K10_D0148_H0149:432b-16']	'di ni / chos thams cad mdor bstan pa ste; gal te kho bos tshig gcig las lhag pa dang / tshig gnyis las lhag par bstan pas bskal pa'am bskal pa las lhag par chos bstan pa bshad kyang chos rnams kyi chos nyid zad par yang mi 'gyur la /	'di ni / chos thams cad mdor bstan pa ste; gal te kho bos tshig gcig las lhag pa dang / tshig gnyis las lhag par bstan pas bskal pa'am bskal pa las lhag par chos bstan pa bshad kyang chos rnams kyi chos nyid zad par yang mi 'gyur la /	432b	this is the brief teaching on all dharmas. If I were to teach the Dharma for an eon or more than an eon, speaking with more than one word and more than two words, the true nature of dharmas would not be exhausted,
['BO_K10_D0148_H0149:432b-17']	kho bo'i spobs pa'ang zad par mi 'gyur ro //	kho bo'i spobs pa'ang zad par mi 'gyur ro //	432b	and my eloquence would not be exhausted.
['BO_K10_D0148_H0149:433a-0']	chos bsdu ba'i le'u'i chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' lag na rin po ches byang chub sems dpa' nam mkha' mdzod dang / chos kyi rnam grangs 'di la mchod pa bya ba'i phyir rin po che'i lag pa g-yas pas stong gsum gyi stong @433a *//	chos bsdu ba'i le'u'i chos kyi rnam grangs 'di bstan pa na byang chub sems dpa' lag na rin po ches byang chub sems dpa' nam mkha' mdzod dang / chos kyi rnam grangs 'di la mchod pa bya ba'i phyir rin po che'i lag pa g-yas pas stong gsum gyi stong @433a *//	433a	When this Dharma discourse of the chapter on collecting the Dharma was taught, the bodhisattva Jewel in Hand, in order to make offerings to the bodhisattva Sky Treasure and this Dharma discourse, with his right hand made of jewels covered the billion-world universe with a net of jewels.🔽
['BO_K10_D0148_H0149:433a-1', 'BO_K10_D0148_H0149:433a-2']	chen po'i 'jig rten gyi khams 'di khebs par byas so //🔽de nas skad cig de nyid la phyogs bcu'i 'jig rten gyi khams na me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang /	chen po'i 'jig rten gyi khams 'di khebs par byas so // de nas skad cig de nyid la phyogs bcu'i 'jig rten gyi khams na me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang /	433a	When this Dharma discourse of the chapter on collecting the Dharma was taught, the bodhisattva Ratnapāṇi covered this entire trichiliocosm with his right hand, which was adorned with jewels, in order to venerate the bodhisattva Ākāśagarbha and this Dharma discourse.🔽Then, in that very instant, flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, victory banners, flags,
['BO_K10_D0148_H0149:433a-3']	rol mo dang / sil snyan gyi sgra ci yod pa de dag rin po che'i lag pa g-yas pa de las rab tu bab bo //	rol mo dang / sil snyan gyi sgra ci yod pa de dag rin po che'i lag pa g-yas pa de las rab tu bab bo //	433a	and the sounds of music and cymbals from the worlds of the ten directions fell from his right hand, which was adorned with jewels.
['BO_K10_D0148_H0149:433a-4']	me tog gi char des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad pus nub tsam du yog par gyur to; ;nam mkha'i dkyil thams cad kyang gdugs dang / rgyal mtshan dang / ba dan dang / gos kyis legs par brgyan par gyur to //	me tog gi char des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad pus nub tsam du yog par gyur to; ;nam mkha'i dkyil thams cad kyang gdugs dang / rgyal mtshan dang / ba dan dang / gos kyis legs par brgyan par gyur to //	433a	The flowers fell like rain, covering the entire trichiliocosm up to its knees. The entire sky was adorned with parasols, banners, flags, and garments.
['BO_K10_D0148_H0149:433a-5']	sil snyan gyi sgra de dag las 'di lta bu'i tshigs su bcad pa dag kyang byung ste /	sil snyan gyi sgra de dag las 'di lta bu'i tshigs su bcad pa dag kyang byung ste /	433a	From the sound of the musical instruments, these verses were heard:
['BO_K10_D0148_H0149:433a-6']	yon tan bdog pa yon tan rgyas pa yon tan brgyas gang ba //	yon tan bdog pa yon tan rgyas pa yon tan brgyas gang ba //	433a	“Endowed with qualities, expanding qualities, filled with a hundred qualities,
['BO_K10_D0148_H0149:433a-7']	bdud kyi 'gro ba rnam sel dran dang blo gros rtogs dang ldan //	bdud kyi 'gro ba rnam sel dran dang blo gros rtogs dang ldan //	433a	dispelling the course of Māra, possessing mindfulness, understanding, and realization,
['BO_K10_D0148_H0149:433a-8']	skyes bu dam pa dge sbyong mchog gi skad ni mdzes pa 'byung /	skyes bu dam pa dge sbyong mchog gi skad ni mdzes pa 'byung /	433a	the beautiful voice of the supreme ascetic, the supreme being, arises.
['BO_K10_D0148_H0149:433a-9']	phyogs bcu rnams su rgyu bas srid pa rnam par sel bar byed //	phyogs bcu rnams su rgyu bas srid pa rnam par sel bar byed //	433a	Moving in the ten directions, it dispels existence.
['BO_K10_D0148_H0149:433a-10']	shin tu rab tu mos par phul gyi rab tu rgyas pa po //	shin tu rab tu mos par phul gyi rab tu rgyas pa po //	433a	With the most excellent and supreme aspiration,
['BO_K10_D0148_H0149:433a-11']	srid pa brgya ni rnam par sel zhing rdul dang mun pa bral //	srid pa brgya ni rnam par sel zhing rdul dang mun pa bral //	433a	it dispels hundreds of existences, free from dust and darkness.
['BO_K10_D0148_H0149:433a-12']	lha dang mi rnams 'jigs pa med pa'i grong khyer 'gro ba sgrol //	lha dang mi rnams 'jigs pa med pa'i grong khyer 'gro ba sgrol //	433a	And lead gods and humans to the city of fearlessness.
['BO_K10_D0148_H0149:433b-0']	srid pa med cing stobs bcu ldan @433b pa nam mkha' mnyam pa'i yid /	srid pa med cing stobs bcu ldan @433b pa nam mkha' mnyam pa'i yid /	433b	“ ‘You are free from existence and endowed with the ten powers, your mind is like space.
['BO_K10_D0148_H0149:433b-1']	sgra 'byin mdzes shing shin tu snyan la rab tu zhi ba'i bzhin //	sgra 'byin mdzes shing shin tu snyan la rab tu zhi ba'i bzhin //	433b	Your voice is beautiful, very pleasant, and as peaceful as a cloud.
['BO_K10_D0148_H0149:433b-2']	tha ba med cing mi khyud dri med dri ma rab tu sel //	tha ba med cing mi khyud dri med dri ma rab tu sel //	433b	“ ‘You are free from callousness, free from envy, stainless, and remove stains.
['BO_K10_D0148_H0149:433b-3']	srid pa gsum po dag na mtshungs med lha dang mi yis mchod //	srid pa gsum po dag na mtshungs med lha dang mi yis mchod //	433b	You are incomparable in the three existences and are worshiped by gods and humans.
['BO_K10_D0148_H0149:433b-4']	srid pa med cing 'gro ba dag la bde sbyin phan pa byed //	srid pa med cing 'gro ba dag la bde sbyin phan pa byed //	433b	“ ‘You are free from existence and bring happiness and benefit to beings.
['BO_K10_D0148_H0149:433b-5']	dran dang blo gros rtogs dang mos pas spyad pa legs par spyad //	dran dang blo gros rtogs dang mos pas spyad pa legs par spyad //	433b	You have practiced with mindfulness, understanding, realization, and interest.
['BO_K10_D0148_H0149:433b-6']	stobs bcu rnams dang rab kyi stobs kyis gzhan gyi stobs kyang 'joms //	stobs bcu rnams dang rab kyi stobs kyis gzhan gyi stobs kyang 'joms //	433b	You have the ten powers and the power of the supreme, and you conquer other powers.
['BO_K10_D0148_H0149:433b-7']	pha rol dpung rnams rnam par 'thor ba 'chi med go 'phang thob //	pha rol dpung rnams rnam par 'thor ba 'chi med go 'phang thob //	433b	“ ‘You scatter the armies of others and attain the state of immortality.
['BO_K10_D0148_H0149:433b-8']	srid pa med cing skyes bu dam pa mkhas pa'i sgra yang 'byin //	srid pa med cing skyes bu dam pa mkhas pa'i sgra yang 'byin //	433b	You are free from existence and make the sound of a wise, holy being.
['BO_K10_D0148_H0149:433b-9']	'khor 'di las ni gang dag tu yang ma song ma g-yos par //	'khor 'di las ni gang dag tu yang ma song ma g-yos par //	433b	“ ‘You have not gone anywhere or moved from this retinue.
['BO_K10_D0148_H0149:433b-10']	phyogs bcu rnams su lha mi mang po dag kyang rnam par btul //	phyogs bcu rnams su lha mi mang po dag kyang rnam par btul //	433b	And many gods and men in the ten directions were also converted.
['BO_K10_D0148_H0149:433b-11']	gang du'ang mi gnas blo gros ci 'dra de ltar rab tu gnas //	gang du'ang mi gnas blo gros ci 'dra de ltar rab tu gnas //	433b	They do not abide anywhere, yet they abide in such a way.
['BO_K10_D0148_H0149:433b-12']	chos kyi dbyings las mi g-yo bar yang sa ni g-yo bar byed //	chos kyi dbyings las mi g-yo bar yang sa ni g-yo bar byed //	433b	Without moving from the realm of phenomena, they cause the earth to quake.
['BO_K10_D0148_H0149:433b-13']	nyi ma'i 'od kyis mun pa rnam par sel cing rdul spong ltar //	nyi ma'i 'od kyis mun pa rnam par sel cing rdul spong ltar //	433b	Just as the light of the sun dispels darkness and removes dust,
['BO_K10_D0148_H0149:433b-14']	de bzhin skyes bu dam pa 'di yang rdul dang mun pa sel //	de bzhin skyes bu dam pa 'di yang rdul dang mun pa sel //	433b	So do these holy beings remove dust and darkness.
['BO_K10_D0148_H0149:433b-15']	shes rab 'od kyis rab tu lhan pa 'od kyi dpal gyis rgyas //	shes rab 'od kyis rab tu lhan pa 'od kyi dpal gyis rgyas //	433b	With the light of wisdom, they shine brightly, their splendor expanding.
['BO_K10_D0148_H0149:433b-16']	thub pa'i 'od kyis khyab nas bdud kyi gnas kun mog mog gyur /	thub pa'i 'od kyis khyab nas bdud kyi gnas kun mog mog gyur /	433b	The light of the Sage pervades everywhere, and the abodes of Māra are all darkened.
['BO_K10_D0148_H0149:433b-17']	mkha' la rlung dmar bzhin du sems can spyod pa'i rjes su zhugs //	mkha' la rlung dmar bzhin du sems can spyod pa'i rjes su zhugs //	433b	Like a hurricane in the sky, they follow the conduct of sentient beings.
['BO_K10_D0148_H0149:433b-18']	gnas pa ma yin rtog pa med cing rtog pa kun dang bral //	gnas pa ma yin rtog pa med cing rtog pa kun dang bral //	433b	They do not abide, are nonconceptual, and are free from all concepts.
['BO_K10_D0148_H0149:433b-19']	'gro ba kun gyi rjes su song ba yid ni mkha' dang mnyam //	'gro ba kun gyi rjes su song ba yid ni mkha' dang mnyam //	433b	Their minds follow all beings and are as vast as space.
['BO_K10_D0148_H0149:434a-0']	'di 'dra'i @434a *//	'di 'dra'i @434a *//	434a	Such are the bodhisattvas,
['BO_K10_D0148_H0149:434a-1']	rgyal sras de dag la ni lha mis phyag byas so //	rgyal sras de dag la ni lha mis phyag byas so //	434a	to whom gods and humans pay homage.
['BO_K10_D0148_H0149:434a-2']	stong gsum dag gi rgya mtsho'i chu ni gzhal bar nus kyang srid //	stong gsum dag gi rgya mtsho'i chu ni gzhal bar nus kyang srid //	434a	It is possible to measure the water in the oceans of the three-thousand-fold world-realms,
['BO_K10_D0148_H0149:434a-3']	phyogs bcu dag gi nam mkha'i bya rjes brjod par nus kyang srid //	phyogs bcu dag gi nam mkha'i bya rjes brjod par nus kyang srid //	434a	it is possible to describe the tracks of birds in the sky of the ten directions,
['BO_K10_D0148_H0149:434a-4']	mi 'ga' zhig gis sems can kun sems gcig tu byed srid kyi //	mi 'ga' zhig gis sems can kun sems gcig tu byed srid kyi //	434a	it is possible for some person to make the minds of all sentient beings into one mind,
['BO_K10_D0148_H0149:434a-5']	thub pa'i sras kyi yon tan chen po zad par mi nus so //	thub pa'i sras kyi yon tan chen po zad par mi nus so //	434a	but it is not possible to exhaust the great qualities of the Buddha’s sons.🔽When this verse of praise was spoken, the evil Mara conjured up a four-division army and went to the courtyard where the Blessed One was.
['BO_K10_D0148_H0149:434a-6']	tshigs su bcad pa sgrub pa 'di bshad pa na bdud sdig can gyis yan lag bzhi'i dpung gi tshogs sprul nas bcom ldan 'das kyi 'khor gyi khyams ga la ba der song ste phyin pa dang / 'khor gyi khyams kyi phyi rol na 'dug ste /	tshigs su bcad pa sgrub pa 'di bshad pa na bdud sdig can gyis yan lag bzhi'i dpung gi tshogs sprul nas bcom ldan 'das kyi 'khor gyi khyams ga la ba der song ste phyin pa dang / 'khor gyi khyams kyi phyi rol na 'dug ste /	434a	Having arrived, he stood outside the courtyard,
['BO_K10_D0148_H0149:434a-7']	bdag nyid khyim bdag gi gzugs su sprul nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	bdag nyid khyim bdag gi gzugs su sprul nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	434a	and having transformed himself into the form of a householder, he went to where the Blessed One was. Having arrived, he bowed his head at the Blessed One’s two feet and said to the Blessed One:
['BO_K10_D0148_H0149:434a-8']	byang chub sems dpa' nam mkha' mdzod dang / lag na rin po che dang skyes bu dam pa 'di gnyis ni /	byang chub sems dpa' nam mkha' mdzod dang / lag na rin po che dang skyes bu dam pa 'di gnyis ni /	434a	The bodhisattvas Akashagarbha and Ratnapāṇi, these two holy beings,
['BO_K10_D0148_H0149:434a-9']	yon tan gyi chos tshad ma mchis pa dang ldan te /	yon tan gyi chos tshad ma mchis pa dang ldan te /	434a	The bodhisattvas Ākāśagarbha and Ratnapāṇi are endowed with immeasurable qualities.
['BO_K10_D0148_H0149:434a-10']	de bzhin du byang chub sems dpa' gzhan dag kyang 'di lta bu ngo mtshar dang / rmad du byung ba'i chos dang / cho 'phrul 'jig rten du ston to //	de bzhin du byang chub sems dpa' gzhan dag kyang 'di lta bu ngo mtshar dang / rmad du byung ba'i chos dang / cho 'phrul 'jig rten du ston to //	434a	In the same way, other bodhisattvas also display such wondrous, marvelous qualities and miracles in the world.”
['BO_K10_D0148_H0149:434a-11']	yang bcom ldan 'das chos 'phrul 'di dag la yid ches pa'i sems can la la 'byung bar 'gyur ba mchis sam /	yang bcom ldan 'das chos 'phrul 'di dag la yid ches pa'i sems can la la 'byung bar 'gyur ba mchis sam /	434a	“Blessed One, are there any beings who have faith in these miracles?”
['BO_K10_D0148_H0149:434b-0', 'BO_K10_D0148_H0149:434b-1']	@434b bcom ldan 'das kyis bka' stsal pa /🔽rgya mtsho chen po las skra'i rtse mo'i thog mas chu blangs pa ji snyed kyi sems can rnams ni /	@434b bcom ldan 'das kyis bka' stsal pa / rgya mtsho chen po las skra'i rtse mo'i thog mas chu blangs pa ji snyed kyi sems can rnams ni /	434b	The Blessed One said,
['BO_K10_D0148_H0149:434b-2']	skyes bu dam pa 'di dag gi cho 'phrul la yid ches par 'gyur ro //	skyes bu dam pa 'di dag gi cho 'phrul la yid ches par 'gyur ro //	434b	“The number of beings who have faith in the miracles of these holy beings is like the amount of water that can be held on the tip of a hair taken from a horse’s tail,
['BO_K10_D0148_H0149:434b-3']	rgya mtsho'i chu'i phung po ji tsam pa de bas kyang mang du ni /	rgya mtsho'i chu'i phung po ji tsam pa de bas kyang mang du ni /	434b	compared to the amount of water in the great ocean.
['BO_K10_D0148_H0149:434b-4']	mi mos par 'gyur ro //	mi mos par 'gyur ro //	434b	Those who do not have faith are even more numerous🔽than the amount of water in the ocean.”
