segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:269a-1']	zhing thos nas kyang yi ger 'dri ba dang / 'dzin pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / nyon mongs pa med par sgom pas bsgom pa dang / mang du byed pa dang /	zhing thos nas kyang yi ger 'dri ba dang / 'dzin pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / nyon mongs pa med par sgom pas bsgom pa dang / mang du byed pa dang /	269a	and, having heard it, write it out, hold it, keep it, read it, master it, cultivate it in meditation without conceptualization, practice it extensively,
['BO_K10_D0127_H0129:269a-2']	gzhan la'ang rgya cher yang dag par rab tu ston pa de dag ni sems can thams cad kyi sbyin gnas su 'gyur ro //	gzhan la'ang rgya cher yang dag par rab tu ston pa de dag ni sems can thams cad kyi sbyin gnas su 'gyur ro //	269a	and teach it extensively to others will become worthy of the offerings of all beings.”
['BO_K10_D0127_H0129:269a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	269a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0127_H0129:269a-4']	kun dga' bo /	kun dga' bo /	269a	“Ānanda,
['BO_K10_D0127_H0129:269a-5']	chos kyi rnam grangs 'di khyod kyis zungs shig /	chos kyi rnam grangs 'di khyod kyis zungs shig /	269a	you should hold this Dharma discourse,
['BO_K10_D0127_H0129:269a-6']	lhogs shig / kun chub par gyis shig /	lhogs shig / kun chub par gyis shig /	269a	recite it, and master it.”
['BO_K10_D0127_H0129:269a-7']	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	269a	You should also teach it extensively to others.
['BO_K10_D0127_H0129:269a-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	269a	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0127_H0129:269a-9']	bcom ldan 'das /	bcom ldan 'das /	269a	“Blessed One,
['BO_K10_D0127_H0129:269a-10']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	269a	what is the name of this Dharma discourse?
['BO_K10_D0127_H0129:269a-11']	ji ltar gzung bar bgyi /	ji ltar gzung bar bgyi /	269a	How should I remember it?”
['BO_K10_D0127_H0129:269a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	269a	The Blessed One said,
['BO_K10_D0127_H0129:269a-13']	kun dga' bo /	kun dga' bo /	269a	“Ānanda,
['BO_K10_D0127_H0129:269a-14']	mdo sde 'di snying rje chen po la 'jug pa zhes bya bar zungs shig /	mdo sde 'di snying rje chen po la 'jug pa zhes bya bar zungs shig /	269a	remember this sūtra as The Entry into Great Compassion.
['BO_K10_D0127_H0129:269a-15']	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin zhes bya bar yang zungs shig /	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa zhes bya ba'i ting nge 'dzin zhes bya bar yang zungs shig /	269a	Also remember it as The Samādhi, the Equal Nature of All Phenomena, Elaborated in Detail.
['BO_K10_D0127_H0129:269a-16']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	269a	” Ānanda said,
['BO_K10_D0127_H0129:269a-17']	bcom ldan 'das /	bcom ldan 'das /	269a	“Blessed One,
['BO_K10_D0127_H0129:269a-18']	chos kyi rnam grangs 'di bdag gis bzung lags so //	chos kyi rnam grangs 'di bdag gis bzung lags so //	269a	I have remembered this Dharma discourse.
['BO_K10_D0127_H0129:269b-0']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / zla 'od gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po dge slong @269b dang; dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / zla 'od gzhon nur gyur pa dang / tshe dang ldan pa kun dga' bo dang / 'khor bzhi po dge slong @269b dang; dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag dang /	269b	the venerable Ānanda, and the fourfold assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['BO_K10_D0127_H0129:269b-1']	gnas gtsang ma'i ris kyi lha'i bu du ma dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	gnas gtsang ma'i ris kyi lha'i bu du ma dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	269b	and the many gods of the Śuddhāvāsa class, and the world with its gods, humans, asuras, and gandharvas,
['BO_K10_D0127_H0129:269b-2']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	269b	rejoiced and praised the Bhagavān’s words.
['BO_K10_D0127_H0129:269b-3']	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin ji snyed pa rdzogs so ////	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin ji snyed pa rdzogs so ////	269b	This concludes the samādhi, the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:269b-4']	rgya gar gyi mkhan po sh'i lendra bo dhi dang / zhus chen gyi lo ts'a ba bande dharm'a t'a sh'i las bsgyur cing zhus te /	rgya gar gyi mkhan po sh'i lendra bo dhi dang / zhus chen gyi lo ts'a ba bande dharm'a t'a sh'i las bsgyur cing zhus te /	269b	It was translated, edited, and finalized by the Indian preceptor Śīlendrabodhi and the chief editor and translator Bandé Dharmatāśīla.
['BO_K10_D0127_H0129:269b-5']	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	269b	It was also corrected according to the new terminology.
