segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:383a-0']	de nas bram ze lus 'phags kyis bram ze thams cad bdag cag la ji ltar khros pa de thos nas thos ma thag tu bram ze lus 'phags @383a *//	de nas bram ze lus 'phags kyis bram ze thams cad bdag cag la ji ltar khros pa de thos nas thos ma thag tu bram ze lus 'phags @383a *//	383a	Then the brahmin Pūrvayoga heard how all the brahmins were angry with him. As soon as he heard this, the brahmin Pūrvayoga
['BO_K10_D0340_H0346:383a-1']	bram ze de dag gi thang du song ste smras pa /	bram ze de dag gi thang du song ste smras pa /	383a	went to the brahmins and said,
['BO_K10_D0340_H0346:383a-2']	khyed la dge sbyong goo ta ma ci gnod /	khyed la dge sbyong goo ta ma ci gnod /	383a	“What harm has the ascetic Gautama done to you?
['BO_K10_D0340_H0346:383a-3']	bdag gis khyad kyi yon bshams pa ni /	bdag gis khyad kyi yon bshams pa ni /	383a	I have prepared this offering
['BO_K10_D0340_H0346:383a-4']	khyed la sbyin bar bya'o //	khyed la sbyin bar bya'o //	383a	for you.
['BO_K10_D0340_H0346:383a-5']	bram ze rnams kyis smras pa /	bram ze rnams kyis smras pa /	383a	” The brahmins said,
['BO_K10_D0340_H0346:383a-6']	nged la phyin chad khyod kyi yon mi dgos so //	nged la phyin chad khyod kyi yon mi dgos so //	383a	“We do not need your offering anymore.”
['BO_K10_D0340_H0346:383a-7']	zhes smras nas de spad gnyis gsad par byas so //	zhes smras nas de spad gnyis gsad par byas so //	383a	Having said that, he was about to kill the two boys.
['BO_K10_D0340_H0346:383a-8']	de nas de spad gnyis kyis bsam pa /	de nas de spad gnyis kyis bsam pa /	383a	Then the two boys thought,
['BO_K10_D0340_H0346:383a-9']	'di rnams kyis bdag cag gsad du 'ong ngo snyam nas bros te rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la ba der phyin nas bcom ldan 'das la gtam de rgyas par bsnyad do //	'di rnams kyis bdag cag gsad du 'ong ngo snyam nas bros te rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la ba der phyin nas bcom ldan 'das la gtam de rgyas par bsnyad do //	383a	“They are coming to kill us.” They ran away and went to the Jetavana. They went to where the Blessed One was and told the Blessed One the news in detail.
['BO_K10_D0340_H0346:383a-10']	'di skad ces kyang gsol to //	'di skad ces kyang gsol to //	383a	They also said this:
['BO_K10_D0340_H0346:383a-11']	btsun pa / bdag cag gnyis khyim na gnas pa gtang ngo //	btsun pa / bdag cag gnyis khyim na gnas pa gtang ngo //	383a	“Lord, we will give up living in the home.
['BO_K10_D0340_H0346:383a-12']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	383a	Lord, if it is suitable for us to go forth in the well-proclaimed Dharma and Vinaya, to be granted full ordination and receive the state of a bhikṣu,
['BO_K10_D0340_H0346:383a-13']	bdag cag gnyis kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'chal lo //	bdag cag gnyis kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'chal lo //	383a	then we two will practice pure conduct in the presence of the Blessed One.”
['BO_K10_D0340_H0346:383a-14']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de gnyis la lung yang phog go /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung ste bsnyen par rdzogs par mdzad nas de gnyis la lung yang phog go /	383a	Then the Blessed One gave them the going forth with the words “Come, monk,” and they were fully ordained.
['BO_K10_D0340_H0346:383a-15']	de gnyis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	de gnyis kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	383a	They too, through diligence, practice, and effort, abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340_H0346:383b-0']	de nas dge slong rnams @383b kyis sangs rgyas bcom ldan 'das la gsol ba /	de nas dge slong rnams @383b kyis sangs rgyas bcom ldan 'das la gsol ba /	383b	Then the monks requested the Blessed Buddha,
['BO_K10_D0340_H0346:383b-1']	btsun pa / bram ze lus 'phags dang / bram ze'i khye'u lhag 'phags bram ze de dag gis dgum par bgyis pa dang / de kho nas skyo bar gyur nas rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	btsun pa / bram ze lus 'phags dang / bram ze'i khye'u lhag 'phags bram ze de dag gis dgum par bgyis pa dang / de kho nas skyo bar gyur nas rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	383b	“Lord, please tell us why the brahmin Upa and the young brahmin Upaga were to be executed by the brahmins, and how they went forth and abandoned all defilements, actualized the state of an arhat, and became arhats.”
['BO_K10_D0340_H0346:383b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	383b	The Blessed One replied,
['BO_K10_D0340_H0346:383b-3']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	383b	“This is not the first time they did this.
['BO_K10_D0340_H0346:383b-4']	'das pa'i dus na'ang 'di gnyis bram ze 'di rnams kyis gsad par byas te /	'das pa'i dus na'ang 'di gnyis bram ze 'di rnams kyis gsad par byas te /	383b	In the past, these two were also killed by these brahmins.
['BO_K10_D0340_H0346:383b-5']	de dag kho nas skyo bar gyur nas rab tu byung ste tshe gcig tu tshangs par spyad pa de nyon cig /	de dag kho nas skyo bar gyur nas rab tu byung ste tshe gcig tu tshangs par spyad pa de nyon cig /	383b	They became weary of that and went forth, and practiced pure conduct all their lives.”
['BO_K10_D0340_H0346:383b-6', 'BO_K10_D0340_H0346:383b-7', 'BO_K10_D0340_H0346:383b-8', 'BO_K10_D0340_H0346:383b-9', 'BO_K10_D0340_H0346:383b-10']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	383b	“Monks,
['BO_K10_D0340_H0346:383b-11', 'BO_K10_D0340_H0346:383b-12']	lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	383b	in the past, in this fortunate eon, when people lived as long as twenty thousand years, and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:383b-13']	de'i tshe bram ze zhig gis mchod sbyin bya bar brtsams pa las /	de'i tshe bram ze zhig gis mchod sbyin bya bar brtsams pa las /	383b	a certain brahmin began to perform a sacrifice.
['BO_K10_D0340_H0346:383b-14']	mchod sbyin byed pa der bram ze gzhan zhig gis 'thab mo brgal te de khros pas bram ze de la lag chas bsnun nas bram ze de'ang lag chas bsnun pa des shi'o //	mchod sbyin byed pa der bram ze gzhan zhig gis 'thab mo brgal te de khros pas bram ze de la lag chas bsnun nas bram ze de'ang lag chas bsnun pa des shi'o //	383b	A second brahmin, who was also present at the sacrifice, challenged him to a fight. The first brahmin became angry and struck the second brahmin with his weapon. The second brahmin died from the blow.
['BO_K10_D0340_H0346:383b-15', 'BO_K10_D0340_H0346:384a-0']	gzhi de las bram ze thams cad khros te /🔽phyin chad nged khyod kyis @384a *//	gzhi de las bram ze thams cad khros te / phyin chad nged khyod kyis @384a *//	383b	Because of this, all the brahmins became angry.🔽“From now on,” they said, “we will not allow you to enjoy the offerings.”
['BO_K10_D0340_H0346:384a-1']	sbyin pa longs spyod par mi byed do zer zhing bram ze ma yin par brtsis nas dmod pa la zhugs te gsad par byas so //	sbyin pa longs spyod par mi byed do zer zhing bram ze ma yin par brtsis nas dmod pa la zhugs te gsad par byas so //	384a	They considered him a non-brahmin and cursed him, and then they prepared to kill him.
['BO_K10_D0340_H0346:384a-2']	de nas bram ze de spad gnyis bram ze de dag gis 'jigs nas bros te /	de nas bram ze de spad gnyis bram ze de dag gis 'jigs nas bros te /	384a	Frightened by the brahmins, the brahmin and his two sons fled.
['BO_K10_D0340_H0346:384a-3']	de gnyis drang srong smra ba'i gnas su song nas yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ngo //	de gnyis drang srong smra ba'i gnas su song nas yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ngo //	384a	They went to the Ṛṣivadana, where they went forth in the presence of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:384a-4']	de nas de gnyis kyis der tshe gcig tu tshangs par spyod pa spyad pa las /	de nas de gnyis kyis der tshe gcig tu tshangs par spyod pa spyad pa las /	384a	There they practiced pure conduct all their lives,
['BO_K10_D0340_H0346:384a-5']	yon tan gyi tshogs ci'ang ma thob nas de gnyis kyis 'chi khar smon lam btab pa /	yon tan gyi tshogs ci'ang ma thob nas de gnyis kyis 'chi khar smon lam btab pa /	384a	but they did not acquire any great virtues. When they were about to die, they prayed,🔽“May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:384a-6']	'di ltar bdag cag gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ste tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	'di ltar bdag cag gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du rab tu byung ste tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	384a	“The two of us went forth in the presence of the totally and completely awakened Buddha Kāśyapa, and though we practiced pure conduct all our lives, we did not acquire any good qualities at all.
['BO_K10_D0340_H0346:384a-7', 'BO_K10_D0340_H0346:384a-8']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	384a	May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:384a-9']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so; ;dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so; ;dge slong dag /	384a	May we go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:384a-10']	ji snyam du sems /	ji snyam du sems /	384a	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:384b-0', 'BO_K10_D0340_H0346:384b-1']	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du bram ze spad gnyis rab tu byung ba gang yin pa de gnyis @384b ni; bram ze lus 'phags dang / lhag 'phags 'di spad gnyis kho na yin te /🔽de'i tshe'ang 'di gnyis bram ze rnams kyis gsad par byas nas 'chi pas 'jigs shing skrag ste rab tu byung nas tshe gcig tu tshangs par spyod pa spyad do //	de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du bram ze spad gnyis rab tu byung ba gang yin pa de gnyis @384b ni; bram ze lus 'phags dang / lhag 'phags 'di spad gnyis kho na yin te / de'i tshe'ang 'di gnyis bram ze rnams kyis gsad par byas nas 'chi pas 'jigs shing skrag ste rab tu byung nas tshe gcig tu tshangs par spyod pa spyad do //	384b	The two sons of a brahman who went forth under the Perfectly Awakened One Kāśyapa are none other than these two, the brahmans Vṛjibhūmi and Vṛjin.🔽At that time, too, these two were to be killed by the brahmans, and they went forth out of fear of death, and practiced pure conduct all their lives.
['BO_K10_D0340_H0346:384b-2']	da ltar yang 'di gnyis bram ze rnams kyis gsad par byas nas 'chi bas 'jigs shing skrag ste rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	da ltar yang 'di gnyis bram ze rnams kyis gsad par byas nas 'chi bas 'jigs shing skrag ste rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	384b	Now, too, these two were to be killed by the brahmans, and they went forth out of fear of death, and they have manifested arhatship through abandoning all the defilements.”
['BO_K10_D0340_H0346:384b-3']	de gnyis der rab tu byung ste tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das da bdag cag	de gnyis der rab tu byung ste tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab ste yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das da bdag cag	384b	They went forth with him and practiced pure conduct all their lives. At the time of their deaths, they prayed, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.🔽
['BO_K10_D0340_H0346:384b-4', 'BO_K10_D0340_H0346:384b-5']	gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	384b	They went forth with him and practiced pure conduct all their lives. At the time of their deaths, they prayed, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:384b-6']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	384b	May we go forth in his doctrine, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:384b-7']	dge slong dag /	dge slong dag /	384b	“Monks,
['BO_K10_D0340_H0346:384b-8']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas la /	384b	the totally and completely awakened Buddha Kāśyapa was just like me, and just as I have attained the same strengths, the same abilities, and the same skillful means as the totally and completely awakened Buddha Kāśyapa, these two pleased me, but did not displease me.
['BO_K10_D0340_H0346:385a-0', 'BO_K10_D0340_H0346:385a-1']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra @385a *//🔽bcom pa nyid mngon sum du byas so ////	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra @385a *// bcom pa nyid mngon sum du byas so ////	385a	After going forth in my very own doctrine, he cast away all afflictive emotions and manifested arhatship.
['BO_K10_D0340_H0346:385a-2']	las brgya tham pa /	las brgya tham pa /	385a	One Hundred Deeds
['BO_K10_D0340_H0346:385a-3']	bam po nyi shu gnyis pa /	bam po nyi shu gnyis pa /	385a	Book 22🔽The Teacher🔽The Story of the Teacher
['BO_K10_D0340_H0346:385a-4', 'BO_K10_D0340_H0346:385a-5']	ston pa zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	ston pa zhes bya ba ni / gleng gzhi mnyan du yod pa na bzhugs te /	385a	The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher
['BO_K10_D0340_H0346:385a-6']	de'i tshe mnyan du yod pa na khyim bdag cig gnas te /	de'i tshe mnyan du yod pa na khyim bdag cig gnas te /	385a	The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher
['BO_K10_D0340_H0346:385a-7', 'BO_K10_D0340_H0346:385a-8']	des thabs zlar babs pa las chung ma blangs nas de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las /🔽phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	des thabs zlar babs pa las chung ma blangs nas de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las / phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas so //	385a	The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher🔽The Story of the Teacher
['BO_K10_D0340_H0346:385a-9']	de nas phyi zhig na khyim bdag de'i bu snga phyir gnyis dang / gsum dang / de bzhin du bu bdun btsas nas des de dag gi btsas ston rgyas bar byas te /	de nas phyi zhig na khyim bdag de'i bu snga phyir gnyis dang / gsum dang / de bzhin du bu bdun btsas nas des de dag gi btsas ston rgyas bar byas te /	385a	The
['BO_K10_D0340_H0346:385a-10']	rigs dang mthun par ming btags nas 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas gang gi tshe de dag cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba	rigs dang mthun par ming btags nas 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas gang gi tshe de dag cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba	385a	They were given names in accordance with their clans. They were raised on milk, yogurt, butter, ghee, and milk solids. When they grew up, they were taught reading, writing, and arithmetic, and the arts of calculation, counting, and record keeping.
['BO_K10_D0340_H0346:385a-11']	dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshen brtag pa la bslabs te /	dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshen brtag pa la bslabs te /	385a	They were taught the arts of judging the quality of cloth, jewels, gems, incense, medicine, elephants, horses, and weapons.
['BO_K10_D0340_H0346:385b-0']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal pa dang yid gzhungs pa dang @385b brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal pa dang yid gzhungs pa dang @385b brtag pa rnam pa brgyad la byang bar gyur to //	385b	They became skilled in reading and writing, and they became wise, clear in their actions, and had sharp minds. They became experts in the eight areas of analysis.
['BO_K10_D0340_H0346:385b-1']	phyi zhig na phas de dag la smras pa /	phyi zhig na phas de dag la smras pa /	385b	One day their father said to them,🔽“Sons,
['BO_K10_D0340_H0346:385b-2']	nga'i tshig gis khyed khyim bdag mgon med zas sbyin la rten chos shig dang / des khyed tshe 'di dang / tshe phyi ma'i phan pa la 'dzung bar byed do //	nga'i tshig gis khyed khyim bdag mgon med zas sbyin la rten chos shig dang / des khyed tshe 'di dang / tshe phyi ma'i phan pa la 'dzung bar byed do //	385b	By my words, you should rely on the householder Anāthapiṇḍada,
['BO_K10_D0340_H0346:385b-3']	zhes byas pa las /	zhes byas pa las /	385b	and he will bring you benefit in this life and the next.
['BO_K10_D0340_H0346:385b-4']	de'i bu drug gis smras pa /	de'i bu drug gis smras pa /	385b	His six sons said,🔽What need do we have to rely on the householder Anāthapiṇḍada?
['BO_K10_D0340_H0346:385b-5']	bdag cag khyim bdag mgon med zas sbyin la rten bca' ci dgos zhes zer nas de'i tshig ma mnyan te bu gcig ni /	bdag cag khyim bdag mgon med zas sbyin la rten bca' ci dgos zhes zer nas de'i tshig ma mnyan te bu gcig ni /	385b	and they did not listen to his words. One son
['BO_K10_D0340_H0346:385b-6']	'od srung rdzogs byed la dga' bar gyur to //	'od srung rdzogs byed la dga' bar gyur to //	385b	liked Pūraṇa Kāśyapa.
['BO_K10_D0340_H0346:385b-7']	gnyis pa ni /	gnyis pa ni /	385b	The second
['BO_K10_D0340_H0346:385b-8']	kun tu rgyu gnag lhas kyi bu la dga' bar gyur to //	kun tu rgyu gnag lhas kyi bu la dga' bar gyur to //	385b	liked Maskarin Gośālīputra.
['BO_K10_D0340_H0346:385b-9']	gsum pa ni /	gsum pa ni /	385b	The third
['BO_K10_D0340_H0346:385b-10']	smra 'dod kyi bu mo'i bu yang dag rgyal ba can la dga' bar gyur to //	smra 'dod kyi bu mo'i bu yang dag rgyal ba can la dga' bar gyur to //	385b	liked Saṃjayin Vairaṭīputra.
['BO_K10_D0340_H0346:385b-11']	bzhi pa ni /	bzhi pa ni /	385b	The fourth
['BO_K10_D0340_H0346:385b-12']	mi pham skra'i la bcan la dga' bar gyur to //	mi pham skra'i la bcan la dga' bar gyur to //	385b	liked Ajita Keśakambala.
['BO_K10_D0340_H0346:385b-13']	lnga pa ni /	lnga pa ni /	385b	The fifth
['BO_K10_D0340_H0346:385b-14']	k'a tya'i bu nog can la dga' bar gyur to //	k'a tya'i bu nog can la dga' bar gyur to //	385b	liked Kakuda Kātyāyana.
['BO_K10_D0340_H0346:385b-15']	drug pa ni /	drug pa ni /	385b	The sixth
['BO_K10_D0340_H0346:385b-16']	gcer bu pa gnyen gyi bu la dga' bar gyur to //	gcer bu pa gnyen gyi bu la dga' bar gyur to //	385b	liked Nirgrantha Jñātiputra.
['BO_K10_D0340_H0346:385b-17']	bdun pa ni /	bdun pa ni /	385b	The seventh
['BO_K10_D0340_H0346:385b-18']	pha'i ngag nyan nas khyim bdag mgon med zas sbyin la rten bcas te /	pha'i ngag nyan nas khyim bdag mgon med zas sbyin la rten bcas te /	385b	He listened to his father and took his meals with the householder Anāthapiṇḍada.
['BO_K10_D0340_H0346:385b-19']	des de la brten pas bcom ldan 'das kyi bstan pa la dga' bar gyur to //	des de la brten pas bcom ldan 'das kyi bstan pa la dga' bar gyur to //	385b	Because of his association with him, he came to delight in the teachings of the Blessed One.
['BO_K10_D0340_H0346:385b-20']	skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //	skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //	385b	He went for refuge and took the fundamental precepts.
['BO_K10_D0340_H0346:385b-21']	de nas phyi zhig na khyim bdag de'i bu che bas 'od srung rdzogs byed g-yar drangs te zan phyin no //	de nas phyi zhig na khyim bdag de'i bu che bas 'od srung rdzogs byed g-yar drangs te zan phyin no //	385b	Then one day the eldest son of the householder invited Pūraṇa Kāśyapa for a meal.
['BO_K10_D0340_H0346:385b-22']	gnyis pas ni /	gnyis pas ni /	385b	The second son
['BO_K10_D0340_H0346:385b-23']	kun tu rgyu gnag lhas kyi bu g-yar drangs te zan byin no //	kun tu rgyu gnag lhas kyi bu g-yar drangs te zan byin no //	385b	invited Maskarin Gośālīputra for a meal.
['BO_K10_D0340_H0346:385b-24']	gsum pas ni /	gsum pas ni /	385b	The third son
['BO_K10_D0340_H0346:386a-0']	smra 'dod kyi bu mo'i bu yang dag rgyal ba can g-yar drangs te zan byin @386a *//	smra 'dod kyi bu mo'i bu yang dag rgyal ba can g-yar drangs te zan byin @386a *//	386a	invited Saṃjayin Vairaṭīputra for a meal.
['BO_K10_D0340_H0346:386a-1']	no; ;bzhi pas ni /	no; ;bzhi pas ni /	386a	The fourth son
['BO_K10_D0340_H0346:386a-2']	mi pham skra'i la ba can g-yar drangs te zan byin no //	mi pham skra'i la ba can g-yar drangs te zan byin no //	386a	invited Ajita Keśakambala for a meal.
['BO_K10_D0340_H0346:386a-3', 'BO_K10_D0340_H0346:386a-4']	lnga pas ni /🔽k'a ty'a'i bu nog can g-yar drangs te zan byin no //	lnga pas ni / k'a ty'a'i bu nog can g-yar drangs te zan byin no //	386a	The fifth son🔽invited Kakuda Kātyāyana for a meal.
['BO_K10_D0340_H0346:386a-5']	drug pas gcer bu pa gnyen gyi bu g-yar drangs te zan byin no //	drug pas gcer bu pa gnyen gyi bu g-yar drangs te zan byin no //	386a	The sixth son invited Nirgrantha Jñātiputra for a meal.
['BO_K10_D0340_H0346:386a-6']	de nas bdun pas phu bo de dag la smras pa /	de nas bdun pas phu bo de dag la smras pa /	386a	Then the seventh son said to his elder brothers,
['BO_K10_D0340_H0346:386a-7']	khyed kyis rang rang gi ston pa la zan byin te /	khyed kyis rang rang gi ston pa la zan byin te /	386a	“You have given food to your own teachers.
['BO_K10_D0340_H0346:386a-8']	bdag gis kyang sangs rgyas bcom ldan 'das la bshos gsol gyi /	bdag gis kyang sangs rgyas bcom ldan 'das la bshos gsol gyi /	386a	I, too, will offer food to the Bhagavān Buddha.🔽All of you should help me with that.”🔽The young man invited the Buddha and the community of monks.
