segmentnr	original	analyzed	translated
['BO_T03_D3790-1:248a-3']	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa yin zhe na /	“What, you may wonder, does the bodhisattvas’ and great beings’ realization of the knowledge that teaches through perfect eloquence consist in?
['BO_T03_D3790-1:248a-4']	'di lta ste /	'di lta ste /	It is as follows.
['BO_T03_D3790-1:248a-5']	spobs pa so so yang dag par rig pas khong du chud pa ste /	spobs pa so so yang dag par rig pas khong du chud pa ste /	It is the realization of the knowledge of eloquence.
['BO_T03_D3790-1:248a-6']	de ni byang chub sems dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i yongs su rdzogs pa'i spobs pas nges par bstan pa shes par bya ba rtogs pa'o //	This is the bodhisattvas’ and great beings’ realization of the knowledge that teaches through perfect eloquence.
['BO_T03_D3790-1:248a-7']	de la byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa gang zhe na /	“What, you may wonder, does the bodhisattvas’ and great beings’ perfect entry into the womb consist in?
['BO_T03_D3790-1:248a-8']	'di la byang chub sems dpa' sems dpa' chen po'i tshe rabs thams cad du rdzus shing skye ba gang yin pa ste /	'di la byang chub sems dpa' sems dpa' chen po'i tshe rabs thams cad du rdzus shing skye ba gang yin pa ste /	It is the bodhisattvas’ and great beings’ miraculous birth in all their lives.
['BO_T03_D3790-1:248a-9']	de ni byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i ma'i mngal du 'gro ba phun sum tshogs pa'o //	This is the bodhisattvas’ and great beings’ perfect entry into the womb.
['BO_T03_D3790-1:248a-10']	de la byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa gang zhe na /	“What is the bodhisattva-mahāsattva’s perfect family?
['BO_T03_D3790-1:248a-11']	byang chub sems dpa' sems dpa' chen po rigs chen por skye ba gang yin pa ste /	byang chub sems dpa' sems dpa' chen po rigs chen por skye ba gang yin pa ste /	It is the bodhisattva-mahāsattva’s birth into a great family.
['BO_T03_D3790-1:248a-12']	de ni byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i rigs phun sum tshogs pa'o //	That is the bodhisattva-mahāsattva’s perfect family.
['BO_T03_D3790-1:248a-13', 'BO_T03_D3790-1:248a-14']	de la byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa gang zhe na /🔽byang chub sems dpa' sems dpa' chen po'i rgyal rigs che zhing mtho ba'am /	de la byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa gang zhe na / byang chub sems dpa' sems dpa' chen po'i rgyal rigs che zhing mtho ba'am /	“What is the bodhisattva-mahāsattva’s perfect clan?🔽It is the bodhisattva-mahāsattva’s birth into a great kṣatriya family
['BO_T03_D3790-1:248a-15']	bram ze'i rigs che zhing mtho bar skye ba gang yin pa ste /	bram ze'i rigs che zhing mtho bar skye ba gang yin pa ste /	or into a great brahmin family.
['BO_T03_D3790-1:248a-16']	de ni byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i rus phun sum tshogs pa'o //	That is the bodhisattva-mahāsattva’s perfect clan.
['BO_T03_D3790-1:248a-17']	de la byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa gang zhe na /	“What is the bodhisattva-mahāsattva’s perfect lineage?
['BO_T03_D3790-1:248a-18']	byang chub sems dpa' sems dpa' chen po gang gi rigs su sngon gyi byang chub sems dpa' sems dpa' chen po rnams byung bar gyur pa de'i rgyud du skye ba gang yin pa ste /	byang chub sems dpa' sems dpa' chen po gang gi rigs su sngon gyi byang chub sems dpa' sems dpa' chen po rnams byung bar gyur pa de'i rgyud du skye ba gang yin pa ste /	It is the lineage in which the bodhisattva mahāsattvas of the past have appeared.
['BO_T03_D3790-1:248a-19']	de ni byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i rgyud phun sum tshogs pa'o //	This is the bodhisattva mahāsattva’s perfection of lineage.
['BO_T03_D3790-1:248a-20']	de la byang chub sems dpa' sems dpa' chen po'i 'khor phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i 'khor phun sum tshogs pa gang zhe na /	“What, you should ask, is the bodhisattva mahāsattva’s perfection of retinue?🔽It is the bodhisattva mahāsattva’s retinue of bodhisattvas, in which he establishes beings in enlightenment.
['BO_T03_D3790-1:248b-0']	byang chub sems dpa' sems dpa' chen po byang chub la sems can rnams bkod cing byang chub sems dpa'i 'khor dang ldan pa nyid du 'gyur ba de ni byang chub sems @248b dpa' sems dpa' chen po'i 'khor phun sum tshogs pa'o //	byang chub sems dpa' sems dpa' chen po byang chub la sems can rnams bkod cing byang chub sems dpa'i 'khor dang ldan pa nyid du 'gyur ba de ni byang chub sems @248b dpa' sems dpa' chen po'i 'khor phun sum tshogs pa'o //	This is the bodhisattva mahāsattva’s perfection of retinue.
['BO_T03_D3790-1:248b-1']	de la byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa gang zhe na /	“What, you should ask, is the bodhisattva mahāsattva’s perfection of birth?
['BO_T03_D3790-1:248b-2']	byang chub sems dpa' sems dpa' chen po skyes ma thag tu 'jig rten gyi khams snang bas rgyas par bkang zhing de dag thams cad rnam par 'gyur ba drug tu g-yo bar byed pa gang yin pa ste /	byang chub sems dpa' sems dpa' chen po skyes ma thag tu 'jig rten gyi khams snang bas rgyas par bkang zhing de dag thams cad rnam par 'gyur ba drug tu g-yo bar byed pa gang yin pa ste /	It is when a bodhisattva-mahāsattva is born and immediately fills the world systems with light and causes them all to shake in six ways.
['BO_T03_D3790-1:248b-3']	de ni byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i skye ba phun sum tshogs pa'o //	This is the bodhisattva-mahāsattva’s perfection of birth.
['BO_T03_D3790-1:248b-4']	de la byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa gang zhe na /	“What is the bodhisattva-mahāsattva’s perfection of going forth?
['BO_T03_D3790-1:248b-5']	byang chub sems dpa' sems dpa' chen po rab tu 'byung ba'i phyir sems can bye ba khrag khrig brgya stong du ma dang lhan cig tu mngon par 'byung zhing /	byang chub sems dpa' sems dpa' chen po rab tu 'byung ba'i phyir sems can bye ba khrag khrig brgya stong du ma dang lhan cig tu mngon par 'byung zhing /	It is when a bodhisattva-mahāsattva goes forth together with many hundreds of thousands of niyutas of thousands of beings in order to go forth,
['BO_T03_D3790-1:248b-6']	sems can de dag kyang theg pa gsum la nges par 'byung ba gang yin pa ste /	sems can de dag kyang theg pa gsum la nges par 'byung ba gang yin pa ste /	and those beings also go forth in the Three Vehicles.
['BO_T03_D3790-1:248b-7']	de ni byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i mngon par 'byung ba phun sum tshogs pa'o //	This is the bodhisattva-mahāsattva’s perfection of going forth.
['BO_T03_D3790-1:248b-8']	de la byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rgyan phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rgyan phun sum tshogs pa gang zhe na /	“What, you may wonder, does the bodhisattvas’ and great beings’ perfect adornment of the tree of awakening consist in?
['BO_T03_D3790-1:248b-9']	byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rtsa ba gser gyi rgyu las byung ba dang / lhun bee d'uryar 'dug pa dang / yal ga rin po che sna bdun gyi rang bzhin las grub pa dang / me tog dang lo ma rin po che sna tshogs las gyur pa dang /	byang chub sems dpa' sems dpa' chen po'i byang chub kyi shing gi rtsa ba gser gyi rgyu las byung ba dang / lhun bee d'uryar 'dug pa dang / yal ga rin po che sna bdun gyi rang bzhin las grub pa dang / me tog dang lo ma rin po che sna tshogs las gyur pa dang /	The bodhisattvas’ and great beings’ tree of awakening has a golden trunk, a beryl-colored trunk, branches made of the seven precious substances, and flowers and leaves made of various precious substances.
['BO_T03_D3790-1:248b-10']	shing de'i dri zhim pa dang / 'od bzang pos 'jig rten gyi khams mtha' yas pa rgyas par bkang ba gang yin pa ste /	shing de'i dri zhim pa dang / 'od bzang pos 'jig rten gyi khams mtha' yas pa rgyas par bkang ba gang yin pa ste /	The tree’s sweet fragrance and beautiful light fill infinite world systems.
['BO_T03_D3790-1:248b-11']	de ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi zhing gi rgyan phun sum tshogs pa'o //	de ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi zhing gi rgyan phun sum tshogs pa'o //	This is the bodhisattvas’ and great beings’ perfect adornment of the tree of awakening.
['BO_T03_D3790-1:248b-12']	de la byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa gang zhe na /	de la byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa gang zhe na /	“What, you may wonder, does the bodhisattvas’ and great beings’ perfect completion of all qualities consist in?
['BO_T03_D3790-1:248b-13']	byang chub sems dpa' sems dpa' chen po'i sems can yongs su smin par bya ba rnam par dag pa dang / sangs rgyas kyi zhing rnam par dag pa gang yin pa ste de ni byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa'o //	byang chub sems dpa' sems dpa' chen po'i sems can yongs su smin par bya ba rnam par dag pa dang / sangs rgyas kyi zhing rnam par dag pa gang yin pa ste de ni byang chub sems dpa' sems dpa' chen po'i yon tan thams cad yongs su rdzogs pa phun sum tshogs pa'o //	This is the bodhisattva-mahāsattva’s perfection of all good qualities.
['BO_T03_D3790-1:248b-14']	de la byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa de bzhin gshegs pa nyid ces bya ba gang zhe na /	de la byang chub sems dpa' sems dpa' chen pos bcu pa la gnas pa de bzhin gshegs pa nyid ces bya ba gang zhe na /	“What is the bodhisattva-mahāsattva’s stage of Tathāgata?
['BO_T03_D3790-1:249a-0']	byang chub sems dpa' sems dpa' chen po gang @249a * //	byang chub sems dpa' sems dpa' chen po gang @249a * //	It is the stage of the bodhisattva-mahāsattva
['BO_T03_D3790-1:249a-1']	gis pha rol tu phyin pa thams cad yongs su rdzogs par gyur pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	gis pha rol tu phyin pa thams cad yongs su rdzogs par gyur pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	who has perfected all the perfections, the ten powers of the tathāgatas, the four kinds of fearlessness, the four kinds of exact knowledge, and the eighteen kinds of unmixed qualities of a buddha.
['BO_T03_D3790-1:249a-2']	rnam pa thams cad mkhyen pa nyid kyi ye shes dang / bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / snying rje chen po dang / sangs rgyas kyi chos thams cad kyang yongs su rdzogs par gyur pa dag ste /	rnam pa thams cad mkhyen pa nyid kyi ye shes dang / bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad spangs pa dang / snying rje chen po dang / sangs rgyas kyi chos thams cad kyang yongs su rdzogs par gyur pa dag ste /	the knowledge of all modes, the forsaking of all the residues of the propensities to the defilements, great compassion, and all the Buddhadharmas.
['BO_T03_D3790-1:249a-3']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sa bcu pa la gnas pa ni de bzhin gshegs pa nyid ces bya'o //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sa bcu pa la gnas pa ni de bzhin gshegs pa nyid ces bya'o //	In this way, Subhuti, the Bodhisattva, the great being, who stands on the tenth stage, is called a Tathagata.
['BO_T03_D3790-1:249a-4']	rab 'byor de la byang chub sems dpa' sems dpa' chen po'i sa bcu pa gang zhe na /	rab 'byor de la byang chub sems dpa' sems dpa' chen po'i sa bcu pa gang zhe na /	Subhuti: What then, O Lord, is the tenth stage of a Bodhisattva, a great being?
['BO_T03_D3790-1:249a-5']	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po thabs mkhas pas pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang /	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po thabs mkhas pas pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang /	The Lord: Here, Subhuti, the Bodhisattva, the great being, who courses in the perfection of giving, etc. to : in the perfection of wisdom, who courses in the thirty-seven wings of enlightenment, in the four applications of mindfulness, etc. to : in the Buddhadharmas, and who courses in the knowledge of all modes, and who courses in the ten powers of a Tathagata, etc. to : in the eighteen special dharmas of a Buddha, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and who courses in the knowledge of all modes, and
['BO_T03_D3790-1:249a-6']	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	when practicing the meditative stabilities, the immeasurable aspirations, the formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness, signlessness,
['BO_T03_D3790-1:249a-7']	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	and aspirationlessness, the superknowledges, the meditative stabilities, the dhāraṇī gateways, the powers of the tathāgatas, the four forms of fearlessness, the four detailed and thorough knowledges,
['BO_T03_D3790-1:249a-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i tshe /	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa'i tshe /	and the eighteen distinct qualities of the buddhas,
['BO_T03_D3790-1:249a-9']	rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa las yang dag par 'das te /	rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang / nyan thos kyi sa dang / rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa las yang dag par 'das te /	the stage of lineage, the eighth stage, the stage of insight, the stage of thinning, the stage of separation from desire, the stage of contemplation, the śrāvaka stage, the pratyekabuddha stage, and the bodhisattva stage.
['BO_T03_D3790-1:249a-10']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos sa dgu pa las yongs su 'das nas sangs rgyas kyi sa la gnas pa ste /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos sa dgu pa las yongs su 'das nas sangs rgyas kyi sa la gnas pa ste /	Subhūti, in that way, bodhisattva great beings, having transcended the nine stages, abide in the buddha stage.
['BO_T03_D3790-1:249a-11']	rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i sa bcu pa'o //	rab 'byor de ni byang chub sems dpa' sems dpa' chen po'i sa bcu pa'o //	Subhūti, that is the tenth stage of bodhisattva great beings.
['BO_T03_D3790-1:249b-0']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po theg pa chen po la yang @249b dag par zhugs par rig par bya'o zhes bya ba ni sa'i tshogs so //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po theg pa chen po la yang @249b dag par zhugs par rig par bya'o zhes bya ba ni sa'i tshogs so //	Subhūti, in that way, bodhisattva great beings should be known to have set out in the Great Vehicle.”🔽This is the chapter on the stages.
['BO_T03_D3790-1:249b-1']	rab 'byor khyod kyis gang yang 'di skad du theg pa chen po des gang nas nges par 'byung bar 'gyur zhes smras pa ni de mi dmigs pa'i tshul gyis khams gsum nas nges par 'byung bar 'gyur ro //	rab 'byor khyod kyis gang yang 'di skad du theg pa chen po des gang nas nges par 'byung bar 'gyur zhes smras pa ni de mi dmigs pa'i tshul gyis khams gsum nas nges par 'byung bar 'gyur ro //	“Subhūti, you have asked, ‘Where will the Great Vehicle come from when it has departed?’ It will come from the three realms, by way of not apprehending anything.
['BO_T03_D3790-1:249b-2']	rnam pa thams cad mkhyen pa nyid du gnas par 'gyur ro //	rnam pa thams cad mkhyen pa nyid du gnas par 'gyur ro //	It will stand in the knowledge of all aspects.
['BO_T03_D3790-1:249b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:249b-4']	rab 'byor de ni 'di ltar theg pa chen po gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa'i chos de gnyis ka yang ldan pa yang ma yin /	rab 'byor de ni 'di ltar theg pa chen po gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa'i chos de gnyis ka yang ldan pa yang ma yin /	Subhūti, it is because those two dharmas—the Great Vehicle and the knowledge of all aspects—are not conjoined and not disjoined;
['BO_T03_D3790-1:249b-5']	mi ldan pa yang ma yin /	mi ldan pa yang ma yin /	they do not have feet and so are not supported;
['BO_T03_D3790-1:249b-6']	gzugs med pa /	gzugs med pa /	they are formless,
['BO_T03_D3790-1:249b-7']	bstan du med pa /	bstan du med pa /	cannot be pointed out,
['BO_T03_D3790-1:249b-8']	thogs pa med pa mtshan nyid gcig pa ste /	thogs pa med pa mtshan nyid gcig pa ste /	and are unimpeded, having a single defining mark,
['BO_T03_D3790-1:249b-9']	'di lta ste /	'di lta ste /	which is to say
['BO_T03_D3790-1:249b-10']	mtshan nyid med par ro //	mtshan nyid med par ro //	no defining mark.
['BO_T03_D3790-1:249b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-1:249b-12', 'BO_T03_D3790-1:249b-13']	rab 'byor mtshan nyid med pa'i chos ni nges par 'byung ba'am /🔽'byung bar 'gyur ba'am /	rab 'byor mtshan nyid med pa'i chos ni nges par 'byung ba'am / 'byung bar 'gyur ba'am /	Subhūti, dharmas without a defining mark do not go forth,🔽will not go forth,
['BO_T03_D3790-1:249b-14']	'byung bar 'gyur ba med de /	'byung bar 'gyur ba med de /	and do not go forth.
['BO_T03_D3790-1:249b-15']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni chos kyi dbyings nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni chos kyi dbyings nges par 'byung bar 'dod du zad do //	Subhūti, whoever wants to attain the unconditioned should want to attain the dharma-constituent.
['BO_T03_D3790-1:249b-16']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni de bzhin nyid nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni de bzhin nyid nges par 'byung bar 'dod du zad do //	Subhūti, whoever wants to attain the unconditioned should want to attain suchness.
['BO_T03_D3790-1:249b-17']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni yang dag pa'i mtha' nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni yang dag pa'i mtha' nges par 'byung bar 'dod du zad do //	Subhūti, whoever wants to attain the unconditioned should want to attain the very limit of reality.
['BO_T03_D3790-1:249b-18']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni bsam gyis mi khyab pa'i dbyings nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni bsam gyis mi khyab pa'i dbyings nges par 'byung bar 'dod du zad do //	Subhūti, whoever wants to attain the unconditioned should want to attain the inconceivable expanse.
['BO_T03_D3790-1:249b-19']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni nam mkha'i dbyings nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni nam mkha'i dbyings nges par 'byung bar 'dod du zad do //	Subhūti, whoever wants to attain the unconditioned should want to attain the expanse of space.
['BO_T03_D3790-1:249b-20']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags spangs pa'i dbyings nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags spangs pa'i dbyings nges par 'byung bar 'dod du zad do //	The Lord : Because of the nonproduction of all dharmas.🔽Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?🔽The Lord : Because of the nonproduction of all dharmas.🔽Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?🔽The Lord : Because of the nonproduction of all dharmas.🔽Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?
['BO_T03_D3790-1:249b-21', 'BO_T03_D3790-1:249b-22']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags dang bral ba'i dbyings nges par 'byung bar 'dod du zad do //🔽rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod ba de ni 'gog pa'i dbyings nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni 'dod chags dang bral ba'i dbyings nges par 'byung bar 'dod du zad do // rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod ba de ni 'gog pa'i dbyings nges par 'byung bar 'dod du zad do //	The Lord : Because of the nonproduction of all dharmas.🔽Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?🔽The Lord : Because of the nonproduction of all dharmas.🔽Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?🔽The Lord : Because of the nonproduction of all dharmas.
['BO_T03_D3790-1:250a-0', 'BO_T03_D3790-1:250a-1']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni gzugs @250a * //🔽stong pa nyid nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni gzugs @250a * //🔽stong pa nyid nges par 'byung bar 'dod du zad do //	Subhuti : If all dharmas are nonproduction, how can one distinguish between the levels of the Bodhisattvas and those of the Disciples?🔽The Lord : Because of the nonproduction of all dharmas.
['BO_T03_D3790-1:250a-2']	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid nges par 'byung bar 'dod du zad do //	rab 'byor gang mtshan nyid med pa'i chos rnams nges par 'byung bar 'dod pa de ni tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid nges par 'byung bar 'dod du zad do //	“Subhūti, anyone who wants to go forth from dharmas without marks wants to go forth from the emptiness of feeling, the emptiness of perception, the emptiness of volitional factors, and the emptiness of consciousness.
['BO_T03_D3790-1:250a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:250a-4']	rab 'byor gzugs stong pa nyid ni khams gsum nas nges par 'byung ba med do //	rab 'byor gzugs stong pa nyid ni khams gsum nas nges par 'byung ba med do //	Subhūti, the emptiness of form does not go forth from the three realms;
['BO_T03_D3790-1:250a-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	it does not stand in the knowledge of all aspects.
['BO_T03_D3790-1:250a-6']	tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid ni khams gsum nas nges par 'byung ba med do //	tshor ba stong pa nyid dang / 'du shes stong pa nyid dang / 'du byed rnams stong pa nyid dang / rnam par shes pa stong pa nyid ni khams gsum nas nges par 'byung ba med do //	The emptiness of feeling, the emptiness of perception, the emptiness of volitional factors, and the emptiness of consciousness do not go forth from the three realms;
['BO_T03_D3790-1:250a-7']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	they do not stand in the knowledge of all aspects.
['BO_T03_D3790-1:250a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:250a-9']	'di ltar gzugs gzugs kyis stong pa'i phyir ro //	'di ltar gzugs gzugs kyis stong pa'i phyir ro //	It is because form is empty of form.
['BO_T03_D3790-1:250a-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par shes pas stong pa'i phyir ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par shes pas stong pa'i phyir ro //	because feeling, perception, volitional factors, and consciousness are empty of consciousness.
