segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:438b-18']	gzhan gyis mi thub lag pas 'gyed //	gzhan gyis mi thub lag pas 'gyed //	438b	Aparājitā releases it with the hand.
['BO_K12_D0370_H0386:438b-19']	rmo ngas byed kyis mi 'phen pa'o //	rmo ngas byed kyis mi 'phen pa'o //	438b	Mohaṇa does not throw it.
['BO_K12_D0370_H0386:438b-20']	'di dag brnga yi tshul gyis bshad //	'di dag brnga yi tshul gyis bshad //	438b	These are explained in the manner of a harvest.
['BO_K12_D0370_H0386:438b-21']	de dag thams cad grims par ni //	de dag thams cad grims par ni //	438b	All of them are firmly
['BO_K12_D0370_H0386:438b-22']	g-yon phyogs su ni bsgran nas su //	g-yon phyogs su ni bsgran nas su //	438b	arranged on the left side.
['BO_K12_D0370_H0386:438b-23']	mgrin pa'am spyi bor bzung byas na //	mgrin pa'am spyi bor bzung byas na //	438b	Having grasped the neck or the crown,
['BO_K12_D0370_H0386:438b-24']	mtshon cha lnga ni zlog par byed //	mtshon cha lnga ni zlog par byed //	438b	one should ward off the five weapons.
['BO_K12_D0370_H0386:438b-25']	gdul ba'i bu mo mdog sngon gyi //	gdul ba'i bu mo mdog sngon gyi //	438b	The girl to be tamed, blue-colored,🔽born from a lotus,
['BO_K12_D0370_H0386:439a-0']	padma @439a *// las ni skyes pa dang // bdud rtsi lnga yis bsgos nas su //	padma @439a *// las ni skyes pa dang // bdud rtsi lnga yis bsgos nas su //	439a	having anointed with the five ambrosias,
['BO_K12_D0370_H0386:439a-1']	nyi tshan dag la bskam par bya //	nyi tshan dag la bskam par bya //	439a	one should dry her in the sun.
['BO_K12_D0370_H0386:439a-2']	khyi nag po yi thod pa ni //	khyi nag po yi thod pa ni //	439a	The skull of a black dog
['BO_K12_D0370_H0386:439a-3']	dur khrod sa yis bkang ba ru //	dur khrod sa yis bkang ba ru //	439a	filled with charnel ground earth,
['BO_K12_D0370_H0386:439a-4']	mar ngo'i tshes brgyad bcu bzhi la //	mar ngo'i tshes brgyad bcu bzhi la //	439a	on the eighth or fourteenth day of the waning fortnight,
['BO_K12_D0370_H0386:439a-5']	pha mas kyi ni nags su gzugs //	pha mas kyi ni nags su gzugs //	439a	one should place the form in the forest of the ancestors.
['BO_K12_D0370_H0386:439a-6']	de ni 'bad de blangs nas su //	de ni 'bad de blangs nas su //	439a	Having taken that with effort,
['BO_K12_D0370_H0386:439a-7']	dur khrod dang ni bla ma dang // he ru ka dpal mchod byas la //	dur khrod dang ni bla ma dang // he ru ka dpal mchod byas la //	439a	in the charnel ground, to the guru, and to Śrī Heruka,
['BO_K12_D0370_H0386:439a-8']	grub pa'i sa bon bzung byas te //	grub pa'i sa bon bzung byas te //	439a	having taken the seed of accomplishment,
['BO_K12_D0370_H0386:439a-9']	thod pa ru ni bzhag pa la //	thod pa ru ni bzhag pa la //	439a	placed in the skull,
['BO_K12_D0370_H0386:439a-10', 'BO_K12_D0370_H0386:439a-11']	cho ga bzhin du mngon bsngags te //🔽mgul pa bcings na sbed par 'gyur //	cho ga bzhin du mngon bsngags te // mgul pa bcings na sbed par 'gyur //	439a	having enchanted according to the rite,🔽if one binds the neck, one will be concealed.
['BO_K12_D0370_H0386:439a-12']	mnyam par bzhag ste bcing pa dgrol //	mnyam par bzhag ste bcing pa dgrol //	439a	Having released the binding in equipoise,
['BO_K12_D0370_H0386:439a-13']	bya rog nag po'i thod pa dang // mdung ngam mtshon gyis bsad pa yi //	bya rog nag po'i thod pa dang // mdung ngam mtshon gyis bsad pa yi //	439a	and the head of a man who has been killed by a spear or a weapon.
['BO_K12_D0370_H0386:439a-14']	skyes bu yi ni thod pa ru //	skyes bu yi ni thod pa ru //	439a	In the head of a man
['BO_K12_D0370_H0386:439a-15']	sprul nag po yi zhag gis ni //	sprul nag po yi zhag gis ni //	439a	with the fat of a black snake🔽one should smear again and again
['BO_K12_D0370_H0386:439a-16', 'BO_K12_D0370_H0386:439a-17']	gser shing la sogs sa bon la //🔽yang dang yang du bsgos byas la //	gser shing la sogs sa bon la // yang dang yang du bsgos byas la //	439a	the seeds of the golden plant, etc.🔽One should fill it with the earth of an anthill🔽and the earth of a charnel ground,
['BO_K12_D0370_H0386:439a-18']	grog mkhar gyi ni sa dag dang // dur khrod sa yis bsres bkang ste; ;bzhi mdo lam gyi dbus sam ni //	grog mkhar gyi ni sa dag dang // dur khrod sa yis bsres bkang ste; ;bzhi mdo lam gyi dbus sam ni //	439a	in the middle of a crossroads or
['BO_K12_D0370_H0386:439a-19']	chu bo yi ni 'gram dag tu //	chu bo yi ni 'gram dag tu //	439a	on the bank of a river.
['BO_K12_D0370_H0386:439a-20']	sgrub po shin tu mnyam bzhag pas //	sgrub po shin tu mnyam bzhag pas //	439a	The adept, well equipoised,
['BO_K12_D0370_H0386:439a-21']	thod par dgong mo'i dus su gzhag /	thod par dgong mo'i dus su gzhag /	439a	should place it in the skull at night.🔽One should offer a bali every ten days
['BO_K12_D0370_H0386:439a-22', 'BO_K12_D0370_H0386:439a-23']	gtor ma sbyin zhing bcu pa dang // srung bdag ni nyin re  bya //🔽kha sv'am la sogs ldan pa yi //	gtor ma sbyin zhing bcu pa dang // srung bdag ni nyin re  bya // kha sv'am la sogs ldan pa yi //	439a	and protect it every day.🔽One should make an image of glorious Heruka
['BO_K12_D0370_H0386:439a-24']	dpal ldan he ru ka gzugs bya //	dpal ldan he ru ka gzugs bya //	439a	endowed with a face, a svā, etc.
['BO_K12_D0370_H0386:439a-25']	lag g-yon thod pa bzung nas ni //	lag g-yon thod pa bzung nas ni //	439a	Holding a skull-cup in the left hand,
['BO_K12_D0370_H0386:439b-0']	brtul zhugs @439b spyod par ldan pa yis //	brtul zhugs @439b spyod par ldan pa yis //	439b	endowed with the conduct of spiritual discipline,
['BO_K12_D0370_H0386:439b-1']	cho ga bzhin du bskyed byas na //	cho ga bzhin du bskyed byas na //	439b	one should generate it according to the rite.
['BO_K12_D0370_H0386:439b-2']	sha za la sogs co mi 'dri //	sha za la sogs co mi 'dri //	439b	One should not ask for flesh-eaters, etc.
['BO_K12_D0370_H0386:439b-3']	sa bon smin pa bzung nas ni //	sa bon smin pa bzung nas ni //	439b	Having taken the ripe seed,
['BO_K12_D0370_H0386:439b-4']	mkhas pas sngon bzhin mchod byas nas //	mkhas pas sngon bzhin mchod byas nas //	439b	The wise one, having worshipped as before,
['BO_K12_D0370_H0386:439b-5']	grub pa'i rdzas kyi phud dag ni //	grub pa'i rdzas kyi phud dag ni //	439b	should offer the first portion of the accomplished substance
['BO_K12_D0370_H0386:439b-6']	khyad par du ni bla mar dbul //	khyad par du ni bla mar dbul //	439b	in particular to the guru.
['BO_K12_D0370_H0386:439b-7']	sgrub pos de ni khar bcug na //	sgrub pos de ni khar bcug na //	439b	The adept, having placed it in his mouth,
['BO_K12_D0370_H0386:439b-8']	sna tshogs pa yi gzugs su snang //	sna tshogs pa yi gzugs su snang //	439b	will appear in various forms.
['BO_K12_D0370_H0386:439b-9']	lha dang sbyin bdag gnod sbyin sogs //	lha dang sbyin bdag gnod sbyin sogs //	439b	Gods, benefactors, yakṣas, and so forth,
['BO_K12_D0370_H0386:439b-10']	ji ltar 'dod bzhin gzugs bsgyur te //	ji ltar 'dod bzhin gzugs bsgyur te //	439b	he will transform his body as he wishes.
['BO_K12_D0370_H0386:439b-11']	lha yi bu mo rnams dang ni //	lha yi bu mo rnams dang ni //	439b	He will enjoy himself with the daughters of the gods
['BO_K12_D0370_H0386:439b-12']	ji srid 'dod kyi bar du rol //	ji srid 'dod kyi bar du rol //	439b	for as long as he desires.
['BO_K12_D0370_H0386:439b-13']	dgong mo gtor ma sngon 'gro bas //	dgong mo gtor ma sngon 'gro bas //	439b	Having first offered the evening torma,
['BO_K12_D0370_H0386:439b-14', 'BO_K12_D0370_H0386:439b-15']	ji bzhin lhag par gnas bya zhing //🔽shing bskyed cho ga rgyas pa las //	ji bzhin lhag par gnas bya zhing // shing bskyed cho ga rgyas pa las //	439b	he should perform the consecration as before.🔽Having performed the protection and so forth
['BO_K12_D0370_H0386:439b-16']	'byung bzhin srung ba la sogs bya //	'byung bzhin srung ba la sogs bya //	439b	as in the extensive ritual for planting the tree,
['BO_K12_D0370_H0386:439b-17']	gzhan du me tog 'bras bu sogs //	gzhan du me tog 'bras bu sogs //	439b	flowers, fruits, and so forth🔽will not be accomplished.
['BO_K12_D0370_H0386:439b-18']	drag po'i gdon gyis gtses pas ni //	drag po'i gdon gyis gtses pas ni //	439b	If one is afflicted by the Rāhu graha,
['BO_K12_D0370_H0386:439b-19']	'grub pa nyid du mi 'gyur ro //	'grub pa nyid du mi 'gyur ro //	439b	one will not be successful.
['BO_K12_D0370_H0386:439b-20']	de nas skra grol gcer bur ni //	de nas skra grol gcer bur ni //	439b	Then, with loose hair and naked,
['BO_K12_D0370_H0386:439b-21']	gyur pa'i bu mo'i lag g-yon du //	gyur pa'i bu mo'i lag g-yon du //	439b	in the left hand of the maiden
['BO_K12_D0370_H0386:439b-22']	gal te smin pa'i 'bras bu de //	gal te smin pa'i 'bras bu de //	439b	if one places that ripe fruit,
['BO_K12_D0370_H0386:439b-23']	sgrub pa pos ni gzhag par bya; ;gang dang gang gi khrag gis ni //	sgrub pa pos ni gzhag par bya; ;gang dang gang gi khrag gis ni //	439b	The practitioner should place it there.
['BO_K12_D0370_H0386:439b-24']	yang dang yang du 'bras bu bsgo //	yang dang yang du 'bras bu bsgo //	439b	Again and again, one should meditate on the fruit🔽With whatever blood
['BO_K12_D0370_H0386:439b-25']	de yi khrag gis bsgos pa yi //	de yi khrag gis bsgos pa yi //	439b	One has smeared.
['BO_K12_D0370_H0386:439b-26']	sha la sogs pa mtshon bya zhing //	sha la sogs pa mtshon bya zhing //	439b	One should cut up the flesh, etc.,🔽With the bone of that person,
['BO_K12_D0370_H0386:439b-27']	de yi thal bas bskyed par bya //	de yi thal bas bskyed par bya //	439b	And one should generate it with the ashes of that person.🔽In the skull of that person,🔽One should again and again offer
['BO_K12_D0370_H0386:439b-28']	de yi thod par gzugs pa dang // de yi sha khrag zhag gis ni //	de yi thod par gzugs pa dang // de yi sha khrag zhag gis ni //	439b	The flesh, blood, and fat of that person.
['BO_K12_D0370_H0386:439b-29']	yang dang yang du bcu par bya //	yang dang yang du bcu par bya //	439b	One should again and again
['BO_K12_D0370_H0386:440a-0']	de yi sha sogs bdug pa dang // byug pa'ang yang dang yang @440a *//	de yi sha sogs bdug pa dang // byug pa'ang yang dang yang @440a *//	440a	Anoint with the flesh, etc., of that person.
['BO_K12_D0370_H0386:440a-1']	du bya; ;sngon du gtor ma srung sogs bya //	du bya; ;sngon du gtor ma srung sogs bya //	440a	One should offer the preliminary bali, protection, and so forth.
['BO_K12_D0370_H0386:440a-2']	sa bon de ni smin pa dag /	sa bon de ni smin pa dag /	440a	The ripened seed
['BO_K12_D0370_H0386:440a-3']	cho ga bzhin du blangs nas ni //	cho ga bzhin du blangs nas ni //	440a	Should be taken according to the rite
['BO_K12_D0370_H0386:440a-4', 'BO_K12_D0370_H0386:440a-5']	kha yi nang du bzhag gyur na //🔽cho gas ji ltar bsam pa bzhin //	kha yi nang du bzhag gyur na // cho gas ji ltar bsam pa bzhin //	440a	And placed in the mouth.🔽By the rite, one will become
['BO_K12_D0370_H0386:440a-6']	de dang de yi gzugs 'gyur te //	de dang de yi gzugs 'gyur te //	440a	Whatever form one wishes.
['BO_K12_D0370_H0386:440a-7']	de bzhin 'di yi mthu yis ni //	de bzhin 'di yi mthu yis ni //	440a	By the power of this,
['BO_K12_D0370_H0386:440a-8']	mi snang bar ni thams cad 'gyur //	mi snang bar ni thams cad 'gyur //	440a	All will become invisible.🔽Even owls and so forth
['BO_K12_D0370_H0386:440a-9']	sa bon ma nyams stobs kyis su; ;'ug pa la sogs rnams kyis kyang //	sa bon ma nyams stobs kyis su; ;'ug pa la sogs rnams kyis kyang //	440a	By the power of the unimpaired seed
['BO_K12_D0370_H0386:440a-10']	cha tsam yang ni mthong mi nus //	cha tsam yang ni mthong mi nus //	440a	One cannot see even a fraction of it.
['BO_K12_D0370_H0386:440a-11']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	440a	Now, I will explain
['BO_K12_D0370_H0386:440a-12']	mtshon cha thams cad bzlog pa'i phyir //	mtshon cha thams cad bzlog pa'i phyir //	440a	in order to ward off all weapons.
['BO_K12_D0370_H0386:440a-13']	nyi ma gzas ni zin dus su //	nyi ma gzas ni zin dus su //	440a	When the sun is eclipsed,🔽the one called Paṇḍirāga,
['BO_K12_D0370_H0386:440a-14']	pandi r'a ga zhes bya ba dang // dpa' bo gcig pa stobs po che //	pandi r'a ga zhes bya ba dang // dpa' bo gcig pa stobs po che //	440a	the great powerful sole hero,
['BO_K12_D0370_H0386:440a-15']	snga dro nyi ma shar dus su //	snga dro nyi ma shar dus su //	440a	in the morning when the sun rises,
['BO_K12_D0370_H0386:440a-16']	byang phyogs rtsa ba brkos nas ni //	byang phyogs rtsa ba brkos nas ni //	440a	digs up the root in the north
['BO_K12_D0370_H0386:440a-17']	mnyam par bzhag pas gzung bar bya //	mnyam par bzhag pas gzung bar bya //	440a	and should hold it in equipoise.
['BO_K12_D0370_H0386:440a-18']	sngar bstan cho ga'i rim pa yis //	sngar bstan cho ga'i rim pa yis //	440a	By the sequence of the previously taught ritual,
['BO_K12_D0370_H0386:440a-19']	rgyu dang mi rgyu rmongs par byed //	rgyu dang mi rgyu rmongs par byed //	440a	one should stupefy the animate and inanimate.
['BO_K12_D0370_H0386:440a-20']	bgrod dka'i lam ni nyam nga ru //	bgrod dka'i lam ni nyam nga ru //	440a	In a difficult, dangerous path,🔽frightened by tigers, lions, and so forth,
['BO_K12_D0370_H0386:440a-21']	stag dang seng+ge sogs 'jigs dang // rgyal po rkun po'i 'jigs sogs pa //	stag dang seng+ge sogs 'jigs dang // rgyal po rkun po'i 'jigs sogs pa //	440a	frightened by kings, thieves, and so forth,
['BO_K12_D0370_H0386:440a-22', 'BO_K12_D0370_H0386:440a-23']	thams cad srung ba bla na med //🔽yang na de yi ge sar ni //	thams cad srung ba bla na med // yang na de yi ge sar ni //	440a	it is the unsurpassed protector of all.🔽Or else, one should eat its stamen
['BO_K12_D0370_H0386:440a-24']	zho dang lhan cig bza' bar bya //	zho dang lhan cig bza' bar bya //	440a	together with curd.
['BO_K12_D0370_H0386:440a-25']	ji srid mgrin par lud kyi bar //	ji srid mgrin par lud kyi bar //	440a	As long as it comes up in the throat,
['BO_K12_D0370_H0386:440a-26']	de srid bar du bza' bar bya //	de srid bar du bza' bar bya //	440a	one should eat it for that long.
['BO_K12_D0370_H0386:440a-27']	ji srid de ni ma zhu'i bar //	ji srid de ni ma zhu'i bar //	440a	As long as it is not digested,
['BO_K12_D0370_H0386:440a-28']	rdo rje 'dzin 'dra'i lus su 'gyur //	rdo rje 'dzin 'dra'i lus su 'gyur //	440a	one will have a body like Vajradhara.
['BO_K12_D0370_H0386:440a-29']	de'i lus mtshon cha phog pa yang //	de'i lus mtshon cha phog pa yang //	440a	His body will not be harmed by weapons
['BO_K12_D0370_H0386:440a-30', 'BO_K12_D0370_H0386:440b-0']	chu yi thigs pa ltar mi gnod //🔽@440b mtshon cha thams cad zlog pa yi //	chu yi thigs pa ltar mi gnod // @440b mtshon cha thams cad zlog pa yi //	440a	Any more than by water drops.
['BO_K12_D0370_H0386:440b-1']	de nas sbyor ba gzhan bshad bya //	de nas sbyor ba gzhan bshad bya //	440b	“Then I will explain another rite,
['BO_K12_D0370_H0386:440b-2']	sngon bzhin gtor ma sogs ldan par //	sngon bzhin gtor ma sogs ldan par //	440b	As before, with the bali offering, and so on.
['BO_K12_D0370_H0386:440b-3']	aang ko ta ka'i rtsa blangs la //	aang ko ta ka'i rtsa blangs la //	440b	One should take the root of the aṅkoṭaka
['BO_K12_D0370_H0386:440b-4']	de las ril bu byas nas su; ;lcags gsum gyis ni dkri bar bya //	de las ril bu byas nas su; ;lcags gsum gyis ni dkri bar bya //	440b	And make a pill from it, wrapped in the three metals.
['BO_K12_D0370_H0386:440b-5']	lha mo der ni khar bcug na //	lha mo der ni khar bcug na //	440b	“Having placed it in the mouth,
['BO_K12_D0370_H0386:440b-6']	mtshon cha thams cad ldog 'gyur zhing //	mtshon cha thams cad ldog 'gyur zhing //	440b	One will ward off all weapons.
['BO_K12_D0370_H0386:440b-7']	rims dang glo dang dbugs mi bde //	rims dang glo dang dbugs mi bde //	440b	Plague, cough, and asthma,
['BO_K12_D0370_H0386:440b-8']	nad rnams gzhan yang tshar gcod la //	nad rnams gzhan yang tshar gcod la //	440b	And other diseases will be destroyed.
['BO_K12_D0370_H0386:440b-9']	rnam pa sna tshogs dug dang ni //	rnam pa sna tshogs dug dang ni //	440b	“Various poisons,
['BO_K12_D0370_H0386:440b-10']	lus srul la sogs gzhan dag kyang //	lus srul la sogs gzhan dag kyang //	440b	And other beings, such as bhūtas,🔽Will flee at the mere smell,
['BO_K12_D0370_H0386:440b-11']	seng+ge yis ni glang chen bzhin //	seng+ge yis ni glang chen bzhin //	440b	Like a lion from an elephant.
['BO_K12_D0370_H0386:440b-12']	dri tsam gyis ni 'bros par 'gyur; ;de nas sbyor ba gzhan bshad pa //	dri tsam gyis ni 'bros par 'gyur; ;de nas sbyor ba gzhan bshad pa //	440b	“Then I will explain another rite:
['BO_K12_D0370_H0386:440b-13', 'BO_K12_D0370_H0386:440b-14']	po ti zhes bya lha yi sman //🔽rgyal dang nyi ma dag gam ni //	po ti zhes bya lha yi sman // rgyal dang nyi ma dag gam ni //	440b	The divine medicine called poṭa
['BO_K12_D0370_H0386:440b-15']	yang na zla ba gzas zin tshe //	yang na zla ba gzas zin tshe //	440b	Should be collected at the time of a solar or lunar eclipse.
['BO_K12_D0370_H0386:440b-16']	phyag rgyar bcas pa'i sgrub pa pos //	phyag rgyar bcas pa'i sgrub pa pos //	440b	The adept together with the consort,
['BO_K12_D0370_H0386:440b-17']	lha yi rnal 'byor dmigs na ni //	lha yi rnal 'byor dmigs na ni //	440b	if he visualizes the yoga of the deity,
['BO_K12_D0370_H0386:440b-18']	gtor ma mchog sogs byas nas su //	gtor ma mchog sogs byas nas su //	440b	having made the supreme bali offering,
['BO_K12_D0370_H0386:440b-19']	'bad de sngags ni bzlas byas la //	'bad de sngags ni bzlas byas la //	440b	and so forth, and having recited the mantra with effort,
['BO_K12_D0370_H0386:440b-20']	skra grol gcer bur gyur pa yis //	skra grol gcer bur gyur pa yis //	440b	with loose hair and naked,
['BO_K12_D0370_H0386:440b-21']	shin tu mnyam par bzhag ste gzung //	shin tu mnyam par bzhag ste gzung //	440b	he should hold it with complete concentration.
['BO_K12_D0370_H0386:440b-22']	cho ga'i bya ba 'di yis ni //	cho ga'i bya ba 'di yis ni //	440b	By this ritual action,
['BO_K12_D0370_H0386:440b-23']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	440b	there is no doubt that he will be successful.
['BO_K12_D0370_H0386:440b-24']	cha bdun du ni bgos nas su //	cha bdun du ni bgos nas su //	440b	Having divided it into seven parts,
['BO_K12_D0370_H0386:440b-25']	mkhas pas spyi bor gzung bar bya //	mkhas pas spyi bor gzung bar bya //	440b	the wise one should hold it on the head.
['BO_K12_D0370_H0386:440b-26']	rim pa 'di yis sgyu ma che //	rim pa 'di yis sgyu ma che //	440b	By this process, the great illusion
['BO_K12_D0370_H0386:440b-27']	mtshon cha thams cad ldog 'gyur te //	mtshon cha thams cad ldog 'gyur te //	440b	will turn back all weapons.
['BO_K12_D0370_H0386:440b-28']	ji snyed sa steng gnas pa yi //	ji snyed sa steng gnas pa yi //	440b	As many weapons as there are on the face of the earth
['BO_K12_D0370_H0386:440b-29']	mtshon cha gzhan yang zlog byed pa //	mtshon cha gzhan yang zlog byed pa //	440b	will also be turned back.
['BO_K12_D0370_H0386:440b-30']	nyi ma yis ni mun pa bzhin //	nyi ma yis ni mun pa bzhin //	440b	Like darkness by the sun,
['BO_K12_D0370_H0386:441a-0']	bltas @441a *// pa tsam gyis zlog par byed //	bltas @441a *// pa tsam gyis zlog par byed //	441a	they will be turned back merely by being seen.
['BO_K12_D0370_H0386:441a-1']	de nas cho ga gzhan bshad pa //	de nas cho ga gzhan bshad pa //	441a	Next, I will explain another ritual:
['BO_K12_D0370_H0386:441a-2']	nag po chen po sman chen po //	nag po chen po sman chen po //	441a	Mahākāla, Mahābhairava,🔽the wise one, the planet Sun,
['BO_K12_D0370_H0386:441a-3']	blo ldan gza' ni nyi ma dang // skar ma rgyal dang ldan pa la //	blo ldan gza' ni nyi ma dang // skar ma rgyal dang ldan pa la //	441a	together with the star Puṣya,
['BO_K12_D0370_H0386:441a-4']	mchod dang gtor ma'i cho ga yis //	mchod dang gtor ma'i cho ga yis //	441a	by the ritual of worship and bali offering,
['BO_K12_D0370_H0386:441a-5', 'BO_K12_D0370_H0386:441a-6']	shin tu mnyam par bzhag pas gzung //🔽khyu mchog ra yi sa dang ni //	shin tu mnyam par bzhag pas gzung // khyu mchog ra yi sa dang ni //	441a	One should mix it with the urine of a cow,
['BO_K12_D0370_H0386:441a-7']	phyi nas gcig tu bsre bar bya //	phyi nas gcig tu bsre bar bya //	441a	and then with the urine of a goat.🔽One should mix it all together
['BO_K12_D0370_H0386:441a-8']	lo gcig bar du nus dang ldan //	lo gcig bar du nus dang ldan //	441a	and be able to hold it for one year.
['BO_K12_D0370_H0386:441a-9']	de nas gsar ba gzhan gzung bya //	de nas gsar ba gzhan gzung bya //	441a	Then one should take another fresh one,
['BO_K12_D0370_H0386:441a-10']	ji srid lus la gnas kyi bar //	ji srid lus la gnas kyi bar //	441a	and so on, as long as one lives.
['BO_K12_D0370_H0386:441a-11', 'BO_K12_D0370_H0386:441a-12']	mtshon chas chod cing phugs mi 'gyur //🔽sgrub po de yi lus la ni //	mtshon chas chod cing phugs mi 'gyur // sgrub po de yi lus la ni //	441a	One will not be pierced by weapons
['BO_K12_D0370_H0386:441a-13', 'BO_K12_D0370_H0386:441a-14']	dug kyang 'pho bar mi 'gyur ro //🔽sngar bstan cho ga'i bya ba yis //	dug kyang 'pho bar mi 'gyur ro // sngar bstan cho ga'i bya ba yis //	441a	and will not be poisoned.🔽One should take the medicine called
['BO_K12_D0370_H0386:441a-15', 'BO_K12_D0370_H0386:441a-16']	bha ma dan ti'i sman gzung bya //🔽padma yi ni 'dam dang ni //	bha ma dan ti'i sman gzung bya // padma yi ni 'dam dang ni //	441a	bhamadanti according to the previously explained ritual.🔽One should mix it with the mud of a lotus
['BO_K12_D0370_H0386:441a-17']	lhan cig tu ni bsre bar bya //	lhan cig tu ni bsre bar bya //	441a	and with the urine of a cow.🔽One should take the medicine called
['BO_K12_D0370_H0386:441a-18']	sngar bstan cho ga'i rim pa yis //	sngar bstan cho ga'i rim pa yis //	441a	ishvari according to the previously explained ritual.
['BO_K12_D0370_H0386:441a-19']	ai shva ri ni gzung bar bya //	ai shva ri ni gzung bar bya //	441a	One should mix it with the urine of a cow🔽and with the urine of a goat.🔽One should mix it all together🔽and be able to hold it for one year.
['BO_K12_D0370_H0386:441a-20']	mtshan ma gcig gis dag dang // shin tu mnyam par bzhag ste bsre //	mtshan ma gcig gis dag dang // shin tu mnyam par bzhag ste bsre //	441a	Then one should take another fresh one,
['BO_K12_D0370_H0386:441a-21']	yon tan dag ni snga ma bzhin //	yon tan dag ni snga ma bzhin //	441a	and so on, as long as one lives.🔽One will not be pierced by weapons🔽and will not be poisoned.
['BO_K12_D0370_H0386:441a-22']	nyon cig lha mo shes rab che //	nyon cig lha mo shes rab che //	441a	Listen, goddess of great wisdom,
['BO_K12_D0370_H0386:441a-23']	kum ri zhes bya ba'i sman //	kum ri zhes bya ba'i sman //	441a	to the medicine called kumari.
['BO_K12_D0370_H0386:441a-24']	gzhon nu ma yi rkang rjes rdul //	gzhon nu ma yi rkang rjes rdul //	441a	The dust from the footprints of a young girl,
['BO_K12_D0370_H0386:441a-25']	de yi gci ba'i sa dang bcas //	de yi gci ba'i sa dang bcas //	441a	together with the earth of her urine,🔽should be mixed with the urine of a cow🔽and with the urine of a goat.
['BO_K12_D0370_H0386:441a-26']	ma he rva yis dang ldan //	ma he rva yis dang ldan //	441a	And the horn of a rhinoceros.
['BO_K12_D0370_H0386:441a-27']	'dam 'di sum cu gsum pas mchod //	'dam 'di sum cu gsum pas mchod //	441a	This mud is worshipped by the thirty-three.
['BO_K12_D0370_H0386:441a-28']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	441a	Now I will explain
['BO_K12_D0370_H0386:441a-29']	bi snu bi zhes bya ba'i sran //	bi snu bi zhes bya ba'i sran //	441a	The bean called “the white one.”
['BO_K12_D0370_H0386:441a-30']	sngar bstan cho ga'i bya ba yis //	sngar bstan cho ga'i bya ba yis //	441a	By the ritual procedure taught previously,
['BO_K12_D0370_H0386:441a-31', 'BO_K12_D0370_H0386:441b-0']	nags kyi phreng ba gzung bar bya //🔽bzlog @441b ste 'khor ba'i 'khor lo yi //	nags kyi phreng ba gzung bar bya // bzlog @441b ste 'khor ba'i 'khor lo yi //	441a	One should take the garland of the forest.🔽Having taken the clay of the reversed
['BO_K12_D0370_H0386:441b-1']	'jim pa 'bad de blangs nas su //	'jim pa 'bad de blangs nas su //	441b	Wheel of Time with effort,
['BO_K12_D0370_H0386:441b-2']	de dang lhan cig ldan par bya //	de dang lhan cig ldan par bya //	441b	One should possess it together with
['BO_K12_D0370_H0386:441b-3']	lus la gnas na srung bar 'gyur //	lus la gnas na srung bar 'gyur //	441b	The one who abides in the body.
['BO_K12_D0370_H0386:441b-4']	rtse gcig yid kyis mnyan par gyis; ;phag mo zhes bya'i sman dang ni //	rtse gcig yid kyis mnyan par gyis; ;phag mo zhes bya'i sman dang ni //	441b	Listen with a one-pointed mind: The medicine called “the sow”
['BO_K12_D0370_H0386:441b-5']	phag gi lus las byung ba'i 'dam //	phag gi lus las byung ba'i 'dam //	441b	And the mud that comes from the body of a pig,
['BO_K12_D0370_H0386:441b-6']	ma he'i rva yi nang du bzhag /	ma he'i rva yi nang du bzhag /	441b	Placed inside the horn of a rhinoceros,
['BO_K12_D0370_H0386:441b-7']	lo gcig bar du nus dang ldan //	lo gcig bar du nus dang ldan //	441b	Is capable for one year.🔽It will also be as before.🔽The resin of the crossroads,
['BO_K12_D0370_H0386:441b-8']	des kyang snga ma bzhin du 'gyur; ;lam gyi bzhi mdo ra rtsi dang // glang chen mche bar chags pa'i sa //	des kyang snga ma bzhin du 'gyur; ;lam gyi bzhi mdo ra rtsi dang // glang chen mche bar chags pa'i sa //	441b	The dung that adheres to the tusk of an elephant,
['BO_K12_D0370_H0386:441b-9']	dbang po shing gi rtsa bar bcas //	dbang po shing gi rtsa bar bcas //	441b	And the sense organ together with the root of the tree,
['BO_K12_D0370_H0386:441b-10']	sum cu gsum dbang 'dam zhes bya //	sum cu gsum dbang 'dam zhes bya //	441b	Is called “the mud of the thirty-three.”
['BO_K12_D0370_H0386:441b-11']	de na rtsa munda bshad bya; kha dog gcig pa bla na med //	de na rtsa munda bshad bya; kha dog gcig pa bla na med //	441b	which is of one color and unsurpassed.
['BO_K12_D0370_H0386:441b-12']	tsanda li yi rtsa bzung la //	tsanda li yi rtsa bzung la //	441b	Grasping the vein of candali,
['BO_K12_D0370_H0386:441b-13', 'BO_K12_D0370_H0386:441b-14']	sngar bstan bzhin du bsgrub par bya //🔽shing gcig dang ni mtshan gcig ba'am //	sngar bstan bzhin du bsgrub par bya // shing gcig dang ni mtshan gcig ba'am //	441b	one should practice as previously taught.🔽One should mix it with earth🔽and make it into a paste.
