segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:48b-4']	lam du sbas na chang rnam par nyams par 'gyur te /	lam du sbas na chang rnam par nyams par 'gyur te /	48b	and bury it at the door or on the road. The beer will be spoiled.
['BO_K12_D0373_H0389:48b-5']	bton na ni grol bar 'gyur ro //	bton na ni grol bar 'gyur ro //	48b	If you take it out, it will be released.
['BO_K12_D0373_H0389:48b-6']	aom na ma ku lu ku lu sv'ah'a /	aom na ma ku lu ku lu sv'ah'a /	48b	Om nama kulu kulu svaha.
['BO_K12_D0373_H0389:48b-7']	phug ron gyi brun dang / lham bu chu gsher dang; stang zil dang / gu gul dang / shing tsha dang / chu srin sen mo dang / ru rta dang / gser shing gi 'bras bu ste /	phug ron gyi brun dang / lham bu chu gsher dang; stang zil dang / gu gul dang / shing tsha dang / chu srin sen mo dang / ru rta dang / gser shing gi 'bras bu ste /	48b	Pigeon dung, frog, elephant dung, gugul, shing tsa, crocodile claw, rue, and the fruit of the golden tree.
['BO_K12_D0373_H0389:48b-8']	'di rnams de bzhin du bu ram dang sbyar la spos su byas te; zong gi snod thams cad la bdugs na tshong pa rnams rnyed pa bzang bar 'gyur ro //	'di rnams de bzhin du bu ram dang sbyar la spos su byas te; zong gi snod thams cad la bdugs na tshong pa rnams rnyed pa bzang bar 'gyur ro //	48b	One should mix these together with molasses and make it into incense. If one fumigates all the containers of merchandise, the merchants will have good profits.
['BO_K12_D0373_H0389:48b-9']	aom na mo bha ga wa ti su shka mu shi ts'a munde tsi ri mi ra p'a t'a ke /	aom na mo bha ga wa ti su shka mu shi ts'a munde tsi ri mi ra p'a t'a ke /	48b	Oṃ namo bhagavatyai suśokacāmuṇḍe cīriṇi mirāpātāke |
['BO_K12_D0373_H0389:48b-10']	aa mu kam ba sham m'a na ya sv'ah'a /	aa mu kam ba sham m'a na ya sv'ah'a /	48b	āmuṃ vaśamānayama svāhā.
['BO_K12_D0373_H0389:48b-11']	ru rta shu dag dbang po'i gnas //	ru rta shu dag dbang po'i gnas //	48b	Ruru deer musk, and the place of the sense organs,
['BO_K12_D0373_H0389:48b-12']	yungs kar ta ka ra'i me tog /	yungs kar ta ka ra'i me tog /	48b	white mustard, and takara flowers,
['BO_K12_D0373_H0389:48b-13']	sug smel de bzhin klu'i me tog //	sug smel de bzhin klu'i me tog //	48b	dry ginger, and likewise nāga flowers,
['BO_K12_D0373_H0389:48b-14']	sardza ra sa cha mnyam byas //	sardza ra sa cha mnyam byas //	48b	and sarjarasa—make them equal.
['BO_K12_D0373_H0389:48b-15']	de dag gis ni rdzas la bdugs //	de dag gis ni rdzas la bdugs //	48b	With these one should fumigate the merchandise.
['BO_K12_D0373_H0389:48b-16']	tshong ni myur bar 'ong bar 'gyur //	tshong ni myur bar 'ong bar 'gyur //	48b	The sale will come quickly.
['BO_K12_D0373_H0389:48b-17']	yi ge ya gnyis kha sbyar byas //	yi ge ya gnyis kha sbyar byas //	48b	One should join two ya syllables together,
['BO_K12_D0373_H0389:48b-18']	dbus su ming ni sbyar byas te //	dbus su ming ni sbyar byas te //	48b	and in the middle one should insert the name.
['BO_K12_D0373_H0389:48b-19']	rlung gis khyer pa'i shing lo bzung //	rlung gis khyer pa'i shing lo bzung //	48b	One should take a leaf blown by the wind,
['BO_K12_D0373_H0389:48b-20']	de yi lo ma la bri bya //	de yi lo ma la bri bya //	48b	and write on that leaf.🔽With a pen made of a crow’s feather,🔽and ink made of poison, black mustard,
['BO_K12_D0373_H0389:48b-21']	khva yi sgro yi smyug gu dang // snag tsha dug dang ske tshe dang // dur khrod sol ba mnyam ldan pas //	khva yi sgro yi smyug gu dang // snag tsha dug dang ske tshe dang // dur khrod sol ba mnyam ldan pas //	48b	and charnel ground ash,
['BO_K12_D0373_H0389:48b-22']	legs par bsang ste bris nas mchod //	legs par bsang ste bris nas mchod //	48b	Having written it well, having purified it, one should make offerings.
['BO_K12_D0373_H0389:48b-23', 'BO_K12_D0373_H0389:48b-24', 'BO_K12_D0373_H0389:49a-0']	skag dang mig dmar nyin mo la //🔽tshub ma'i rlung la phyar ba'am //🔽chu bo'i @49a *//	skag dang mig dmar nyin mo la // tshub ma'i rlung la phyar ba'am // chu bo'i @49a *//	48b	On a day of Ketu or Mars,🔽having shaken it in a whirlwind
['BO_K12_D0373_H0389:49a-1']	rgyun la bskur byas na //	rgyun la bskur byas na //	49a	or having cast it into the current of a river,
['BO_K12_D0373_H0389:49a-2']	dgra ni skrod pa nyid du 'gyur //	dgra ni skrod pa nyid du 'gyur //	49a	one's enemy will be expelled.
['BO_K12_D0373_H0389:49a-3']	mtshan ma gcig pa'i sar mtshan mo song ste /	mtshan ma gcig pa'i sar mtshan mo song ste /	49a	Having gone at night to a place with the same characteristics,🔽the great being should recite the mantra:
['BO_K12_D0373_H0389:49a-4', 'BO_K12_D0373_H0389:49a-5']	h'um h'um h'um phat phat phat/🔽zhes pa bdag nyid chen pos sngags bzlas par bya ste /	h'um h'um h'um phat phat phat/ zhes pa bdag nyid chen pos sngags bzlas par bya ste /	49a	HUM HUM HUM PHAT PHAT PHAT.
['BO_K12_D0373_H0389:49a-6']	bskrad pa'i rab tu sbyor ba'o //	bskrad pa'i rab tu sbyor ba'o //	49a	This is the application of expulsion.
['BO_K12_D0373_H0389:49a-7']	ba'i lci ba sa la ma lhung ba las sor bcu drug pa'i gzugs brnyan byas te /	ba'i lci ba sa la ma lhung ba las sor bcu drug pa'i gzugs brnyan byas te /	49a	Having made an effigy sixteen finger-widths tall from cow dung that has not fallen on the ground,
['BO_K12_D0373_H0389:49a-8']	dur khrod kyis ras la ming mngon par bris la /	dur khrod kyis ras la ming mngon par bris la /	49a	having written the name on a cloth from a charnel ground,
['BO_K12_D0373_H0389:49a-9', 'BO_K12_D0373_H0389:49a-10']	de'i nang du bcug ste /🔽khro ba dang bcas pas de'i kha zan gyis bkag la /	de'i nang du bcug ste / khro ba dang bcas pas de'i kha zan gyis bkag la /	49a	having placed it inside,🔽having covered its mouth with a cloth,
['BO_K12_D0373_H0389:49a-11']	ro'i skra'i srad bus dkris te /	ro'i skra'i srad bus dkris te /	49a	having bound it with a string of corpse hair,
['BO_K12_D0373_H0389:49a-12']	yang khro bas lan bdun bzlas pa'i gtun shing gis de'i khar bsnun par byas na mnan par 'gyur ro //	yang khro bas lan bdun bzlas pa'i gtun shing gis de'i khar bsnun par byas na mnan par 'gyur ro //	49a	and having struck its mouth with a pestle enchanted seven times with wrath, one should suppress.
['BO_K12_D0373_H0389:49a-13']	lag pa g-yon pa la ldong ros kyis gzugs brnyan bris te /	lag pa g-yon pa la ldong ros kyis gzugs brnyan bris te /	49a	Draw the image of a human figure with red arsenic on the left hand.
['BO_K12_D0373_H0389:49a-14']	mar me'i rtse mo la gdung na /	mar me'i rtse mo la gdung na /	49a	Heat it at the tip of a lamp.
['BO_K12_D0373_H0389:49a-15']	dbang du byed pa'i cho ga'o //	dbang du byed pa'i cho ga'o //	49a	This is the rite of enthralling.
['BO_K12_D0373_H0389:49a-16']	rlung gi phyogs su mandal la nye bar byugs te /	rlung gi phyogs su mandal la nye bar byugs te /	49a	Anoint a maṇḍala in the northern direction with cow dung.
['BO_K12_D0373_H0389:49a-17']	gro ga'i 'dab ma la lhas byin gyi ming dang spel ba bris la zan gyi gong bu'i dbus su bcug ste /	gro ga'i 'dab ma la lhas byin gyi ming dang spel ba bris la zan gyi gong bu'i dbus su bcug ste /	49a	Write the name of Devadatta on a birchbark leaf, place it in the middle of a lump of food,
['BO_K12_D0373_H0389:49a-18']	bya rog la byin na bskrad par 'gyur ro //	bya rog la byin na bskrad par 'gyur ro //	49a	and give it to a crow. He will be expelled.
['BO_K12_D0373_H0389:49a-19']	rdza mkhan gyi lag pa phyis pa'i 'jim pa la snod byas te /	rdza mkhan gyi lag pa phyis pa'i 'jim pa la snod byas te /	49a	Make a vessel out of clay from a potter’s workshop.
['BO_K12_D0373_H0389:49a-20']	stong rtsa brgyad yongs su bzlas nas /	stong rtsa brgyad yongs su bzlas nas /	49a	Recite the mantra one thousand and eight times.
['BO_K12_D0373_H0389:49a-21']	dbugs mi 'byin par chu'i nang du bzhag na /	dbugs mi 'byin par chu'i nang du bzhag na /	49a	Place it in water without exhaling.
['BO_K12_D0373_H0389:49a-22']	grong brtan par 'gyur ro //	grong brtan par 'gyur ro //	49a	The village will be safe.
['BO_K12_D0373_H0389:49a-23']	de nas dgra bsad par 'dod na spra tshil lam /	de nas dgra bsad par 'dod na spra tshil lam /	49a	Next, if one wishes to kill an enemy, make an effigy out of beeswax
['BO_K12_D0373_H0389:49b-0']	ba gzan las gzugs brnyan byas la chos gos kyi ras kyis gzugs brnyan de'i gdong nas brtsams te rkang pa'i bar du dkris la legs @49b bar sbas te /	ba gzan las gzugs brnyan byas la chos gos kyi ras kyis gzugs brnyan de'i gdong nas brtsams te rkang pa'i bar du dkris la legs @49b bar sbas te /	49b	or wool, and wrap the face of that effigy with a piece of cloth from one’s Dharma robe, starting from the face and going as far as the feet.
['BO_K12_D0373_H0389:49b-1']	de'i steng du lag pa bzhag la ming spel ba'i sngags stong du gcig gis ma tshang ba bzlas nas /	de'i steng du lag pa bzhag la ming spel ba'i sngags stong du gcig gis ma tshang ba bzlas nas /	49b	Having placed one's hand on top of that, one should recite the mantra of increasing the name short one time less than a thousand times.
['BO_K12_D0373_H0389:49b-2']	lha'i khang ba'i phyogs gcig tu bzhag ste /	lha'i khang ba'i phyogs gcig tu bzhag ste /	49b	Having placed it in one corner of the temple of the deity,
['BO_K12_D0373_H0389:49b-3']	snying gar seng ldeng gi phur bu btab la /	snying gar seng ldeng gi phur bu btab la /	49b	one should drive in a stake of cutch wood into one's heart.
['BO_K12_D0373_H0389:49b-4']	phur bu'i steng du dus gsum du chu tshan blugs shing khro bas yongs su bzlas na brlag par 'gyur ro //	phur bu'i steng du dus gsum du chu tshan blugs shing khro bas yongs su bzlas na brlag par 'gyur ro //	49b	If one pours hot water over the stake three times and recites [the mantra] wrathfully, [the enemy] will be destroyed.🔽Having mixed together white mustard seed, blood,
['BO_K12_D0373_H0389:49b-5']	yungs kar lnga rnams khrag dang bsres pa dang / 'bru mar tshva ba dang / bha la ta ka bsres pa dang / lcags kyi phye ma rnams bsres shing sbyar te /	yungs kar lnga rnams khrag dang bsres pa dang / 'bru mar tshva ba dang / bha la ta ka bsres pa dang / lcags kyi phye ma rnams bsres shing sbyar te /	49b	hot oil, and bhallātaka, and having mixed together iron filings,
['BO_K12_D0373_H0389:49b-6']	dgra'i ming nas bzung nas sbyin sreg stong phrag gcig byas na de skad cig la gsod par 'gyur ro //	dgra'i ming nas bzung nas sbyin sreg stong phrag gcig byas na de skad cig la gsod par 'gyur ro //	49b	if one takes the name of the enemy and performs a homa of one thousand [oblations], he will be killed instantly.🔽Having mixed together pale yellow mustard seed, blood,
['BO_K12_D0373_H0389:49b-7']	yungs kar ser skya khrag dang bsres pa dang / 'bru mar tsha dang / bha ta la ka bsres la dgra'i ming nas bzung nas /	yungs kar ser skya khrag dang bsres pa dang / 'bru mar tsha dang / bha ta la ka bsres la dgra'i ming nas bzung nas /	49b	hot oil, and bhallātaka, and having taken the name of the enemy,
['BO_K12_D0373_H0389:49b-8', 'BO_K12_D0373_H0389:49b-9']	dur khrod kyi me la lan brgyad stong sbyin sreg byas na bsgrub bya brjed byed kyis gsod par 'gyur te /🔽khrag skyug par 'gyur zhing rims sam /	dur khrod kyi me la lan brgyad stong sbyin sreg byas na bsgrub bya brjed byed kyis gsod par 'gyur te / khrag skyug par 'gyur zhing rims sam /	49b	If one offers into the fire of a charnel ground one thousand and eight oblations of sesame oil, one will kill the target with epilepsy.🔽He will vomit blood and die of a contagious disease or
['BO_K12_D0373_H0389:49b-10']	gzer nad kyis 'chi bar 'gyur ro //	gzer nad kyis 'chi bar 'gyur ro //	49b	pain in the limbs.
['BO_K12_D0373_H0389:49b-11']	dur khrod kyi thal ba las dgra'i gzugs brnyan byas rkang pa g-yon pas mnan la; skra grol zhing khros pas lhor bltas te /	dur khrod kyi thal ba las dgra'i gzugs brnyan byas rkang pa g-yon pas mnan la; skra grol zhing khros pas lhor bltas te /	49b	If one makes an effigy of one’s enemy out of charnel ground ash, tramples it with one’s left foot,
['BO_K12_D0373_H0389:49b-12', 'BO_K12_D0373_H0389:49b-13']	gang gi ming nas bzung nas lan brgyad stong sbyin sreg byas na dgra myur du 'chi bar 'gyur ro //🔽til dmar po dang / me tog pra ye ku mar dang bsres te /	gang gi ming nas bzung nas lan brgyad stong sbyin sreg byas na dgra myur du 'chi bar 'gyur ro // til dmar po dang / me tog pra ye ku mar dang bsres te /	49b	and offers one thousand and eight oblations while facing south, one’s enemy will quickly die.🔽If one offers one thousand and eight oblations of red sesamum mixed with jasmine flowers,
['BO_K12_D0373_H0389:49b-14']	lan brgyad stong sbyin sreg byas na mchog tu skal ba bzang por 'gyur ro //	lan brgyad stong sbyin sreg byas na mchog tu skal ba bzang por 'gyur ro //	49b	one will obtain the highest good fortune.
['BO_K12_D0373_H0389:50a-0']	til dkar po dang / 'bras dkar po mar dang bsres pas lan brgyad stong sbyin sreg byas na nor @50a *//	til dkar po dang / 'bras dkar po mar dang bsres pas lan brgyad stong sbyin sreg byas na nor @50a *//	50a	If one offers one thousand and eight oblations of white sesamum and white rice mixed with ghee,
['BO_K12_D0373_H0389:50a-1']	dang; 'bru 'phel bar 'gyur ro //	dang; 'bru 'phel bar 'gyur ro //	50a	one’s wealth and grain will increase.
['BO_K12_D0373_H0389:50a-2']	thams cad du bla ma dang bral bas ni ma yin no //	thams cad du bla ma dang bral bas ni ma yin no //	50a	This should not be done without the permission of one’s guru.
['BO_K12_D0373_H0389:50a-3']	ka ra b'i ra'i me tog gnyis //	ka ra b'i ra'i me tog gnyis //	50a	Two karavīra flowers,
['BO_K12_D0373_H0389:50a-4']	de bzhin du ni tsandan gnyis //	de bzhin du ni tsandan gnyis //	50a	and likewise two types of sandalwood,
['BO_K12_D0373_H0389:50a-5']	ru rta shing tsha yung nga ser //	ru rta shing tsha yung nga ser //	50a	camphor, costus root, turmeric,
['BO_K12_D0373_H0389:50a-6']	me tog shing dang yung ba gnag /	me tog shing dang yung ba gnag /	50a	flower tree, and black turmeric.
['BO_K12_D0373_H0389:50a-7']	de bzhin du ni autpal gsum //	de bzhin du ni autpal gsum //	50a	Likewise, three types of utpala,
['BO_K12_D0373_H0389:50a-8']	padma'i ge sar de bzhin te //	padma'i ge sar de bzhin te //	50a	saffron, and likewise
['BO_K12_D0373_H0389:50a-9']	pri yang ku dang me tog brgya //	pri yang ku dang me tog brgya //	50a	priyangu and a hundred flowers,🔽and likewise white siddhaka,
['BO_K12_D0373_H0389:50a-10']	de bzhin don grub dkar po dang // nir gundi dang 'byung po'i skra //	de bzhin don grub dkar po dang // nir gundi dang 'byung po'i skra //	50a	nirguṇḍī, and bhūta hair,
['BO_K12_D0373_H0389:50a-11']	gi'u wang ge sar tsha ba gsum //	gi'u wang ge sar tsha ba gsum //	50a	gośīrṣa, kesara, and the three hot spices,
['BO_K12_D0373_H0389:50a-12']	de bzhin chu yi sa bon te //	de bzhin chu yi sa bon te //	50a	and likewise the seed of water,
['BO_K12_D0373_H0389:50a-13']	ldong ros dang ni 'bras bu gsum //	ldong ros dang ni 'bras bu gsum //	50a	orpiment, and the three fruits,
['BO_K12_D0373_H0389:50a-14']	nim pa'i lo ma au shi ra //	nim pa'i lo ma au shi ra //	50a	nimba leaves, uśīra,
['BO_K12_D0373_H0389:50a-15']	ka ranydza yi 'bras sa bon //	ka ranydza yi 'bras sa bon //	50a	the seed of karṇajātaka fruit,
['BO_K12_D0373_H0389:50a-16']	shing kun b'a la ta ka ste //	shing kun b'a la ta ka ste //	50a	śaṅkhakūpa, and valāṭaka—
['BO_K12_D0373_H0389:50a-17']	'di ltar nyi shu rtsa lnga ni //	'di ltar nyi shu rtsa lnga ni //	50a	thus, these twenty-five
['BO_K12_D0373_H0389:50a-18', 'BO_K12_D0373_H0389:50a-19']	cha mnyam du ni byas nas su //🔽rgyal dang nyi ma la sbyar nas //	cha mnyam du ni byas nas su // rgyal dang nyi ma la sbyar nas //	50a	are made into equal parts,
['BO_K12_D0373_H0389:50a-20']	ba yi rnam lnga dang btags te //	ba yi rnam lnga dang btags te //	50a	mixed with ghee and the five nectars,
['BO_K12_D0373_H0389:50a-21']	ci 'dod ril bu byas nas ni //	ci 'dod ril bu byas nas ni //	50a	and made into pills as desired.
['BO_K12_D0373_H0389:50a-22']	nyi ma la ni bskam par bya //	nyi ma la ni bskam par bya //	50a	They should be dried in the sun.
['BO_K12_D0373_H0389:50a-23']	mar ngo'i tshes brgyad khyad par la //	mar ngo'i tshes brgyad khyad par la //	50a	On the special eighth day of the waning moon,
['BO_K12_D0373_H0389:50a-24']	mchog tu smyung bar gnas gyur pas //	mchog tu smyung bar gnas gyur pas //	50a	One should observe the supreme fast,
['BO_K12_D0373_H0389:50a-25']	rang 'dod lha yi mdun du ni //	rang 'dod lha yi mdun du ni //	50a	and in front of one’s chosen deity
['BO_K12_D0373_H0389:50a-26']	brgyad stong du ni bzla bar bya //	brgyad stong du ni bzla bar bya //	50a	recite the mantra eight thousand times.
['BO_K12_D0373_H0389:50a-27']	cho ga 'di ltar sngar byas nas //	cho ga 'di ltar sngar byas nas //	50a	Having performed the rite in this way,
['BO_K12_D0373_H0389:50a-28']	rab gnas sbyin sreg gis rdzogs bya //	rab gnas sbyin sreg gis rdzogs bya //	50a	one should complete it with the consecration and the fire sacrifice.🔽If one applies the ointment to one’s eyes,
['BO_K12_D0373_H0389:50a-29', 'BO_K12_D0373_H0389:50a-30']	bcang dang mig sman byug pa dang // mgo la sngar ni sbyar byas na //🔽de yi mod la skyon kun las //	bcang dang mig sman byug pa dang // mgo la sngar ni sbyar byas na // de yi mod la skyon kun las //	50a	and to one’s head,🔽one will be freed from all faults
['BO_K12_D0373_H0389:50a-31']	grol bar 'dir ni the tshom med //	grol bar 'dir ni the tshom med //	50a	at that very moment, have no doubt.
['BO_K12_D0373_H0389:50a-32']	byis pa rnams kyi mgo la bskus na byis pa'i gdon las yongs su grol bar 'gyur ro //	byis pa rnams kyi mgo la bskus na byis pa'i gdon las yongs su grol bar 'gyur ro //	50a	If one anoints the head of a child, he will be freed from the child-grahas.
['BO_K12_D0373_H0389:50a-33']	gdug pa'i gdon gyis zin pa la bdug pa byas na rab tu grol bar 'gyur ro //	gdug pa'i gdon gyis zin pa la bdug pa byas na rab tu grol bar 'gyur ro //	50a	If one fumigates someone seized by an evil graha, he will be completely freed.
['BO_K12_D0373_H0389:50b-0', 'BO_K12_D0373_H0389:50b-1']	rims thams @50b cad la ma go la byug pa byas na ni rims med par 'gyur ro //🔽mang po'i dbus su rtsod pa'i tshe'am /	rims thams @50b cad la ma go la byug pa byas na ni rims med par 'gyur ro // mang po'i dbus su rtsod pa'i tshe'am /	50b	If one anoints someone with all fevers, he will be free of fever.🔽If one anoints one’s forehead🔽when going to court
['BO_K12_D0373_H0389:50b-2']	rgyal po'i sgor 'gro ba na /	rgyal po'i sgor 'gro ba na /	50b	or to the king’s palace,
['BO_K12_D0373_H0389:50b-3']	dbral bar byugs na de rgyal bar 'gyur ro //	dbral bar byugs na de rgyal bar 'gyur ro //	50b	one will be victorious.
['BO_K12_D0373_H0389:50b-4']	skra'i rtse mo la byugs na bud med dbang du 'gyur bas /	skra'i rtse mo la byugs na bud med dbang du 'gyur bas /	50b	If one anoints the tip of one’s hair, one will enthrall a woman.
['BO_K12_D0373_H0389:50b-5']	gzhon nu ma rnams 'dzin cing skal ba bzang por 'gyur ro //	gzhon nu ma rnams 'dzin cing skal ba bzang por 'gyur ro //	50b	One will be able to hold young women and will have good fortune.
['BO_K12_D0373_H0389:50b-6']	bud med bu mi phyin pa rnams kyi lte ba dang / skye gnas su byugs na myur du 'byung bar 'gyur ro //	bud med bu mi phyin pa rnams kyi lte ba dang / skye gnas su byugs na myur du 'byung bar 'gyur ro //	50b	For women who cannot conceive, if one anoints their navel and vagina, they will quickly conceive.
['BO_K12_D0373_H0389:50b-7']	mdze'i nad thams cad la ba lang gi chu dang lhan cig 'thungs na bde legs su 'gyur ro //	mdze'i nad thams cad la ba lang gi chu dang lhan cig 'thungs na bde legs su 'gyur ro //	50b	For all diseases of the eyes, if one drinks together with cow’s urine, one will be well.
['BO_K12_D0373_H0389:50b-8']	mngal mi chags pa rnams la /	mngal mi chags pa rnams la /	50b	For those who cannot conceive,
['BO_K12_D0373_H0389:50b-9']	dpyid kyi dus su ba'i rnam lnga dang lhan cig 'thungs na /	dpyid kyi dus su ba'i rnam lnga dang lhan cig 'thungs na /	50b	in the spring one should drink together with the five cow products.
['BO_K12_D0373_H0389:50b-10']	mngal chags shing bu dang ldan par 'gyur ro //	mngal chags shing bu dang ldan par 'gyur ro //	50b	One will conceive and have a child.
['BO_K12_D0373_H0389:50b-11']	khrag gis gzer ba la 'bras kyi chu dang lhan cig 'thungs na zug gzer rab tu zhi bar 'gyur ro //	khrag gis gzer ba la 'bras kyi chu dang lhan cig 'thungs na zug gzer rab tu zhi bar 'gyur ro //	50b	For those suffering from blood disorders, if one drinks together with rice water, the pain will be completely pacified.
['BO_K12_D0373_H0389:50b-12']	mig na ba la mgo la byugs na mig nad 'joms par 'gyur ro //	mig na ba la mgo la byugs na mig nad 'joms par 'gyur ro //	50b	For those with eye diseases, if one anoints the head, the eye disease will be destroyed.
['BO_K12_D0373_H0389:50b-13']	mche ba'i dug gis zin pa la mchil mas bskus na dug med par 'gyur ro //	mche ba'i dug gis zin pa la mchil mas bskus na dug med par 'gyur ro //	50b	For those bitten by poisonous fangs, if one smears with saliva, the poison will be removed.
['BO_K12_D0373_H0389:50b-14']	rtag tu bcangs na seng ge dang / stag dang / dom la sogs pa nags kyi bdag po rnams dang / sdig pa dang / rta bla mo la sogs pa dang / gdon thams cad las yongs su thar bar 'gyur te /	rtag tu bcangs na seng ge dang / stag dang / dom la sogs pa nags kyi bdag po rnams dang / sdig pa dang / rta bla mo la sogs pa dang / gdon thams cad las yongs su thar bar 'gyur te /	50b	If one always wears it, one will be completely freed from lions, tigers, bears, and other masters of the forest, from snakes, scorpions, and so forth, and from all evil spirits.
['BO_K12_D0373_H0389:50b-15']	thams cad du srung ba'i mchog dang / skye bo thams cad la sdug pa dang / skal ba bzang por 'gyur ro //	thams cad du srung ba'i mchog dang / skye bo thams cad la sdug pa dang / skal ba bzang por 'gyur ro //	50b	It is the supreme protection in all circumstances, and one will be loved by all people and will have good fortune.
['BO_K12_D0373_H0389:50b-16']	'di ni las rab 'byams kyi sman gyi rab tu sbyor ba nges par bstan pa'i rim par phye ba ste nyi shu rtsa bzhi pa'o ////	'di ni las rab 'byams kyi sman gyi rab tu sbyor ba nges par bstan pa'i rim par phye ba ste nyi shu rtsa bzhi pa'o ////	50b	This concludes the twenty-fourth chapter, on the stages of the definitive teachings on the application of medicine for a vast range of activities, from the King of Glorious Sutras, the Sublime Golden Light.🔽Chapter Twenty-five: The Procedures of the Supreme Alchemy
['BO_K12_D0373_H0389:51a-0']	@51a *// de nas gzhan yang bcud len gyi //	@51a *// de nas gzhan yang bcud len gyi //	51a	Now, moreover, I will explain
['BO_K12_D0373_H0389:51a-1']	cho ga mchog ni yang dag bshad //	cho ga mchog ni yang dag bshad //	51a	the supreme procedure of alchemy,
['BO_K12_D0373_H0389:51a-2']	gang zhig rnam par shes tsam gyis //	gang zhig rnam par shes tsam gyis //	51a	by the mere knowledge of which
['BO_K12_D0373_H0389:51a-3']	lus ni rgyas pa'i mtshan nyid 'gyur //	lus ni rgyas pa'i mtshan nyid 'gyur //	51a	the body will have the characteristics of being well-nourished.🔽Moon, costus root, musk,
['BO_K12_D0373_H0389:51a-4']	zla ba sihla gla rtsi dang // sman dang tsandan ser po ste //	zla ba sihla gla rtsi dang // sman dang tsandan ser po ste //	51a	medicine, and yellow sandalwood,
['BO_K12_D0373_H0389:51a-5']	so so 'am ni lhan cig gis //	so so 'am ni lhan cig gis //	51a	either individually or together,
['BO_K12_D0373_H0389:51a-6']	rgas dang 'chi blu byed pa'o //	rgas dang 'chi blu byed pa'o //	51a	will remove old age and death.
['BO_K12_D0373_H0389:51a-7']	rigs lnga las byung mchog yin te //	rigs lnga las byung mchog yin te //	51a	The supreme [kind of woman] is born in one of the five clans.
['BO_K12_D0373_H0389:51a-8']	rang rigs las byung 'bring du 'dod //	rang rigs las byung 'bring du 'dod //	51a	The middling [kind] is born in one's own clan.
['BO_K12_D0373_H0389:51a-9']	tha mal bud med las byung dman //	tha mal bud med las byung dman //	51a	The inferior [kind] is born from an ordinary woman.
['BO_K12_D0373_H0389:51a-10']	rgan dang byis pa'i rnam par spang //	rgan dang byis pa'i rnam par spang //	51a	[The woman] should be free from the characteristics of an old woman or a child.
['BO_K12_D0373_H0389:51a-11']	mdog nag lus ni rab tu bzung //	mdog nag lus ni rab tu bzung //	51a	[She should be] dark-complexioned, and her body should be well-formed.
['BO_K12_D0373_H0389:51a-12']	gzhon zhing skra ni snum pa dang // mig 'bras gnag cing dri zhim gang //	gzhon zhing skra ni snum pa dang // mig 'bras gnag cing dri zhim gang //	51a	[She should be] young, with glossy hair, and her eyes should be dark and fragrant.
['BO_K12_D0373_H0389:51a-13']	de yi me tog rab bsngags te //	de yi me tog rab bsngags te //	51a	Her flowers are highly praised.
['BO_K12_D0373_H0389:51a-14']	mar gyi ngo yi dus 'tshal ni //	mar gyi ngo yi dus 'tshal ni //	51a	If one practices during the waning phase,
['BO_K12_D0373_H0389:51a-15']	mngon 'dod dngos grub thams cad ster //	mngon 'dod dngos grub thams cad ster //	51a	all desired accomplishments are bestowed.
['BO_K12_D0373_H0389:51a-16']	yar ngor 'dzag pa mi bsngags te //	yar ngor 'dzag pa mi bsngags te //	51a	The dripping during the waxing phase is not praised,
['BO_K12_D0373_H0389:51a-17']	rgas pa la sogs byed pa yin //	rgas pa la sogs byed pa yin //	51a	as it causes aging and so forth.
['BO_K12_D0373_H0389:51a-18']	thog ma tha ma rnam spangs pa //	thog ma tha ma rnam spangs pa //	51a	[The woman] should be free from beginning and end,
['BO_K12_D0373_H0389:51a-19']	dag pa'i shel dang mtshungs shing dag /	dag pa'i shel dang mtshungs shing dag /	51a	pure like a clear crystal,
['BO_K12_D0373_H0389:51a-20']	ri dvags lte ba rab bsngags te //	ri dvags lte ba rab bsngags te //	51a	and have the navel of a deer.
['BO_K12_D0373_H0389:51a-21']	mdzes pa'i gla rtsi yang dag blang //	mdzes pa'i gla rtsi yang dag blang //	51a	One should properly take the beautiful musk,
['BO_K12_D0373_H0389:51a-22']	bsad par gyur pa yang dag gtso; ;mchog gi sman ni gzung bar bya //	bsad par gyur pa yang dag gtso; ;mchog gi sman ni gzung bar bya //	51a	and the supreme medicine should be taken, which is the best of the killed.🔽One should take the yellow sandalwood
['BO_K12_D0373_H0389:51a-23', 'BO_K12_D0373_H0389:51a-24']	'o ma'i ston mo sogs skyes pa'i //🔽tsandan ser po yang dag gzung //	'o ma'i ston mo sogs skyes pa'i //🔽tsandan ser po yang dag gzung //	51a	that grows in the milk-producing region and so forth.
['BO_K12_D0373_H0389:51a-25']	mar ni gsum ste mgo skyes dang // sbubs las skyes dang sha skyes so //	mar ni gsum ste mgo skyes dang // sbubs las skyes dang sha skyes so //	51a	There are three kinds of marrow: that which grows on the head, that which grows in the womb, and that which grows from flesh.
['BO_K12_D0373_H0389:51a-26', 'BO_K12_D0373_H0389:51a-27']	mgo skyes mar ni mchog yin te //🔽sbubs las byung ba bar ma yin //	mgo skyes mar ni mchog yin te // sbubs las byung ba bar ma yin //	51a	The marrow that grows on the head is the best.🔽That which grows in the womb is middling.
