segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:88a-14']	de nas de bzhin gshegs pa thams cad kyi bka' bzhin byed pa lag na rdo rjes rdo rje las yang dag par byung ba /	de nas de bzhin gshegs pa thams cad kyi bka' bzhin byed pa lag na rdo rjes rdo rje las yang dag par byung ba /	88a	Then, in accordance with the word of all the Tathāgatas, Vajrapāṇi, the doer of deeds,
['BO_K12_D0496_H0466:88a-15']	sangs rgyas dang / byang chub sems dpa' thams cad kyi yum sgyu ma'i ting nge 'dzin la dbang bskur cing /	sangs rgyas dang / byang chub sems dpa' thams cad kyi yum sgyu ma'i ting nge 'dzin la dbang bskur cing /	88a	the mother of all the Buddhas and Bodhisattvas, the one empowered in the illusory samādhi,
['BO_K12_D0496_H0466:88a-16']	gnod pa thams cad 'gog pa /	gnod pa thams cad 'gog pa /	88a	the one who stops all harm,
['BO_K12_D0496_H0466:88a-17']	lus la srung ba chen po'i srad bu thogs pa /	lus la srung ba chen po'i srad bu thogs pa /	88a	the one who wears the great protection cord on the body,🔽the one who always says Do not do this!
['BO_K12_D0496_H0466:88a-18']	rtag tu ma byed zer ba bdag gi zhes brjod pa'i sgra phyung ngo //	rtag tu ma byed zer ba bdag gi zhes brjod pa'i sgra phyung ngo //	88a	The sound of mine arose.🔽Namo sarva tathāgatebhyo,🔽sarva mukhāya, sarva tathāgatāya,🔽vajra śūlini, vajra matangi, ananda mukhe,
['BO_K12_D0496_H0466:88a-19']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a he badzra sh'u li ni badzra ma tam gi aa nanda mu kha badzra hi li dza yan tim/	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a he badzra sh'u li ni badzra ma tam gi aa nanda mu kha badzra hi li dza yan tim/	88a	vajra hili jaya,🔽ruti mukha ti,
['BO_K12_D0496_H0466:88b-0']	ru ti mu kha ti @88b si sphu ranti sv'ah'a //	ru ti mu kha ti @88b si sphu ranti sv'ah'a //	88b	si sphurantī svāhā.
['BO_K12_D0496_H0466:88b-1']	m'a ma k'i'i sngags so //	m'a ma k'i'i sngags so //	88b	The mantra of Māmakī.
['BO_K12_D0496_H0466:88b-2']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pu bi mo badzra m'a l'i ni /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pu bi mo badzra m'a l'i ni /	88b	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathāḥ |
['BO_K12_D0496_H0466:88b-3']	badzra aang bh'u te /	badzra aang bh'u te /	88b	Oṃ vajra-aṅkuśa🔽Vajra-pāś
['BO_K12_D0496_H0466:88b-4']	sanytsa ya sa manta sh'i di sha ma badzra ran dha ne na /	sanytsa ya sa manta sh'i di sha ma badzra ran dha ne na /	88b	Vajra-sphoṭa🔽Vajra-ghanta
['BO_K12_D0496_H0466:88b-5']	ghu dhu ghu dhu /	ghu dhu ghu dhu /	88b	Gudu gudu🔽Jhi jhi
['BO_K12_D0496_H0466:88b-6']	dza hi dza hi m'a bi lamba /	dza hi dza hi m'a bi lamba /	88b	Mā vilamba
['BO_K12_D0496_H0466:88b-7']	bha ga ba ti b'a r'a h'i /	bha ga ba ti b'a r'a h'i /	88b	Bhagavatī Vārāhī
['BO_K12_D0496_H0466:88b-8', 'BO_K12_D0496_H0466:88b-9']	sma ra sma ra /🔽badzra sam g'i ti sv'ah'a //	sma ra sma ra / badzra sam g'i ti sv'ah'a //	88b	Smara smara🔽Vajra-saṃgīti svāhā
['BO_K12_D0496_H0466:88b-10']	rdo rje mtshams kyi sngags so //	rdo rje mtshams kyi sngags so //	88b	The mantra of the vajra boundary.
['BO_K12_D0496_H0466:88b-11']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra mah'a manda darsha ya badzri bi kra ma sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra mah'a manda darsha ya badzri bi kra ma sv'ah'a //	88b	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā |🔽Oṃ vajra-mahā-maṇḍa darśaya vajra-vikrame svāhā
['BO_K12_D0496_H0466:88b-12']	rdo rje lding khang gi sngags so //	rdo rje lding khang gi sngags so //	88b	The mantra of the vajra pavilion.
['BO_K12_D0496_H0466:88b-13']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra si t'a ta pa tre dzva kri ta sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra si t'a ta pa tre dzva kri ta sv'ah'a //	88b	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā |🔽Oṃ vajra-sitātapatre jvālākṛte svāhā
['BO_K12_D0496_H0466:88b-14']	rdo rje gdugs dkar po'i sngags so //	rdo rje gdugs dkar po'i sngags so //	88b	The mantra of the white vajra parasol.
['BO_K12_D0496_H0466:88b-15']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi ta ta mah'a badzra bi da na ram ga ram g'a pa ya sv'ah'a /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi ta ta mah'a badzra bi da na ram ga ram g'a pa ya sv'ah'a /	88b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-THĀ VI-DANA MAHĀ-VAJRA VIDYĀ RANGARANGA PĀYASVA HĀ.
['BO_K12_D0496_H0466:88b-16']	rdo rje rin po che'i ba dan chen po'i sngags so //	rdo rje rin po che'i ba dan chen po'i sngags so //	88b	The mantra of the great vajra-jewel banner.
['BO_K12_D0496_H0466:88b-17']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ratna k'u ta /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ratna k'u ta /	88b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-THĀ RATNA KŪṬA
['BO_K12_D0496_H0466:88b-18']	dzva li ta badzrod bha ba sv'ah'a //	dzva li ta badzrod bha ba sv'ah'a //	88b	JVALITA-VAJRODBHAVA SVĀHĀ.
['BO_K12_D0496_H0466:88b-19']	rdo rje khang pa brtsegs pa'i sngags so //	rdo rje khang pa brtsegs pa'i sngags so //	88b	The mantra of the vajra-stacked palace.
['BO_K12_D0496_H0466:88b-20']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra pad modbha ba /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra pad modbha ba /	88b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-THĀ VAJRA PADMODBHAVA
['BO_K12_D0496_H0466:88b-21']	badzra a'a sa na badzra na dad sv'ah'a //	badzra a'a sa na badzra na dad sv'ah'a //	88b	VAJRA ĀSANA VAJRA NADA SVĀHĀ.
['BO_K12_D0496_H0466:88b-22']	rdo rje padma'i gdan gyi sngags so //	rdo rje padma'i gdan gyi sngags so //	88b	The mantra of the vajra-lotus seat.
['BO_K12_D0496_H0466:88b-23']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a smri ti /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a smri ti /	88b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-THĀ SMṚTI
['BO_K12_D0496_H0466:88b-24']	badzra dha ra ka sv'ah'a //	badzra dha ra ka sv'ah'a //	88b	VAJRA DHARAKA SVĀHĀ.
['BO_K12_D0496_H0466:88b-25']	rdo rje dran pa'i sngags so //	rdo rje dran pa'i sngags so //	88b	The mantra of vajra mindfulness.
['BO_K12_D0496_H0466:88b-26']	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a po  dha na badzra ba ma ba ma ba sv'ah'a //	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a po  dha na badzra ba ma ba ma ba sv'ah'a //	88b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-BODHAYA VAJRA-VĀMA-VĀMA SVĀHĀ.
['BO_K12_D0496_H0466:88b-27']	rdo rje byang chub kyi sngags so //	rdo rje byang chub kyi sngags so //	88b	The mantra of Vajra-Awakening.
['BO_K12_D0496_H0466:89a-0']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a b'i ma ti ha ra @89a *//	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a b'i ma ti ha ra @89a *//	89a	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-VIMATI-HARAṆA-
['BO_K12_D0496_H0466:89a-1']	ka / badzra ratna dha ma dha ma sv'ah'a //	ka / badzra ratna dha ma dha ma sv'ah'a //	89a	VAJRA-RATNA-DHAMA-DHAMA SVĀHĀ.
['BO_K12_D0496_H0466:89a-2']	rdo rje yid gnyis rnam par gcod par byed pa zhes bya ba'i sngags so //	rdo rje yid gnyis rnam par gcod par byed pa zhes bya ba'i sngags so //	89a	The mantra called “Vajra-Eliminator of Doubts”.
['BO_K12_D0496_H0466:89a-3']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a dzny'a na badzra sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a dzny'a na badzra sv'ah'a //	89a	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-JÑĀNAVAJRA SVĀHĀ.
['BO_K12_D0496_H0466:89a-4']	rdo rje shes sbyin gyi sngags so //	rdo rje shes sbyin gyi sngags so //	89a	The mantra of Vajra-Granting Knowledge.
['BO_K12_D0496_H0466:89a-5']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aa mri ta badzra pa sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aa mri ta badzra pa sv'ah'a //	89a	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-AMRTA-VAJRA-PĀYA SVĀHĀ.
['BO_K12_D0496_H0466:89a-6']	rdo rje bdud rtsi'i sngags so //	rdo rje bdud rtsi'i sngags so //	89a	The mantra of Vajra-Amṛta.
['BO_K12_D0496_H0466:89a-7']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pra barta ya badzra dzny'a na s'a ga ran ra sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pra barta ya badzra dzny'a na s'a ga ran ra sv'ah'a //	89a	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-PRABHĀVAYA-🔽VAJRA-JÑĀNA-SĀGARANARA SVĀHĀ.
['BO_K12_D0496_H0466:89a-8']	rdo rje chos brjod kyi sngags so //	rdo rje chos brjod kyi sngags so //	89a	The mantra of Vajradharma.
['BO_K12_D0496_H0466:89a-9', 'BO_K12_D0496_H0466:89a-10']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra sam sa th'a pi ya /🔽bi r'a ga ko ti sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra sam sa th'a pi ya / bi r'a ga ko ti sv'ah'a //	89a	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvatathāgatābhiṣekavajraṃ
['BO_K12_D0496_H0466:89a-11']	rdo rje chags bral gyi sngags so //	rdo rje chags bral gyi sngags so //	89a	 Translation: The mantra of Vajrarāga.
['BO_K12_D0496_H0466:89a-12']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sh'u n+ya t'a ko ti badzra sam dha ra ka sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sh'u n+ya t'a ko ti badzra sam dha ra ka sv'ah'a //	89a	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvatathāgatāśūnyatākoṭīniyutaśatasahasra-🔽vajrasamādhiṃ dhāraya svāhā.
['BO_K12_D0496_H0466:89a-13']	rdo rje stong pa nyid kyi sngags so //	rdo rje stong pa nyid kyi sngags so //	89a	The mantra of Vajraśūnyatā.
['BO_K12_D0496_H0466:89a-14']	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sarba dharmma sa ma t'a pra ba ka badzra sa tva sv'ah'a //	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sarba dharmma sa ma t'a pra ba ka badzra sa tva sv'ah'a //	89a	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvatathāgatasarvadharmasamatāpraveśa-🔽vajrasatva svāhā.
['BO_K12_D0496_H0466:89a-15']	rdo rje mnyam pa nyid kyi sngags so //	rdo rje mnyam pa nyid kyi sngags so //	89a	The mantra of Vajrasamatā.
['BO_K12_D0496_H0466:89a-16']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ga ga na ganydza na ti ra shi sha ya ma kham badzra sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ga ga na ganydza na ti ra shi sha ya ma kham badzra sv'ah'a //	89a	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvatathāgatākāśagarbhagaganatala-🔽praviṣṭāya makhaṃ vajra svāhā.
['BO_K12_D0496_H0466:89a-17']	rdo rje nam mkha' mdzod kyi sngags so //	rdo rje nam mkha' mdzod kyi sngags so //	89a	The mantra of Vajragarbha.
['BO_K12_D0496_H0466:89a-18']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni badzra da de aid tsa ba ra ni ma na si badzra m'a li ni sv'ah'a //	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra yaksha ni badzra da de aid tsa ba ra ni ma na si badzra m'a li ni sv'ah'a //	89a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathāḥ | Vajrayakṣiṇi vajradīpe vajrapuṣpe vajrapāde vajrāloke vajraśastre vajramāle svāhā.
['BO_K12_D0496_H0466:89a-19']	rdo rje gnod sbyin mo'i sngags so //	rdo rje gnod sbyin mo'i sngags so //	89a	The mantra of Vajrayakṣiṇī.
['BO_K12_D0496_H0466:89b-0']	de nas lag na rdo rje ting nge 'dzin de las langs te yang nyan thos dang / rang sangs rgyas thams @89b cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	de nas lag na rdo rje ting nge 'dzin de las langs te yang nyan thos dang / rang sangs rgyas thams @89b cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	89b	Then Vajrapāṇi, having arisen from that samādhi, again entered the samādhi called The Burning of the Millions of the Assembly of Life-Force of All Śrāvakas, Pratyekabuddhas, Gods, Nāgas, Yakṣas, Gandharvas, Asuras, Garuḍas,
['BO_K12_D0496_H0466:89b-1']	mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa sems can thams cad kyi srog la dbab pa'i tshogs kyis bye ba bsregs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'jig pa'i dus chen po'i tshe 'byung ba'i nyi ma bdun ltar 'bar ba /	mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa sems can thams cad kyi srog la dbab pa'i tshogs kyis bye ba bsregs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'jig pa'i dus chen po'i tshe 'byung ba'i nyi ma bdun ltar 'bar ba /	89b	Kiṃnaras, Mahoragas, Humans, Non-Humans, and so forth, which blazed like the seven suns that appear at the time of the great destruction.
['BO_K12_D0496_H0466:89b-2']	rgya mtsho'i gling chen po'i me sgron ltar sems can thams cad kyi sems dang / sems las byung ba'i tshogs za ba /	rgya mtsho'i gling chen po'i me sgron ltar sems can thams cad kyi sems dang / sems las byung ba'i tshogs za ba /	89b	He was like a great lamp on an island in the ocean, consuming the mass of thoughts and mental states of all sentient beings.
['BO_K12_D0496_H0466:89b-3']	'jigs pa'i me chen po zhes bya ba rdo rje snying po'i mchog 'di smras so //	'jigs pa'i me chen po zhes bya ba rdo rje snying po'i mchog 'di smras so //	89b	He spoke this essence of the vajra heart, called the Great Fierce Fire:
['BO_K12_D0496_H0466:89b-4']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a phat h'um/	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a phat h'um/	89b	Namo all tathāgatas, all hosts, all fierce phaṭ hūṃ.
['BO_K12_D0496_H0466:89b-5']	'jigs pa'i me chen po'i snying po smras ma thag tu /	'jigs pa'i me chen po'i snying po smras ma thag tu /	89b	As soon as the essence of the Great Fierce Fire was spoken,
['BO_K12_D0496_H0466:89b-6']	de nas thams cad dang ldan pa'i 'khor de chu shing gi tshal rtsa ba bcad pa lta bu dang / rlung drag po chen pos bskyod pa bzhin du 'gul nas /	de nas thams cad dang ldan pa'i 'khor de chu shing gi tshal rtsa ba bcad pa lta bu dang / rlung drag po chen pos bskyod pa bzhin du 'gul nas /	89b	the entire assembly shook like a plantain tree cut at the root, like a great strong wind stirring it.
['BO_K12_D0496_H0466:89b-7']	stan thams cad las khas bu ba tu 'khor lo chen po'i rdo rje'i dkyil 'khor gyi steng du 'gyel to //	stan thams cad las khas bu ba tu 'khor lo chen po'i rdo rje'i dkyil 'khor gyi steng du 'gyel to //	89b	They all fell face down on the great wheel vajra maṇḍala above the ground.
['BO_K12_D0496_H0466:89b-8']	byang chub sems dpa' sems dpa' chen po sa bcu la gnas pa rnams ni ma gtogs so //	byang chub sems dpa' sems dpa' chen po sa bcu la gnas pa rnams ni ma gtogs so //	89b	Except for the bodhisattva mahāsattvas dwelling on the tenth bhūmi.
['BO_K12_D0496_H0466:89b-9', 'BO_K12_D0496_H0466:90a-0']	lag na rdo rje'i mthus thams cad dang ldan pa'i 'khor des sangs rgyas kyi zhing 'di thams cad dang / ri rab dang / ri rab chen po dang / khor yug dang / khor yug chen po 'bar zhing me lce gcig tu gyur pa dang /🔽rgya mtsho @90a *//	lag na rdo rje'i mthus thams cad dang ldan pa'i 'khor des sangs rgyas kyi zhing 'di thams cad dang / ri rab dang / ri rab chen po dang / khor yug dang / khor yug chen po 'bar zhing me lce gcig tu gyur pa dang / rgya mtsho @90a *//	89b	Mount Sumeru, Great Sumeru, Cakravāla, and Great Cakravāla all ablaze, becoming a single flame.
['BO_K12_D0496_H0466:90a-1']	dang rgya mtsho chen po thams cad bskams nas rnam par tshig ste /	dang rgya mtsho chen po thams cad bskams nas rnam par tshig ste /	90a	All the oceans and great oceans were dried up and completely burned,
['BO_K12_D0496_H0466:90a-2']	thal bar gyur par mthong ngo //	thal bar gyur par mthong ngo //	90a	becoming ash.
['BO_K12_D0496_H0466:90a-3']	lag na rdo rje'i snying ga nas kyang khro bo'i rgyal po 'jig pa'i me lce chen po zhes bya ba byung nas gad mo rta bgad chen po rgyas par 'byin cing thams cad dang ldan pa'i 'khor gyi snying rnams yongs su bsdus nas nam mkha' dang mtshungs pa	lag na rdo rje'i snying ga nas kyang khro bo'i rgyal po 'jig pa'i me lce chen po zhes bya ba byung nas gad mo rta bgad chen po rgyas par 'byin cing thams cad dang ldan pa'i 'khor gyi snying rnams yongs su bsdus nas nam mkha' dang mtshungs pa	90a	From Vajrapāṇi's heart emerged the wrathful king called the Great Burning Flame, laughing a great, expansive laugh, and completely gathered the hearts of the entire retinue,
['BO_K12_D0496_H0466:90a-4']	nyid du gyur te /	nyid du gyur te /	90a	becoming equal to space.
['BO_K12_D0496_H0466:90a-5']	lag na rdo rje'i snying gi dkyil 'khor du zhugs so //	lag na rdo rje'i snying gi dkyil 'khor du zhugs so //	90a	It entered the mandala of Vajrapāṇi's heart.
['BO_K12_D0496_H0466:90a-6']	lag na rdo rje /	lag na rdo rje /	90a	Vajrapāṇi,
['BO_K12_D0496_H0466:90a-7']	yang snying rje chen po'i dkyil 'khor la gnas nas /	yang snying rje chen po'i dkyil 'khor la gnas nas /	90a	Then, abiding in the maṇḍala of great compassion,
['BO_K12_D0496_H0466:90a-8']	de'i tshe de bzhin gshegs pa thams cad dang mnyam pa nyid kyi gnas pas gnas so //	de'i tshe de bzhin gshegs pa thams cad dang mnyam pa nyid kyi gnas pas gnas so //	90a	at that time, by abiding in the state of equality with all tathāgatas,
['BO_K12_D0496_H0466:90a-9']	de nas de bzhin gshegs pa de dag gis lag na rdo rje la legs so zhes bya ba brjod de bka' stsal pa /	de nas de bzhin gshegs pa de dag gis lag na rdo rje la legs so zhes bya ba brjod de bka' stsal pa /	90a	those tathāgatas uttered the word “excellent” to Vajrapāṇi and said this:
['BO_K12_D0496_H0466:90a-10']	sngags kyi spyod pa rgya mtsho ni //	sngags kyi spyod pa rgya mtsho ni //	90a	“The ocean of mantra conduct,
['BO_K12_D0496_H0466:90a-11']	snying po stobs chen ldan pa 'di //	snying po stobs chen ldan pa 'di //	90a	endowed with the essence of great power,
['BO_K12_D0496_H0466:90a-12']	bstan pa 'di ni srung byed cing //	bstan pa 'di ni srung byed cing //	90a	protects this teaching,
['BO_K12_D0496_H0466:90a-13']	thag pa chen po'i gnas 'di la //	thag pa chen po'i gnas 'di la //	90a	and in this abode of the Great Vehicle,
['BO_K12_D0496_H0466:90a-14']	gdul dka' rtag tu 'dul ba ste //	gdul dka' rtag tu 'dul ba ste //	90a	the difficult to tame are always disciplined.
['BO_K12_D0496_H0466:90a-15']	dpa' bo chen po khyod kyis bshad //	dpa' bo chen po khyod kyis bshad //	90a	You, the great hero, have explained it.”
['BO_K12_D0496_H0466:90a-16']	de nas 'jam dpal gzhon nur gyur pas thams cad dang ldan pa'i 'khor de 'khor lo chen po'i rdo rje'i dkyil 'khor du 'gyel bar rig nas cher snying rje skyes te /	de nas 'jam dpal gzhon nur gyur pas thams cad dang ldan pa'i 'khor de 'khor lo chen po'i rdo rje'i dkyil 'khor du 'gyel bar rig nas cher snying rje skyes te /	90a	Then, Mañjuśrī Kumārabhūta, knowing that the entire assembly had fallen into the great wheel vajra maṇḍala, generated great compassion.
['BO_K12_D0496_H0466:90a-17']	mig gnyis kyis ring du bltas nas rdo rje mchog gi snying po dam pa sbyin pa chen po 'dis byin gyis brlabs te /	mig gnyis kyis ring du bltas nas rdo rje mchog gi snying po dam pa sbyin pa chen po 'dis byin gyis brlabs te /	90a	Looking far with his two eyes, he blessed this great gift of the sublime essence of the supreme vajra.
['BO_K12_D0496_H0466:90b-0']	spyod @90b ba chen po mchog gi dkyil 'khor gyi phyir rdo rje'i dkyil 'khor chen po la blta zhing de bzhin gshegs pa thams cad kyi chos rab dam pa la rnam par rgyal ba thob pa byang chub sems dpa' lag na rdo rje la 'di skad ces smras	spyod @90b ba chen po mchog gi dkyil 'khor gyi phyir rdo rje'i dkyil 'khor chen po la blta zhing de bzhin gshegs pa thams cad kyi chos rab dam pa la rnam par rgyal ba thob pa byang chub sems dpa' lag na rdo rje la 'di skad ces smras	90b	Looking at the great vajra maṇḍala for the sake of the supreme maṇḍala of great conduct, he said this to the bodhisattva Vajrapāṇi, who had attained victory over the sublime Dharma of all tathāgatas:
['BO_K12_D0496_H0466:90b-1']	so // rigs kyi bu /	so // rigs kyi bu /	90b	“Son of noble family,
['BO_K12_D0496_H0466:90b-2']	'khor 'di la dam tshig la 'jug pa'i sgo cung zad cig stsol cig dang / des bstan pa 'di la srog gi re ba thob cing dad pa thob nas rang rang gi gsang sngags kyi snying po 'bul bar 'gyur ro //	'khor 'di la dam tshig la 'jug pa'i sgo cung zad cig stsol cig dang / des bstan pa 'di la srog gi re ba thob cing dad pa thob nas rang rang gi gsang sngags kyi snying po 'bul bar 'gyur ro //	90b	please bestow a mere entrance into the gateway of commitments to this retinue, so that they may obtain hope in this teaching, obtain faith, and offer their own secret essence.”
['BO_K12_D0496_H0466:90b-3']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'jam dpal gzhon nur gyur pa la smras pa //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po lag na rdo rjes 'jam dpal gzhon nur gyur pa la smras pa //	90b	When this was said, the bodhisattva mahāsattva Vajrapāṇi said to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:90b-4']	ting nge 'dzin la dbang thob cing //	ting nge 'dzin la dbang thob cing //	90b	And having attained mastery over samadhi,
['BO_K12_D0496_H0466:90b-5', 'BO_K12_D0496_H0466:90b-6']	nam mkha' lta bur chags med la //🔽kun tu sangs rgyas thams cad kyi //	nam mkha' lta bur chags med la // kun tu sangs rgyas thams cad kyi //	90b	Like space, free from attachment,🔽Always fulfilling the aspirations
['BO_K12_D0496_H0466:90b-7']	smon lam rtag tu rdzogs byed pa //	smon lam rtag tu rdzogs byed pa //	90b	Of all the buddhas everywhere,🔽The conduct of all mantras,🔽And likewise the practice of mantras,
['BO_K12_D0496_H0466:90b-8']	gsang sngags kun gyi spyod pa dang // de bzhin gsang sngags bsgrub pa dang // brtul zhugs dang ni rtags dang gzugs //	gsang sngags kun gyi spyod pa dang // de bzhin gsang sngags bsgrub pa dang // brtul zhugs dang ni rtags dang gzugs //	90b	The observances, signs, and forms,
['BO_K12_D0496_H0466:90b-9']	dus dang yul dang cho ga shod //	dus dang yul dang cho ga shod //	90b	Tell me about the times, places, and rituals.
['BO_K12_D0496_H0466:90b-10']	de'i tshe rdo rje de rdo rje mchog gi stobs kyi gzungs dang lhan cig tu 'jam dpal gzhon nur gyur pa la byin no //	de'i tshe rdo rje de rdo rje mchog gi stobs kyi gzungs dang lhan cig tu 'jam dpal gzhon nur gyur pa la byin no //	90b	At that time, the vajra was given to Manjushri, the youthful one, together with the dharani of the supreme power of the vajra.
['BO_K12_D0496_H0466:90b-11']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ae hi mah'a badzra ko ti ku ti la p'a bag aam ku la she khe ka pi la ke shr'i ta ti ta ti /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ae hi mah'a badzra ko ti ku ti la p'a bag aam ku la she khe ka pi la ke shr'i ta ti ta ti /	90b	Namo sarva-tathagata-bhya, sarva-mukhebhya, sarva-thaehi mahavajra kotika kutila paava agnikula shekha ke pi la ke shri tatati tatati
['BO_K12_D0496_H0466:90b-12']	ko ti ko ti /	ko ti ko ti /	90b	Kotika kotika
['BO_K12_D0496_H0466:90b-13', 'BO_K12_D0496_H0466:90b-14']	karkka ti mu ti mah'a thin dud lo lo //🔽du ka du ka /	karkka ti mu ti mah'a thin dud lo lo // du ka du ka /	90b	Krakati muti maha thindu dolu dolu🔽Duku duku
['BO_K12_D0496_H0466:90b-15']	sa ma sa ma /	sa ma sa ma /	90b	Sama sama
['BO_K12_D0496_H0466:90b-16']	sa ra sa ra /	sa ra sa ra /	90b	Sara sara
['BO_K12_D0496_H0466:90b-17']	bi sa ra bi sa ra /	bi sa ra bi sa ra /	90b	Visara visara
['BO_K12_D0496_H0466:90b-18']	sphu ra sphu ra /	sphu ra sphu ra /	90b	Spura spura
['BO_K12_D0496_H0466:90b-19']	auddho ti wte /	auddho ti wte /	90b	Udhoti vate
['BO_K12_D0496_H0466:91a-0']	ha @91a *// ri pim ga le; tsa ti bi tsa ti /	ha @91a *// ri pim ga le; tsa ti bi tsa ti /	91a	Hari piṅgala🔽cati vicati
