segmentnr	original	analyzed	translated
['BO_T07_D4094-1:238a-9']	nas yongs su rdzogs par byas nas gnas so //	nas yongs su rdzogs par byas nas gnas so //	having completely transcended all resentment and animosity.
['BO_T07_D4094-1:238a-10']	de 'di snyam du sngon bdag gi sems ma bsgoms shing chung ngur gyur pa de ltar bdag gi tshad med cing legs par bsgom par bya'o snyam pa'o //	de 'di snyam du sngon bdag gi sems ma bsgoms shing chung ngur gyur pa de ltar bdag gi tshad med cing legs par bsgom par bya'o snyam pa'o //	He thinks, “Previously, my mind was not cultivated and was small. Now, I will cultivate it to be immeasurable.”
['BO_T07_D4094-1:238a-11']	dge slong dag 'phags pa nyan thos thos pa dang ldan pa'i sems bag med pa mi srid cing mi ltung la mi gnas shing bgrang bar yang mi 'gyur ro //	dge slong dag 'phags pa nyan thos thos pa dang ldan pa'i sems bag med pa mi srid cing mi ltung la mi gnas shing bgrang bar yang mi 'gyur ro //	Bhikṣus, for the noble disciple who is learned, it is impossible for the mind to be without mindfulness, to fall, to remain, or to be counted.
['BO_T07_D4094-1:238a-12']	dge slong dag khye'u dang bu mo byams pa'i sems kyi ting nge 'dzin sgom par byed pa yang sdig pa mi dge ba'i las 'di lta ste lus dang ngag dang yid kyi las byed cing nye bar songs par 'gyur ram /	dge slong dag khye'u dang bu mo byams pa'i sems kyi ting nge 'dzin sgom par byed pa yang sdig pa mi dge ba'i las 'di lta ste lus dang ngag dang yid kyi las byed cing nye bar songs par 'gyur ram /	Bhikṣus, if a son or daughter of noble family cultivates the samādhi of loving kindness, will they engage in and accumulate evil, unwholesome actions such as actions of body, speech, and mind?
['BO_T07_D4094-1:238a-13']	gzhan dag las yun ring po don ma yin pa mi phan pa dang sdug bsngal de lta de ltar ston par 'gyur ram /	gzhan dag las yun ring po don ma yin pa mi phan pa dang sdug bsngal de lta de ltar ston par 'gyur ram /	Or will they teach others for a long time what is not beneficial, what is harmful, and what is suffering?
['BO_T07_D4094-1:238a-14', 'BO_T07_D4094-1:238a-15']	btsun pa ma lags so //🔽dge slong dag legs so //	btsun pa ma lags so // dge slong dag legs so //	“No, Venerable One.”
['BO_T07_D4094-1:238a-16']	legs so // dge slong dag skyes pa'am /	legs so // dge slong dag skyes pa'am /	“Bhikṣus, it is excellent, excellent!
['BO_T07_D4094-1:238a-17']	bud med dam /	bud med dam /	Bhikṣus, for a man or woman
['BO_T07_D4094-1:238a-18']	khyim pa'am / rab tu byung bas kyang byams pa'i sems kyi ting nge 'dzin bsgom par bya'o //	khyim pa'am / rab tu byung bas kyang byams pa'i sems kyi ting nge 'dzin bsgom par bya'o //	Whether you are a layperson or one gone forth, you should cultivate the meditative absorption of loving kindness.
['BO_T07_D4094-1:238a-19']	dge slong dag de ci'i phyir zhe na //	dge slong dag de ci'i phyir zhe na //	“Monks, why is that?
['BO_T07_D4094-1:238b-0']	@238b skyes pa dang bud med dang khyim pa dang rab tu byung ba dag kyang lus 'di btang nas pha rol du 'gro bar 'gyur te /	@238b skyes pa dang bud med dang khyim pa dang rab tu byung ba dag kyang lus 'di btang nas pha rol du 'gro bar 'gyur te /	Because men and women, householders and those gone forth, having given up this body, will go on to the next world.
['BO_T07_D4094-1:238b-1']	dge slong dag sems kyi rjes su 'gro bar sems la brten pa sems kyis bcings pa sams  la brten te 'jug pa'o //	dge slong dag sems kyi rjes su 'gro bar sems la brten pa sems kyis bcings pa sams  la brten te 'jug pa'o //	Monks, the mind is what follows the mind, the mind is what supports the mind, the mind is what binds the mind, and the mind is what engages the mind.
['BO_T07_D4094-1:238b-2']	dge slong dag 'ga' zhig 'di skad du nga'i lus 'di nyid kyis sngon sdig pa mi dge ba'i las byas shing bsags la nye bar bsags pa de thams cad 'di la myong bar 'gyur cig skyes nas dang lan grangs gzhan la myong bar ma gyur cig ces dge	dge slong dag 'ga' zhig 'di skad du nga'i lus 'di nyid kyis sngon sdig pa mi dge ba'i las byas shing bsags la nye bar bsags pa de thams cad 'di la myong bar 'gyur cig skyes nas dang lan grangs gzhan la myong bar ma gyur cig ces dge	Monks, if someone were to say, ‘I will experience here and now all the evil, unwholesome actions that I have previously committed and accumulated, and I will not experience them after I am born,’
['BO_T07_D4094-1:238b-3']	slong dag de ltar byams pa'i sems kyi ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig par gyur te /	slong dag de ltar byams pa'i sems kyi ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig par gyur te /	If they have the meditative stabilization of the mind of love, then they abide in irreversibility and individually know the unsurpassed Dharma.
['BO_T07_D4094-1:238b-4']	de la 'phags pa nyan thos pa dang ldan pa lus kyi sdig pa mi dge ba rnams spong zhing lus kyi dge ba'i las rnams sgom par byed do //	de la 'phags pa nyan thos pa dang ldan pa lus kyi sdig pa mi dge ba rnams spong zhing lus kyi dge ba'i las rnams sgom par byed do //	In this regard, the noble disciples abandon physical nonvirtuous actions and cultivate physical virtuous actions.
['BO_T07_D4094-1:238b-5']	ngag dang yid kyi sdig pa mi dge ba'i las rnams spong zhing ngag dang yid kyi dge ba'i las rnams sgom par byed do //	ngag dang yid kyi sdig pa mi dge ba'i las rnams spong zhing ngag dang yid kyi dge ba'i las rnams sgom par byed do //	They abandon verbal and mental nonvirtuous actions and cultivate verbal and mental virtuous actions.🔽The mind that is accompanied by compassion, joy, and equanimity…
['BO_T07_D4094-1:238b-6', 'BO_T07_D4094-1:238b-7']	de snying rje dang dga' ba dang btang snyoms dang lhan cig pa'i sems zhes bya ba nas snga ma bzhin du dge slong dag de ltar btang snyoms kyi sems ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig🔽par 'gyur ro zhes bya ba'i bar du gsungs so //	de snying rje dang dga' ba dang btang snyoms dang lhan cig pa'i sems zhes bya ba nas snga ma bzhin du dge slong dag de ltar btang snyoms kyi sems ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig🔽par 'gyur ro zhes bya ba'i bar du gsungs so //	Bhikṣus, if the mind of equanimity has meditative stabilization, then they abide in irreversibility and individually know the unsurpassed Dharma.
['BO_T07_D4094-1:238b-8']	dge slong dag srog gcod pa ni rnam pa gsum ste zhes bya ba la /	dge slong dag srog gcod pa ni rnam pa gsum ste zhes bya ba la /	Monks, killing is of three types:
['BO_T07_D4094-1:238b-9']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting is in Śrāvastī.
['BO_T07_D4094-1:238b-10']	dge slong dag srog gcod pa ni rnam pa gsum ste /	dge slong dag srog gcod pa ni rnam pa gsum ste /	Monks, killing is of three types:
['BO_T07_D4094-1:238b-11']	brnab sems las skyes pa dang / gnod sems las skyes pa dang / gti mug las skyes pa'o //	brnab sems las skyes pa dang / gnod sems las skyes pa dang / gti mug las skyes pa'o //	arisen from covetousness, arisen from malice, and arisen from confusion.
['BO_T07_D4094-1:238b-12']	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal pa dang / brnab sems dang / gnod sems dang log par lta ba ni rnam pa gsum ste /	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal pa dang / brnab sems dang / gnod sems dang log par lta ba ni rnam pa gsum ste /	Monks, taking what is not given, sexual misconduct, false speech, malicious speech, harsh speech, frivolous speech, covetousness, malice, and wrong view are of three types:
['BO_T07_D4094-1:238b-13']	brnab sems las skyes pa dang / gnod sems las skyes pa dang / log par lta ba las skyes pa'o //	brnab sems las skyes pa dang / gnod sems las skyes pa dang / log par lta ba las skyes pa'o //	arisen from covetousness, arisen from malice, and arisen from wrong view.
['BO_T07_D4094-1:238b-14']	dge slong dag srog gcod pa spang pa ni rnam pa gsum ste /	dge slong dag srog gcod pa spang pa ni rnam pa gsum ste /	Monks, abandoning killing is of three types:
['BO_T07_D4094-1:238b-15']	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o //	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o //	and those that arise from non-greed, non-hatred, and non-delusion.
['BO_T07_D4094-1:239a-0']	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem @239a * //	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem @239a * //	Monks, taking what is not given, sexual misconduct,
['BO_T07_D4094-1:239a-1']	pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig 'khyal ba dang / brnab sems med pa dang / gnod sems med pa dang / log par lta ba med pa ni rnam pa gsum ste /	pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig 'khyal ba dang / brnab sems med pa dang / gnod sems med pa dang / log par lta ba med pa ni rnam pa gsum ste /	false speech, slander, harsh speech, frivolous speech, non-covetousness, non-ill-will, and right view are threefold:
['BO_T07_D4094-1:239a-2']	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o zhes gsungs so //	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o zhes gsungs so //	arising from non-greed, arising from non-hatred, and arising from non-delusion.
['BO_T07_D4094-1:239a-3']	ji skad du bcom ldan 'das kyis kyang /	ji skad du bcom ldan 'das kyis kyang /	As the Blessed One said:
['BO_T07_D4094-1:239a-4']	tshe dang drod dang rnam shes kyis //	tshe dang drod dang rnam shes kyis //	Life, heat, and consciousness
['BO_T07_D4094-1:239a-5']	zhes bya ba la sogs pa la bcom ldan 'das 'khrug pa can na chu bo gang g'a'i 'gram na bzhugs te /	zhes bya ba la sogs pa la bcom ldan 'das 'khrug pa can na chu bo gang g'a'i 'gram na bzhugs te /	In the Bhadrakaratri-sutra, the Blessed One was dwelling on the banks of the Ganges in the country of Aṅga.
['BO_T07_D4094-1:239a-6']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:239a-7']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	“Monks, it is like this:🔽A person with eyes
['BO_T07_D4094-1:239a-8']	chu bo gang g'a'i rgyun gyis dbu ba'i phung po chen po khyer nas 'gro ba de mig dang ldan pa'i skyes bus mthong ste /	chu bo gang g'a'i rgyun gyis dbu ba'i phung po chen po khyer nas 'gro ba de mig dang ldan pa'i skyes bus mthong ste /	would see the great mass of foam being carried along by the current of the Ganges River.
['BO_T07_D4094-1:239a-9', 'BO_T07_D4094-1:239a-10']	bsams shing tshul bzhin du brtags te /🔽des mthong zhing bsams te /	bsams shing tshul bzhin du brtags te / des mthong zhing bsams te /	He would consider it and examine it properly.🔽When he saw it and considered it,
['BO_T07_D4094-1:239a-11']	tshul bzhin du brtags pa na mi bden par snang zhing /	tshul bzhin du brtags pa na mi bden par snang zhing /	he would see that it is false,
['BO_T07_D4094-1:239a-12']	brdzun pa slu ba gsog tu snang ngo //	brdzun pa slu ba gsog tu snang ngo //	a lie, and deceptive.
['BO_T07_D4094-1:239a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:239a-14', 'BO_T07_D4094-1:239a-15']	dbu ba rngos pa la snying po ci yang med pa'i phyir ro //🔽dge slong dag de bzhin du gzugs ci yang rung ba 'das pa'am /	dbu ba rngos pa la snying po ci yang med pa'i phyir ro // dge slong dag de bzhin du gzugs ci yang rung ba 'das pa'am /	Because there is no essence at all in whipped-up foam.
['BO_T07_D4094-1:239a-16', 'BO_T07_D4094-1:239a-17']	ma 'ongs pa'am /🔽da ltar byung ba'am /	ma 'ongs pa'am / da ltar byung ba'am /	“Monks, in the same way, a monk sees any kind of form at all—
['BO_T07_D4094-1:239a-18']	nang gi'am / phyi'i'am /	nang gi'am / phyi'i'am /	whether it is internal or external,
['BO_T07_D4094-1:239a-19']	rags pa'am / phra ba'am /	rags pa'am / phra ba'am /	coarse or fine,
['BO_T07_D4094-1:239a-20']	dman pa'am / gya nom pa'am /	dman pa'am / gya nom pa'am /	good or bad,
['BO_T07_D4094-1:239a-21']	thag ring ba'am /	thag ring ba'am /	far or near—
['BO_T07_D4094-1:239a-22']	thag nye ba de dag dge slong gis mthong ste /	thag nye ba de dag dge slong gis mthong ste /	he sees it.
['BO_T07_D4094-1:239a-23']	bsams bzhin du tshul bzhin brtags te /	bsams bzhin du tshul bzhin brtags te /	He considers it and examines it properly.
['BO_T07_D4094-1:239a-24']	des de mthong zhing bsams te /	des de mthong zhing bsams te /	When he sees it and considers it,
['BO_T07_D4094-1:239a-25']	tshul bzhin brtags pa na mi bden par snang zhing /	tshul bzhin brtags pa na mi bden par snang zhing /	When properly investigated, they appear to be unreal.
['BO_T07_D4094-1:239a-26']	brdzun pa slu ba gsog tu snang ngo //	brdzun pa slu ba gsog tu snang ngo //	They appear to be false, deceptive, and hollow.
['BO_T07_D4094-1:239a-27']	snying po med pa dang / nad dang / 'bras dang / zug rngu dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	snying po med pa dang / nad dang / 'bras dang / zug rngu dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	They appear to be without essence, to be a disease, a boil, a barb, to be impermanent, to be suffering, to be empty, and to be without self.
['BO_T07_D4094-1:239a-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T07_D4094-1:239a-29']	gzugs kyi phung po la ci yang med pa'i phyir ro //	gzugs kyi phung po la ci yang med pa'i phyir ro //	Because the form aggregate is nothing at all.
['BO_T07_D4094-1:239a-30']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	Bhikṣus, it is like this:
['BO_T07_D4094-1:239a-31']	ltas char chen po phab pa na chu las chu bur du byung ba dag gzhan skye zhing gzhan 'gag ste /	ltas char chen po phab pa na chu las chu bur du byung ba dag gzhan skye zhing gzhan 'gag ste /	When a great rain falls, bubbles arise in the water, some arising and some bursting.
['BO_T07_D4094-1:239a-32']	de mig dang ldan pa'i skyes bus mthong ste /	de mig dang ldan pa'i skyes bus mthong ste /	A person with eyes could see them.
['BO_T07_D4094-1:239a-33']	bsams shing tshul bzhin brtags te /	bsams shing tshul bzhin brtags te /	They would think about them and properly investigate them.
['BO_T07_D4094-1:239a-34']	des de mthong zhing bsams te tshul bzhin du bsams pa na mi bden par snang zhing /	des de mthong zhing bsams te tshul bzhin du bsams pa na mi bden par snang zhing /	When they see them and think about them and properly investigate them, they appear to be unreal.
['BO_T07_D4094-1:239a-35']	brdzun pa slu ba gsog tu snang ngo //	brdzun pa slu ba gsog tu snang ngo //	They appear to be false, deceptive, and hollow.
['BO_T07_D4094-1:239a-36']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T07_D4094-1:239a-37']	chu bur la snying po ci yang med pa'i phyir ro //	chu bur la snying po ci yang med pa'i phyir ro //	Because bubbles have no essence at all.
['BO_T07_D4094-1:239b-0', 'BO_T07_D4094-1:239b-1']	@239b dge slong dag de bzhin du tshor ba gang ci yang rung ba'am /🔽ma 'ongs pa'am /	@239b dge slong dag de bzhin du tshor ba gang ci yang rung ba'am / ma 'ongs pa'am /	“Monks, in the same way, whatever feelings there are🔽—whether past,
['BO_T07_D4094-1:239b-2']	da ltar byung ba'am /	da ltar byung ba'am /	present, or future,
['BO_T07_D4094-1:239b-3']	nang gi'am / phyi'i'am /	nang gi'am / phyi'i'am /	internal or external,
['BO_T07_D4094-1:239b-4']	rags pa'am / phra ba'am /	rags pa'am / phra ba'am /	gross or subtle,
['BO_T07_D4094-1:239b-5']	dman pa'am / gya nom pa'am /	dman pa'am / gya nom pa'am /	inferior or excellent,
['BO_T07_D4094-1:239b-6']	thag ring ba'am thag nye ba'i bar du ste /	thag ring ba'am thag nye ba'i bar du ste /	far or near—
['BO_T07_D4094-1:239b-7']	de dag dge slong dag gis mthong zhing bsams shing tshul bzhin brtags pa dang / des de mthong zhing bsams te tshul bzhin brtags pa ni mi bden par snang zhing brdzun pa slu ba gsog dang nad dang / 'bras dang / zug rngu dang / gnod par snang zhing mi rtag pa dang /	de dag dge slong dag gis mthong zhing bsams shing tshul bzhin brtags pa dang / des de mthong zhing bsams te tshul bzhin brtags pa ni mi bden par snang zhing brdzun pa slu ba gsog dang nad dang / 'bras dang / zug rngu dang / gnod par snang zhing mi rtag pa dang /	when monks see them, reflect on them, and examine them properly, then, seeing them, reflecting on them, and examining them properly, they appear to be unreal, false, deceptive, a heap of afflictions, a mass of diseases, a mass of thorns, and a mass of calamities. They appear to be impermanent,
['BO_T07_D4094-1:239b-8']	sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	suffering, empty, and not self.
['BO_T07_D4094-1:239b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:239b-10']	tshor ba'i phung po la snying po ci yang med pa'i phyir ro //	tshor ba'i phung po la snying po ci yang med pa'i phyir ro //	Because the aggregate of feeling has no essence.
['BO_T07_D4094-1:239b-11']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	“Monks, it is like this:
['BO_T07_D4094-1:239b-12']	so ga tha ma'i dus la bab pa na nam mkha' sprin dang bral zhing /	so ga tha ma'i dus la bab pa na nam mkha' sprin dang bral zhing /	When the time of the last spring month has arrived, the sky is free of clouds.
['BO_T07_D4094-1:239b-13']	nyi ma gung gi dus na bye ma la smig rgyu g-yo bdag de mig dang ldan pa'i skyes bus mthong ste bsams shing tshul bzhin brtags te /	nyi ma gung gi dus na bye ma la smig rgyu g-yo bdag de mig dang ldan pa'i skyes bus mthong ste bsams shing tshul bzhin brtags te /	At midday, a mirage moves over the sand. A person with eyes sees it, thinks about it, and properly examines it.
['BO_T07_D4094-1:239b-14']	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden par snang zhing brdzun pa slu ba gsog tu snang ngo //	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden par snang zhing brdzun pa slu ba gsog tu snang ngo //	When they see it, think about it, and properly examine it, it appears to be unreal, false, deceptive, and void.
['BO_T07_D4094-1:239b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:239b-16']	smig rgyu la snying po ci yang med pa'i phyir ro //	smig rgyu la snying po ci yang med pa'i phyir ro //	Because a mirage has no essence at all.
['BO_T07_D4094-1:239b-17']	dge slong dag de bzhin du 'du shes gang ci yang rung ba 'das pa'am //	dge slong dag de bzhin du 'du shes gang ci yang rung ba 'das pa'am //	Bhikṣus, in the same way, any kind of perception,
['BO_T07_D4094-1:239b-18']	ma 'ongs pa'am /	ma 'ongs pa'am /	whether past,🔽present,
['BO_T07_D4094-1:239b-19']	da ltar byung ba'am /	da ltar byung ba'am /	or future,
['BO_T07_D4094-1:239b-20']	nang gi'am / phyi'i 'am /	nang gi'am / phyi'i 'am /	whether internal or external,
['BO_T07_D4094-1:239b-21', 'BO_T07_D4094-1:239b-22', 'BO_T07_D4094-1:239b-23']	rags pa'am / phra ba'am /🔽dman pa'am / gya nom pa'am /🔽thag ring ba'am /	rags pa'am / phra ba'am / dman pa'am / gya nom pa'am / thag ring ba'am /	whether gross or subtle,🔽whether good or bad,
['BO_T07_D4094-1:239b-24']	thag nye ba'i bar du ste /	thag nye ba'i bar du ste /	whether far or near,
['BO_T07_D4094-1:239b-25']	dge slong dag gis mthong ste /	dge slong dag gis mthong ste /	bhikṣus see it,
['BO_T07_D4094-1:239b-26']	bsams shing tshul bzhin brtags te /	bsams shing tshul bzhin brtags te /	think about it, and properly examine it.
['BO_T07_D4094-1:239b-27']	des de mthong zhing bsams te /	des de mthong zhing bsams te /	Having seen and considered it,
['BO_T07_D4094-1:239b-28']	tshul bzhin du bsams pa na mi bden par snang zhing /	tshul bzhin du bsams pa na mi bden par snang zhing /	when he properly considers it, it appears to be unreal,
['BO_T07_D4094-1:239b-29']	brdzun pa slu ba gsog dang nad dang 'bras dang zug rngu dang gnod par snang ste /	brdzun pa slu ba gsog dang nad dang 'bras dang zug rngu dang gnod par snang ste /	false, deceptive, a tumor, a disease, a boil, and a thorn.
['BO_T07_D4094-1:239b-30']	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	It appears to be impermanent, painful, empty, and not a self.
['BO_T07_D4094-1:239b-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:239b-32']	'du shes kyi phung po la snying po ci yang med pa'i phyir ro //	'du shes kyi phung po la snying po ci yang med pa'i phyir ro //	Because the aggregate of perception has no essence at all.
['BO_T07_D4094-1:239b-33']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	Monks, it is like this:
['BO_T07_D4094-1:239b-34']	mig dang ldan pa'i skyes bu snying po don du gnyer zhing snying po tshol ba dag sta re rnon po thogs nas nags su zhugs te /	mig dang ldan pa'i skyes bu snying po don du gnyer zhing snying po tshol ba dag sta re rnon po thogs nas nags su zhugs te /	A person with eyes, seeking an essence, looking for an essence, would take an axe and enter a forest.
['BO_T07_D4094-1:240a-0']	des chus shing gi phung po chen po drang zhing legs par skyes la mi rtsub pa dag mthong nas des de rtsa ba nas bcad de 'dab ma 'dab mar phye ba na des de la 'bras bu yang ma mthong @240a * //	des chus shing gi phung po chen po drang zhing legs par skyes la mi rtsub pa dag mthong nas des de rtsa ba nas bcad de 'dab ma 'dab mar phye ba na des de la 'bras bu yang ma mthong @240a * //	Having seen a great mass of wood growing straight and well in the forest, he would cut it down at the root. Having cut it down, he would cut it into pieces. Having cut it into pieces, he would split it into thin slices. Having split it into thin slices, he would look for the essence, but would not see any essence there.
['BO_T07_D4094-1:240a-1']	na snying po lta smos kyang ci dgos /	na snying po lta smos kyang ci dgos /	What need is there to speak of the pith?
['BO_T07_D4094-1:240a-2']	skyes bu mig dang ldan pa des mthong ste bsams shing tshul bzhin brtags te /	skyes bu mig dang ldan pa des mthong ste bsams shing tshul bzhin brtags te /	A person with eyes would see it, think about it, and properly investigate it.
['BO_T07_D4094-1:240a-3']	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden zhing brdzun pa slu ba gsog tu snang ngo //	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden zhing brdzun pa slu ba gsog tu snang ngo //	When they see it, think about it, and properly investigate it, it appears to be false, deceptive, and hollow.
['BO_T07_D4094-1:240a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:240a-5']	chu shing la snying po ci yang med pa'i phyir ro //	chu shing la snying po ci yang med pa'i phyir ro //	Because the plantain has no pith at all.
['BO_T07_D4094-1:240a-6', 'BO_T07_D4094-1:240a-7']	dge slong dag de bzhin du 'du byed gang ci yang rung ba 'das pa'am //🔽ma 'ongs pa'am /	dge slong dag de bzhin du 'du byed gang ci yang rung ba 'das pa'am // ma 'ongs pa'am /	Bhikṣus, in the same way, whatever formations there are—🔽whether past,
['BO_T07_D4094-1:240a-8']	da ltar byung ba'am /	da ltar byung ba'am /	present, or future,
['BO_T07_D4094-1:240a-9']	nang gi'am / phyi'am /	nang gi'am / phyi'am /	internal or external,
['BO_T07_D4094-1:240a-10']	rags pa'am / phra ba'am /	rags pa'am / phra ba'am /	coarse or fine,
['BO_T07_D4094-1:240a-11']	dman pa'am / gya nom pa'am /	dman pa'am / gya nom pa'am /	inferior or excellent,
['BO_T07_D4094-1:240a-12']	thag ring ba dang thag nye ba'i bar du ste /	thag ring ba dang thag nye ba'i bar du ste /	or far or near—
['BO_T07_D4094-1:240a-13']	dge slong dag gis de dag mthong ste bsams shing tshul bzhin brtags te /	dge slong dag gis de dag mthong ste bsams shing tshul bzhin brtags te /	bhikṣus see them, think about them, and properly investigate them.
['BO_T07_D4094-1:240a-14']	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden par snang zhing brdzun pa slu ba gsog dang nad dang 'bras dang zug rngu dang gnod par snang ste /	des de mthong zhing bsams te tshul bzhin brtags pa na mi bden par snang zhing brdzun pa slu ba gsog dang nad dang 'bras dang zug rngu dang gnod par snang ste /	When he sees and considers that, and properly examines it, it appears to be false, deceptive, a fraud, a disease, a boil, a thorn, and a menace.
['BO_T07_D4094-1:240a-15']	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	It appears to be impermanent, painful, empty, and not self.
['BO_T07_D4094-1:240a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:240a-17']	'du byed kyi phung po la snying po ci yang med pa'i phyir ro //	'du byed kyi phung po la snying po ci yang med pa'i phyir ro //	Because the aggregate of compositional factors has no essence at all.
['BO_T07_D4094-1:240a-18']	dge slong dag 'di lta ste /	dge slong dag 'di lta ste /	Monks, it is like this:
['BO_T07_D4094-1:240a-19']	sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa dag lam gyi bzhi mdo chen por 'dug ste /	sgyu ma mkhan nam sgyu ma mkhan gyi slob ma mkhas pa dag lam gyi bzhi mdo chen por 'dug ste /	Skilled magicians or magician’s apprentices stand at a major intersection and,
['BO_T07_D4094-1:240a-20']	sgyu ma bzhi sprul pa stong par byed de /	sgyu ma bzhi sprul pa stong par byed de /	using a four-pronged magical device, create an illusion of a crowd of people.
['BO_T07_D4094-1:240a-21']	'di lta ste /	'di lta ste /	It is like this:
['BO_T07_D4094-1:240a-22', 'BO_T07_D4094-1:240a-23']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / rkang thang pa'i tshogs te /🔽de dag mig dang ldan pa'i skyes bus mthong ste /	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / rkang thang pa'i tshogs te / de dag mig dang ldan pa'i skyes bus mthong ste /	a crowd of elephants, a crowd of horses, a crowd of chariots, and a crowd of foot soldiers.🔽A person with eyes🔽sees them,
['BO_T07_D4094-1:240a-24']	mthong nas bsams shing tshul bzhin brtags te /	mthong nas bsams shing tshul bzhin brtags te /	and after seeing them, considers them and properly examines them.
['BO_T07_D4094-1:240a-25']	des de mthong zhing bsams te tshul bzhin bsams pa na mi bden par snang zhing brdzun pa slu ba gsog tu snang ngo //	des de mthong zhing bsams te tshul bzhin bsams pa na mi bden par snang zhing brdzun pa slu ba gsog tu snang ngo //	Having seen and considered it, when they properly reflect on it, it appears to be false, deceptive, and hollow.
['BO_T07_D4094-1:240a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:240a-27']	sgyu ma la snying po ci yang med pa'i phyir ro //	sgyu ma la snying po ci yang med pa'i phyir ro //	Because an illusion has no essence at all.
['BO_T07_D4094-1:240a-28']	dge slong dag de bzhin du rnam par shes pa gang ci yang rung ba 'das pa'am /	dge slong dag de bzhin du rnam par shes pa gang ci yang rung ba 'das pa'am /	Bhikṣus, in the same way, any consciousness whatsoever, whether of the past,
['BO_T07_D4094-1:240a-29']	ma 'ongs pa'am /	ma 'ongs pa'am /	the future,
['BO_T07_D4094-1:240a-30']	da ltar byung ba'am /	da ltar byung ba'am /	or the present,
['BO_T07_D4094-1:240a-31']	nang gi'am phyi'i 'am /	nang gi'am phyi'i 'am /	whether internal or external,
['BO_T07_D4094-1:240a-32']	rags pa'am / phra ba ba'am /	rags pa'am / phra ba ba'am /	whether gross or subtle,
