segmentnr	original	analyzed	translated
['BO_T13_D4311-1:388b-28']	'dab ma rnams bzhi ste /	'dab ma rnams bzhi ste /	There are four types of leaves:
['BO_T13_D4311-1:388b-29']	shing s'a la'i 'dab ma dang / krishna par ni dang / mud ga parni dang / ma sha parni'o //	shing s'a la'i 'dab ma dang / krishna par ni dang / mud ga parni dang / ma sha parni'o //	sāla tree leaves, kṛṣṇaparna, mudgaparṇa, and mashaparṇa.
['BO_T13_D4311-1:388b-30']	dzi ban ti zhes bya ba sman 'tsho byed kyi grangs su gtogs pa'i nang na /	dzi ban ti zhes bya ba sman 'tsho byed kyi grangs su gtogs pa'i nang na /	The jīvantī herb is included in the number of life-sustaining herbs.
['BO_T13_D4311-1:388b-31', 'BO_T13_D4311-1:389a-0']	dzi ba kar sha bha dang / me tog ma dhu ka dang / shing mngar dang / bim pi dang / bi dha ri dang / shra ba ni rnam gnyis dang / shir shug kla dang / bang sha ro tsa na zhes cug hang dang /🔽shi ri ni dang / tang bal dang / sa ha de dang 'o ma dang / bu ram shing dang / gze ma dang / sbrang rtsi dang rgyun 'brum la @389a * //	dzi ba kar sha bha dang / me tog ma dhu ka dang / shing mngar dang / bim pi dang / bi dha ri dang / shra ba ni rnam gnyis dang / shir shug kla dang / bang sha ro tsa na zhes cug hang dang / shi ri ni dang / tang bal dang / sa ha de dang 'o ma dang / bu ram shing dang / gze ma dang / sbrang rtsi dang rgyun 'brum la @389a * //	The five fruits are the jivaka fruit, the madhuka flower, sweet wood, the betel nut, vidari, the two types of grapes, the shirisha tree, the flesh of the bangala deer, and the juice of the shirisha tree.🔽The five nectars are the shirinika, cotton, sahadeva, milk, sugarcane, ginger, honey, and raisins.🔽
['BO_T13_D4311-1:389a-1', 'BO_T13_D4311-1:389a-2']	sogs pa ni mngar ba'i grangs yu gtogs so //🔽de la ro skyur ba'i grangs su gtogs pa ni /	sogs pa ni mngar ba'i grangs yu gtogs so // de la ro skyur ba'i grangs su gtogs pa ni /	The sweet taste is included in the category of sweet tastes such as sugar cane, molasses, honey, grapes, dates, sugar, licorice, ghee, sesame oil, and so on.
['BO_T13_D4311-1:389a-3']	skyu ru ra dang / aam li ka dang / ba lung dang / star bu dang / bal po se'u dang / dngul dang / dar ba dang / tsha dang / ku shu dang / zho dang / shing long ko gi ka'i 'bras bu long gog dang /	skyu ru ra dang / aam li ka dang / ba lung dang / star bu dang / bal po se'u dang / dngul dang / dar ba dang / tsha dang / ku shu dang / zho dang / shing long ko gi ka'i 'bras bu long gog dang /	The sour taste is included in the category of sour tastes such as tamarind, amlika, pomegranate, tamarisk, rose apple, silver, darbha, salt, apple, curd, and the fruit of the tree longkoki.🔽The bitter taste is included in the category of bitter tastes such as neem, turmeric, ginger, black pepper, long pepper, and so on.🔽The pungent taste is included in the category of pungent tastes such as garlic, onion, asafoetida, and so on.🔽The astringent taste is included in the category of astringent tastes such as myrobalan, pomegranate, and so on.
['BO_T13_D4311-1:389a-4']	aa mra ta ka dang / bha bya dang / ka pid ta dang / ka ra mar kar ta ka dang / 'di rnams ni ro skyur ba'i grangs su gtogs so //	aa mra ta ka dang / bha bya dang / ka pid ta dang / ka ra mar kar ta ka dang / 'di rnams ni ro skyur ba'i grangs su gtogs so //	Amrataka, Bhavyaka, Kapitada, Karmarkartakaka, these are included in the number of sour tastes.
['BO_T13_D4311-1:389a-5']	de la lan tshva'i grangs su gtogs pa ni /	de la lan tshva'i grangs su gtogs pa ni /	Among them, those included in the number of salty tastes are:
['BO_T13_D4311-1:389a-6']	tsha ba'i nang na rgyam tsha dang / lce myang tsha bzang ngo //	tsha ba'i nang na rgyam tsha dang / lce myang tsha bzang ngo //	Among hot [salts], rock salt and black salt are good.
['BO_T13_D4311-1:389a-7']	tsha phal pa ni so'u bar tsa la dang / kha ru tsha dang / lan tshva bhi dang / rgya mtsho'i tsha dang / btso tsha dang 'di rnams so //	tsha phal pa ni so'u bar tsa la dang / kha ru tsha dang / lan tshva bhi dang / rgya mtsho'i tsha dang / btso tsha dang 'di rnams so //	Common salts are Sauvarcala, Kharasauvarcala, Saindhava, Samudra, and Bhisani.
['BO_T13_D4311-1:389a-8']	yang lan tshva ro mo ma ka dang / skom pa'i tsha dang / ro nye dang / ya baksha ra nas tshig 'khrus pa'i tsha dang / 'di rnams ni lan tshva ra brtsi ba'i grangs su gtogs so //	yang lan tshva ro mo ma ka dang / skom pa'i tsha dang / ro nye dang / ya baksha ra nas tshig 'khrus pa'i tsha dang / 'di rnams ni lan tshva ra brtsi ba'i grangs su gtogs so //	Moreover, Romanoka, Pathyasauvarcala, Vitloka, Yavakshara, and Sauvarchalaka are included in the number of salty tastes.
['BO_T13_D4311-1:389a-9']	ro kha bar brtsi ba'i rnams grangs la pa to la dang / kyi lce ba dang / bal ka dang / tsan dan au shi ra dang / bu nim pa zhes bya ba ci skrigs dang / shing nim pa dang / pu tse shel dang /	ro kha bar brtsi ba'i rnams grangs la pa to la dang / kyi lce ba dang / bal ka dang / tsan dan au shi ra dang / bu nim pa zhes bya ba ci skrigs dang / shing nim pa dang / pu tse shel dang /	balka, sandalwood, uśīra, bunimpa, cīrikas, nimba, puṣeśela,🔽agaru, devadāru, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,
['BO_T13_D4311-1:389a-10']	rgya spos dang / aa ru ra dang / shing ba tsa ka dang / nag ta ma la dang / skyer pa dang / yung ba dang / gla sgang chen po dang / mur ba dang / aa ta ru sha ka dang / po son cha dang /	rgya spos dang / aa ru ra dang / shing ba tsa ka dang / nag ta ma la dang / skyer pa dang / yung ba dang / gla sgang chen po dang / mur ba dang / aa ta ru sha ka dang / po son cha dang /	śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,
['BO_T13_D4311-1:389a-11', 'BO_T13_D4311-1:389a-12']	shing aa ba marga dang / khar ba dang / lcags dang / sle tres dang / du ral ba dang / rtsa ba chen po lngar brtsi ba rnams dang / bri ha ti dang / kanda ka ri dang / bi sha la dang / bong nga dang /🔽shu dag dang / 'di rnams ni kha ba'i grangs su gtogs so //	shing aa ba marga dang / khar ba dang / lcags dang / sle tres dang / du ral ba dang / rtsa ba chen po lngar brtsi ba rnams dang / bri ha ti dang / kanda ka ri dang / bi sha la dang / bong nga dang /🔽shu dag dang / 'di rnams ni kha ba'i grangs su gtogs so //	śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka, śrīparṇī, śrīkhaṇḍa, śrīveṣṭaka,🔽śrīparṇī, śrīkhaṇḍa, śrīve
['BO_T13_D4311-1:389a-13']	de la ro tsha ba'i grangs su gtogs pa ni shing kun dang / na le sham dang / srin bu gsod pa'i sman byi dang ga dang / tsha ba rnam pa lnga ni /	de la ro tsha ba'i grangs su gtogs pa ni shing kun dang / na le sham dang / srin bu gsod pa'i sman byi dang ga dang / tsha ba rnam pa lnga ni /	the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:
['BO_T13_D4311-1:389a-14']	li dong gra dang / pi pi ling dang / pi pi ling gi rtsa ba dang / dbyi mo'i lo ma dang / kru trug tres dang lnga /	li dong gra dang / pi pi ling dang / pi pi ling gi rtsa ba dang / dbyi mo'i lo ma dang / kru trug tres dang lnga /	the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:
['BO_T13_D4311-1:389a-15']	ku ther zhes kyang bya ba dang / shang che rjen pa tsha ba rnams dang / mkhris pa rnams dang / ba gcin dang / go bye 'di rnams ni ro tsha ba'i grangs su gtogs so //	ku ther zhes kyang bya ba dang / shang che rjen pa tsha ba rnams dang / mkhris pa rnams dang / ba gcin dang / go bye 'di rnams ni ro tsha ba'i grangs su gtogs so //	the five types of hot tastes are:
['BO_T13_D4311-1:389a-16']	de la ro bska bar brtsi ba ni /	de la ro bska bar brtsi ba ni /	the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:🔽the five types of hot tastes are:
['BO_T13_D4311-1:389b-0']	aa ru ra dang / ba ru ra dang / shing shi ri sha dang / seng ldeng dang / chang @389b dang ; shing ka dam pa'i 'bras bu dang / mu tig dang / byi ru dang / mig sman la lig bu mig dang / btsag yug sman dang /	aa ru ra dang / ba ru ra dang / shing shi ri sha dang / seng ldeng dang / chang @389b dang ; shing ka dam pa'i 'bras bu dang / mu tig dang / byi ru dang / mig sman la lig bu mig dang / btsag yug sman dang /	the five types of hot tastes are:
['BO_T13_D4311-1:389b-1']	skyer khanda dang / shing ga bi ta'i khu ba gsar pa dang / 'bra gro'i shing dang / padma'i rtsa ba dang / padma dang / autpa la'i lo ma dang / 'di rnams ni ro bska ba'i grangs su gtogs so //	skyer khanda dang / shing ga bi ta'i khu ba gsar pa dang / 'bra gro'i shing dang / padma'i rtsa ba dang / padma dang / autpa la'i lo ma dang / 'di rnams ni ro bska ba'i grangs su gtogs so //	The juice of fresh ginger, the juice of fresh gavīdu wood, the wood of bṛhatī, lotus roots, lotuses, utpala leaves, and so on belong to the category of astringent tastes.
['BO_T13_D4311-1:389b-2']	'bras dang / nas dang / mon sran sde'u dang / gro dang / sbrang rtsi dang / kha ra dang skam sa'i sha ma gtags par mngar ba gzhan ni phal cher bad kan du 'gyur ro //	'bras dang / nas dang / mon sran sde'u dang / gro dang / sbrang rtsi dang / kha ra dang skam sa'i sha ma gtags par mngar ba gzhan ni phal cher bad kan du 'gyur ro //	Rice, barley, beans, wheat, honey, sugar, and other sweet things that grow on dry land mostly become phlegm.
['BO_T13_D4311-1:389b-3']	ro skyur ba ni phal cher mkhris par 'gyur te /	ro skyur ba ni phal cher mkhris par 'gyur te /	Sour tastes mostly become bile.
['BO_T13_D4311-1:389b-4']	bal po se'u dang / skyu rur ni ma gtogs so //	bal po se'u dang / skyu rur ni ma gtogs so //	Except for pomegranate and tamarind.
['BO_T13_D4311-1:389b-5']	lan tshva ni phal cher mig la gnod do //	lan tshva ni phal cher mig la gnod do //	Salt mostly harms the eyes.
['BO_T13_D4311-1:389b-6']	rgyam tsha dang lce myang tsha ma gtogs so //	rgyam tsha dang lce myang tsha ma gtogs so //	Except for rock salt and black salt.
['BO_T13_D4311-1:389b-7']	ro kha ba dang / ro tsha ba ni phal cher bud med la nyal mi phod cing rlung nad slong ste /	ro kha ba dang / ro tsha ba ni phal cher bud med la nyal mi phod cing rlung nad slong ste /	Bitter and pungent tastes mostly make women unable to have sex and cause wind disorders.
['BO_T13_D4311-1:389b-8']	sle tres dang / pa to la dang gnyis /	sle tres dang / pa to la dang gnyis /	Except for long pepper and patola.
['BO_T13_D4311-1:389b-9']	li dong gra dang / pi pi ling dang / sgog pa rnams ma gtogs so ;	li dong gra dang / pi pi ling dang / sgog pa rnams ma gtogs so ;	Except for long pepper, white pepper, and garlic.
['BO_T13_D4311-1:389b-10']	/ ro bska ba ni phal cher bsil /	/ ro bska ba ni phal cher bsil /	Most astringent tastes are cooling.
['BO_T13_D4311-1:389b-11']	bshang gci dri ma 'byung ba dka'/	bshang gci dri ma 'byung ba dka'/	They make it difficult for feces and urine to come out.
['BO_T13_D4311-1:389b-12']	'khru ba yang gcod de aa ru ra ni ma gtogs so //	'khru ba yang gcod de aa ru ra ni ma gtogs so //	They stop diarrhea, except for yellow myrobalan.
['BO_T13_D4311-1:389b-13', 'BO_T13_D4311-1:389b-14']	ro tsha ba ni skyur ba lan tshva dang / 'di gsum gyi dro ba'i mthu ni go rims bzhin du che ste /🔽ro tsha ba las skyur ba'i drod che /	ro tsha ba ni skyur ba lan tshva dang / 'di gsum gyi dro ba'i mthu ni go rims bzhin du che ste / ro tsha ba las skyur ba'i drod che /	The three tastes of hot, sour, and salty have a greater power of heat in that order.🔽The sour taste has more heat than the hot taste.
['BO_T13_D4311-1:389b-15']	skyur ba bas lan tshva'i drod che'o //	skyur ba bas lan tshva'i drod che'o //	The salty taste has more heat than the sour taste.
['BO_T13_D4311-1:389b-16']	khab dang bska ba dang mngar ba ni gsum char 'dra ste bsil lo //	khab dang bska ba dang mngar ba ni gsum char 'dra ste bsil lo //	The three tastes of bitter, astringent, and sweet are all equal in being cooling.
['BO_T13_D4311-1:389b-17']	khab dang tsha ba dang / bska ba gsum ni khong rtsub /	khab dang tsha ba dang / bska ba gsum ni khong rtsub /	The three tastes of bitter, hot, and astringent are all rough.
['BO_T13_D4311-1:389b-18']	bshang gci dri ma mi 'byung ste sri bar byed do //	bshang gci dri ma mi 'byung ste sri bar byed do //	They make it difficult for feces and urine to come out.
['BO_T13_D4311-1:389b-19']	tsha ba dang skyur ba dang mngar bar sbyar na /	tsha ba dang skyur ba dang mngar bar sbyar na /	When the three tastes of hot, sour, and sweet are combined,
['BO_T13_D4311-1:389b-20']	khong 'jam zhing snum /	khong 'jam zhing snum /	they are smooth and oily.
['BO_T13_D4311-1:389b-21']	bshang gci dang / thur du dbugs 'byung ba rnams mi thogs par byed do //	bshang gci dang / thur du dbugs 'byung ba rnams mi thogs par byed do //	They do not obstruct feces, urine, and the downward moving wind.
['BO_T13_D4311-1:389b-22']	lan tshva ba bas ni ro bska ba lci'o //	lan tshva ba bas ni ro bska ba lci'o //	The astringent taste is heavier than the salty taste.
['BO_T13_D4311-1:389b-23', 'BO_T13_D4311-1:389b-24']	bska ba bas ni tsha ba yang ngo /🔽ro skyur ba bas ni tsha ba yang ngo //	bska ba bas ni tsha ba yang ngo / ro skyur ba bas ni tsha ba yang ngo //	and bitter is lighter than astringent.🔽and astringent is lighter than bitter.
['BO_T13_D4311-1:389b-25']	tsha ba bas kyang kha ba ches yang ngo //	tsha ba bas kyang kha ba ches yang ngo //	and bitter is lighter than astringent.
['BO_T13_D4311-1:389b-26']	de la ro mngar ba dang / skyur ba dang / lan tshva bro ba dang / tsha ba dang / kha ba dang / ro bska ba rnam drug po rnams phan tshun nang sbyar nas /	de la ro mngar ba dang / skyur ba dang / lan tshva bro ba dang / tsha ba dang / kha ba dang / ro bska ba rnam drug po rnams phan tshun nang sbyar nas /	Among these, the six tastes—sweet, sour, salty, pungent, bitter, and astringent—are mutually combined.
['BO_T13_D4311-1:389b-27']	ro'i bye brag lnga bcu rtsa drug tu 'gyur ro //	ro'i bye brag lnga bcu rtsa drug tu 'gyur ro //	They become fifty-six different tastes.
['BO_T13_D4311-1:389b-28']	ro de rnams kyang bye brag tu phyed na ni ro'i rnam pa drug cu rtsa gsum du 'gyur ro //	ro de rnams kyang bye brag tu phyed na ni ro'i rnam pa drug cu rtsa gsum du 'gyur ro //	If those tastes are distinguished individually, there are sixty-three types of tastes.
['BO_T13_D4311-1:389b-29', 'BO_T13_D4311-1:390a-0']	de bas na ro 'di rnams kyang 'ol ci ran tsam du sbyar ba'i bye brag bstan pa yin no //🔽de la ro rnam @390a * //	de bas na ro 'di rnams kyang 'ol ci ran tsam du sbyar ba'i bye brag bstan pa yin no // de la ro rnam @390a * //	Therefore, these tastes are also taught as a rough classification of combinations.
['BO_T13_D4311-1:390a-1']	drug gi bye brag so sor sbyar ba ni /	drug gi bye brag so sor sbyar ba ni /	Among them, the individual combinations of the six tastes are as follows.
['BO_T13_D4311-1:390a-2']	ro bro ba gang ltar sbyor yang rung ste /	ro bro ba gang ltar sbyor yang rung ste /	No matter how the tastes are combined,
['BO_T13_D4311-1:390a-3']	ro de dag las re re phri la /	ro de dag las re re phri la /	from those tastes, one is subtracted,
['BO_T13_D4311-1:390a-4']	lnga lnga dang phan tshun du sbyar ro //	lnga lnga dang phan tshun du sbyar ro //	and five are combined with each other.
['BO_T13_D4311-1:390a-5']	phan tshun du sbyor ba de yang ro rnam gnyis su sbyor ba'i thabs dang / rnam gsum du sbyor ba'i thabs dang / ro rnam bzhir sbyor ba'i thabs dang / ro rnam lnga la sogs par sbyor bar rig par bya'o //	phan tshun du sbyor ba de yang ro rnam gnyis su sbyor ba'i thabs dang / rnam gsum du sbyor ba'i thabs dang / ro rnam bzhir sbyor ba'i thabs dang / ro rnam lnga la sogs par sbyor bar rig par bya'o //	One should know that the method of combining the two tastes is the method of combining the three, the method of combining the four, and the method of combining the five tastes, and so on.
['BO_T13_D4311-1:390a-6', 'BO_T13_D4311-1:390a-7']	de la ro mngar po las rnam gnyis su sbyor ba yang rnam pa lnga ste /🔽mngar ba dang skyur bar sbyar /	de la ro mngar po las rnam gnyis su sbyor ba yang rnam pa lnga ste / mngar ba dang skyur bar sbyar /	Among them, the combination of the two tastes of sweet is also fivefold.🔽Sweet and sour.🔽Sweet and salty.
['BO_T13_D4311-1:390a-8', 'BO_T13_D4311-1:390a-9', 'BO_T13_D4311-1:390a-10']	mngar ba dang lan tshva bro bar sbyar /🔽mngar ba dang kha bar sbyar /🔽mngar ba dang tsha bar sbyar /	mngar ba dang lan tshva bro bar sbyar / mngar ba dang kha bar sbyar / mngar ba dang tsha bar sbyar /	Sweet and bitter.🔽Sweet and hot.
['BO_T13_D4311-1:390a-11']	mngar ba dang bska par sbyar te /	mngar ba dang bska par sbyar te /	Sweet and astringent.
['BO_T13_D4311-1:390a-12']	de ltar rnam pa lnga'o //	de ltar rnam pa lnga'o //	Thus, there are five types.
['BO_T13_D4311-1:390a-13', 'BO_T13_D4311-1:390a-14', 'BO_T13_D4311-1:390a-15']	skyur ba sna gnyis su sbyor ba rnam pa bzhi ste /🔽skyur dang lan tshvar sbyar //🔽skyur dang tsha bar sbyor /	skyur ba sna gnyis su sbyor ba rnam pa bzhi ste / skyur dang lan tshvar sbyar // skyur dang tsha bar sbyor /	The combination of sour with two is fourfold.🔽Sour and salty.🔽Sour and hot.
['BO_T13_D4311-1:390a-16']	skyur dang kha bar sbyor /	skyur dang kha bar sbyor /	Sour and bitter.
['BO_T13_D4311-1:390a-17']	skyur dang ro bska bar sbyor te /	skyur dang ro bska bar sbyor te /	Sour and astringent.
['BO_T13_D4311-1:390a-18']	de ltar skyur dang sna gnyis su sbyor ba rnam pa bzhi'o //	de ltar skyur dang sna gnyis su sbyor ba rnam pa bzhi'o //	Thus, the combination of sour with two is fourfold.
['BO_T13_D4311-1:390a-19', 'BO_T13_D4311-1:390a-20']	lan tshva dang rnam gnyis su sbyor ba yang rnam gsum ste /🔽lan tshva dang ro tsha bar sbyar /	lan tshva dang rnam gnyis su sbyor ba yang rnam gsum ste / lan tshva dang ro tsha bar sbyar /	The combination of salt and the two, sour and astringent, is threefold.🔽Salt is combined with sour and hot.
['BO_T13_D4311-1:390a-21']	lan tshva dang bska bar sbyor te //	lan tshva dang bska bar sbyor te //	Salt is combined with astringent and hot.
['BO_T13_D4311-1:390a-22']	de ni sbyor ba sna gsum mo //	de ni sbyor ba sna gsum mo //	This is the threefold combination.
['BO_T13_D4311-1:390a-23', 'BO_T13_D4311-1:390a-24']	ro tsha ba la sbyor ba rnam pa gnyis te /🔽tsha ba dang kha bar sbyor /	ro tsha ba la sbyor ba rnam pa gnyis te / tsha ba dang kha bar sbyor /	The combination of hot is twofold.🔽Hot is combined with sour and astringent.
['BO_T13_D4311-1:390a-25']	tsha ba dang bska bar sbyor /	tsha ba dang bska bar sbyor /	Hot is combined with astringent and bitter.
['BO_T13_D4311-1:390a-26', 'BO_T13_D4311-1:390a-27']	'di ni sbyor ba sna gnyis so //🔽kha ba las sbyor ba ni sna gcig ste /	'di ni sbyor ba sna gnyis so // kha ba las sbyor ba ni sna gcig ste /	This is the twofold combination.🔽The combination of sour is single.
['BO_T13_D4311-1:390a-28']	kha ba dang bska bar sbyor ro //	kha ba dang bska bar sbyor ro //	Sour is combined with astringent and bitter.
['BO_T13_D4311-1:390a-29']	de ltar na mngar gyi sna lnga dang / skyur las sna bzhi /	de ltar na mngar gyi sna lnga dang / skyur las sna bzhi /	Thus, there are five combinations of sweet, four of sour,
['BO_T13_D4311-1:390a-30']	lan tshva sna gsum /	lan tshva sna gsum /	three of salt,
['BO_T13_D4311-1:390a-31']	tsha ba'i sna gnyis /	tsha ba'i sna gnyis /	two of hot,🔽and one of bitter.
['BO_T13_D4311-1:390a-32']	kha ba'i sna gcig dang 'di rnams spyir bsdoms na /	kha ba'i sna gcig dang 'di rnams spyir bsdoms na /	When these are combined,
['BO_T13_D4311-1:390a-33', 'BO_T13_D4311-1:390a-34']	ro sna bco lnga yod do //🔽yang gsum pa'i sbyor ba zhes bya ni /	ro sna bco lnga yod do // yang gsum pa'i sbyor ba zhes bya ni /	there are fifteen tastes in all.
['BO_T13_D4311-1:390a-35', 'BO_T13_D4311-1:390a-36']	mngar bas sbyor ba sna gsum pa sna bzhir bya ba ni /🔽mngar dang skyur dang lan tshva dang sbyor /	mngar bas sbyor ba sna gsum pa sna bzhir bya ba ni / mngar dang skyur dang lan tshva dang sbyor /	The so-called threefold combination is the addition of a third to the two combinations of sweet, making four.🔽Sweet is combined with sour, salt, and hot.
['BO_T13_D4311-1:390a-37']	mngar dang skyur dang tsha bar sbyor /	mngar dang skyur dang tsha bar sbyor /	Sweet is combined with sour, hot, and astringent.
['BO_T13_D4311-1:390a-38']	mngar dang skyur dang kha bar sbyor /	mngar dang skyur dang kha bar sbyor /	Sweet, sour, and bitter are combined.
['BO_T13_D4311-1:390a-39']	mngar dang skyur dang ro bska bar sbyor te /	mngar dang skyur dang ro bska bar sbyor te /	Sweet, sour, and astringent are combined.
['BO_T13_D4311-1:390a-40']	de ltar rnam gsum pa sna bzhi'o //	de ltar rnam gsum pa sna bzhi'o //	Thus, there are three triads and four combinations.
['BO_T13_D4311-1:390a-41']	yang mngar gyi rnam gsum pa sna gsum ni /	yang mngar gyi rnam gsum pa sna gsum ni /	Again, the three combinations of the three sweets are:
['BO_T13_D4311-1:390a-42', 'BO_T13_D4311-1:390a-43']	mngar dang lan tshva dang tsha bar sbyor /🔽mngar dang lan tshva dang kha bar sbyor ;	mngar dang lan tshva dang tsha bar sbyor / mngar dang lan tshva dang kha bar sbyor ;	Sweet, salty, and hot are combined.🔽Sweet, salty, and bitter are combined.
['BO_T13_D4311-1:390a-44']	/ mngar dang lan tshva dang bska bar sbyor te /	/ mngar dang lan tshva dang bska bar sbyor te /	Sweet, salty, and astringent are combined.
['BO_T13_D4311-1:390a-45']	'di ni mngar sna gsum pa'i sna gsum mo //	'di ni mngar sna gsum pa'i sna gsum mo //	This is the three combinations of the three sweets.
['BO_T13_D4311-1:390a-46', 'BO_T13_D4311-1:390a-47']	yang mngar rnam gsum pa'i sna gnyis ni /🔽mngar dang tsha ba dang kha bar sbyor //	yang mngar rnam gsum pa'i sna gnyis ni / mngar dang tsha ba dang kha bar sbyor //	Again, the two combinations of the three sweets are:🔽Sweet, hot, and bitter are combined.
['BO_T13_D4311-1:390a-48']	mngar dang tsha ba dang bska bar sbyor te /	mngar dang tsha ba dang bska bar sbyor te /	Sweet, hot, and astringent are combined.
['BO_T13_D4311-1:390b-0']	'di ni mngar rnam gsum pa'i sna @390b gnyis so //	'di ni mngar rnam gsum pa'i sna @390b gnyis so //	This is the two combinations of the three sweets.
['BO_T13_D4311-1:390b-1']	yang mngar rnam gsum pa'i sna gcig ni mngar dang kha ba bska bar sbyor ba sna gcig pa'o //	yang mngar rnam gsum pa'i sna gcig ni mngar dang kha ba bska bar sbyor ba sna gcig pa'o //	Again, the single combination of the three sweets is sweet, bitter, and astringent combined, the single combination.
['BO_T13_D4311-1:390b-2']	de ltar mngar rnam gsum pa'i sna bzhi pa dang / sna gsum pa dang / sna gnyis pa dang / sna gcig pa ste bsdoms na sna bcu yod do //	de ltar mngar rnam gsum pa'i sna bzhi pa dang / sna gsum pa dang / sna gnyis pa dang / sna gcig pa ste bsdoms na sna bcu yod do //	Thus, there are ten types of tastes: four types of sweet, three types of sour, two types of sour, and one type of sour.
['BO_T13_D4311-1:390b-3', 'BO_T13_D4311-1:390b-4']	skyur las sbyar ba rnam drug ni skyur ba dang lan tshva dang tsha bar sbyor /🔽ro skyur ba dang lan tshva dang kha bar sbyor /	skyur las sbyar ba rnam drug ni skyur ba dang lan tshva dang tsha bar sbyor / ro skyur ba dang lan tshva dang kha bar sbyor /	There are six types of sour combinations: sour, salty, and hot;🔽sour, salty, and bitter;
['BO_T13_D4311-1:390b-5']	ro skyur ba dang lan tshva dang bska bar sbyor te /	ro skyur ba dang lan tshva dang bska bar sbyor te /	sour, salty, and astringent.
['BO_T13_D4311-1:390b-6']	'di ni skyur rnam gsum pa'i sna gsum mo //	'di ni skyur rnam gsum pa'i sna gsum mo //	These are the three types of sour combinations.
['BO_T13_D4311-1:390b-7']	skyur rnam gsum gyi sna gnyis ni /	skyur rnam gsum gyi sna gnyis ni /	The two types of sour combinations are:
['BO_T13_D4311-1:390b-8', 'BO_T13_D4311-1:390b-9']	skyur ba dang tsha ba dang kha bar sbyor /🔽skyur ba dang tsha ba dang bska bar sbyor ba 'di ni /	skyur ba dang tsha ba dang kha bar sbyor / skyur ba dang tsha ba dang bska bar sbyor ba 'di ni /	sour, hot, and bitter;🔽sour, hot, and astringent.
['BO_T13_D4311-1:390b-10']	skyur gyi sna gnyis pa zhes bya'o //	skyur gyi sna gnyis pa zhes bya'o //	This is called the two types of sour combinations.
['BO_T13_D4311-1:390b-11']	yang skyur ba dang kha ba dang bska bar sbyor ba 'di ni skyur gyi sna gcig pa'o //	yang skyur ba dang kha ba dang bska bar sbyor ba 'di ni skyur gyi sna gcig pa'o //	Sour, bitter, and astringent is the one type of sour combination.
