segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:212a-13']	sngar rags pa mthong ba'i phyir ro zhes bya ba la lus ni 'byung ba dang 'byung ba las gyur ba yin pa'i phyir rags pas de sngar mthong ngo //	sngar rags pa mthong ba'i phyir ro zhes bya ba la lus ni 'byung ba dang 'byung ba las gyur ba yin pa'i phyir rags pas de sngar mthong ngo //	212a	Because the gross is seen first. The body is gross because it is composed of the elements and the derivatives of the elements. Therefore, it is seen first.
['BO_T16_D4421-2:212a-14']	de nas tshor ba ste rgyu ba rags pa'i phyir ro //	de nas tshor ba ste rgyu ba rags pa'i phyir ro //	212a	Then feeling, because the movement of feeling is gross.
['BO_T16_D4421-2:212a-15']	de'i mjug thogs su ni sems yin te /	de'i mjug thogs su ni sems yin te /	212a	Immediately after that, the mind,
['BO_T16_D4421-2:212a-16']	chos rnam pas so so rnam par rig pa'i rnam par mtshon sla pa'i phyir ro //	chos rnam pas so so rnam par rig pa'i rnam par mtshon sla pa'i phyir ro //	212a	because the representations of the mind are easily indicated by the specific characteristics of the phenomena.
['BO_T16_D4421-2:212a-17']	chos ni 'dus byas dang 'dus ma byas dang mtshungs par ldan pa dang mi ldan pa la sogs pa'i dbye bas shin tu phra pa yin te /	chos ni 'dus byas dang 'dus ma byas dang mtshungs par ldan pa dang mi ldan pa la sogs pa'i dbye bas shin tu phra pa yin te /	212a	The Dharma is extremely subtle because of the classification of conditioned and unconditioned, associated and nonassociated, etc.
['BO_T16_D4421-2:212a-18']	mya ngan las 'das pa shin tu phra ba'i phyir ro //	mya ngan las 'das pa shin tu phra ba'i phyir ro //	212a	Nirvana is extremely subtle.
['BO_T16_D4421-2:212a-19']	sems ma zhi ba'i phyir zhes bya ba ni tshor ba mngon par 'dod pa'o //	sems ma zhi ba'i phyir zhes bya ba ni tshor ba mngon par 'dod pa'o //	212a	Because the mind is not tranquil means that one desires feeling.
['BO_T16_D4421-2:212a-20']	de nyon mongs pas spangs pa'i phyir zhes bya ba ni sems ma zhi ba nyid do //	de nyon mongs pas spangs pa'i phyir zhes bya ba ni sems ma zhi ba nyid do //	212a	Because of the abandonment by affliction means that the mind is not tranquil.
['BO_T16_D4421-2:212a-21']	go rims bzhin du zhes bya ba ni lus dran pa nye bar gzhag pa ni gtsang bar phyin ci log pa'i gnyen por bstan te /	go rims bzhin du zhes bya ba ni lus dran pa nye bar gzhag pa ni gtsang bar phyin ci log pa'i gnyen por bstan te /	212a	In order, means that the application of mindfulness to the body is taught as the antidote to the misconception of purity.
['BO_T16_D4421-2:212b-0']	@212b lus ni phyis dang 'dra bar mi gtsang ba'i bdag nyid yin na /	@212b lus ni phyis dang 'dra bar mi gtsang ba'i bdag nyid yin na /	212b	The body is impure by nature, like excrement.
['BO_T16_D4421-2:212b-1']	chos lhag ma rnams ni de dang 'brel bas mi gtsang ba yin te /	chos lhag ma rnams ni de dang 'brel bas mi gtsang ba yin te /	212b	The remaining dharmas are impure because they are related to that,
['BO_T16_D4421-2:212b-2']	phyis dang 'byar pa'i phyag dar bzhin no //	phyis dang 'byar pa'i phyag dar bzhin no //	212b	like a broom that is used for excrement.
['BO_T16_D4421-2:212b-3']	tshor ba dran pa nye bar gzhag pa ni bde bar phyin ci log pa'i gnyen por te /	tshor ba dran pa nye bar gzhag pa ni bde bar phyin ci log pa'i gnyen por te /	212b	The application of mindfulness to feeling is the antidote to the misconception of pleasure.
['BO_T16_D4421-2:212b-4']	gang ci tshor yang rung de thams cad ni 'dir sdug bsngal zhes 'byung bas so //	gang ci tshor yang rung de thams cad ni 'dir sdug bsngal zhes 'byung bas so //	212b	Whatever is felt is suffering here.
['BO_T16_D4421-2:212b-5']	'dus byas lhag ma ni de dang 'brel bas sdug bsngal lo //	'dus byas lhag ma ni de dang 'brel bas sdug bsngal lo //	212b	The remaining conditioned factors are suffering because they are related to that.
['BO_T16_D4421-2:212b-6']	rtog par phyin ci log pa'i gnyen por sems dran pa nye bar gzhag pa ste /	rtog par phyin ci log pa'i gnyen por sems dran pa nye bar gzhag pa ste /	212b	The application of mindfulness to the mind is the antidote to the error of conceptualizing the mind as permanent.
['BO_T16_D4421-2:212b-7']	tshor ba la rab tu sdang bas de'i rten sems rnam pa du mar dbye ba tha dad pa mthong bas 'di rtag go snyam du rtag par 'du shes phyin ci log pa'i gnyen por 'di mi rtag go snyam pa mngon du byed do //	tshor ba la rab tu sdang bas de'i rten sems rnam pa du mar dbye ba tha dad pa mthong bas 'di rtag go snyam du rtag par 'du shes phyin ci log pa'i gnyen por 'di mi rtag go snyam pa mngon du byed do //	212b	One sees the mind, which is the basis of feeling, as having many different divisions, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.
['BO_T16_D4421-2:212b-8']	chos dran pa nye bar gzhag pa ni bdag tu phyin ci log pa'i gnyen por bstan te /	chos dran pa nye bar gzhag pa ni bdag tu phyin ci log pa'i gnyen por bstan te /	212b	The application of mindfulness to the factors is taught as the antidote to the error of conceiving the self.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.
['BO_T16_D4421-2:212b-9', 'BO_T16_D4421-2:212b-10']	sems kyis gang byas pa'i khyad par mtshungs pa la bdag tu 'gyur ro snyam du khyad par du nye bar rtogs par byed do //🔽de la chos rnams ril por rnam par dbye ba'i sgo nas 'di ni chos tsam du zad kyi /	sems kyis gang byas pa'i khyad par mtshungs pa la bdag tu 'gyur ro snyam du khyad par du nye bar rtogs par byed do //🔽de la chos rnams ril por rnam par dbye ba'i sgo nas 'di ni chos tsam du zad kyi /	212b	One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind to be permanent.🔽One realizes the mind to be distinct from the factors, and so one realizes the mind to be impermanent as the antidote to the error of conceiving the mind
['BO_T16_D4421-2:212b-11']	'di ni bdag ma yin no zhes bdag tu 'du shes pa phyin ci log gi gnyen po yin no //	'di ni bdag ma yin no zhes bdag tu 'du shes pa phyin ci log gi gnyen po yin no //	212b	This is the antidote to the false idea of self, the idea that what is not the self is the self.
['BO_T16_D4421-2:212b-12']	gzhan dag na re kham gyi zas dang reg pa dang rnam par shes pa dang yid la sems pa'i gnyen po'i sgo nas rim pa bzhin du bzhi'o zhes zer ro //	gzhan dag na re kham gyi zas dang reg pa dang rnam par shes pa dang yid la sems pa'i gnyen po'i sgo nas rim pa bzhin du bzhi'o zhes zer ro //	212b	According to another opinion, the four foundations of mindfulness are the antidotes to the four errors, i.e., the idea of purity with regard to the body, the idea of happiness with regard to feeling, the idea of permanence with regard to the mind, and the idea of self with regard to the mental qualities.🔽Here, the three foundations of mindfulness that have a non-mixed object, i.e., the body, feeling, the mind, are the counter-agents to the three errors, i.e., the idea of happiness, the idea of permanence, the idea of self.
['BO_T16_D4421-2:212b-13']	'dir ma 'dres pa la dmigs pa gsum rnams te de yang dag pa ji lta ba bzhin ma 'dres pa la dmigs pas nyon mongs pa rab tu spong ngo //	'dir ma 'dres pa la dmigs pa gsum rnams te de yang dag pa ji lta ba bzhin ma 'dres pa la dmigs pas nyon mongs pa rab tu spong ngo //	212b	The foundation of mindfulness that has a mixed object, i.e., the mental qualities, is the counter-agent to the idea of purity.
['BO_T16_D4421-2:212b-14', 'BO_T16_D4421-2:212b-15']	ma 'dres pa la dmigs pa'i shes pa gsum gyis ni 'gog pa shes pa nyid kyis so //🔽'dres pa la dmigs pas kyang ma yin te /	ma 'dres pa la dmigs pa'i shes pa gsum gyis ni 'gog pa shes pa nyid kyis so // 'dres pa la dmigs pas kyang ma yin te /	212b	The three knowledges that have a non-mixed object, i.e., the knowledge of the factors, the knowledge of the aspects related to suffering and to the origin, are the counter-agents to the three errors, i.e., the idea of happiness, the idea of permanence, the idea of self.🔽The knowledge of the aspects related to cessation and to the path are the counter-agents to the four errors.
['BO_T16_D4421-2:212b-16']	phung po gsum la dmigs pa thams cad kyis de mi nus pa'i phyir ro //	phung po gsum la dmigs pa thams cad kyis de mi nus pa'i phyir ro //	212b	The knowledge of the aspects related to suffering and to the origin have a non-mixed object, for they have for their object the truth of suffering or the truth of the origin in its entirety.
['BO_T16_D4421-2:212b-17']	ma 'dres pa la dmigs pa don med pa yang ma yin te /	ma 'dres pa la dmigs pa don med pa yang ma yin te /	212b	The knowledge of the factors and the knowledge of the aspects related to cessation and to the path have a mixed object, for they have for their object the four noble truths, or else the factors of the three truths, i.e., the truth of suffering, the truth of the origin, the truth of the path, and not the factors of the fourth truth, i.e., the truth of cessation.
['BO_T16_D4421-2:212b-18']	so sor 'jug pa'i phyir dang rgyun 'gro bar byed pa'i phyir ro //	so sor 'jug pa'i phyir dang rgyun 'gro bar byed pa'i phyir ro //	212b	The foundation of mindfulness that has a mixed object is the counter-agent to the idea of purity, for it has for its object the five appropriative aggregates.
['BO_T16_D4421-2:212b-19']	de'i phyir de rnams sbyor ba dang khyad par gyi lam gyi rang bzhin rnams chos su bshad cing spong ba dang rnam par grol ba'i lam du bshad do //	de'i phyir de rnams sbyor ba dang khyad par gyi lam gyi rang bzhin rnams chos su bshad cing spong ba dang rnam par grol ba'i lam du bshad do //	212b	Therefore, they are called the Dharma approach, and are called the path of elimination and the path of liberation.
['BO_T16_D4421-2:212b-20']	de bzhin du lus la lhag par dmigs pa zhes rgyas par 'byung ste /	de bzhin du lus la lhag par dmigs pa zhes rgyas par 'byung ste /	212b	Similarly, it is said, “having the body as its object,” and so on.
['BO_T16_D4421-2:213a-0']	de bzhin du 'di mi sdug pa dang dbugs rngub pa dang 'byung ba dran pa'i sbyor ba goms pa'i phyir @213a * //	de bzhin du 'di mi sdug pa dang dbugs rngub pa dang 'byung ba dran pa'i sbyor ba goms pa'i phyir @213a * //	213a	Similarly, through cultivating the application of mindfulness of the body, mindfulness of the body becomes familiar, and through cultivating the application of mindfulness of inhalation and exhalation, mindfulness of inhalation and exhalation becomes familiar.
['BO_T16_D4421-2:213a-1']	rang gi mtshan nyid kyi rigs can lus dran pa nye bar gzhag pa nyid la 'jug go //	rang gi mtshan nyid kyi rigs can lus dran pa nye bar gzhag pa nyid la 'jug go //	213a	Through the power of cultivating the application of mindfulness of the body, the application of mindfulness of the body, which has the nature of the specific characteristics of the body, is generated.
['BO_T16_D4421-2:213a-2']	de'i mjug thogs su tshor ba dran pa nye bar gzhag pa dang / de nas sems dang rjes su de'i rigs can nyid kyi chos dran pa nye bar gzhag pa'o //	de'i mjug thogs su tshor ba dran pa nye bar gzhag pa dang / de nas sems dang rjes su de'i rigs can nyid kyi chos dran pa nye bar gzhag pa'o //	213a	Immediately after that, the application of mindfulness of feeling is generated, and then the application of mindfulness of mind, and after that, the application of mindfulness of dharmas.
['BO_T16_D4421-2:213a-3']	de'i phyir rang gi mtshan nyid kyi rigs can chos dran pa nye bar gzhag pa las mjug thogs su 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa skyed par byed do //	de'i phyir rang gi mtshan nyid kyi rigs can chos dran pa nye bar gzhag pa las mjug thogs su 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa skyed par byed do //	213a	Therefore, immediately after the application of mindfulness of dharmas, which has the nature of the specific characteristics of dharmas, the application of mindfulness of dharmas that has mixed objects is generated.
['BO_T16_D4421-2:213a-4']	de'i mjug thogs su spyi la dmigs pa'o //	de'i mjug thogs su spyi la dmigs pa'o //	213a	Next, the object is the general.
['BO_T16_D4421-2:213a-5']	de ni chos dran nyer gzhag pa //	de ni chos dran nyer gzhag pa //	213a	That is the application of mindfulness to dharmas.
['BO_T16_D4421-2:213a-6']	spyi la dmigs pa la gnas te //	spyi la dmigs pa la gnas te //	213a	Abiding in the object that is the general,🔽In the object that is the general, one sees the four aspects of impermanence, etc. of the body, etc.
['BO_T16_D4421-2:213a-7']	zhes bya ba la 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa rnam pa gsum ste phung po bzhi dang lnga la dmigs pa'i dbye ba las /	zhes bya ba la 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa rnam pa gsum ste phung po bzhi dang lnga la dmigs pa'i dbye ba las /	213a	The application of mindfulness to dharmas that has the object that is the general is the application of mindfulness to dharmas that has the object that is the mixed.
['BO_T16_D4421-2:213a-8']	phung po lnga la dmigs pa nyid ni spyi la dmigs par brjod la /	phung po lnga la dmigs pa nyid ni spyi la dmigs par brjod la /	213a	The object that is the general is the five aggregates.
['BO_T16_D4421-2:213a-9']	de la gnas pa thams cad nyid lus la sogs pa'i spyi mi rtag pa la sogs pa'i rnam pa bzhir lta bar byed do //	de la gnas pa thams cad nyid lus la sogs pa'i spyi mi rtag pa la sogs pa'i rnam pa bzhir lta bar byed do //	213a	Abiding in that, one sees the four aspects of impermanence, etc. of the body, etc.
['BO_T16_D4421-2:213a-10']	de las dro bar gyur pa 'byung //	de las dro bar gyur pa 'byung //	213a	From that, heat arises.
['BO_T16_D4421-2:213a-11']	zhes bya ba la dro bar gyur pa ni dro ba'i rnam pa'o //	zhes bya ba la dro bar gyur pa ni dro ba'i rnam pa'o //	213a	Heat is the aspect of heat.
['BO_T16_D4421-2:213a-12']	'di skad brjod par 'gyur te 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa las 'dres par byas te /	'di skad brjod par 'gyur te 'dres pa la dmigs pa'i chos dran pa nye bar gzhag pa las 'dres par byas te /	213a	This is what is said: from the application of mindfulness to dharmas that has the object that is the mixed, one mixes the object that is the general with the object that is the mixed.
['BO_T16_D4421-2:213a-13']	sngar re zhig dmigs pa thams cad kyi bdag nyid kyi rnam pa la goms par byed do //	sngar re zhig dmigs pa thams cad kyi bdag nyid kyi rnam pa la goms par byed do //	213a	First, one cultivates the aspect that is the nature of all objects.
['BO_T16_D4421-2:213a-14']	de nas skye ba dang 'jig pa la yongs su rtog go //	de nas skye ba dang 'jig pa la yongs su rtog go //	213a	Then he examines arising and passing away.
['BO_T16_D4421-2:213a-15']	de nas rten cing 'brel par 'byung ba la so sor lta bar byed do //	de nas rten cing 'brel par 'byung ba la so sor lta bar byed do //	213a	Then he observes dependent origination.
['BO_T16_D4421-2:213a-16']	sgom pa ni rgyu'i sgo nas skye ba dang 'jig pa dag la blta ste /	sgom pa ni rgyu'i sgo nas skye ba dang 'jig pa dag la blta ste /	213a	Cultivation is the view of arising and passing away from the point of view of cause.
['BO_T16_D4421-2:213a-17']	bde ba la rgyu dang 'bras bu 'brel par yongs su rtog pa la 'jug go //	bde ba la rgyu dang 'bras bu 'brel par yongs su rtog pa la 'jug go //	213a	He enters into the examination of the connection between the cause and effect of happiness.
['BO_T16_D4421-2:213a-18']	'ga' zhig sngar rten cing 'brel par 'byung ba la rtog par 'dod pa de dag skye ba dang 'jig pa mthong ba'i mjug thogs su don rnam pa gsum la yongs su rtog go //	'ga' zhig sngar rten cing 'brel par 'byung ba la rtog par 'dod pa de dag skye ba dang 'jig pa mthong ba'i mjug thogs su don rnam pa gsum la yongs su rtog go //	213a	Some, who wish to examine dependent origination first, examine the three topics immediately after seeing arising and passing away.
['BO_T16_D4421-2:213a-19']	de nas gnas bdun la mkhas so //	de nas gnas bdun la mkhas so //	213a	Then he becomes skilled in the seven stations.
['BO_T16_D4421-2:213a-20']	de la mkhas par byas nas yang sngar mthong ba'i shes bya'i bden pa rnam par gzhag pa la bsdus te rtog go //	de la mkhas par byas nas yang sngar mthong ba'i shes bya'i bden pa rnam par gzhag pa la bsdus te rtog go //	213a	Having become skilled in them, he again examines the previously seen truth of the knowable, which is established.
['BO_T16_D4421-2:213a-21']	rgyu dang 'bras bu bkod pa'i bden pa rnam par gzhag pa de ni de'i tshe ye shes goms pas zhi gnas brten par byed cing bden pa rnams mngon par rtogs pa dang mthun par rnam par 'jog par byed do //	rgyu dang 'bras bu bkod pa'i bden pa rnam par gzhag pa de ni de'i tshe ye shes goms pas zhi gnas brten par byed cing bden pa rnams mngon par rtogs pa dang mthun par rnam par 'jog par byed do //	213a	The truth-status of the arrangement of cause and effect is then established by the cultivation of intuition, by the support of calm, and by the establishment of the realization of the truths.
['BO_T16_D4421-2:213b-0']	'dod pa na spyod pa'i sdug bsngal so so dang gzugs na spyod pa nyid kyang so so ste @213b lhag ma rnams kyang ngo //	'dod pa na spyod pa'i sdug bsngal so so dang gzugs na spyod pa nyid kyang so so ste @213b lhag ma rnams kyang ngo //	213b	The suffering of the desire realm is one, and the suffering of the form realm is another. The rest are also like this.
['BO_T16_D4421-2:213b-1']	de nas de'i rjes su ma 'dres pa rnam pa bcu drug so sor snang ngo //	de nas de'i rjes su ma 'dres pa rnam pa bcu drug so sor snang ngo //	213b	Then, after that, the sixteen aspects appear separately.
['BO_T16_D4421-2:213b-2']	thos pa las byung ba'i shes rab kyis bden pa rnams la de'i rnam pa rnams su byed do //	thos pa las byung ba'i shes rab kyis bden pa rnams la de'i rnam pa rnams su byed do //	213b	By the wisdom born of listening, the aspects of the truths are made.
['BO_T16_D4421-2:213b-3']	bde ba rnams kyang gnas kyi bar chod pa bzhin du blta ste /	bde ba rnams kyang gnas kyi bar chod pa bzhin du blta ste /	213b	The pleasant ones are seen as obstacles to the abode.
['BO_T16_D4421-2:213b-4']	'di tsam gyis thos pa las byung ba'i shes rab yongs su grub pa yin no //	'di tsam gyis thos pa las byung ba'i shes rab yongs su grub pa yin no //	213b	This much is the completion of the wisdom born of listening.
['BO_T16_D4421-2:213b-5']	de bzhin du bsam pa las byung ba la yang brjod par bya'o //	de bzhin du bsam pa las byung ba la yang brjod par bya'o //	213b	The same should be said for the wisdom born of reflection.
['BO_T16_D4421-2:213b-6']	de nas 'du byed thams cad la phyir phyogs te nges par 'byung ba dang zhi bar mthong ste /	de nas 'du byed thams cad la phyir phyogs te nges par 'byung ba dang zhi bar mthong ste /	213b	Then, turning away from all compositional activity, he sees definite emergence and peace.
['BO_T16_D4421-2:213b-7']	nges par 'byung ba'i rnam pa ches mang ches cher mang ba'i tshul gyis thams cad las khyad par 'phags pa'i bsam pa las byung ba nges par 'byed pa dang mthun pa'i dro bar gyur pa 'byung zhing dge ba'i rtsa ba skyed par byed do //	nges par 'byung ba'i rnam pa ches mang ches cher mang ba'i tshul gyis thams cad las khyad par 'phags pa'i bsam pa las byung ba nges par 'byed pa dang mthun pa'i dro bar gyur pa 'byung zhing dge ba'i rtsa ba skyed par byed do //	213b	The heat stage of the aids to penetration arises from the superior attitude of definite emergence, which is superior to all others in terms of the quantity of its superior definite emergence aspects.
['BO_T16_D4421-2:213b-8']	de nas dro bar gyur pa bskyed de /	de nas dro bar gyur pa bskyed de /	213b	Then, having generated heat,
['BO_T16_D4421-2:213b-9']	de'i phyir nges par 'byung ba dang mthun pa'i bsam pa las byung ba las chos dran pa nye bar gzhag pa ste /	de'i phyir nges par 'byung ba dang mthun pa'i bsam pa las byung ba las chos dran pa nye bar gzhag pa ste /	213b	the application of mindfulness to the dharmas is the aid to penetration that is compatible with definite emergence and arises from the superior attitude of definite emergence.
['BO_T16_D4421-2:213b-10']	khyad par du bar ma chad pas de thog mar sgom par byed do //	khyad par du bar ma chad pas de thog mar sgom par byed do //	213b	Since it is uninterrupted, it is cultivated first.
['BO_T16_D4421-2:213b-11']	de'i phyir dro bar gyur pa ci la dmigs pa chos dran pa nye bar gzhag pa'i dge bskyed par byed do //	de'i phyir dro bar gyur pa ci la dmigs pa chos dran pa nye bar gzhag pa'i dge bskyed par byed do //	213b	Therefore, the heat stage is generated by the application of mindfulness to the dharmas that is compatible with definite emergence.
['BO_T16_D4421-2:213b-12']	'phags pa'i lam bsgom pa'i tshe'i sngon gyi tshul 'dren par byed pa'i phyir zhes bya ba ni /	'phags pa'i lam bsgom pa'i tshe'i sngon gyi tshul 'dren par byed pa'i phyir zhes bya ba ni /	213b	Because it is the forerunner of the cultivation of the noble path.
['BO_T16_D4421-2:213b-13']	rgyun chags pa'i phyir zhes bya ba'i don to //	rgyun chags pa'i phyir zhes bya ba'i don to //	213b	The meaning of “continuously” is the same as before.
['BO_T16_D4421-2:213b-14']	'o na ci'i phyir logs shig tu bstan ce na /	'o na ci'i phyir logs shig tu bstan ce na /	213b	Why is it taught separately?
['BO_T16_D4421-2:213b-15']	de'i phyir ches mchog tu gyur pa'i phyir ming gzhan du btags so zhes bya ba smos so //	de'i phyir ches mchog tu gyur pa'i phyir ming gzhan du btags so zhes bya ba smos so //	213b	Therefore, it is given a separate name because it is the most excellent.
['BO_T16_D4421-2:213b-16']	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir zhes bya ba la /	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir zhes bya ba la /	213b	Because it is the peak of the unstable roots of the wholesome.
['BO_T16_D4421-2:213b-17']	gzugs na spyod pa'i dge ba'i rtsa ba rnams ni g-yo ba gnyis dang mi g-yo pa gnyis so //	gzugs na spyod pa'i dge ba'i rtsa ba rnams ni g-yo ba gnyis dang mi g-yo pa gnyis so //	213b	The roots of the wholesome of the form realm are unstable and stable.
['BO_T16_D4421-2:213b-18']	g-yo ba dag ni gang chung ngu ste dro bar gyur pa chen po gang yin pa de ni phul du byung bas na rtse mo'o //	g-yo ba dag ni gang chung ngu ste dro bar gyur pa chen po gang yin pa de ni phul du byung bas na rtse mo'o //	213b	The unstable are the small and medium heat, while the great heat is the peak because it is the most excellent.
['BO_T16_D4421-2:213b-19']	'dir rtse mo'i sgra ni phul du byung ba gsal bar byed pa'o //	'dir rtse mo'i sgra ni phul du byung ba gsal bar byed pa'o //	213b	Here, the word “peak” clarifies the most excellent.
['BO_T16_D4421-2:213b-20', 'BO_T16_D4421-2:213b-21', 'BO_T16_D4421-2:213b-22']	mi g-yo ba dag kyang gang chung ngu mngon du byed pa dang chen po gang yin pa de ni 'jig rten pa'i chos kyi mchog go //🔽snying po dang chos mtshungs pa'i phyir zhes bya ba ni dang po nas bkod pa zhes bya ba'o //🔽bden pa rnams la rnam pa dag 'jog par byed pa ste /	mi g-yo ba dag kyang gang chung ngu mngon du byed pa dang chen po gang yin pa de ni 'jig rten pa'i chos kyi mchog go // snying po dang chos mtshungs pa'i phyir zhes bya ba ni dang po nas bkod pa zhes bya ba'o // bden pa rnams la rnam pa dag 'jog par byed pa ste /	213b	The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.
['BO_T16_D4421-2:213b-23']	de dag la dmigs pa rnams 'jug par byed pa'o zhes bya ba'i don gang yin pa'o //	de dag la dmigs pa rnams 'jug par byed pa'o zhes bya ba'i don gang yin pa'o //	213b	The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.
['BO_T16_D4421-2:214a-0', 'BO_T16_D4421-2:214a-1', 'BO_T16_D4421-2:214a-2', 'BO_T16_D4421-2:214a-3']	ci tshig 'di la ming la goms pa'i sgo nas chung ngu dang 'bring dang chen po rim @214a * //🔽gyis skye zhe na /🔽dga' ba chen po med pa'i phyir zhes bya ste /🔽sbyor ba las byung ba rnams la mchog rnams nyid de /	ci tshig 'di la ming la goms pa'i sgo nas chung ngu dang 'bring dang chen po rim @214a * // gyis skye zhe na / dga' ba chen po med pa'i phyir zhes bya ste / sbyor ba las byung ba rnams la mchog rnams nyid de /	214a	The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.🔽The weak and medium are the supreme mundane factors.
['BO_T16_D4421-2:214a-4', 'BO_T16_D4421-2:214a-5']	de dman pa rnams la dga' ba chen po med pa'i phyir ro //🔽de'i phyir sngar thob pa rnams ni mngon du mi byed de dman pa'i phyir ro //	de dman pa rnams la dga' ba chen po med pa'i phyir ro //🔽de'i phyir sngar thob pa rnams ni mngon du mi byed de dman pa'i phyir ro //	214a	The weak and medium are the supreme mundane factors.🔽The weak and medium are the
['BO_T16_D4421-2:214a-6']	dro ba rnams kho na cig tu 'phel ba k'ashtha m'a ga t'a:/	dro ba rnams kho na cig tu 'phel ba k'ashtha m'a ga t'a:/	214a	The heat is the increase of just those, the summit.
['BO_T16_D4421-2:214a-7']	rin po che'i khang bzangs kyi kun tu spyod pa mang po bzhin du gyur pa ni rtse mor gyur pa zhes bya'o //	rin po che'i khang bzangs kyi kun tu spyod pa mang po bzhin du gyur pa ni rtse mor gyur pa zhes bya'o //	214a	Like the many activities in a precious palace, the summit is called the summit.
['BO_T16_D4421-2:214a-8']	de dag chung dang 'bring dang chen po'i rim pas mngon par 'phel ba zhes rgyas par 'byung ste /	de dag chung dang 'bring dang chen po'i rim pas mngon par 'phel ba zhes rgyas par 'byung ste /	214a	They are called the increase of the roots of virtue, because they are small, medium, and great.
['BO_T16_D4421-2:214a-9']	chen po ni bden pa la bzod pa'i phyir zhes bya ba ni /	chen po ni bden pa la bzod pa'i phyir zhes bya ba ni /	214a	The great is called the acceptance of the truths,
['BO_T16_D4421-2:214a-10']	phra ba'i bden pa la kun tu rmongs pa bzlog pa'i phyir brjod par byed ces bya ba'i don to //	phra ba'i bden pa la kun tu rmongs pa bzlog pa'i phyir brjod par byed ces bya ba'i don to //	214a	because it is the antidote to the delusion of the subtle truths.
