segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:180b-0']	de nas mi des dus gzhan gyi tshe na sman de ma rnyed cing @180b gnyen po ma rnyed pas /	de nas mi des dus gzhan gyi tshe na sman de ma rnyed cing @180b gnyen po ma rnyed pas /	180b	Then, at another time, that person does not find the medicine and does not find the antidote.
['BO_K08_D0067_H0067:180b-1']	dug des shi bar gyur la /	dug des shi bar gyur la /	180b	The poison will kill him.
['BO_K08_D0067_H0067:180b-2']	de nas mi cig shos des 'di skad ces smras te /	de nas mi cig shos des 'di skad ces smras te /	180b	Then the other person says,
['BO_K08_D0067_H0067:180b-3']	kho bos ni sman gyis dug zhi bar byed nus mod kyi /	kho bos ni sman gyis dug zhi bar byed nus mod kyi /	180b	‘I can use medicine to pacify the poison.
['BO_K08_D0067_H0067:180b-4']	'on kyang kho bo la ngo mtshar gyi 'du shes mi dgos /	'on kyang kho bo la ngo mtshar gyi 'du shes mi dgos /	180b	However, I do not need to have the idea of being amazing.
['BO_K08_D0067_H0067:180b-5', 'BO_K08_D0067_H0067:180b-6']	yan lag dang nying lag shig shig phor 'gyur ba mi dgos pas /🔽dug kyang mi za /	yan lag dang nying lag shig shig phor 'gyur ba mi dgos pas / dug kyang mi za /	180b	I do not need to have my major and minor body parts fall out.🔽I will not eat the poison.
['BO_K08_D0067_H0067:180b-7']	sman yang mi 'thung ngo zhes zer ba de bzhin du /	sman yang mi 'thung ngo zhes zer ba de bzhin du /	180b	I will not drink the medicine.’
['BO_K08_D0067_H0067:180b-8']	byams pa / phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la byang chub sems dpa' khyim na gnas pa dang / rab tu byung ba kha cig 'di skad ces sdig pa'i las ni nyes pa bshags pas ma lus par zad par 'gyur ro zhes zer zhing /	byams pa / phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la byang chub sems dpa' khyim na gnas pa dang / rab tu byung ba kha cig 'di skad ces sdig pa'i las ni nyes pa bshags pas ma lus par zad par 'gyur ro zhes zer zhing /	180b	who will say, ‘Evil karma is completely exhausted by confessing the🔽offense.’
['BO_K08_D0067_H0067:180b-9', 'BO_K08_D0067_H0067:180b-10']	de dag sdig pa mngon par 'du byang mngon par 'du shes nas yang bshags par bya'o //🔽zhes ltung ba lhag par 'byin par byed cing /	de dag sdig pa mngon par 'du byang mngon par 'du shes nas yang bshags par bya'o // zhes ltung ba lhag par 'byin par byed cing /	180b	“They will think that evil karma is created and then confess it.🔽They will commit downfalls
['BO_K08_D0067_H0067:180b-11']	phyis sdom pa 'dzin par ni mi byed pa dag 'byung bar 'gyur te /	phyis sdom pa 'dzin par ni mi byed pa dag 'byung bar 'gyur te /	180b	and later not take up the vows.
['BO_K08_D0067_H0067:180b-12']	de dag ni 'chi ba'i chos can yin no zhes nga smra ste /	de dag ni 'chi ba'i chos can yin no zhes nga smra ste /	180b	I say that they are destined for death.
['BO_K08_D0067_H0067:180b-13', 'BO_K08_D0067_H0067:180b-14']	'chi ba yang gang zhe na /🔽'di lta ste /	'chi ba yang gang zhe na / 'di lta ste /	180b	What is death?🔽It is like, for example,
['BO_K08_D0067_H0067:180b-15']	dper na / dug za ba'i mi de dang 'dra bar 'chi ba'i dus byas nas /	dper na / dug za ba'i mi de dang 'dra bar 'chi ba'i dus byas nas /	180b	a person who has eaten poison.
['BO_K08_D0067_H0067:180b-16']	log par ltung ba rnams su 'gro bar 'gyur ba yin no //	log par ltung ba rnams su 'gro bar 'gyur ba yin no //	180b	When they die, they will go to the lower realms.
['BO_K08_D0067_H0067:180b-17']	byams pa / byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa dag 'byung bar 'gyur ba de dag ni /	byams pa / byang chub sems dpa' lhag pa'i bsam pa phun sum tshogs pa dag 'byung bar 'gyur ba de dag ni /	180b	Maitreya, those bodhisattvas who are endowed with the highest intention
['BO_K08_D0067_H0067:180b-18']	'di skad ces bdag cag la dug kyang mi dgos /	'di skad ces bdag cag la dug kyang mi dgos /	180b	say, ‘We do not need poison,
['BO_K08_D0067_H0067:180b-19']	sman yang mi dgos kyi /	sman yang mi dgos kyi /	180b	nor do we need medicine.
['BO_K08_D0067_H0067:181a-0', 'BO_K08_D0067_H0067:181a-1']	bdag cag ni 'das pa'i dus na sdig pa'i las byas pa zad par bya ba dang / ma 'ongs pa dang / da ltar byung ba na mngon par 'du mi bya ba ma gtogs par sdig pa'i las kyang mi bya @181a *//🔽zhing / ltung ba yang 'byung bar mi bya la /	bdag cag ni 'das pa'i dus na sdig pa'i las byas pa zad par bya ba dang / ma 'ongs pa dang / da ltar byung ba na mngon par 'du mi bya ba ma gtogs par sdig pa'i las kyang mi bya @181a *// zhing / ltung ba yang 'byung bar mi bya la /	181a	We will not commit any evil deeds in the past, future, or present, except for the non-performance of evil deeds.🔽We will not commit any downfalls,
['BO_K08_D0067_H0067:181a-2']	bshags par yang mi bya'o zhes zer te /	bshags par yang mi bya'o zhes zer te /	181a	nor will we confess any.
['BO_K08_D0067_H0067:181a-3']	byams pa / 'phags pa'i chos 'dul ba 'di la dug ces bya ba de ni /	byams pa / 'phags pa'i chos 'dul ba 'di la dug ces bya ba de ni /	181a	Maitreya, in this noble discipline of the Dharma, what is called ‘poison’
['BO_K08_D0067_H0067:181a-4']	'di lta ste /	'di lta ste /	181a	is as follows:
['BO_K08_D0067_H0067:181a-5']	bslab pa'i gzhi ji ltar bcas pa dag las 'da' bar byed pa yin pas khyed cag gis ni dug bza' bar mi bya'o //	bslab pa'i gzhi ji ltar bcas pa dag las 'da' bar byed pa yin pas khyed cag gis ni dug bza' bar mi bya'o //	181a	You should not consume poison, because it is the transgression of the precepts as they are established.
['BO_K08_D0067_H0067:181a-6']	byams pa / bzhi po 'di dag ni 'di lta ste /	byams pa / bzhi po 'di dag ni 'di lta ste /	181a	Maitreya, these four are as follows:
['BO_K08_D0067_H0067:181a-7']	byang chub sems dpa' rnams kyi thams cad mkhyen pa nyid kyi bar du gcod par byed pa'i chos rnams yin te /	byang chub sems dpa' rnams kyi thams cad mkhyen pa nyid kyi bar du gcod par byed pa'i chos rnams yin te /	181a	They are the factors that obstruct the omniscience of bodhisattvas.
['BO_K08_D0067_H0067:181a-8']	de dag ni nyan thos kyis kyang bya ba ma yin na /	de dag ni nyan thos kyis kyang bya ba ma yin na /	181a	Since they are not even to be done by śrāvakas,
['BO_K08_D0067_H0067:181a-9']	byang chub sems dpas lta smos kyang ci dgos bzhi gang zhe na /	byang chub sems dpas lta smos kyang ci dgos bzhi gang zhe na /	181a	what need is there to speak of bodhisattvas?🔽They are not being grateful,🔽being deceitful,🔽speaking falsely,
['BO_K08_D0067_H0067:181a-10', 'BO_K08_D0067_H0067:181a-11']	byas pa mi bzo ba nyid dang / g-yo la brten pa nyid dang / rdzun gyi tshig smra ba nyid dang / bslab pa las 'da' bar byed pa nyid yin te /🔽bzhi po de dag ni 'di lta ste /	byas pa mi bzo ba nyid dang / g-yo la brten pa nyid dang / rdzun gyi tshig smra ba nyid dang / bslab pa las 'da' bar byed pa nyid yin te / bzhi po de dag ni 'di lta ste /	181a	and transgressing the precepts.
['BO_K08_D0067_H0067:181a-12']	byang chub sems dpa' rnams kyi thams cad mkhyen pa nyid kyi bar du gcod par byed pa'i chos rnams yin te /	byang chub sems dpa' rnams kyi thams cad mkhyen pa nyid kyi bar du gcod par byed pa'i chos rnams yin te /	181a	These four are the factors that obstruct the omniscience of bodhisattvas.
['BO_K08_D0067_H0067:181a-13']	de dag ni nyan thos kyis kyang bya ba ma yin na /	de dag ni nyan thos kyis kyang bya ba ma yin na /	181a	Since they are not even to be done by śrāvakas,
['BO_K08_D0067_H0067:181a-14']	byang chub sems dpa' rnams lta smos kyang ci dgos /	byang chub sems dpa' rnams lta smos kyang ci dgos /	181a	what need is there to speak of bodhisattvas?
['BO_K08_D0067_H0067:181a-15']	byams pa / byang chub sems dpas chos bzhi po 'di dag las dpag tshad brgyar 'byol bar bya ste /	byams pa / byang chub sems dpas chos bzhi po 'di dag las dpag tshad brgyar 'byol bar bya ste /	181a	Maitreya, bodhisattvas should flee these four factors for a hundred leagues.
['BO_K08_D0067_H0067:181a-16']	bzhi gang zhe na /	bzhi gang zhe na /	181a	What are the four?
['BO_K08_D0067_H0067:181a-17']	rnyed pa dang / bkur sti dang / tshigs su bcad pa dang; sdig pa'i grogs po'i lag pa dang / 'du 'dzi'i gnas dang / gnas gang na gnas pa na /	rnyed pa dang / bkur sti dang / tshigs su bcad pa dang; sdig pa'i grogs po'i lag pa dang / 'du 'dzi'i gnas dang / gnas gang na gnas pa na /	181a	He should avoid the hands of sinful friends, the place of crowds, and any place where
['BO_K08_D0067_H0067:181a-18']	byang chub sems dpa'i theg pa pa'i gang zag gzhan zhig kyang 'dug par gyur la /	byang chub sems dpa'i theg pa pa'i gang zag gzhan zhig kyang 'dug par gyur la /	181a	there is another person who follows the Bodhisattva Vehicle.
['BO_K08_D0067_H0067:181b-0']	gal @181b te de dang lhan cig tu mgu ba dang / dga' ba dang / mchog tu dga' ba skyes la /	gal @181b te de dang lhan cig tu mgu ba dang / dga' ba dang / mchog tu dga' ba skyes la /	181b	If he should happen to be with him, and if he should arouse joy, delight, and ecstasy,
['BO_K08_D0067_H0067:181b-1']	'thab pa med pa dang ldan pa dang / rtsod pa med pa dang ldan par gnas na ni /	'thab pa med pa dang ldan pa dang / rtsod pa med pa dang ldan par gnas na ni /	181b	and if he should live without contention and without dispute,
['BO_K08_D0067_H0067:181b-2']	des der gnas par bya'i /	des der gnas par bya'i /	181b	then he should stay there.
['BO_K08_D0067_H0067:181b-3']	gal te de de la tha na tha ba dang zhe sdang gi sems gcig tsam zhig skyed par byed na yang /	gal te de de la tha na tha ba dang zhe sdang gi sems gcig tsam zhig skyed par byed na yang /	181b	But if he should arouse even a single thought of anger or hatred toward him,
['BO_K08_D0067_H0067:181b-4']	des de nas dpag tshad brgyar 'byol bar bya ste /	des de nas dpag tshad brgyar 'byol bar bya ste /	181b	then he should move away from there for a distance of a hundred leagues.
['BO_K08_D0067_H0067:181b-5']	byang chub sems dpas ni byang chub sems dpa' la tha ba dang / zhe sdang gi sems bskyed par mi bya'o //	byang chub sems dpas ni byang chub sems dpa' la tha ba dang / zhe sdang gi sems bskyed par mi bya'o //	181b	For a Bodhisattva should not arouse a thought of anger or hatred toward another Bodhisattva.
['BO_K08_D0067_H0067:181b-6', 'BO_K08_D0067_H0067:181b-7']	byams pa / byang chub sems dpas stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can du bsdu bar bsdus pa'i sems can gang ji snyed pa de dag thams cad la spyos sam /🔽brgyad pa'am / dbyig pas brdegs sam /	byams pa / byang chub sems dpas stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can du bsdu bar bsdus pa'i sems can gang ji snyed pa de dag thams cad la spyos sam / brgyad pa'am / dbyig pas brdegs sam /	181b	Maitreya, if all the sentient beings included in the world systems of a billion-world universe were to abuse a bodhisattva, beat him,
['BO_K08_D0067_H0067:181b-8']	mtshon gyis btab par gyur na /	mtshon gyis btab par gyur na /	181b	strike him with a weapon,
['BO_K08_D0067_H0067:181b-9', 'BO_K08_D0067_H0067:181b-10', 'BO_K08_D0067_H0067:181b-11']	byams pa / 'di ji snyam du sems /🔽byang chub sems dpa' des sems can ji snyed cig la spyos pa'am /🔽brgyad pa'am / dbyig pas brdegs pa'am /	byams pa / 'di ji snyam du sems / byang chub sems dpa' des sems can ji snyed cig la spyos pa'am / brgyad pa'am / dbyig pas brdegs pa'am /	181b	what do you think, Maitreya?🔽Would that bodhisattva generate a lot of negativity,🔽harm, and injury on the basis of those sentient beings who abused him,
['BO_K08_D0067_H0067:181b-12']	mtshon gyis btab pa'i gzhi de las sdig pa dang / smas pa dang / nyams pa mang po bskyed par 'gyur snyam mam /	mtshon gyis btab pa'i gzhi de las sdig pa dang / smas pa dang / nyams pa mang po bskyed par 'gyur snyam mam /	181b	beat him, struck him with a weapon, and so forth?
['BO_K08_D0067_H0067:181b-13']	byams pas gsol po /	byams pas gsol po /	181b	Maitreya replied,
['BO_K08_D0067_H0067:181b-14', 'BO_K08_D0067_H0067:181b-15']	bcom ldan 'das /🔽sems can gcig cig la spyos sam /	bcom ldan 'das / sems can gcig cig la spyos sam /	181b	“Bhagavan,
['BO_K08_D0067_H0067:181b-16']	brgyad pa'am / dbyig pas brdegs sam /	brgyad pa'am / dbyig pas brdegs sam /	181b	if a single sentient being were to abuse him, beat him,
['BO_K08_D0067_H0067:181b-17']	mtshon gyis btab na yang bsod nams ma lags pa mang du bskyed lags na /	mtshon gyis btab na yang bsod nams ma lags pa mang du bskyed lags na /	181b	strike him with a weapon, he would generate a lot of merit.
['BO_K08_D0067_H0067:181b-18']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa thams cad la lta smos kyang ci 'tshal /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa thams cad la lta smos kyang ci 'tshal /	181b	What need is there to mention all the sentient beings in the great trichiliocosm?
['BO_K08_D0067_H0067:181b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	181b	Why is this?
['BO_K08_D0067_H0067:181b-20']	bcom ldan 'das /	bcom ldan 'das /	181b	Blessed One,
['BO_K08_D0067_H0067:182a-0']	byang @182a *// chub sems dpas ni sems can 'ga' tsam la yang tha ba dang / zhe sdang dang / gnod sems bskyed par mi bgyi ba'i slad du'o //	byang @182a *// chub sems dpas ni sems can 'ga' tsam la yang tha ba dang / zhe sdang dang / gnod sems bskyed par mi bgyi ba'i slad du'o //	182a	the bodhisattvas should not give rise to anger, hatred, or ill will toward even a single sentient being.
['BO_K08_D0067_H0067:182a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	182a	When he had thus spoken, the Blessed One said to the bodhisattva mahāsattva Maitreya:
['BO_K08_D0067_H0067:182a-2', 'BO_K08_D0067_H0067:182a-3']	byams pa / byang chub sems dpas stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad spyos sam /🔽brgyad pa'am / dbyig pas brdegs sam /	byams pa / byang chub sems dpas stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad spyos sam / brgyad pa'am / dbyig pas brdegs sam /	182a	“Maitreya, if all the sentient beings included in the great trichiliocosm were to beat,
['BO_K08_D0067_H0067:182a-4']	mtshon gyis btab pa gang yin pa des ni /	mtshon gyis btab pa gang yin pa des ni /	182a	strike, and stab a bodhisattva,🔽he should not give rise to anger, hatred, or ill will toward even a single one of them.
['BO_K08_D0067_H0067:182a-5']	byang chub sems dpa' gzhan zhig la tha na tha ba dang / zhe sdang gi sems gcig tsam zhig bskyed par gyur pa de tsam du byang chub sems dpa' de smas pa dang / nyams par mi 'gyur te /	byang chub sems dpa' gzhan zhig la tha na tha ba dang / zhe sdang gi sems gcig tsam zhig bskyed par gyur pa de tsam du byang chub sems dpa' de smas pa dang / nyams par mi 'gyur te /	182a	But if a bodhisattva arouses even a single thought of anger or hatred toward another bodhisattva, that bodhisattva is wounded and ruined by that.
['BO_K08_D0067_H0067:182a-6']	byams pa / byang chub sems dpas byang chub sems dpa' cig shos de la tha ba dang / zhe sdang gi sems bskyed par byed na /	byams pa / byang chub sems dpas byang chub sems dpa' cig shos de la tha ba dang / zhe sdang gi sems bskyed par byed na /	182a	Maitreya, if a bodhisattva arouses a thought of anger or hatred toward another bodhisattva,
['BO_K08_D0067_H0067:182a-7']	gal te byang chub sems dpa' de byang chub yongs su mi gtong ba zhig yin na /	gal te byang chub sems dpa' de byang chub yongs su mi gtong ba zhig yin na /	182a	if that bodhisattva does not give up Awakening,
['BO_K08_D0067_H0067:182a-8']	sems ji snyed bskyed pa de snyed kho na'i bskal par byang chub kyi phyir yang go cha bgo bar bya dgos so //	sems ji snyed bskyed pa de snyed kho na'i bskal par byang chub kyi phyir yang go cha bgo bar bya dgos so //	182a	he must don the armor for that many eons in order to attain Awakening.
['BO_K08_D0067_H0067:182a-9', 'BO_K08_D0067_H0067:182a-10']	byams pa / 'di lta ste /🔽dper na / lcags ni lcags nyid kyis gcod par byed pa ma gtogs par bong ba'am /	byams pa / 'di lta ste / dper na / lcags ni lcags nyid kyis gcod par byed pa ma gtogs par bong ba'am /	182a	Maitreya, it is like this:🔽iron can be cut only by iron,
['BO_K08_D0067_H0067:182a-11']	shing ngam / rtsvas gcod par mi nus pa de bzhin du /	shing ngam / rtsvas gcod par mi nus pa de bzhin du /	182a	not by stone, wood, grass, or other materials.
['BO_K08_D0067_H0067:182a-12']	byams pa / byang chub sems dpa'i dge ba'i rtsa ba yang byang chub sems dpa' cig shos la /	byams pa / byang chub sems dpa'i dge ba'i rtsa ba yang byang chub sems dpa' cig shos la /	182a	Maitreya, the roots of virtue of one bodhisattva are for another bodhisattva🔽
['BO_K08_D0067_H0067:182b-0']	tha ba dang / zhe sdang gi sems bskyed pas zad par byed pa @182b ma gtogs par gzhan gyis zad par mi 'gyur te /	tha ba dang / zhe sdang gi sems bskyed pas zad par byed pa @182b ma gtogs par gzhan gyis zad par mi 'gyur te /	182b	Maitreya, the roots of virtue of a bodhisattva are not exhausted by anything other than the development of a hostile, hateful mind toward another bodhisattva.
['BO_K08_D0067_H0067:182b-1']	byams pa / de lta bas na khyed cag gis gcig la gcig zhe sa dang bcas pa dang / gcig la gcig gus pa dang bcas pas gnas par bya'o zhes de ltar bslab par bya zhing /	byams pa / de lta bas na khyed cag gis gcig la gcig zhe sa dang bcas pa dang / gcig la gcig gus pa dang bcas pas gnas par bya'o zhes de ltar bslab par bya zhing /	182b	Therefore, Maitreya, you and the others should train by thinking, ‘We will live with respect and reverence for one another.’
['BO_K08_D0067_H0067:182b-2']	sems dang po bskyed pa'i byang chub sems dpa' la yang ston pa'i 'du shes bskyed par bya'o //	sems dang po bskyed pa'i byang chub sems dpa' la yang ston pa'i 'du shes bskyed par bya'o //	182b	And you should think of the bodhisattva who has generated the initial thought of awakening as the Teacher.
['BO_K08_D0067_H0067:182b-3']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	182b	Then the bodhisattva mahāsattva Maitreya said to the Blessed One,
['BO_K08_D0067_H0067:182b-4']	bcom ldan 'das /	bcom ldan 'das /	182b	“Blessed One,
['BO_K08_D0067_H0067:182b-5']	bdag ni sems can thams cad la yang zhe sa dang bcas pa dang / gus pa dang bcas pas gnas par bgyis lags na //	bdag ni sems can thams cad la yang zhe sa dang bcas pa dang / gus pa dang bcas pas gnas par bgyis lags na //	182b	I will live with respect and reverence for all sentient beings.
['BO_K08_D0067_H0067:182b-6']	byang chub sems dpa' rnams lta smos kyang ci 'tshal /	byang chub sems dpa' rnams lta smos kyang ci 'tshal /	182b	how much more so for bodhisattvas!
['BO_K08_D0067_H0067:182b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	182b	Why is that?
['BO_K08_D0067_H0067:182b-8']	bcom ldan 'das /	bcom ldan 'das /	182b	Blessed One,
['BO_K08_D0067_H0067:182b-9']	bdag ni gnod sems la dpa' bar mi bgyid kyi /	bdag ni gnod sems la dpa' bar mi bgyid kyi /	182b	I do not take pride in malice,🔽but I do perfect the power and strength of patience.
['BO_K08_D0067_H0067:182b-10']	bdag ni bzod pa'i stobs dang / mthu phun sum tshogs par bgyid pa dang / bcom ldan 'das /	bdag ni bzod pa'i stobs dang / mthu phun sum tshogs par bgyid pa dang / bcom ldan 'das /	182b	Blessed One,
['BO_K08_D0067_H0067:182b-11']	bdag ni g-yo la brten par mi bgyid kyi /	bdag ni g-yo la brten par mi bgyid kyi /	182b	I do not rely on deceit,🔽but I do perfect the higher intention.
['BO_K08_D0067_H0067:182b-12']	bdag ni lhag pa'i bsam pa phun sum tshogs par bgyid pa dang / bcom ldan 'das /	bdag ni lhag pa'i bsam pa phun sum tshogs par bgyid pa dang / bcom ldan 'das /	182b	Blessed One,
['BO_K08_D0067_H0067:182b-13']	bdag ni gzhan gyi khyim la lhag par chags par mi bgyid kyi /	bdag ni gzhan gyi khyim la lhag par chags par mi bgyid kyi /	182b	I do not covet the homes of others,🔽but I do perfect the absence of ownership and the absence of grasping.
['BO_K08_D0067_H0067:182b-14']	bdag ni bdag gir 'dzin pa ma mchis pa dang / yongs su 'dzin pa ma mchis par bgyid pa dang / bcom ldan 'das /	bdag ni bdag gir 'dzin pa ma mchis pa dang / yongs su 'dzin pa ma mchis par bgyid pa dang / bcom ldan 'das /	182b	Blessed One,
['BO_K08_D0067_H0067:182b-15']	bdag ni zang zing lhur len par mi bgyid kyi /	bdag ni zang zing lhur len par mi bgyid kyi /	182b	I do not pursue material things,🔽but I do pursue the Dharma.
['BO_K08_D0067_H0067:182b-16']	bdag ni chos lhur len par bgyid pa dang / bcom ldan 'das /	bdag ni chos lhur len par bgyid pa dang / bcom ldan 'das /	182b	Blessed One,
['BO_K08_D0067_H0067:182b-17']	bdag ni zas dang / gos lhur len par mi bgyid kyi /	bdag ni zas dang / gos lhur len par mi bgyid kyi /	182b	I do not pursue food and clothing,
['BO_K08_D0067_H0067:183a-0']	bdag ni pha'i nor yongs su @183a *//	bdag ni pha'i nor yongs su @183a *//	183a	but I do pursue the wealth of my father.
['BO_K08_D0067_H0067:183a-1']	tshol bar bgyid pa dang / bcom ldan 'das /	tshol bar bgyid pa dang / bcom ldan 'das /	183a	I do not seek to be a monk for the sake of gain, respect, or fame, but to be free from all suffering.
['BO_K08_D0067_H0067:183a-2']	bdag ni phrag dog dang / ser snas kun nas dkris par mi bgyid kyi /	bdag ni phrag dog dang / ser snas kun nas dkris par mi bgyid kyi /	183a	Blessed One, I do not act out of jealousy or miserliness,
['BO_K08_D0067_H0067:183a-3']	bdag ni gzhan gyi 'byor pa dag la yid dga' ba dang / gtong ba phun sum tshogs par bgyid pa dang / bcom ldan 'das /	bdag ni gzhan gyi 'byor pa dag la yid dga' ba dang / gtong ba phun sum tshogs par bgyid pa dang / bcom ldan 'das /	183a	but I rejoice in the wealth of others and am perfect in generosity. Blessed One,
['BO_K08_D0067_H0067:183a-4']	bdag ni dge sbyong gi ming lhur len par mi bgyid kyi /	bdag ni dge sbyong gi ming lhur len par mi bgyid kyi /	183a	I do not seek the title of “monk,”
['BO_K08_D0067_H0067:183a-5']	bdag ni dge sbyong gi yon tan dag la slob par bgyid pa dang / bcom ldan 'das bdag ni smra ba lhur len par mi bgyid kyi /	bdag ni dge sbyong gi yon tan dag la slob par bgyid pa dang / bcom ldan 'das bdag ni smra ba lhur len par mi bgyid kyi /	183a	but I train in the qualities of a monk. Blessed One, I do not seek to be a talker,
['BO_K08_D0067_H0067:183a-6']	bdag ni sgrub pa snying por bgyid pa dang / bcom ldan 'das /	bdag ni sgrub pa snying por bgyid pa dang / bcom ldan 'das /	183a	but I make practice my essence. Blessed One,
['BO_K08_D0067_H0067:183a-7']	bdag ni rnyed pa dang / bkur sti la lhag par chags par mi bgyid kyi /	bdag ni rnyed pa dang / bkur sti la lhag par chags par mi bgyid kyi /	183a	I do not crave gain, respect, or fame,
['BO_K08_D0067_H0067:183a-8']	bdag ni don nyung ba dang / bgyi ba nyung ba dang / sangs rgyas kyi yon tan yongs su tshol bar bgyid pa dang / bcom ldan 'das /	bdag ni don nyung ba dang / bgyi ba nyung ba dang / sangs rgyas kyi yon tan yongs su tshol bar bgyid pa dang / bcom ldan 'das /	183a	but I have few desires and do little, and I seek the qualities of the Buddha. Blessed One,
['BO_K08_D0067_H0067:183a-9']	bdag ni zang zing gis bsgos pa'i sems kyi rgyud kyis grong dang grong khyer du 'jug par mi bgyid kyi /	bdag ni zang zing gis bsgos pa'i sems kyi rgyud kyis grong dang grong khyer du 'jug par mi bgyid kyi /	183a	I do not enter villages and towns with a mind polluted by material things.🔽Blessed One, I enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.
['BO_K08_D0067_H0067:183a-10', 'BO_K08_D0067_H0067:183a-11', 'BO_K08_D0067_H0067:183a-12']	bdag ni thams cad mkhyen pa nyid kyi sems yid la bgyid pa la mngon par brtson pas grong dang grong khyer du 'jug par bgyid pa dang / bcom ldan 'das /🔽bdag ni chos gos dang bsod snyoms kyi slad du tshul 'chos par mi bgyid kyi /🔽bdag ni tshul 'chos pa ma mchis pa dang / 'phags pa'i rigs bzhis chog shes par bgyid pa dang / bcom ldan 'das /	bdag ni thams cad mkhyen pa nyid kyi sems yid la bgyid pa la mngon par brtson pas grong dang grong khyer du 'jug par bgyid pa dang / bcom ldan 'das / bdag ni chos gos dang bsod snyoms kyi slad du tshul 'chos par mi bgyid kyi / bdag ni tshul 'chos pa ma mchis pa dang / 'phags pa'i rigs bzhis chog shes par bgyid pa dang / bcom ldan 'das /	183a	Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.
['BO_K08_D0067_H0067:183a-13', 'BO_K08_D0067_H0067:183b-0']	bdag ni byis pa'i spyod pa la slob par mi bgyid kyi /🔽bdag ni sangs rgyas kyi spyod pa la slob par bgyid @183b pa dang / bcom ldan 'das /	bdag ni byis pa'i spyod pa la slob par mi bgyid kyi / bdag ni sangs rgyas kyi spyod pa la slob par bgyid @183b pa dang / bcom ldan 'das /	183a	Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.🔽Blessed One, I do not enter villages and towns with a mind focused on omniscience.
['BO_K08_D0067_H0067:183b-1']	bdag ni gzhan dag gi bgyid pa dang / ma bgyis pa dag la so sor rtog par mi bgyis kyi /	bdag ni gzhan dag gi bgyid pa dang / ma bgyis pa dag la so sor rtog par mi bgyis kyi /	183b	Blessed One, I
['BO_K08_D0067_H0067:183b-2']	bdag ni bdag nyid dul ba dang / zhi bar sbyor ba'i rjes su brtson pas gnas par bgyid pa dang / bcom ldan 'das /	bdag ni bdag nyid dul ba dang / zhi bar sbyor ba'i rjes su brtson pas gnas par bgyid pa dang / bcom ldan 'das /	183b	Blessed One,
