segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:166b-1']	dge 'dun la phyir btang ba'i cho ga dang sngags ni 'di yin te /	dge 'dun la phyir btang ba'i cho ga dang sngags ni 'di yin te /	166b	This is the rite and the mantra for sending him away from the Saṅgha:
['BO_T08_D4106-1:166b-2']	bdag nyid kyis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims	bdag nyid kyis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims	166b	Having prepared the bedding and seats by oneself, having rung the gong and informed the monks with the proclamation, when the entire Saṅgha is seated and has reached consensus, one should remove one’s two shoes, put one’s upper robe over one shoulder,
['BO_T08_D4106-1:166b-3']	la phyag 'tshal te /	la phyag 'tshal te /	166b	He should then bow down to the saṅgha
['BO_T08_D4106-1:166b-4']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	166b	and sit down in front of the most senior monk. With palms together, he should bow down and say:
['BO_T08_D4106-1:166b-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	166b	“Venerable saṅgha, please listen!🔽I, the monk so-and-so, have heard that the monks who are quarrelsome, argumentative, and combative
['BO_T08_D4106-1:166b-6']	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pas dge slong 'thab krol bgyid pa mtshang 'bru bar bgyid pa /	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pas dge slong 'thab krol bgyid pa mtshang 'bru bar bgyid pa /	166b	are coming here.
['BO_T08_D4106-1:166b-7']	'thab mo bgyid pa /	'thab mo bgyid pa /	166b	They are contentious,
['BO_T08_D4106-1:166b-8']	'gyod par bgyid pa /	'gyod par bgyid pa /	166b	and they cause regret.
['BO_T08_D4106-1:166b-9']	rtsod par bgyid pa dag mchi zhes thos te /	rtsod par bgyid pa dag mchi zhes thos te /	166b	They are disputatious.
['BO_T08_D4106-1:166b-10']	de dag gis bdag la gzhi 'dis gleng bar 'gyur dran par bgyid par 'gyur bas bdag gis tshe dang ldan pa dag gi mdun du mgu bar bgyid pa slar gtang bar bgyi'o //	de dag gis bdag la gzhi 'dis gleng bar 'gyur dran par bgyid par 'gyur bas bdag gis tshe dang ldan pa dag gi mdun du mgu bar bgyid pa slar gtang bar bgyi'o //	166b	I think they will accuse me on the basis of this. So I will give up my conciliatory behavior in front of you, Venerables.
['BO_T08_D4106-1:166b-11']	phyir rgol ba mi mdza' ba de dag slar mchis nas yang mgu bar bgyi ba blang bar bya'o //	phyir rgol ba mi mdza' ba de dag slar mchis nas yang mgu bar bgyi ba blang bar bya'o //	166b	When those adversaries, those who are not friendly, have left, I will again take up conciliatory behavior.🔽Venerable saṅgha, please accept that I am acting naturally.”
['BO_T08_D4106-1:166b-12']	dge 'dun btsun pa rnams kyis bdag rang bzhin du gnas par gzung du gsol zhes lan gsum du bzlas /	dge 'dun btsun pa rnams kyis bdag rang bzhin du gnas par gzung du gsol zhes lan gsum du bzlas /	166b	He should repeat this up to three times.
['BO_T08_D4106-1:166b-13']	gang zag la phyir btang ba'i cho ga dang sngags kyi gzhung ni zhu ba las /	gang zag la phyir btang ba'i cho ga dang sngags kyi gzhung ni zhu ba las /	166b	The ritual and mantra texts for returning to the individual are not requested.
['BO_T08_D4106-1:166b-14']	btsun pa bcom ldan 'das kyis gal te mgu ba byed pa'i dgra bo 'ong na des mgu ba byed pa'i spyod pa bag yangs su bya'o zhes bka' stsal na ;	btsun pa bcom ldan 'das kyis gal te mgu ba byed pa'i dgra bo 'ong na des mgu ba byed pa'i spyod pa bag yangs su bya'o zhes bka' stsal na ;	166b	If the Blessed One says, If a pleasing enemy comes, one should act with the behavior of pleasing,
['BO_T08_D4106-1:166b-15']	des ji ltar bag yangs su bgyi /	des ji ltar bag yangs su bgyi /	166b	how should one act with ease?
['BO_T08_D4106-1:166b-16']	nye ba 'khor dge slong des mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te dge slong gcig gi mdun du tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	nye ba 'khor dge slong des mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te dge slong gcig gi mdun du tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	166b	 Upāli, that monk should take off his two shoes, put his upper robe over one shoulder, pay homage to the elders, sit in front of a monk, bow with palms joined, and say this:
['BO_T08_D4106-1:166b-17']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	166b	Venerable, please listen!
['BO_T08_D4106-1:166b-18']	bdag dge slong mgu bar bgyid pa'i dgra bo dge slong mchis te /	bdag dge slong mgu bar bgyid pa'i dgra bo dge slong mchis te /	166b	I, the monk so-and-so, am a monk who pleases enemies.
['BO_T08_D4106-1:166b-19']	bdag ming 'di zhes bgyi ba mgu ba'i spyod pa bag yangs su bgyid cing slar yang len par bgyid do //	bdag ming 'di zhes bgyi ba mgu ba'i spyod pa bag yangs su bgyid cing slar yang len par bgyid do //	166b	I, so-and-so, will act with the behavior of pleasing and take it again.
['BO_T08_D4106-1:166b-20']	yang blangs te spyod par bgyid na /	yang blangs te spyod par bgyid na /	166b	If I take it again and act,
['BO_T08_D4106-1:167a-0']	tshe dang ldan pas bdag ngo tsha ma mchis @167a * //	tshe dang ldan pas bdag ngo tsha ma mchis @167a * //	167a	“Venerable, I am not ashamed.
['BO_T08_D4106-1:167a-1', 'BO_T08_D4106-1:167a-2']	par mi gzung du gsol zhes lan gsum du bzlas /🔽dge slong nyan pas thabs yin no zhes brjod par bya /	par mi gzung du gsol zhes lan gsum du bzlas / dge slong nyan pas thabs yin no zhes brjod par bya /	167a	The monk who is to be appeased should say three times, “Venerable, do not hold me in contempt.”🔽The monk who is to do the appeasing should say, “It is proper.”
['BO_T08_D4106-1:167a-3']	mgu bar bya ba gtong bas legs so zhes brjod par bya'o zhes gsungs pa yin no //	mgu bar bya ba gtong bas legs so zhes brjod par bya'o zhes gsungs pa yin no //	167a	The monk who is to be appeased should say, “It is proper.”
['BO_T08_D4106-1:167a-4']	des mgu par bya ba spyod pa btang nas phyir ma blangs kyi bar du mgu bar bya ba spyad mi dgos par rang bzhin du gnas par bya'o //	des mgu par bya ba spyod pa btang nas phyir ma blangs kyi bar du mgu bar bya ba spyad mi dgos par rang bzhin du gnas par bya'o //	167a	When the monk who is to be appeased has given up his practice of appeasing and has not yet taken it up again, he should remain in a natural state, without having to practice appeasing.
['BO_T08_D4106-1:167a-5', 'BO_T08_D4106-1:167a-6']	de ni 'thab krol byed pa 'od na btang ba'i chog dang sngags so //🔽'thab krol byed pa song na blang ba'i cho ga dang sngags ni 'di yin te /	de ni 'thab krol byed pa 'od na btang ba'i chog dang sngags so // 'thab krol byed pa song na blang ba'i cho ga dang sngags ni 'di yin te /	167a	This is the rite and the formula for giving up the practice of quarreling.🔽When the monk who quarrels has left and is no longer a threat, the rite and the formula for taking up the practice of appeasing again are as follows.
['BO_T08_D4106-1:167a-7']	gang zag 'thab krol can de song zhing 'jigs pa dang bral na gtsug lag khang de nyid du mgu bar bya ba spyad pa de dge 'dun nam gang zag las cho ga dang sngags kyis phyir blang bar bya'o //	gang zag 'thab krol can de song zhing 'jigs pa dang bral na gtsug lag khang de nyid du mgu bar bya ba spyad pa de dge 'dun nam gang zag las cho ga dang sngags kyis phyir blang bar bya'o //	167a	If the monk who is to be appeased has left the monastery and is no longer a threat, then the practice of appeasing should be taken up again by the Saṅgha or an individual through a rite and a formula.
['BO_T08_D4106-1:167a-8']	dge 'dun las blang ba'i cho ga dang sngags ni de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	dge 'dun las blang ba'i cho ga dang sngags ni de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	167a	The ritual and mantra for taking it from the Saṅgha is as follows: Having prepared a seat in a secluded place, one rings the gaṇḍī and announces to the monks with the words of inquiry:🔽“All the Saṅgha members are present and agree.
['BO_T08_D4106-1:167a-9']	dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	167a	Having removed one’s two shoes, and having put one’s upper robe over one shoulder, one should bow to the elders.
['BO_T08_D4106-1:167a-10']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad cas brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad cas brjod par bya'o //	167a	Sitting in a squatting position at the side of the elders, with palms together, one should bow and say this:
['BO_T08_D4106-1:167a-11']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	167a	‘Venerable Saṅgha members, please listen!
['BO_T08_D4106-1:167a-12', 'BO_T08_D4106-1:167a-13']	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pas dge slong 'thab krol bgyid pa /🔽mtshang 'dru bar bgyid pa /	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pas dge slong 'thab krol bgyid pa / mtshang 'dru bar bgyid pa /	167a	I, the monk named so-and-so, have heard that the monks who are quarrelsome,🔽who pick quarrels,🔽who fight,
['BO_T08_D4106-1:167a-14', 'BO_T08_D4106-1:167a-15', 'BO_T08_D4106-1:167a-16']	'thab mo bgyid pa /🔽'gyed par bgyid pa /🔽rtsod par bgyid pa dag mchi zhes thos te /	'thab mo bgyid pa /🔽'gyed par bgyid pa /🔽rtsod par bgyid pa dag mchi zhes thos te /	167a	who dispute,🔽and who cause division are coming.
['BO_T08_D4106-1:167a-17']	de dag gis bdag la gzhi 'dis gleng bar 'gyur dran par bgyid par 'gyur bas bdag gis de skad thos nas dge 'dun rnams kyi mdun du mgu bar bgyi ba slar btang ba'i phyir rgol ba mi mdza' ba de dag slar mchis lags pas bdag mgu bar bgyi	de dag gis bdag la gzhi 'dis gleng bar 'gyur dran par bgyid par 'gyur bas bdag gis de skad thos nas dge 'dun rnams kyi mdun du mgu bar bgyi ba slar btang ba'i phyir rgol ba mi mdza' ba de dag slar mchis lags pas bdag mgu bar bgyi	167a	I thought, ‘They will accuse me on this basis,’ so after hearing that, in order to return the favor of the saṅgha’s pleasing me, I went back to those adversaries who were not friendly.
['BO_T08_D4106-1:167a-18']	ba yang slar len to //	ba yang slar len to //	167a	I will now take back the favor.
['BO_T08_D4106-1:167a-19']	mgu bar bgyi ba zhag ma 'khor ba rnams bgyi'o //	mgu bar bgyi ba zhag ma 'khor ba rnams bgyi'o //	167a	I will do the favor that has not yet been done.
['BO_T08_D4106-1:167a-20']	dge 'dun btsun pa rnams kyis bdag mgu bar bgyid par gzung du gsol zhes lan gsum du bzlas /	dge 'dun btsun pa rnams kyis bdag mgu bar bgyid par gzung du gsol zhes lan gsum du bzlas /	167a	Venerable sirs of the saṅgha, please accept that you have pleased me.”🔽The ritual and mantra for taking back in front of an individual:
['BO_T08_D4106-1:167a-21']	gang zag gi mdun du phyir blang ba'i cho ga dang sngags kyang des mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas phyag 'tshal te /	gang zag gi mdun du phyir blang ba'i cho ga dang sngags kyang des mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas phyag 'tshal te /	167a	He should take off his two shoes, put his upper robe over one shoulder, and bow down.
['BO_T08_D4106-1:167b-0']	dge slong gi mdun du tsog pur 'dug @167b nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	dge slong gi mdun du tsog pur 'dug @167b nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	167b	In front of the monk, he should sit with his knees drawn up to his chest, lower his forehead to the monk’s feet, and say this:
['BO_T08_D4106-1:167b-1']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	167b	“Venerable, please listen!
['BO_T08_D4106-1:167b-2']	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pa dge slong dgra bo mchis te /	bdag dge slong ming 'di zhes bgyi ba mgu bar bgyid pa dge slong dgra bo mchis te /	167b	I, the monk so-and-so, have a monk enemy who is a troublemaker.
['BO_T08_D4106-1:167b-3']	bdag ming 'di zhes bgyi bas mgu ba'i spyod pa bag yangs su bgyis pa /	bdag ming 'di zhes bgyi bas mgu ba'i spyod pa bag yangs su bgyis pa /	167b	I, so-and-so, have engaged in the practice of being agreeable.
['BO_T08_D4106-1:167b-4']	dgra bo dge slong de dag slar mchis lags pas bdag mgu bar bgyi ba yang slar len to //	dgra bo dge slong de dag slar mchis lags pas bdag mgu bar bgyi ba yang slar len to //	167b	Since that monk enemy has returned, I will take back my practice of being agreeable.
['BO_T08_D4106-1:167b-5']	mgu bar bgyi ba zhag ma 'khor ba rnams bgyi'o //	mgu bar bgyi ba zhag ma 'khor ba rnams bgyi'o //	167b	I will do the practice of being agreeable for the remaining days.
['BO_T08_D4106-1:167b-6']	tshe dang ldan pa bdag mgu bar bgyid par gzung du gsol zhes lan gsum du bzlas /	tshe dang ldan pa bdag mgu bar bgyid par gzung du gsol zhes lan gsum du bzlas /	167b	Venerable, please remember me as one who is practicing being agreeable.”
['BO_T08_D4106-1:167b-7']	nyan pas thabs yin no zhes brjod par bya'o //	nyan pas thabs yin no zhes brjod par bya'o //	167b	He should say, “Listening is the means.”
['BO_T08_D4106-1:167b-8']	mgu par bya ba len pas legs so zhes brjod par bya'o //	mgu par bya ba len pas legs so zhes brjod par bya'o //	167b	He should say, “It is good that you have taken up being agreeable.”
['BO_T08_D4106-1:167b-9']	des mgu bar bya ba'i spyod pa phyir blangs nas /	des mgu bar bya ba'i spyod pa phyir blangs nas /	167b	Having taken back the practice of being agreeable,
['BO_T08_D4106-1:167b-10']	kun du spyod pa'i chos snga ma bzhin du mgu bar bya ba zhag ma 'khor ba rnams bgyi'o //	kun du spyod pa'i chos snga ma bzhin du mgu bar bya ba zhag ma 'khor ba rnams bgyi'o //	167b	he should do the practice of being agreeable for the remaining days, as before.
['BO_T08_D4106-1:167b-11']	de dag ni mgu bar bya ba spyod pa des zhag drug tu sa gzhan na gnas pa'i spyod pas mgu bar bya ba spyad pa'i chos rnams yin te /	de dag ni mgu bar bya ba spyod pa des zhag drug tu sa gzhan na gnas pa'i spyod pas mgu bar bya ba spyad pa'i chos rnams yin te /	167b	These are the qualities of the rite of satisfying that one who is satisfied should practice for six days with the rite of conduct that remains on another stage.
['BO_T08_D4106-1:167b-12']	de lta bus zhag drug spyad na mgu bar bya ba spyad zin par rig par bya'o //	de lta bus zhag drug spyad na mgu bar bya ba spyad zin par rig par bya'o //	167b	If one practices for six days in this way, one should know that the rite of satisfying is completed.
['BO_T08_D4106-1:167b-13', 'BO_T08_D4106-1:167b-14']	da ni mgu bar bya ba byas la ma phyung gi bar du des kun du spyad pa'i chos rnams bstan par bya ste /🔽mgu bar bya ba byas la ma phyung ba de ni mgu bar bya ba'i las ni byas la rang bzhin du gnas pa nyid ma yin pa'i phyir des kyang sngar spo ba byas la mgu bar bya ba ma yin pas kun du spyad pa'i chos ji skad bstan	da ni mgu bar bya ba byas la ma phyung gi bar du des kun du spyad pa'i chos rnams bstan par bya ste / mgu bar bya ba byas la ma phyung ba de ni mgu bar bya ba'i las ni byas la rang bzhin du gnas pa nyid ma yin pa'i phyir des kyang sngar spo ba byas la mgu bar bya ba ma yin pas kun du spyad pa'i chos ji skad bstan	167b	Now, the qualities of conduct that one who has performed the rite of satisfying should practice until he is released will be explained.
['BO_T08_D4106-1:167b-15']	pa rnams lhag chad med par spyad par bya'o //	pa rnams lhag chad med par spyad par bya'o //	167b	One who has performed the rite of satisfying but has not been released should practice the qualities of conduct as previously explained, without excess or omission, since the rite of satisfying has been performed but he is not yet restored to his normal state.
['BO_T08_D4106-1:167b-16']	de ltar na spo ba spyad pa dang mgu ba spyod pa gnyis kyi kun du spyad pa'i chos kyang 'dra la /	de ltar na spo ba spyad pa dang mgu ba spyod pa gnyis kyi kun du spyad pa'i chos kyang 'dra la /	167b	The qualities of conduct for one who has performed the rite of banishment and for one who has performed the rite of satisfying are the same.
['BO_T08_D4106-1:167b-17']	spo ba byas la mgu ba ma byin pa dang ; mgu bar byas la ma phyung ba gnyis kyi kun tu spyad pa'i chos kyang 'dra'o //	spo ba byas la mgu ba ma byin pa dang ; mgu bar byas la ma phyung ba gnyis kyi kun tu spyad pa'i chos kyang 'dra'o //	167b	The two, the one who has been expelled but not satisfied and the one who has been satisfied but not expelled, are similar in the way they practice the rules.
['BO_T08_D4106-1:167b-18']	dbyung ba byas zin pas ni kun du spyad pa'i chos de dag gang yang spyad mi dgos te rang bzhin du gnas par 'gyur zin pa'i phyir ro zhes bya bar shes par bya'o //	dbyung ba byas zin pas ni kun du spyad pa'i chos de dag gang yang spyad mi dgos te rang bzhin du gnas par 'gyur zin pa'i phyir ro zhes bya bar shes par bya'o //	167b	But one who has been expelled and satisfied does not need to practice any of those rules, because he has already been restored to his natural state.
['BO_T08_D4106-1:167b-19']	de ltar de dag ni zhag drug mgu bar bya ba sbyin pa'i cho ga dang las yin no //	de ltar de dag ni zhag drug mgu bar bya ba sbyin pa'i cho ga dang las yin no //	167b	This is the rite and action of giving satisfaction for six days.
['BO_T08_D4106-1:167b-20', 'BO_T08_D4106-1:167b-21']	de'i 'og tu dbyung ba sbyin pa'i go rims ni 'di yin te /🔽mgu bar bya ba spyad zin pa des mtshams gang na dge slong stong nyi shu yan chad kyi dge 'dun gnas pa gud du ma spyad pa thams cad dam dkyil 'khor bar gud du spyad pa la yang rung ste /	de'i 'og tu dbyung ba sbyin pa'i go rims ni 'di yin te / mgu bar bya ba spyad zin pa des mtshams gang na dge slong stong nyi shu yan chad kyi dge 'dun gnas pa gud du ma spyad pa thams cad dam dkyil 'khor bar gud du spyad pa la yang rung ste /	167b	The order of giving expulsion is as follows.🔽The one who has practiced giving satisfaction should go to a boundary where a saṅgha of at least twenty-one fully ordained monks is staying, and not elsewhere.
['BO_T08_D4106-1:168a-0']	de dag @168a * //	de dag @168a * //	168a	He should go to the center of the saṅgha
['BO_T08_D4106-1:168a-1']	la rang gis dbyung ba gsol ba dang dge 'dun gyis de la gsol ba dang bzhi'i las kyis bsdigs pa dang gzengs bstod pa dang bcas pas gang zag de dge 'dun lhag ma'i ltung ba las dbyung bar bya'o //	la rang gis dbyung ba gsol ba dang dge 'dun gyis de la gsol ba dang bzhi'i las kyis bsdigs pa dang gzengs bstod pa dang bcas pas gang zag de dge 'dun lhag ma'i ltung ba las dbyung bar bya'o //	168a	The Saṅgha should then grant him the lifting of the suspension through a four-part formal procedure, including a proposal, and should admonish and encourage him.
['BO_T08_D4106-1:168a-2']	de la dge 'dun la rang gis dbyung bar gsol ba'i cho ga dang sngags ni 'di ltar bya ste /	de la dge 'dun la rang gis dbyung bar gsol ba'i cho ga dang sngags ni 'di ltar bya ste /	168a	The formal procedure for requesting the Saṅgha to lift the suspension is as follows.
['BO_T08_D4106-1:168a-3']	des dge 'dun lhag ma'i ltung ba gang yang rung ba byung la mgu ba zhag drug spyad zin na de nyid kyis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing	des dge 'dun lhag ma'i ltung ba gang yang rung ba byung la mgu ba zhag drug spyad zin na de nyid kyis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing	168a	If a monk has committed any of the offenses entailing suspension, and has completed the appropriate number of days of trial, he should arrange a seat, ring the bell, and inform the monks of the procedure by saying, “Venerables, please listen!
['BO_T08_D4106-1:168a-4']	mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rga na rims la phyag 'tshal te /	mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rga na rims la phyag 'tshal te /	168a	The entire Saṅgha should be present and in agreement. He should remove his sandals, put his upper robe over one shoulder, bow down to the sick and the elders,
['BO_T08_D4106-1:168a-5']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de rang gi dbyung ba gsol ba'i sngags 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de rang gi dbyung ba gsol ba'i sngags 'di skad ces brjod par bya'o //	168a	He should sit down in front of the saṅgha, in the place for an elder, and with palms together he should bow and recite this formula for requesting the trial period:
['BO_T08_D4106-1:168a-6']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	168a	“Venerables, listen!
['BO_T08_D4106-1:168a-7']	bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	168a	I, the monk Udayī, have committed a saṅgha-monastic-law offense.
['BO_T08_D4106-1:168a-8', 'BO_T08_D4106-1:168a-9']	bdag dge slong 'char ka dge 'dun gyi gan du mchis te /🔽che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol nas dge 'dun gyis bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba	bdag dge slong 'char ka dge 'dun gyi gan du mchis te / che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol nas dge 'dun gyis bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba	168a	I, the monk Udayī, have approached the saṅgha🔽and requested a trial period of six nights for that saṅgha-monastic-law offense. The saṅgha has given me, the monk Udayī, a trial period of six nights for that saṅgha-monastic-law offense.
['BO_T08_D4106-1:168a-10']	de'i slad du zhag drug mgu bar bgyi ba stsal te /	de'i slad du zhag drug mgu bar bgyi ba stsal te /	168a	I, the monk Udayī, have now completed the trial period.
['BO_T08_D4106-1:168a-11']	bdag dge slong 'char kas che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis lags te /	bdag dge slong 'char kas che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyis lags te /	168a	I, the monk Udayī, have done the six-day trial period for the offense of a monk who has committed a partial defeat that has arisen from a root downfall.
['BO_T08_D4106-1:168a-12']	dge 'dun las dbyung ba gsol na /	dge 'dun las dbyung ba gsol na /	168a	I ask the saṅgha for rehabilitation.🔽Venerable saṅgha, please grant me, the monk Udayī, rehabilitation for the offense of a monk who has committed a partial defeat that has arisen from a root downfall.
['BO_T08_D4106-1:168a-13', 'BO_T08_D4106-1:168a-14']	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis lags pa las dbyung ba stsal du gsol🔽/ lan gsum du bzlas /	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis lags pa las dbyung ba stsal du gsol / lan gsum du bzlas /	168a	I have done the six-day trial period.
['BO_T08_D4106-1:168a-15']	de ni dge 'dun la rang gi dbyung ba gsol ba'i cho ga dang sngags so //	de ni dge 'dun la rang gi dbyung ba gsol ba'i cho ga dang sngags so //	168a	This is the ritual for requesting rehabilitation from the saṅgha and the mantra.
['BO_T08_D4106-1:168a-16']	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bsdigs pa dang / gzengs bstod pa dang bcas pas de dbyung bar bya ba'i go rims ni 'di yin te /	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bsdigs pa dang / gzengs bstod pa dang bcas pas de dbyung bar bya ba'i go rims ni 'di yin te /	168a	The order in which the saṅgha rehabilitates him with a proposal of the four-part action that includes a reminder and an exhortation is as follows.
['BO_T08_D4106-1:168a-17']	dang por dge slong gcig gis gsol ba bya'o //	dang por dge slong gcig gis gsol ba bya'o //	168a	First, a monk makes a motion.
['BO_T08_D4106-1:168a-18']	de'i rjes la bsdigs pa bya'o //	de'i rjes la bsdigs pa bya'o //	168a	After that, the accusation.
['BO_T08_D4106-1:168a-19']	de'i rjes la las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya'o //	de'i rjes la las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya'o //	168a	After that, the first, second, and third announcements, together with the conclusion.
['BO_T08_D4106-1:168a-20']	de'i rjes la gzengs bstod par bya ste /	de'i rjes la gzengs bstod par bya ste /	168a	After that, the exhortation.
['BO_T08_D4106-1:168a-21']	de tsam gyis na dge 'dun lhag ma'i ltung ba las byung ba yin no //	de tsam gyis na dge 'dun lhag ma'i ltung ba las byung ba yin no //	168a	That is how the offense of a partially concordant action is cleared away.
['BO_T08_D4106-1:168b-0']	de la dang por dge slong @168b gcig gis gsol ba bya ba'i cho ga dang sngags 'di yin te /	de la dang por dge slong @168b gcig gis gsol ba bya ba'i cho ga dang sngags 'di yin te /	168b	The first monk should recite the following formula and spell:
['BO_T08_D4106-1:168b-1']	des de ltar dbyung ba gsol ma thag tu dge slong gcig gis gsol ba bya'o //	des de ltar dbyung ba gsol ma thag tu dge slong gcig gis gsol ba bya'o //	168b	As soon as the monk has finished reciting the formula for the lifting of the suspension, another monk should make a motion:
['BO_T08_D4106-1:168b-2']	'di ltar bya ste /	'di ltar bya ste /	168b	He should do it like this:
['BO_T08_D4106-1:168b-3']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	168b	He should sit down and say:
['BO_T08_D4106-1:168b-4', 'BO_T08_D4106-1:168b-5']	dge 'dun btsun pa rnams gsan du gsol /🔽dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	dge 'dun btsun pa rnams gsan du gsol / dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	168b	‘Venerables, please listen!🔽This monk Udāyī has committed an offense of intentional emission of semen, entailing suspension.
['BO_T08_D4106-1:168b-6']	dge slong 'char ka 'di dge 'dun gyi gan du mchis te /	dge slong 'char ka 'di dge 'dun gyi gan du mchis te /	168b	This monk Udāyī has come before the Sangha
