segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:349a-0']	len pa dang len pa ma yin pa dang / lung ston pa dang lung ston pa ma yin pa dang / yod pa dang yod pa ma yin pa dang / dus gsum dang dus gsum ma yin pa dang / dus dang dus @349a *//	len pa dang len pa ma yin pa dang / lung ston pa dang lung ston pa ma yin pa dang / yod pa dang yod pa ma yin pa dang / dus gsum dang dus gsum ma yin pa dang / dus dang dus @349a *//	with the appropriated and the non-appropriated, with the predicted and the unpredicted, with the existent and the nonexistent, with the three times and the non-three times, and with the time and the non-time.
['BO_K11_D0119-2_H0368-2:349a-1']	ma yin pa dang / rtag pa dang mi rtag pa dang / bdag dang bdag med pa dang / bde ba dang bde ba med pa dang / yongs su dag pa dang yongs su ma dag pa dang / gzugs dang / tshor ba dang / 'du shes dang /	ma yin pa dang / rtag pa dang mi rtag pa dang / bdag dang bdag med pa dang / bde ba dang bde ba med pa dang / yongs su dag pa dang yongs su ma dag pa dang / gzugs dang / tshor ba dang / 'du shes dang /	the permanent and the impermanent, the self and the self-less, happiness and suffering, purity and impurity, form, feeling, perception,
['BO_K11_D0119-2_H0368-2:349a-2']	'du byed dang / rnam par shes pa dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma yin pa dang / nang gi skye mched dang / nang gi skye mched ma yin pa dang /	'du byed dang / rnam par shes pa dang / gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma yin pa dang / nang gi skye mched dang / nang gi skye mched ma yin pa dang /	mental formations, and consciousness, not form, not feeling, not perception, not mental formations, and not consciousness, the inner sense sources and not the inner sense sources,
['BO_K11_D0119-2_H0368-2:349a-3']	phyi'i skye mched dang / phyi'i skye mched ma yin pa dang / rten cing 'brel te 'byung ba bcu gnyis dang / rten cing 'brel te 'byung ba bcu gnyis ma yin pa ni de bzhin gshegs pa'i sangs rgyas kyi rang bzhin yod pa dang med pa zhes bya ste /	phyi'i skye mched dang / phyi'i skye mched ma yin pa dang / rten cing 'brel te 'byung ba bcu gnyis dang / rten cing 'brel te 'byung ba bcu gnyis ma yin pa ni de bzhin gshegs pa'i sangs rgyas kyi rang bzhin yod pa dang med pa zhes bya ste /	the outer sense sources and not the outer sense sources, the twelve links of dependent origination and not the twelve links of dependent origination, are called the existence and nonexistence of the Tathāgata’s buddha-nature.
['BO_K11_D0119-2_H0368-2:349a-4']	log sred can gyis sangs rgyas kyi rang bzhin yod pa dang med pa'i bar du de dang 'dra'o //	log sred can gyis sangs rgyas kyi rang bzhin yod pa dang med pa'i bar du de dang 'dra'o //	Those who are attached to false views are the same as to whether the Buddha-nature exists or not.
['BO_K11_D0119-2_H0368-2:349a-5']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:349a-6']	ngas sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs mod kyi /	ngas sems can thams cad la sangs rgyas kyi rang bzhin yod do zhes gsungs mod kyi /	I have said that all sentient beings have Buddha-nature,
['BO_K11_D0119-2_H0368-2:349a-7']	sems can rnams kyis de bzhin gshegs pas bdag gi yid dang sbyar te bshad pa'i gsung yin par mi shes so //	sems can rnams kyis de bzhin gshegs pas bdag gi yid dang sbyar te bshad pa'i gsung yin par mi shes so //	but sentient beings do not know that the Tathagata's speech is in accord with their minds and is explained.
['BO_K11_D0119-2_H0368-2:349a-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:349a-9']	tshig de dag ni skye ba gcig gis thogs pa'i byang chub sems dpas kyang shes par mi nus na theg pa gnyis dang / byang chub sems dpa' gzhan dag gis shes pa lta ci smos /	tshig de dag ni skye ba gcig gis thogs pa'i byang chub sems dpas kyang shes par mi nus na theg pa gnyis dang / byang chub sems dpa' gzhan dag gis shes pa lta ci smos /	Those words cannot be known even by a Bodhisattva who is hindered by only one birth, let alone by those of the two vehicles and other Bodhisattvas.
['BO_K11_D0119-2_H0368-2:349a-10']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:349a-11']	nga sngon dus gcig na bya rgod spungs pa'i ri la bzhugs te /	nga sngon dus gcig na bya rgod spungs pa'i ri la bzhugs te /	Once, I was dwelling on Vulture Peak,
['BO_K11_D0119-2_H0368-2:349b-0']	@349b byang chub sems dpa' byams pa dang kun rdzob kyi bden pa'i gtam byas pa na /	@349b byang chub sems dpa' byams pa dang kun rdzob kyi bden pa'i gtam byas pa na /	and when Maitreya Bodhisattva and I were discussing the conventional truth,
['BO_K11_D0119-2_H0368-2:349b-1']	sh'a ri'i bu la sogs pa nyan thos lnga brgyas dngos po de dag shes par ram /	sh'a ri'i bu la sogs pa nyan thos lnga brgyas dngos po de dag shes par ram /	did the five hundred Shravakas such as Shariputra know those things?
['BO_K11_D0119-2_H0368-2:349b-2']	rig par ma gyur na 'jig rten las 'das pa'i don dam pa'i bden pa lta ci smos /	rig par ma gyur na 'jig rten las 'das pa'i don dam pa'i bden pa lta ci smos /	If one does not understand this, how could one understand the supramundane, ultimate truth?
['BO_K11_D0119-2_H0368-2:349b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:349b-4']	sangs rgyas kyi rang bzhin la la ni log sred can la yod de /	sangs rgyas kyi rang bzhin la la ni log sred can la yod de /	some buddha-natures exist in those with wrong views,
['BO_K11_D0119-2_H0368-2:349b-5']	dge ba'i rtsa ba can la med do //	dge ba'i rtsa ba can la med do //	but not in those with roots of virtue.
['BO_K11_D0119-2_H0368-2:349b-6']	sangs rgyas kyi rang bzhin la la ni dge ba'i rtsa ba can la yod de /	sangs rgyas kyi rang bzhin la la ni dge ba'i rtsa ba can la yod de /	Some buddha-natures exist in those with roots of virtue,
['BO_K11_D0119-2_H0368-2:349b-7']	log sred can la med do /	log sred can la med do /	but not in those with wrong views.
['BO_K11_D0119-2_H0368-2:349b-8']	sangs rgyas kyi rang bzhin la la ni gnyis ka la yod de /	sangs rgyas kyi rang bzhin la la ni gnyis ka la yod de /	Some buddha-natures exist in both,
['BO_K11_D0119-2_H0368-2:349b-9']	sangs rgyas kyi rang bzhin la la ni gnyis ka la med do //	sangs rgyas kyi rang bzhin la la ni gnyis ka la med do //	and some buddha-natures exist in neither.
['BO_K11_D0119-2_H0368-2:349b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:349b-11']	nga'i nye gnas rnams las gang tshig rnam pa bzhi po dag gi don shes pa ni log sred can la nges par sangs rgyas kyi rang bzhin yod dam /	nga'i nye gnas rnams las gang tshig rnam pa bzhi po dag gi don shes pa ni log sred can la nges par sangs rgyas kyi rang bzhin yod dam /	among my disciples, those who understand the meaning of these four statements should not ask whether those with wrong views definitely have buddha-nature
['BO_K11_D0119-2_H0368-2:349b-12']	nges par sangs rgyas kyi rang bzhin med ces dri bar mi bya'o //	nges par sangs rgyas kyi rang bzhin med ces dri bar mi bya'o //	or whether they definitely do not have buddha-nature.
['BO_K11_D0119-2_H0368-2:349b-13']	gang sems can thams cad la sangs rgyas kyi rang bzhin yod ces bya ba ni de bzhin gshegs pas bdag gi yid dang sbyar te gsungs pa'i tshig ces bya ste /	gang sems can thams cad la sangs rgyas kyi rang bzhin yod ces bya ba ni de bzhin gshegs pas bdag gi yid dang sbyar te gsungs pa'i tshig ces bya ste /	The statement all sentient beings have buddha-nature is a statement that accords with the minds of sentient beings.
['BO_K11_D0119-2_H0368-2:349b-14']	de ltar de bzhin gshegs pas kyang bdag gi yid dang sbyar te gsungs na /	de ltar de bzhin gshegs pas kyang bdag gi yid dang sbyar te gsungs na /	If the Tathagata has made such statements in accordance with the minds of sentient beings,
['BO_K11_D0119-2_H0368-2:349b-15']	ci'i phyir sems can gyis phyogs gcig tu lta bar byed /	ci'i phyir sems can gyis phyogs gcig tu lta bar byed /	why do sentient beings view it in a one-sided way?
['BO_K11_D0119-2_H0368-2:349b-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:350a-0']	dper na / gangg'a'i klung gi nang gi sems can rnam pa bdun po ni rtag tu nub pa dang / skad cig phyung nas phyir nub pa dang / byung nas gnas par gyur pa dang / byung nas phyogs bzhi kun tu lta pa @350a *//	dper na / gangg'a'i klung gi nang gi sems can rnam pa bdun po ni rtag tu nub pa dang / skad cig phyung nas phyir nub pa dang / byung nas gnas par gyur pa dang / byung nas phyogs bzhi kun tu lta pa @350a *//	 For example, the seven kinds of sentient beings in the Ganges River are: those who always sink, those who occasionally emerge but then sink again, those who emerge and then stay, those who emerge and look around in the four directions,
['BO_K11_D0119-2_H0368-2:350a-1']	dang / kun tu bltas nas song ba dang / song nas sdod pa dang / chu dang skams gnyis kar 'gro ba'o //	dang / kun tu bltas nas song ba dang / song nas sdod pa dang / chu dang skams gnyis kar 'gro ba'o //	those who look around and then move on, those who move on and then stop, and those who go both in the water and on land.
['BO_K11_D0119-2_H0368-2:350a-2']	de la rtag tu nub pa zhes bya ba ni 'di lta ste /	de la rtag tu nub pa zhes bya ba ni 'di lta ste /	Among them, those who always sink are like this:
['BO_K11_D0119-2_H0368-2:350a-3']	nya chen po mi dge ba'i las chen po rnam par smin te lus lci bas chu'i gting na gnas te /	nya chen po mi dge ba'i las chen po rnam par smin te lus lci bas chu'i gting na gnas te /	The great fish is the great nonvirtuous karma that ripens and remains in the depths of the water because of its heavy body.
['BO_K11_D0119-2_H0368-2:350a-4', 'BO_K11_D0119-2_H0368-2:350a-5']	de'i phyir rtag tu nub pa'o //🔽skad cig byung nas phyir yang nub pa ni nya chen po dge mi dge ba'i las rnam par smin te /	de'i phyir rtag tu nub pa'o // skad cig byung nas phyir yang nub pa ni nya chen po dge mi dge ba'i las rnam par smin te /	Therefore, it is always submerged.
['BO_K11_D0119-2_H0368-2:350a-6', 'BO_K11_D0119-2_H0368-2:350a-7']	lus lci bas mi zab par gnas te /🔽skad cig tsam snang ba'i 'od mthong bar gyur te /	lus lci bas mi zab par gnas te / skad cig tsam snang ba'i 'od mthong bar gyur te /	The fish that appears for a moment and then sinks again is the great fish of virtuous and nonvirtuous karma that ripens and remains in the shallows because of its heavy body.
['BO_K11_D0119-2_H0368-2:350a-8']	snang ba'i rkyen gyis skad cig tsam byung yang lus lci bas phyir yang nub bo //	snang ba'i rkyen gyis skad cig tsam byung yang lus lci bas phyir yang nub bo //	It sees the light for a moment and then sinks again because of its heavy body.
['BO_K11_D0119-2_H0368-2:350a-9']	byung nas gnas pa ni nya de byid ces bya ba chu mi zab pa la gnas shing snang ba'i 'od mthong bar dga'o //	byung nas gnas pa ni nya de byid ces bya ba chu mi zab pa la gnas shing snang ba'i 'od mthong bar dga'o //	The fish that appears and remains is the fish called “sleeping” that remains in the shallows and enjoys seeing the light.
['BO_K11_D0119-2_H0368-2:350a-10']	byung nas phyogs kun tu lta ba ni nya tshag gu zhes bya ba zas tshol ba'i phyir phyogs bzhi kun tu blta'o //	byung nas phyogs kun tu lta ba ni nya tshag gu zhes bya ba zas tshol ba'i phyir phyogs bzhi kun tu blta'o //	The fish that appears and looks in all directions is the fish called “greedy” that looks in all four directions in search of food.
['BO_K11_D0119-2_H0368-2:350a-11']	bltas nas song ba ni nya tshag gu zhes bya ba rgyang nas zas ci mthong yang zas yin snyam ste /	bltas nas song ba ni nya tshag gu zhes bya ba rgyang nas zas ci mthong yang zas yin snyam ste /	The fish that looks and then goes is the fish called “greedy” that thinks whatever food it sees in the distance is food.
['BO_K11_D0119-2_H0368-2:350a-12']	myur bar 'gro ba ni bltas nas song ba'o //	myur bar 'gro ba ni bltas nas song ba'o //	“Swiftly going” means going after looking.
['BO_K11_D0119-2_H0368-2:350a-13']	song nas sdod pa ni nya de der phyin nas bzar rung ba zhig rnyed na sdod pa ni song nas sdod pa'o //	song nas sdod pa ni nya de der phyin nas bzar rung ba zhig rnyed na sdod pa ni song nas sdod pa'o //	“Having gone, staying” means that when the fish has arrived there and finds something suitable to eat, it stays.
['BO_K11_D0119-2_H0368-2:350a-14']	chu dang skams gnyis kar 'gro ba ni rus sbal lo //	chu dang skams gnyis kar 'gro ba ni rus sbal lo //	“Going in both water and on land” is the tortoise.
['BO_K11_D0119-2_H0368-2:350a-15']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:350a-16']	yongs su mya ngan las 'das pa chen po chu klung dam pa'i nang na'ang sems can rnam pa bdun yod de /	yongs su mya ngan las 'das pa chen po chu klung dam pa'i nang na'ang sems can rnam pa bdun yod de /	in the great river of the good nirvāṇa there are seven kinds of sentient beings.
['BO_K11_D0119-2_H0368-2:350a-17']	rtag tu nub pa nas bdun pa la thug gi bar du bra 'ga' ni nub /	rtag tu nub pa nas bdun pa la thug gi bar du bra 'ga' ni nub /	From “always submerged” up to “the seventh” are the various kinds.🔽Some are submerged,
['BO_K11_D0119-2_H0368-2:350b-0']	bar 'ga' ni @350b phyir 'byung ngo //	bar 'ga' ni @350b phyir 'byung ngo //	some come out.
['BO_K11_D0119-2_H0368-2:350b-1']	de la rtag tu nub pa zhes bya ba ni gang la la zhig gis yongs su mya ngan las 'das pa chen po'i mdo 'di las de bzhin gshegs pa ni rtag tu gnas pa /	de la rtag tu nub pa zhes bya ba ni gang la la zhig gis yongs su mya ngan las 'das pa chen po'i mdo 'di las de bzhin gshegs pa ni rtag tu gnas pa /	Among them, “always submerged” means that someone, having heard this Great Nirvana Sutra, says, “The Tathāgata always abides,
['BO_K11_D0119-2_H0368-2:350b-2']	'gyur zhing 'pho ba med pa ste /	'gyur zhing 'pho ba med pa ste /	without changing or transforming.
['BO_K11_D0119-2_H0368-2:350b-3']	rtag pa dang / bde ba dang / bdag dang yongs su dag pa mthar yongs su mya ngan las mi 'dra'o //	rtag pa dang / bde ba dang / bdag dang yongs su dag pa mthar yongs su mya ngan las mi 'dra'o //	He is permanent, blissful, self, and pure, and in the end does not enter nirvāṇa.”
['BO_K11_D0119-2_H0368-2:350b-4']	sems can thams cad la sangs rgyas kyi rang bzhin yod de /	sems can thams cad la sangs rgyas kyi rang bzhin yod de /	All sentient beings have the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:350b-5']	log sred can dang / shin tu rgyas pa'i mdo la skur ba dang / mtshams med pa lnga kha na ma tho ba byas pa dang / rtsa ba bzhi nyams pa'ang gdon mi za bar byang chub tu mngon par 'tshang rgya'o //	log sred can dang / shin tu rgyas pa'i mdo la skur ba dang / mtshams med pa lnga kha na ma tho ba byas pa dang / rtsa ba bzhi nyams pa'ang gdon mi za bar byang chub tu mngon par 'tshang rgya'o //	Even those with wrong views, those who slander the Vaipulya sūtras, those who have committed the five deadly sins, and those who have violated the four root precepts, will without doubt be awakened to supreme enlightenment.🔽Even those who have entered the stream, those who will return only once more, those who will not return, those who are arhats, and pratyekabuddhas will without doubt attain supreme awakening.”
['BO_K11_D0119-2_H0368-2:350b-6']	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa dang / rang sangs rgyas dag kyang gdon mi za ba bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro zhes gsungs pa thos na dad pa'i sems mi skye ste /	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa dang / rang sangs rgyas dag kyang gdon mi za ba bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ro zhes gsungs pa thos na dad pa'i sems mi skye ste /	When he hears this, he will not give rise to a faithful mind.
['BO_K11_D0119-2_H0368-2:350b-7']	de 'di snyam du bsams nas 'di skad ces smra'o //	de 'di snyam du bsams nas 'di skad ces smra'o //	Thinking this, he will say,
['BO_K11_D0119-2_H0368-2:350b-8']	yongs su mya nga las 'das pa'i mdo 'di ni mu stegs can gyi yi ge ste /	yongs su mya nga las 'das pa'i mdo 'di ni mu stegs can gyi yi ge ste /	“This Mahāparinirvāṇa-sūtra is the writing of the tīrthikas.
['BO_K11_D0119-2_H0368-2:350b-9']	sangs rgyas kyis gsungs pa ma yin no zhes smras nas /	sangs rgyas kyis gsungs pa ma yin no zhes smras nas /	It is not the word of the Buddha.”
['BO_K11_D0119-2_H0368-2:350b-10']	de'i tshe dge ba'i bshes gnyen dang bral te dam pa'i chos ma ma thos so //	de'i tshe dge ba'i bshes gnyen dang bral te dam pa'i chos ma ma thos so //	At that time, they are separated from spiritual friends and do not hear the true Dharma.
['BO_K11_D0119-2_H0368-2:350b-11']	ci ste res 'ga' thos na'ang yid la byed mi nus so //	ci ste res 'ga' thos na'ang yid la byed mi nus so //	Even if they sometimes hear it, they are unable to pay attention.
['BO_K11_D0119-2_H0368-2:350b-12']	ji ltar yid la byed na'ang dge ba yid la mi byed do //	ji ltar yid la byed na'ang dge ba yid la mi byed do //	Even if they do pay attention, they do not pay attention to the wholesome.
['BO_K11_D0119-2_H0368-2:350b-13']	dge ba yid la mi byed pas mi dge ba'i chos la gnas par 'gyur ro //	dge ba yid la mi byed pas mi dge ba'i chos la gnas par 'gyur ro //	Because they do not pay attention to the wholesome, they abide in unwholesome dharmas.
['BO_K11_D0119-2_H0368-2:350b-14']	mi dge ba'i chos la gnas pa la rnam pa drug ste /	mi dge ba'i chos la gnas pa la rnam pa drug ste /	Abiding in unwholesome dharmas has six aspects:
['BO_K11_D0119-2_H0368-2:351a-0']	'di ltar mi dge @351a *//	'di ltar mi dge @351a *//	Thus, unwholesomeness,
['BO_K11_D0119-2_H0368-2:351a-1']	pa dang / dge ba med pa dang / chos dme bar byed pa dang / srid pa skye ba dang / nyon mongs pas gdungs pa dang / mi dge ba'i 'bras bu myong ba ste /	pa dang / dge ba med pa dang / chos dme bar byed pa dang / srid pa skye ba dang / nyon mongs pas gdungs pa dang / mi dge ba'i 'bras bu myong ba ste /	lack of wholesomeness, corrupting the Dharma, giving rise to existence, being tormented by afflictions, and experiencing the fruits of unwholesomeness.
['BO_K11_D0119-2_H0368-2:351a-2']	de ni nub pa zhes bya'o //	de ni nub pa zhes bya'o //	This is called sinking.
['BO_K11_D0119-2_H0368-2:351a-3']	de la ji ltar nub ce na /	de la ji ltar nub ce na /	How does one sink?
['BO_K11_D0119-2_H0368-2:351a-4']	dge ba'i sems med pa dang / rtag tu mi dge ba spyod pa dang / gnyen po la nan tan mi byed pa ni nub pa zhes bya'o //	dge ba'i sems med pa dang / rtag tu mi dge ba spyod pa dang / gnyen po la nan tan mi byed pa ni nub pa zhes bya'o //	Lacking wholesome thoughts, always engaging in unwholesomeness, and not practicing the antidotes is called sinking.
['BO_K11_D0119-2_H0368-2:351a-5']	de la mi dge ba zhes bya ba ni 'phags pa rnams kyis smod pa dang / 'jigs pa'i sems skye ba dang / dge ba'i bshes gnyen gyis spong ba dang / sems can la phan pa'i don du mi 'gyur ba'i phyir mi dge ba zhes bya'o //	de la mi dge ba zhes bya ba ni 'phags pa rnams kyis smod pa dang / 'jigs pa'i sems skye ba dang / dge ba'i bshes gnyen gyis spong ba dang / sems can la phan pa'i don du mi 'gyur ba'i phyir mi dge ba zhes bya'o //	“Nonvirtue” means that which is despised by the noble ones, that which gives rise to fear, that which is rejected by spiritual teachers, and that which does not serve the purpose of benefiting sentient beings.
['BO_K11_D0119-2_H0368-2:351a-6']	dge ba med pa zhes bya ba ni mi dge ba'i 'bras bu tshad med pa snyed skye bar byed pa dang / ma rig pas rtag tu glags pa dang / mi ngan pa la bsten cing mdza' bar byed pa dang / dge ba la nan tan byed pa'i thabs med pa dang /	dge ba med pa zhes bya ba ni mi dge ba'i 'bras bu tshad med pa snyed skye bar byed pa dang / ma rig pas rtag tu glags pa dang / mi ngan pa la bsten cing mdza' bar byed pa dang / dge ba la nan tan byed pa'i thabs med pa dang /	“Lack of virtue” means that which gives rise to immeasurable results of nonvirtue, that which is always seized by ignorance, that which causes one to rely on and befriend evil people, and that which lacks the means to practice virtue.
['BO_K11_D0119-2_H0368-2:351a-7']	sems phyin ci log tu gyur te rtag tu nor ba'i phyir dge ba med pa zhes bya'o //	sems phyin ci log tu gyur te rtag tu nor ba'i phyir dge ba med pa zhes bya'o //	“Lack of virtue” also means that which is contrary to the mind and always mistaken.
['BO_K11_D0119-2_H0368-2:351a-8']	de la chos dme bar byed pa zhes bya ba ni lus dang ngag rtag tu dme bar byed pa dang / sems can rnam par dag pa dme bar byed pa dang / mi dge ba'i las skyed pa dang / dge ba'i chos spong bar byed pa'i phyir chos dme bar byed pa zhes bya'o //	de la chos dme bar byed pa zhes bya ba ni lus dang ngag rtag tu dme bar byed pa dang / sems can rnam par dag pa dme bar byed pa dang / mi dge ba'i las skyed pa dang / dge ba'i chos spong bar byed pa'i phyir chos dme bar byed pa zhes bya'o //	“To make the Dharma impure” means to make the body and speech impure, to make pure sentient beings impure, to produce nonvirtuous karma, and to abandon virtuous dharmas.
['BO_K11_D0119-2_H0368-2:351b-0']	de la sred pa skyed pa zhes bya ba ni ji ltar gong ma gsum po ltar byas na sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags su skye bar @351b 'gyur te /	de la sred pa skyed pa zhes bya ba ni ji ltar gong ma gsum po ltar byas na sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags su skye bar @351b 'gyur te /	“To produce craving” means that if one acts as in the above three, one will be reborn in the hells, as an animal, or as a hungry ghost.
['BO_K11_D0119-2_H0368-2:351b-1']	rnam par grol ba'i chos la nan tan mi byed cing lus dang / ngag dang / yid kyi las srid pa rnams la mi skyo ba ni srid pa skyed pa zhes bya'o //	rnam par grol ba'i chos la nan tan mi byed cing lus dang / ngag dang / yid kyi las srid pa rnams la mi skyo ba ni srid pa skyed pa zhes bya'o //	“To produce existence” means not to practice the Dharma of liberation, and not to be weary of the existences of body, speech, and mind.
['BO_K11_D0119-2_H0368-2:351b-2']	nyon mongs pas gdungs pa zhes bya ba ni ji ltar gong ma bzhi po ltar rdzogs par byas pas lus dang sems nyon mongs par gyur te /	nyon mongs pas gdungs pa zhes bya ba ni ji ltar gong ma bzhi po ltar rdzogs par byas pas lus dang sems nyon mongs par gyur te /	“To be tormented by afflictions” means that if one completes the above four, one will be tormented in body and mind.
['BO_K11_D0119-2_H0368-2:351b-3', 'BO_K11_D0119-2_H0368-2:351b-4']	zhi ba spong ba'i phyir gdung ba zhes bya /🔽sems can dmyal ba'i rnam par smin pa myong ba'i phyir gdung ba zhes bya /	zhi ba spong ba'i phyir gdung ba zhes bya / sems can dmyal ba'i rnam par smin pa myong ba'i phyir gdung ba zhes bya /	It is called “torment” because it destroys peace.🔽It is called “torment” because it experiences the ripening of hell.
['BO_K11_D0119-2_H0368-2:351b-5']	sems can rnams tshig pa'i phyir gdung ba zhes bya /	sems can rnams tshig pa'i phyir gdung ba zhes bya /	It is called “torment” because it burns sentient beings.
['BO_K11_D0119-2_H0368-2:351b-6']	dge ba'i chos thams cad tshig pa'i phyir gdung ba zhes bya'o //	dge ba'i chos thams cad tshig pa'i phyir gdung ba zhes bya'o //	It is called “torment” because it burns all wholesome natures.
['BO_K11_D0119-2_H0368-2:351b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:351b-8']	dad pa'i sems ni bsil zhing tshim pa ste /	dad pa'i sems ni bsil zhing tshim pa ste /	the mind of faith is cool and refreshing,
['BO_K11_D0119-2_H0368-2:351b-9']	de dang mi ldan pa'i phyir gdung ba zhes bya'o //	de dang mi ldan pa'i phyir gdung ba zhes bya'o //	and because it is not present, it is called ‘torment.’
['BO_K11_D0119-2_H0368-2:351b-10']	mi dge ba'i 'bras bu myong ba zhes bya ba ni ji ltar gong ma lnga po ltar rdzogs par byas pas shi nas sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung ba'o //	mi dge ba'i 'bras bu myong ba zhes bya ba ni ji ltar gong ma lnga po ltar rdzogs par byas pas shi nas sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung ba'o //	‘Experiencing the fruits of nonvirtue’ means that, just as in the above five cases, one dies and falls into the realms of hell beings, animals, and hungry ghosts.
['BO_K11_D0119-2_H0368-2:351b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:351b-12']	gzhan yang mi dge ba'i dngos po rnam pa gsum gyis mi dge ba'i 'bras bu myong ba zhes bya'o //	gzhan yang mi dge ba'i dngos po rnam pa gsum gyis mi dge ba'i 'bras bu myong ba zhes bya'o //	there are also three kinds of nonvirtuous things that are called ‘experiencing the fruits of nonvirtue.’
['BO_K11_D0119-2_H0368-2:351b-13']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K11_D0119-2_H0368-2:351b-14']	nyon mongs pa mi dge ba dang / las mi dge ba dang / rnam par smin pa mi dge ba ste /	nyon mongs pa mi dge ba dang / las mi dge ba dang / rnam par smin pa mi dge ba ste /	Afflictions are nonvirtuous, actions are nonvirtuous, and the fruitions are nonvirtuous.
['BO_K11_D0119-2_H0368-2:351b-15']	de ni mi dge ba'i 'bras bu rnam par smin pa myong ba zhes bya'o //	de ni mi dge ba'i 'bras bu rnam par smin pa myong ba zhes bya'o //	This is called the experience of the fruition of nonvirtue.
['BO_K11_D0119-2_H0368-2:351b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:351b-17']	gang zag la gong ma'i dngos po rnam pa drug dang ldan na dge ba'i rtsa ba gcod par 'gyur te /	gang zag la gong ma'i dngos po rnam pa drug dang ldan na dge ba'i rtsa ba gcod par 'gyur te /	if a person has six superior things, he will sever his roots of virtue.
['BO_K11_D0119-2_H0368-2:352a-0']	mtshams med pa lnga'i kha na ma tho ba byed pa dang / rtsa ba bzhi'i sdom pa 'jig pa dang / dkon mchog gsum la skur pa 'dabs pa dang / dge @352a *//	mtshams med pa lnga'i kha na ma tho ba byed pa dang / rtsa ba bzhi'i sdom pa 'jig pa dang / dkon mchog gsum la skur pa 'dabs pa dang / dge @352a *//	He commits the five heinous acts, destroys the four basic precepts, slanders the Three Jewels,🔽and acts with contempt toward the wealth of the saṅgha.
['BO_K11_D0119-2_H0368-2:352a-1']	'dun gyi nor la thugs thub tu spyod pa dang / chos ma yin pa'i dngos po rnam pa sna tshogs byed par 'gyur te /	'dun gyi nor la thugs thub tu spyod pa dang / chos ma yin pa'i dngos po rnam pa sna tshogs byed par 'gyur te /	He engages in various unrighteous acts.
['BO_K11_D0119-2_H0368-2:352a-2']	de'i rgyu de'i rkyen gyis mtshams med pa'i sems can dmyal bar nub ste /	de'i rgyu de'i rkyen gyis mtshams med pa'i sems can dmyal bar nub ste /	For that cause and that condition, he sinks into the Avīci Hell.
['BO_K11_D0119-2_H0368-2:352a-3']	lus myong ba'ang chu zheng dpag tshad brgyad khri bzhi stong snyed do //	lus myong ba'ang chu zheng dpag tshad brgyad khri bzhi stong snyed do //	The body he experiences there is eighty-four thousand leagues in height and width.
['BO_K11_D0119-2_H0368-2:352a-4']	de'i lus dang / ngag dang / yid kyis las rab tu lci bas 'byung bar mi nus so; ;de ci'i phyir zhe na /	de'i lus dang / ngag dang / yid kyis las rab tu lci bas 'byung bar mi nus so; ;de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:352a-5']	sems la dge ba'i chos bskyed mi nus pa'i phyir ro //	sems la dge ba'i chos bskyed mi nus pa'i phyir ro //	Because they are unable to generate wholesome dharmas in their minds.
['BO_K11_D0119-2_H0368-2:352a-6']	de bzhin gshegs pa grangs med pa rnams 'jig rten du byung yang mi mthong mi thos te /	de bzhin gshegs pa grangs med pa rnams 'jig rten du byung yang mi mthong mi thos te /	Even if countless Tathāgatas appear in the world, they do not see or hear them.
