segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:499b-13', 'BO_K02_D0008-10_H0009-10:499b-14', 'BO_K02_D0008-10_H0009-10:499b-15', 'BO_K02_D0008-10_H0009-10:500a-0']	bde ba lus kyis myong la 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /🔽dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //🔽de bde ba'ang spangs /🔽@500a *// sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba snga nas kyang nub pas bde ba'ang med /	bde ba lus kyis myong la 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste / dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so // de bde ba'ang spangs / @500a *// sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba snga nas kyang nub pas bde ba'ang med /	The noble ones describe this as the equanimity of mindfulness, a state of abiding in bliss.🔽He then achieves and remains in the fourth concentration, which is free of pleasure and pain, free of sadness and joy, and is characterized by a state of equanimity that is free of any sensation.
['BO_K02_D0008-10_H0009-10:500a-1']	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag pa bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag pa bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	He then achieves and remains in the sphere of infinite space,🔽having completely transcended the sphere of infinite consciousness.🔽He then achieves and remains in the sphere of neither perception nor non-perception,🔽having completely transcended the sphere of nothingness.
['BO_K02_D0008-10_H0009-10:500a-2']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	They completely transcend the discernment of form in all its aspects.
['BO_K02_D0008-10_H0009-10:500a-3']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	The discernment of obstruction fades away.
['BO_K02_D0008-10_H0009-10:500a-4']	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te /	sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes te /	Since they do not pay attention to the discernment of multiplicity, they think, “Space is infinite.”
['BO_K02_D0008-10_H0009-10:500a-5']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	They actualize and abide in the sphere of infinite space.
['BO_K02_D0008-10_H0009-10:500a-6']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	They completely transcend the sphere of infinite space in all its aspects.
['BO_K02_D0008-10_H0009-10:500a-7']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	They think, “Consciousness is infinite,” and they actualize and abide in the sphere of infinite consciousness.
['BO_K02_D0008-10_H0009-10:500a-8']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	They completely transcend the sphere of infinite consciousness in all its aspects.
['BO_K02_D0008-10_H0009-10:500a-9']	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	They think, “There is nothing at all,” and they actualize and abide in the sphere of nothing whatsoever.
['BO_K02_D0008-10_H0009-10:500a-10']	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	They completely transcend the sphere of nothing whatsoever in all its aspects.
['BO_K02_D0008-10_H0009-10:500a-11']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	He then actualizes and abides in the sphere of neither perception nor non-perception.
['BO_K02_D0008-10_H0009-10:500a-12']	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	He then completely transcends the sphere of neither perception nor non-perception and
['BO_K02_D0008-10_H0009-10:500a-13']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	actualizes and abides in the cessation of perception and sensation.
['BO_K02_D0008-10_H0009-10:500b-0']	@500b de ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	@500b de ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag la lugs dang mthun pa dang / lugs dang mi mthun par snyoms par 'jug cing rnam par ldang ngo //	In this way, he enters and emerges from the nine successive stages of meditative absorption in both forward and reverse order.
['BO_K02_D0008-10_H0009-10:500b-1']	de rnam par thar pa brgyad po de dag dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag rnam par phye zhing /	de rnam par thar pa brgyad po de dag dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu po de dag rnam par phye zhing /	Having thus distinguished the eight aspects of liberation and the nine successive stages of meditative absorption,
['BO_K02_D0008-10_H0009-10:500b-2']	seng ge rnam par bsgyings ba'i ting nge 'dzin la snyoms par 'jug go /	seng ge rnam par bsgyings ba'i ting nge 'dzin la snyoms par 'jug go /	he enters the meditative absorption known as the majestic lion.
['BO_K02_D0008-10_H0009-10:500b-3']	ting nge 'dzin de la gnas nas /	ting nge 'dzin de la gnas nas /	Abiding in this meditative absorption,
['BO_K02_D0008-10_H0009-10:500b-4']	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis lugs dang mthun pa dang / lugs dang mi mthun pa la so sor rtog go /	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis lugs dang mthun pa dang / lugs dang mi mthun pa la so sor rtog go /	He discerns the twelve links of dependent origination in forward and reverse order.
['BO_K02_D0008-10_H0009-10:500b-5']	de la yan lag bcu gnyis gang dag ce na /	de la yan lag bcu gnyis gang dag ce na /	“What are the twelve links?
['BO_K02_D0008-10_H0009-10:500b-6']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ma rig pa'i rkyen gyis 'du byed ces so sor rtog go /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ma rig pa'i rkyen gyis 'du byed ces so sor rtog go /	Subhūti, here the bodhisattva mahāsattva discerns, ‘Conditioned by ignorance are compositional factors.’
['BO_K02_D0008-10_H0009-10:500b-7']	'du byed kyi rkyen gyis rnam par shes pa zhes so sor rtog go /	'du byed kyi rkyen gyis rnam par shes pa zhes so sor rtog go /	He discerns, ‘Conditioned by compositional factors is consciousness.’
['BO_K02_D0008-10_H0009-10:500b-8']	rnam par shes pa'i rkyen gyis ming dang gzugs zhes so sor rtog go /	rnam par shes pa'i rkyen gyis ming dang gzugs zhes so sor rtog go /	He discerns, ‘Conditioned by consciousness is name and form.’
['BO_K02_D0008-10_H0009-10:500b-9']	ming dang gzugs kyi rkyen gyis skye mched drug ces so sor rtog go /	ming dang gzugs kyi rkyen gyis skye mched drug ces so sor rtog go /	He discerns, ‘Conditioned by name and form are the six sense spheres.’
['BO_K02_D0008-10_H0009-10:500b-10', 'BO_K02_D0008-10_H0009-10:500b-11']	skye mched drug gi rkyen gyis reg pa zhes so sor rtog go /🔽reg pa'i rkyen gyis tshor ba zhes so sor rtog go /	skye mched drug gi rkyen gyis reg pa zhes so sor rtog go / reg pa'i rkyen gyis tshor ba zhes so sor rtog go /	He discerns, ‘Conditioned by the six sense spheres is contact.’🔽He discerns, ‘Conditioned by contact is feeling.’
['BO_K02_D0008-10_H0009-10:500b-12']	tshor ba'i rkyen gyis sred pa zhes so sor rtog go /	tshor ba'i rkyen gyis sred pa zhes so sor rtog go /	He discerns, ‘Conditioned by feeling is craving.’
['BO_K02_D0008-10_H0009-10:500b-13']	sred pa'i rkyen gyis len pa zhes so sor rtog go /	sred pa'i rkyen gyis len pa zhes so sor rtog go /	He discerns, ‘Conditioned by craving is grasping.’
['BO_K02_D0008-10_H0009-10:500b-14']	len pa'i rkyen gyis srid pa zhes so sor rtog go /	len pa'i rkyen gyis srid pa zhes so sor rtog go /	He discerns, “Due to the condition of appropriation, there is existence.”
['BO_K02_D0008-10_H0009-10:500b-15']	srid pa'i rkyen gyis skye ba zhes so sor rtog go /	srid pa'i rkyen gyis skye ba zhes so sor rtog go /	He discerns, “Due to the condition of existence, there is birth.”
['BO_K02_D0008-10_H0009-10:500b-16', 'BO_K02_D0008-10_H0009-10:501a-0']	skye ba'i rkyen gyis rga shi zhes so sor rtog go /🔽rga shi'i rkyen gyis mya ngan dang / smre sngags @501a *//	skye ba'i rkyen gyis rga shi zhes so sor rtog go / rga shi'i rkyen gyis mya ngan dang / smre sngags @501a *//	He discerns, “Due to the condition of birth, there is aging and death.”🔽He discerns, “Due to the condition of aging and death, there is sorrow, lamentation,
['BO_K02_D0008-10_H0009-10:501a-1']	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa la so sor rtog par byed cing /	'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa la so sor rtog par byed cing /	pain, despair, and distress.”
['BO_K02_D0008-10_H0009-10:501a-2']	'di ltar sdug bsngal gyi phung po chen po 'ba' zhig bo 'di 'jig rten du 'byung bar 'gyur ro zhes so sor rtog go /	'di ltar sdug bsngal gyi phung po chen po 'ba' zhig bo 'di 'jig rten du 'byung bar 'gyur ro zhes so sor rtog go /	He discerns, “Thus, this entire great mass of nothing but suffering arises in the world.”🔽He discerns, “If there were no aging and death, there would be no sorrow, lamentation,
['BO_K02_D0008-10_H0009-10:501a-3']	rga shi med na mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig po rnams 'byung bar mi 'gyur ro zhes so sor rtog cing /	rga shi med na mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig po rnams 'byung bar mi 'gyur ro zhes so sor rtog cing /	pain, despair, and distress, and this entire great mass of nothing but suffering would not occur.”
['BO_K02_D0008-10_H0009-10:501a-4']	skye ba med na rga shi 'byung bar mi 'gyur ro zhes so sor rtog go /	skye ba med na rga shi 'byung bar mi 'gyur ro zhes so sor rtog go /	He discerns, “If there were no birth, there would be no aging and death.”
['BO_K02_D0008-10_H0009-10:501a-5']	srid pa med na skye ba 'byung bar mi 'gyur ro zhes so sor rtog go /	srid pa med na skye ba 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no becoming, birth will not occur.
['BO_K02_D0008-10_H0009-10:501a-6']	len pa med na srid pa 'byung bar mi 'gyur ro zhes so sor rtog go /	len pa med na srid pa 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no grasping, becoming will not occur.
['BO_K02_D0008-10_H0009-10:501a-7']	sred pa med na len pa 'byung bar mi 'gyur ro zhes so sor rtog go /	sred pa med na len pa 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no craving, grasping will not occur.
['BO_K02_D0008-10_H0009-10:501a-8']	tshor ba med na sred pa 'byung bar mi 'gyur ro zhes so sor rtog go /	tshor ba med na sred pa 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no feeling, craving will not occur.
['BO_K02_D0008-10_H0009-10:501a-9']	reg pa med na tshor ba 'byung bar mi 'gyur ro zhes so so rtog go /	reg pa med na tshor ba 'byung bar mi 'gyur ro zhes so so rtog go /	If there is no contact, feeling will not occur.
['BO_K02_D0008-10_H0009-10:501a-10']	skye mched drug med na reg pa 'byung bar mi 'gyur ro zhes so sor rtog go /	skye mched drug med na reg pa 'byung bar mi 'gyur ro zhes so sor rtog go /	If there are no six sense sources, contact will not occur.
['BO_K02_D0008-10_H0009-10:501a-11']	ming dang gzugs med na skye mched drug 'byung bar mi 'gyur ro zhes so sor rtog go /	ming dang gzugs med na skye mched drug 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no name and form, the six sense sources will not occur.
['BO_K02_D0008-10_H0009-10:501a-12']	rnam par shes pa med na ming dang gzugs 'byung bar mi 'gyur ro zhes so sor rtog go /	rnam par shes pa med na ming dang gzugs 'byung bar mi 'gyur ro zhes so sor rtog go /	If there is no consciousness, name and form will not occur.
['BO_K02_D0008-10_H0009-10:501a-13']	'du byed med na rnam par shes pa 'byung bar mi 'gyur ro so sor rtog go /	'du byed med na rnam par shes pa 'byung bar mi 'gyur ro so sor rtog go /	If there are no formations, consciousness will not occur.
['BO_K02_D0008-10_H0009-10:501a-14']	ma rig pa med na 'du byed 'byung bar mi 'gyur ro zhes so sor rtog cing /	ma rig pa med na 'du byed 'byung bar mi 'gyur ro zhes so sor rtog cing /	If ignorance does not exist, the formative factors do not arise.
['BO_K02_D0008-10_H0009-10:501b-0']	de ltar na sdug bsngal @501b gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro zhes so sor rtog go /	de ltar na sdug bsngal @501b gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro zhes so sor rtog go /	In this way, the entire great mass of suffering ceases.
['BO_K02_D0008-10_H0009-10:501b-1']	de ltar na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po lugs dang mthu pa dang / lugs dang mi mthun pa la so sor rtog cing /	de ltar na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po lugs dang mthu pa dang / lugs dang mi mthun pa la so sor rtog cing /	In this way, he discerns the twelve members of dependent origination in their sequential order and in their reverse order.
['BO_K02_D0008-10_H0009-10:501b-2']	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas /	dge ba'i rtsa ba de yang sems can thams cad dang thun mong du byas nas /	He makes common cause with all sentient beings with regard to that wholesome action.
['BO_K02_D0008-10_H0009-10:501b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar byed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar byed do //	He dedicates it to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:501b-4']	de yang ci lta bu zhig bsngo bar byed pa dang / ci ltar bsngo bar bya ba dang / gang du bsngo bar bya ba gsum gyi blo mi 'byung ba de ltar bsngo bar byed do //	de yang ci lta bu zhig bsngo bar byed pa dang / ci ltar bsngo bar bya ba dang / gang du bsngo bar bya ba gsum gyi blo mi 'byung ba de ltar bsngo bar byed do //	He dedicates it in such a way that the three thoughts do not occur: what is it that is being dedicated? how is it being dedicated? where is it being dedicated?
['BO_K02_D0008-10_H0009-10:501b-5', 'BO_K02_D0008-10_H0009-10:501b-6']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas na /🔽bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la gnas na / bsam gtan gyi pha rol tu phyin pa yongs su 'dzin to /	In this way, Subhūti, do bodhisattva great beings standing in the perfection of wisdom incorporate the perfection of concentration.
['BO_K02_D0008-10_H0009-10:501b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin seng ge rnam par bsgyings pa de gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin seng ge rnam par bsgyings pa de gang zhe na /	“Subhūti, what is the bodhisattva great beings’ lion’s play samādhi?
['BO_K02_D0008-10_H0009-10:501b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'dod pas dben /	Subhūti, here bodhisattva great beings, separated from desire,
['BO_K02_D0008-10_H0009-10:501b-9', 'BO_K02_D0008-10_H0009-10:501b-10']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	separated from evil and unwholesome dharmas,
['BO_K02_D0008-10_H0009-10:501b-11']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with applied thought and with sustained thought,🔽rejoicing and enjoying,
['BO_K02_D0008-10_H0009-10:501b-12']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dwell having attained the first concentration.
['BO_K02_D0008-10_H0009-10:501b-13']	bsam gtan dang po las langs nas /	bsam gtan dang po las langs nas /	Having risen from the first concentration,
['BO_K02_D0008-10_H0009-10:501b-14']	bsam gtan gnyis pa la snyoms par 'jug go /	bsam gtan gnyis pa la snyoms par 'jug go /	they enter into the second concentration.
['BO_K02_D0008-10_H0009-10:501b-15', 'BO_K02_D0008-10_H0009-10:502a-0']	bsam gtan gnyis pa las langs nas bsam gtan gsum pa la snyoms par 'jug go /🔽bsam gtan @502a *//	bsam gtan gnyis pa las langs nas bsam gtan gsum pa la snyoms par 'jug go /🔽bsam gtan @502a *//	Having risen from the second concentration, they enter into the third concentration.🔽Having risen from the third concentration, they enter into the fourth concentration.
['BO_K02_D0008-10_H0009-10:502a-1']	gsum pa las langs nas bsam gtan bzhi pa la snyoms par 'jug go /	gsum pa las langs nas bsam gtan bzhi pa la snyoms par 'jug go /	Third, having arisen from that, he enters meditative attainment in the fourth absorption.
['BO_K02_D0008-10_H0009-10:502a-2']	bsam gtan bzhi pa las langs nas nam mkha' mtha' yas skye mched la snyoms par 'jug go /	bsam gtan bzhi pa las langs nas nam mkha' mtha' yas skye mched la snyoms par 'jug go /	Having arisen from the fourth absorption, he enters meditative attainment in the base of infinite space.
['BO_K02_D0008-10_H0009-10:502a-3']	nam mkha' mtha' yas skye mched las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug go /	nam mkha' mtha' yas skye mched las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug go /	Having arisen from the base of infinite space, he enters meditative attainment in the base of infinite consciousness.
['BO_K02_D0008-10_H0009-10:502a-4']	rnam shes mtha' yas skye mched las langs nas cung zad med pa'i skye mched la snyoms par 'jug go /	rnam shes mtha' yas skye mched las langs nas cung zad med pa'i skye mched la snyoms par 'jug go /	Having arisen from the base of infinite consciousness, he enters meditative attainment in the base of nothingness.
['BO_K02_D0008-10_H0009-10:502a-5']	cung zad med pa'i skye mched las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug go /	cung zad med pa'i skye mched las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug go /	Having arisen from the base of nothingness, he enters meditative attainment in the base of neither discernment nor nondiscernment.
['BO_K02_D0008-10_H0009-10:502a-6']	'du shes med 'du shes med min skye mched las langs nas 'gog pa la snyoms par 'jug go /	'du shes med 'du shes med min skye mched las langs nas 'gog pa la snyoms par 'jug go /	Having arisen from the base of neither discernment nor nondiscernment, he enters meditative attainment in cessation.
['BO_K02_D0008-10_H0009-10:502a-7']	'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched la snyoms par 'jug go /	Having arisen from meditative attainment in cessation, he enters meditative attainment in the base of neither discernment nor nondiscernment.
['BO_K02_D0008-10_H0009-10:502a-8', 'BO_K02_D0008-10_H0009-10:502a-9']	'du shes med 'du shes med min skye mched las langs nas cung zad med pa'i skye mched la snyoms par 'jug go /🔽cung zad med pa'i skye mched las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug go /	'du shes med 'du shes med min skye mched las langs nas cung zad med pa'i skye mched la snyoms par 'jug go / cung zad med pa'i skye mched las langs nas rnam shes mtha' yas skye mched la snyoms par 'jug go /	Having risen from the sphere of neither perception nor non-perception, he enters into the sphere of nothingness.🔽Having risen from the sphere of nothingness, he enters into the sphere of infinite consciousness.
['BO_K02_D0008-10_H0009-10:502a-10']	rnam shes mtha' yas skye mched las langs nas nam mkha' yas skye mched la snyoms par 'jug go /	rnam shes mtha' yas skye mched las langs nas nam mkha' yas skye mched la snyoms par 'jug go /	Having risen from the sphere of infinite consciousness, he enters into the sphere of infinite space.
['BO_K02_D0008-10_H0009-10:502b-0']	nam mkha' mtha' yas skye mched las langs nas bsam gtan bzhi pa @502b la snyoms par 'jug go /	nam mkha' mtha' yas skye mched las langs nas bsam gtan bzhi pa @502b la snyoms par 'jug go /	Having risen from the sphere of infinite space, he enters into the fourth concentration.
['BO_K02_D0008-10_H0009-10:502b-1']	bsam gtan bzhi pa las langs nas bsam gtan gsum pa la snyoms par 'jug go /	bsam gtan bzhi pa las langs nas bsam gtan gsum pa la snyoms par 'jug go /	Having risen from the fourth concentration, he enters into the third concentration.
['BO_K02_D0008-10_H0009-10:502b-2']	bsam gtan gsum pa las langs nas bsam gtan gnyis pa la snyoms par 'jug go /	bsam gtan gsum pa las langs nas bsam gtan gnyis pa la snyoms par 'jug go /	Having risen from the third concentration, he enters into the second concentration.
['BO_K02_D0008-10_H0009-10:502b-3']	bsam gtan gnyis pa las langs nas bsam gtan dang po la snyoms par 'jug ste /	bsam gtan gnyis pa las langs nas bsam gtan dang po la snyoms par 'jug ste /	Having risen from the second concentration, he enters into the first concentration.
['BO_K02_D0008-10_H0009-10:502b-4']	de sengge rnam par bsgyings pa'i ting nge 'dzin 'di rnam par smin par byas nas thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	de sengge rnam par bsgyings pa'i ting nge 'dzin 'di rnam par smin par byas nas thod rgal gyi ting nge 'dzin la snyoms par 'jug go /	Having ripened this lion’s sport meditative stabilization, he enters the meditative stabilization of crossing in one leap.
['BO_K02_D0008-10_H0009-10:502b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal de gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin thod rgal de gang zhe na /	“Subhūti, what is that bodhisattva great being’s crossing in one leap meditative stabilization?
['BO_K02_D0008-10_H0009-10:502b-6']	rab 'byor / 'di la de byang chub sems dpa' sems dpa' chen po 'dod pas dben /	rab 'byor / 'di la de byang chub sems dpa' sems dpa' chen po 'dod pas dben /	“Subhūti, here that bodhisattva great being, separated from desire,
['BO_K02_D0008-10_H0009-10:502b-7', 'BO_K02_D0008-10_H0009-10:502b-8']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	separated from evil and unwholesome dharmas,
['BO_K02_D0008-10_H0009-10:502b-9']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with thought and considerations,🔽and with joy and happiness born of separation,
['BO_K02_D0008-10_H0009-10:502b-10']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	establishes and dwells in the first concentration.
['BO_K02_D0008-10_H0009-10:502b-11']	bsam gtan dang po las langs nas bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	bsam gtan dang po las langs nas bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	Having risen from the first concentration, he establishes and dwells in the second concentration.
['BO_K02_D0008-10_H0009-10:502b-12']	bsam gtan gnyis pa la langs nas bsam gtan gsum pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa la langs nas bsam gtan gsum pa la nye bar bsgrubs te gnas so //	Having risen from the second concentration, he establishes and dwells in the third concentration.
['BO_K02_D0008-10_H0009-10:502b-13']	bsam gtan gsum pa las langs nas bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	bsam gtan gsum pa las langs nas bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	Having risen from the third concentration, he establishes and abides in the fourth concentration.
['BO_K02_D0008-10_H0009-10:502b-14']	bsam gtan bzhi pa las langs nas nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	bsam gtan bzhi pa las langs nas nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	Having risen from the fourth concentration, he establishes and abides in the meditative absorption of infinite space.
['BO_K02_D0008-10_H0009-10:503a-0']	@503a *// nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	@503a *// nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa las langs nas rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	Having risen from the meditative absorption of infinite space, he establishes and abides in the meditative absorption of infinite consciousness.
['BO_K02_D0008-10_H0009-10:503a-1']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa las langs nas /	Having risen from the meditative absorption of infinite consciousness,
['BO_K02_D0008-10_H0009-10:503a-2']	cung zad med pa'i skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	cung zad med pa'i skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	he establishes and abides in the meditative absorption of nothing-whatsoever.
['BO_K02_D0008-10_H0009-10:503a-3']	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	cung zad med pa'i skye mched kyi snyoms par 'jug pa las langs nas 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la nye bar bsgrubs te gnas so //	Having risen from the meditative absorption of nothing-whatsoever, he establishes and abides in the meditative absorption of neither perception nor non-perception.
['BO_K02_D0008-10_H0009-10:503a-4']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas 'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las langs nas 'du shes dang tshor ba 'gog pa la nye bar bsgrubs te gnas so //	Having risen from the meditative attainment of neither perception nor non-perception, he abides having achieved the cessation of perception and feeling.
['BO_K02_D0008-10_H0009-10:503a-5']	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan dang po la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan dang po la snyoms par 'jug go /	Having risen from the meditative attainment of cessation, he enters the first concentration.
['BO_K02_D0008-10_H0009-10:503a-6']	bsam gtan dang po las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	bsam gtan dang po las langs nas 'gog pa'i snyoms par 'jug pa la snyoms par 'jug go /	Having risen from the first concentration, he enters the meditative attainment of cessation.
['BO_K02_D0008-10_H0009-10:503a-7']	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan gnyis pa la snyoms par 'jug go /	'gog pa'i snyoms par 'jug pa las langs nas bsam gtan gnyis pa la snyoms par 'jug go /	Having risen from the meditative attainment of cessation, he enters the second concentration.
