segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:63a-12']	de la ci zhig dgar ci yod //	de la ci zhig dgar ci yod //	63a	What is there to delight in?
['BO_T07_D4100-1:63a-13']	ces bya ba ni bsdus pa'i don to //	ces bya ba ni bsdus pa'i don to //	63a	This is the condensed meaning.
['BO_T07_D4100-1:63a-14']	yan lag gi don ni gang yin zhes bya ba ni rus pa zhes bya ba dang sbyar ro //	yan lag gi don ni gang yin zhes bya ba ni rus pa zhes bya ba dang sbyar ro //	63a	What is the meaning of the branches? It is connected with the words “bones” and so on.
['BO_T07_D4100-1:63a-15']	'di dag ni zhes bya ba ni phyogs nye ba na gnas pa'o //	'di dag ni zhes bya ba ni phyogs nye ba na gnas pa'o //	63a	These, he says, are the bones that are located in the vicinity.
['BO_T07_D4100-1:63a-16']	bong ba zhes bya ba ni nye bar 'dzin pa'i rlung dang bral bas bor ba'o //	bong ba zhes bya ba ni nye bar 'dzin pa'i rlung dang bral bas bor ba'o //	63a	The word “heap” means that they are cast aside, separated from the life-sustaining wind.
['BO_T07_D4100-1:63a-17', 'BO_T07_D4100-1:63a-18']	rnam par 'thor ba ni mi 'dra bar bkod cing rig pa med pa bzhin du 'tshol bar gnas pa ste /🔽mjing pa'i rus pa rnams ni gzhan ;	rnam par 'thor ba ni mi 'dra bar bkod cing rig pa med pa bzhin du 'tshol bar gnas pa ste / mjing pa'i rus pa rnams ni gzhan ;	63a	They are scattered about, lying about in a disorderly fashion, as if they were the bones of someone else, unknown to you.🔽The neck bones are one thing, the leg bones are another, and so on.
['BO_T07_D4100-1:63a-19']	rkang pa'i rus pa rnams kyang gzhan zhes bya ba la sogs pa mdo las gsungs pa yin no //	rkang pa'i rus pa rnams kyang gzhan zhes bya ba la sogs pa mdo las gsungs pa yin no //	63a	This is what the sutra says.
['BO_T07_D4100-1:63a-20']	ci nas gang du rten nas bor ba dang / rnam par 'thor nas 'dug pa yin zhe na /	ci nas gang du rten nas bor ba dang / rnam par 'thor nas 'dug pa yin zhe na /	63a	What is it that is scattered and dispersed in various places?
['BO_T07_D4100-1:63a-21']	smras pa / phyogs dang phyogs su zhes bya ba smos te /	smras pa / phyogs dang phyogs su zhes bya ba smos te /	63a	He says, “in various directions.”
['BO_T07_D4100-1:63a-22']	'di zlos pa ni phyogs kyi rnam pa mang po sna tshogs pa ste /	'di zlos pa ni phyogs kyi rnam pa mang po sna tshogs pa ste /	63a	The repetition of “various” means many different kinds of directions.
['BO_T07_D4100-1:63a-23']	mtho ba dang dma' ba la sogs pa'i phyogs dag tu rnam par gtor ba zhes bya ba'i don to //	mtho ba dang dma' ba la sogs pa'i phyogs dag tu rnam par gtor ba zhes bya ba'i don to //	63a	The meaning is that the bones are scattered in the various directions, high, low, and so on.
['BO_T07_D4100-1:63a-24']	ji lta bu yin zhe na /	ji lta bu yin zhe na /	63a	What are they like?
['BO_T07_D4100-1:63a-25']	smras pa / thi ba'i mdog 'dra ba zhes bya ba yin te /	smras pa / thi ba'i mdog 'dra ba zhes bya ba yin te /	63a	He says, “the color of doves.”
['BO_T07_D4100-1:63a-26']	thi ba zhes bya ba ni phug ron zhes bya ba'i bya bzhin du mdog snang ba gang yin pa'i rus pa de nyid sngo skya zhes bya ba'i don to //	thi ba zhes bya ba ni phug ron zhes bya ba'i bya bzhin du mdog snang ba gang yin pa'i rus pa de nyid sngo skya zhes bya ba'i don to //	63a	The color of a dove is the color of a pigeon. The meaning is that the bones are bluish-gray.
['BO_T07_D4100-1:63a-27']	de lta bu'i rus pa gang yin pa de mthong ba ni snang ba'o //	de lta bu'i rus pa gang yin pa de mthong ba ni snang ba'o //	63a	The sight of such bones is an appearance.
['BO_T07_D4100-1:63a-28']	'dir zin pa'i lus la ci zhig dga' zhing lhag par chags zhes bya ba'i don te /	'dir zin pa'i lus la ci zhig dga' zhing lhag par chags zhes bya ba'i don te /	63a	Here, “what is there to enjoy and delight in this body?” means “what is there to enjoy and delight in this perishable body?”
['BO_T07_D4100-1:63a-29']	kha dog dang dbyibs nyams pa dang ldan pa'i lus la'o //	kha dog dang dbyibs nyams pa dang ldan pa'i lus la'o //	63a	It means in a body that is impaired in color and shape.
['BO_T07_D4100-1:63a-30']	shes rab can ni nam yang mngon par dga' ba skye bar mi 'gyur te /	shes rab can ni nam yang mngon par dga' ba skye bar mi 'gyur te /	63a	The wise one never generates delight,
['BO_T07_D4100-1:63a-31', 'BO_T07_D4100-1:63b-0']	mthar yid du mi 'ong ba nyid yin pa'i phyir ro //🔽de'i @63b phyir bor ba ni tshigs rnams 'brel bzhin du rus pa bor ba nyid du bstan to //	mthar yid du mi 'ong ba nyid yin pa'i phyir ro // de'i @63b phyir bor ba ni tshigs rnams 'brel bzhin du rus pa bor ba nyid du bstan to //	63a	because in the end it is disagreeable.🔽Therefore, “thrown away” shows that the bones are thrown away as the joints are separated.
['BO_T07_D4100-1:63b-1']	rnam par 'thor ba ni tshigs rnams bye ba nyid kyis 'thor bar bstan to //	rnam par 'thor ba ni tshigs rnams bye ba nyid kyis 'thor bar bstan to //	63b	“Scattered” shows that the bones are scattered as they are separated at the joints.
['BO_T07_D4100-1:63b-2']	dbyibs nyams pa rnam pa gnyis kyis bsgrubs nas mdog nyams pa ni thi ba'i mdog 'dra zhes bya bas bstan to //	dbyibs nyams pa rnam pa gnyis kyis bsgrubs nas mdog nyams pa ni thi ba'i mdog 'dra zhes bya bas bstan to //	63b	“Deformed” is established by the two, and “discolored” is shown by “like a pigeon’s color.
['BO_T07_D4100-1:63b-3']	de la 'dis 'dod chags rnam pa bzhi'i gnyen por gsungs pa yin te /	de la 'dis 'dod chags rnam pa bzhi'i gnyen por gsungs pa yin te /	63b	” Here, it is said that this is the antidote to four kinds of attachment.
['BO_T07_D4100-1:63b-4']	de la 'thor ba zhes bya ba 'dis ni nye bar spyod pa'i 'dod chags kyi gnyen po bstan te /	de la 'thor ba zhes bya ba 'dis ni nye bar spyod pa'i 'dod chags kyi gnyen po bstan te /	63b	Among them, “scattered” shows the antidote to the attachment to enjoyment,
['BO_T07_D4100-1:63b-5']	de la nye bar spyod pa med pa'i phyir ro //	de la nye bar spyod pa med pa'i phyir ro //	63b	because there is no enjoyment there.
['BO_T07_D4100-1:63b-6']	rnam par 'thor ba zhes bya ba 'dis ni dbyibs kyi 'dod chags kyi gnyen po bstan te //	rnam par 'thor ba zhes bya ba 'dis ni dbyibs kyi 'dod chags kyi gnyen po bstan te //	63b	“Dispersed” shows the antidote to the attachment to shape,🔽because there is no shape there.
['BO_T07_D4100-1:63b-7']	de na 'dod chags dang rjes su mthun pa'i dbyibs med pa'i phyir ro //	de na 'dod chags dang rjes su mthun pa'i dbyibs med pa'i phyir ro //	63b	Because there is no shape there that is suitable for passion.
['BO_T07_D4100-1:63b-8']	thi ba'i mdog 'dra ba zhes bya bas ni kha dog gi 'dod chags kyi gnyen po bstan te /	thi ba'i mdog 'dra ba zhes bya bas ni kha dog gi 'dod chags kyi gnyen po bstan te /	63b	The phrase like the color of a dove indicates the antidote to passion for color.
['BO_T07_D4100-1:63b-9']	mdog 'di ni mngon par mi 'dod pa'i phyir ro //	mdog 'di ni mngon par mi 'dod pa'i phyir ro //	63b	 Because this color is not at all desirable.
['BO_T07_D4100-1:63b-10']	rus pa zhes bya bas ni reg pa'i 'dod chags kyi gnyen po bstan te /	rus pa zhes bya bas ni reg pa'i 'dod chags kyi gnyen po bstan te /	63b	The phrase like bones indicates the antidote to passion for touch.
['BO_T07_D4100-1:63b-11', 'BO_T07_D4100-1:63b-12']	reg par mi bzod pa'i phyir ro //🔽byung ba gnyis pa'i dbang du byas na yang de bzhin gshegs pas 'di skad du bstan par gyur te /	reg par mi bzod pa'i phyir ro // byung ba gnyis pa'i dbang du byas na yang de bzhin gshegs pas 'di skad du bstan par gyur te /	63b	 Because bones cannot be enjoyed.
['BO_T07_D4100-1:63b-13']	'di lta ste gang 'dod chags dang ma bral ba de rnams kyis ni lan du mar lus la 'di bzhin du bsgom par bya ba yin te /	'di lta ste gang 'dod chags dang ma bral ba de rnams kyis ni lan du mar lus la 'di bzhin du bsgom par bya ba yin te /	63b	The second part of the verse is as follows: The Tathagata has taught that those who are not free from passion should meditate on the body in this way again and again.
['BO_T07_D4100-1:63b-14']	khyed cag kyang 'dod chags dang ma bral ba lta bu yin no zhes pa ste /	khyed cag kyang 'dod chags dang ma bral ba lta bu yin no zhes pa ste /	63b	You are not free from passion, and so on.
['BO_T07_D4100-1:63b-15']	de yang 'dis bstan pas nges par bdag cag kyang ni 'dod chags dang ma bral ba dag ste 'dod chags dang bral ba bzhin du mngon pa'i nga rgyal skyes pas des na bdag cag la bcom ldan 'das kyis 'di ltar bskul ba yin no zhes skyo ba yang	de yang 'dis bstan pas nges par bdag cag kyang ni 'dod chags dang ma bral ba dag ste 'dod chags dang bral ba bzhin du mngon pa'i nga rgyal skyes pas des na bdag cag la bcom ldan 'das kyis 'di ltar bskul ba yin no zhes skyo ba yang	63b	Moreover, since this was taught, we have definitely become free from attachment, just like those who are free from attachment. Since we have generated manifest pride, therefore the Blessed One has exhorted us in this way.
['BO_T07_D4100-1:63b-16']	dag par skyes te /	dag par skyes te /	63b	Thus, they generated true regret.
['BO_T07_D4100-1:63b-17']	bcom ldan 'das kyis lam gzhan yang dag par bstan pas /	bcom ldan 'das kyis lam gzhan yang dag par bstan pas /	63b	Since the Blessed One taught the other path,
['BO_T07_D4100-1:63b-18']	khams gsum las 'dod chags dang yang dag par bral ba thob par gyur to //	khams gsum las 'dod chags dang yang dag par bral ba thob par gyur to //	63b	they attained freedom from attachment to the three realms.
['BO_T07_D4100-1:63b-19']	des na lus la mngon pra zhen pa rnams la de las skyo ba bskyed pa'i phyir tshigs su bcad pa 'di gsungs so //	des na lus la mngon pra zhen pa rnams la de las skyo ba bskyed pa'i phyir tshigs su bcad pa 'di gsungs so //	63b	Therefore, in order to generate regret for that in those who are attached to the body, this verse was spoken.
['BO_T07_D4100-1:63b-20']	'dus byas rnams tha mar yid du mi 'ong ba gcig pur ma zad de /	'dus byas rnams tha mar yid du mi 'ong ba gcig pur ma zad de /	63b	Compounded phenomena are not only unpleasant in the end.
['BO_T07_D4100-1:63b-21']	dang po nas brtsams te yid du mi 'ong ba yin no zhes gsal bar bstan pa'i phyir smras pa /	dang po nas brtsams te yid du mi 'ong ba yin no zhes gsal bar bstan pa'i phyir smras pa /	63b	Beginning from the beginning, they are unpleasant. In order to clearly demonstrate this, it is said:
['BO_T07_D4100-1:63b-22']	gang gi nub mo zhes bya ba la sogs pa smos so //	gang gi nub mo zhes bya ba la sogs pa smos so //	63b	On the night when... and so on.
['BO_T07_D4100-1:64a-0']	'di byung ba'i gleng gzhi ni mnyan du yod pa na bcom ldan 'das kyis dge slong rnams la thams cad g-yo zhing 'jig rten thams cad 'chi ba'i dbang du 'gro zhes bka' stsal pa dang / ji @64a * //	'di byung ba'i gleng gzhi ni mnyan du yod pa na bcom ldan 'das kyis dge slong rnams la thams cad g-yo zhing 'jig rten thams cad 'chi ba'i dbang du 'gro zhes bka' stsal pa dang / ji @64a * //	64a	The story of this is that the Blessed One said to the monks in Śrāvastī, “All is unstable. The whole world is going to the power of death.”
['BO_T07_D4100-1:64a-1']	tsam na dge slong zhig stan las langs te bla gos phrag pa gcig tu gzar nas 'di skad ces gsol to //	tsam na dge slong zhig stan las langs te bla gos phrag pa gcig tu gzar nas 'di skad ces gsol to //	64a	Then a monk rose from his seat, put his upper robe over one shoulder, and said this:
['BO_T07_D4100-1:64a-2']	ci btsun pa gang mngal na gnas pa yang rab tu mi gnas pa rab tu mi brtan pa nyid dam /	ci btsun pa gang mngal na gnas pa yang rab tu mi gnas pa rab tu mi brtan pa nyid dam /	64a	“Venerable, is it not the case that what is in the womb is unstable and not firm?”
['BO_T07_D4100-1:64a-3']	dge slong dag mtshan mo mi dag ma'i ltor 'jug pa de nyid nas brtsams te 'chi bdag gi drung du nye bar 'gro ste /	dge slong dag mtshan mo mi dag ma'i ltor 'jug pa de nyid nas brtsams te 'chi bdag gi drung du nye bar 'gro ste /	64a	“Monks, from the moment men enter a woman’s womb at night, they are going to the presence of the Lord of Death.
['BO_T07_D4100-1:64a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	64a	Why is that?
['BO_T07_D4100-1:64a-5']	dge slong dag 'di ltar 'dus byas thams cad ni mi rtag go zhes bya ba'i bar du ston pas de ltar bka' stsal to zhes bya ba'o //	dge slong dag 'di ltar 'dus byas thams cad ni mi rtag go zhes bya ba'i bar du ston pas de ltar bka' stsal to zhes bya ba'o //	64a	Monks, because all conditioned things are impermanent.” The Teacher said this.
['BO_T07_D4100-1:64a-6']	dang po'i tshig rkang gsum gyis ni skad cig mas tshe zad par bstan to //	dang po'i tshig rkang gsum gyis ni skad cig mas tshe zad par bstan to //	64a	The first three lines show the exhaustion of life by moments.
['BO_T07_D4100-1:64a-7']	tha mas ni tshe zad pa las phyir yang mi 'ong ba nyid de /	tha mas ni tshe zad pa las phyir yang mi 'ong ba nyid de /	64a	The last shows that there is no return from the exhaustion of life.
['BO_T07_D4100-1:64a-8']	'di ni bsdus pa'i don te /	'di ni bsdus pa'i don te /	64a	This is the condensed meaning.
['BO_T07_D4100-1:64a-9']	lus dang gnas kyi khyad par dang sdod pa dang ldog pa dang re ba dang bral bar 'dis ston pa yin no //	lus dang gnas kyi khyad par dang sdod pa dang ldog pa dang re ba dang bral bar 'dis ston pa yin no //	64a	It shows that there is no dwelling, turning back, or hope for a difference in body or abode.
['BO_T07_D4100-1:64a-10']	dus de nyid ni dang po'o mtshan mor mngon par 'dod pa ni gnas so //	dus de nyid ni dang po'o mtshan mor mngon par 'dod pa ni gnas so //	64a	That very time is the first. The night is the abode.
['BO_T07_D4100-1:64a-11']	ma'i mngal du gnas pa ni sdod pa'o //	ma'i mngal du gnas pa ni sdod pa'o //	64a	Dwelling in the mother's womb is dwelling.
['BO_T07_D4100-1:64a-12']	rtsib logs gcig tu gnas pa ni ldog pa'o //	rtsib logs gcig tu gnas pa ni ldog pa'o //	64a	Dwelling on one side is turning back.
['BO_T07_D4100-1:64a-13']	song nas yang 'byung ba yin no zhes bya ba ste /	song nas yang 'byung ba yin no zhes bya ba ste /	64a	Having gone, one returns.
['BO_T07_D4100-1:64a-14']	rnam pa bzhis yang yod do zhes re ba dag 'di la med pa yin te /	rnam pa bzhis yang yod do zhes re ba dag 'di la med pa yin te /	64a	There is no hope for a return by these four aspects.
['BO_T07_D4100-1:64a-15']	mkhas pa rnams ni 'tsho bas dregs par mi byed do zhes bya ba ni 'di'i bsdus pa'i don to //	mkhas pa rnams ni 'tsho bas dregs par mi byed do zhes bya ba ni 'di'i bsdus pa'i don to //	64a	The wise are not arrogant with life. This is the condensed meaning.
['BO_T07_D4100-1:64a-16']	yan lag gi don ni gnas zhes bya ba ni bstan pa ste /	yan lag gi don ni gnas zhes bya ba ni bstan pa ste /	64a	The branch meaning is as follows: The abode is the teaching.
['BO_T07_D4100-1:64a-17']	nub mo zhes bya ba dang sbyar te /	nub mo zhes bya ba dang sbyar te /	64a	It is connected with night.
['BO_T07_D4100-1:64a-18']	gang ma bstan pa'i nub mo gcig ste dgun nam de las gzhan pa'o //	gang ma bstan pa'i nub mo gcig ste dgun nam de las gzhan pa'o //	64a	One night is the ninth night, or any other night.
['BO_T07_D4100-1:64a-19']	kho na zhes bya ba ni nges par gzung ba ste /	kho na zhes bya ba ni nges par gzung ba ste /	64a	The word “only” is for the purpose of restriction.
['BO_T07_D4100-1:64a-20']	gang de mngal du 'jug pa'i nub mo de nyid ces bya ba'i don to //	gang de mngal du 'jug pa'i nub mo de nyid ces bya ba'i don to //	64a	The meaning is that it is the very night of conception.
['BO_T07_D4100-1:64a-21']	nub mo gang yin zhe na /	nub mo gang yin zhe na /	64a	What is the night?
['BO_T07_D4100-1:64a-22']	smras pa / dang po ste mtshams sbyor ba'i skad cig ma nye bar mtshon pa zhes bya ba'i bar du'o //	smras pa / dang po ste mtshams sbyor ba'i skad cig ma nye bar mtshon pa zhes bya ba'i bar du'o //	64a	It is the first night, up to the moment of the appearance of the embryo.
['BO_T07_D4100-1:64a-23']	mngal du zhugs ba ni ma'i ltor zhugs te nur nur po la sogs pa'i gnas skabs su gyur pa ste /	mngal du zhugs ba ni ma'i ltor zhugs te nur nur po la sogs pa'i gnas skabs su gyur pa ste /	64a	“Enters the womb” means entering the mother’s womb, and being in the state of kalala, etc.
['BO_T07_D4100-1:64a-24']	zho'i spris ma lta bu'i nur nur po la sogs pa sten par byed pa de lta bu dag yin no //	zho'i spris ma lta bu'i nur nur po la sogs pa sten par byed pa de lta bu dag yin no //	64a	It is like the surface of curds, and so on.
['BO_T07_D4100-1:64a-25']	de ltar byed ba su yin zhe na des smras pa //	de ltar byed ba su yin zhe na des smras pa //	64a	Who does this?
['BO_T07_D4100-1:64a-26']	mi'i sems can te yid gang la yod pa de ni mi ste sgra gcan bzhin no //	mi'i sems can te yid gang la yod pa de ni mi ste sgra gcan bzhin no //	64a	The one who says this is a human being, a human being who has a mind, like Rāhu.
['BO_T07_D4100-1:64a-27']	bdag dang bdag gi la sogs pa'i nyon mongs pa ma spangs pa nyid mngal du 'jug pa yin no zhes mtshon pa'o //	bdag dang bdag gi la sogs pa'i nyon mongs pa ma spangs pa nyid mngal du 'jug pa yin no zhes mtshon pa'o //	64a	The meaning is that the one who has not abandoned the afflictions of self and “mine,” etc., enters the womb.
['BO_T07_D4100-1:64a-28']	nub mo zhes smos pas ni nyin par mngal du 'jug pa med pa'i phyir zhes kha cig 'dod de /	nub mo zhes smos pas ni nyin par mngal du 'jug pa med pa'i phyir zhes kha cig 'dod de /	64a	Some say: The phrase at night indicates that there is no entry into the womb during the day.
['BO_T07_D4100-1:64a-29']	gang phyir mun par 'jug pa yang //	gang phyir mun par 'jug pa yang //	64a	Because entry into the womb is at night,
['BO_T07_D4100-1:64a-30', 'BO_T07_D4100-1:64b-0']	mngal gnas mtshan mo de bzhin te /🔽de nyid la @64b ni 'byung 'gyur zhes //	mngal gnas mtshan mo de bzhin te / de nyid la @64b ni 'byung 'gyur zhes //	64a	so too is entry into the womb at night.🔽Some say: It is said that
['BO_T07_D4100-1:64b-1', 'BO_T07_D4100-1:64b-2']	kha cig de skad rab tu smra //🔽ji ltar nyer spyod mi zad pa //	kha cig de skad rab tu smra // ji ltar nyer spyod mi zad pa //	64b	it occurs at that time.🔽Just as the inexhaustible articles for daily use
['BO_T07_D4100-1:64b-3']	tshong dus nyid du 'phel ba bzhin //	tshong dus nyid du 'phel ba bzhin //	64b	increase at the marketplace,
['BO_T07_D4100-1:64b-4']	gzhan dag tu ni de lta min //	gzhan dag tu ni de lta min //	64b	but not in other places,
['BO_T07_D4100-1:64b-5']	de bzhin mtshan mo nying mtshams sbyor //	de bzhin mtshan mo nying mtshams sbyor //	64b	so too is conception at night.
['BO_T07_D4100-1:64b-6']	zhes so // nyin par yang de 'dod pa skye ba yod pas mi 'gal te /	zhes so // nyin par yang de 'dod pa skye ba yod pas mi 'gal te /	64b	But that is unacceptable because it is not definite that conception occurs only at night, since it is also possible that desire arises during the day.
['BO_T07_D4100-1:64b-7']	de tshogs pa la rag lus pa'i phyir rnam pa thams cad du de la yang nges pa mad pas de'i phyir thub pas dus nges par ma gsungs te /	de tshogs pa la rag lus pa'i phyir rnam pa thams cad du de la yang nges pa mad pas de'i phyir thub pas dus nges par ma gsungs te /	64b	Since conception depends on the assembly of causes, it is not definite in all cases. Therefore the Sage did not state a definite time.
['BO_T07_D4100-1:64b-8']	gnas gsum mngon du gyur na bu dang bu mo skye bar 'gyur ro zhes bya ba la sogs pa yin no zhes na /	gnas gsum mngon du gyur na bu dang bu mo skye bar 'gyur ro zhes bya ba la sogs pa yin no zhes na /	64b	But when three conditions are present, a son or daughter is born.
['BO_T07_D4100-1:64b-9']	'di ni pa phal che ba'i dbang du byas nas nub mo zhes bstan pa yin te /	'di ni pa phal che ba'i dbang du byas nas nub mo zhes bstan pa yin te /	64b	This is taught from the point of view of most fathers.
['BO_T07_D4100-1:64b-10']	de ltar lhag par 'khrig pa'i 'dod chags spyod pa'i phyir bshad pa /	de ltar lhag par 'khrig pa'i 'dod chags spyod pa'i phyir bshad pa /	64b	Thus, it is said that the night is for the practice of sexual intercourse.
['BO_T07_D4100-1:64b-11']	bya ba mang dang 'brel ba'i phyir //	bya ba mang dang 'brel ba'i phyir //	64b	Because of many activities and their connections,
['BO_T07_D4100-1:64b-12']	nyin par 'dod chags skye mi 'gyur //	nyin par 'dod chags skye mi 'gyur //	64b	passion does not arise during the day.
['BO_T07_D4100-1:64b-13']	bya ba ma lus zhi ba'i phyir //	bya ba ma lus zhi ba'i phyir //	64b	Because of the pacification of all activities,
['BO_T07_D4100-1:64b-14', 'BO_T07_D4100-1:64b-15']	mchan mo 'dod chags rab tu skye //🔽zhes pas so //	mchan mo 'dod chags rab tu skye // zhes pas so //	64b	passion arises in the night.
['BO_T07_D4100-1:64b-16']	sdod med ces bya ba ni gags med pa dang bgegs med par zhes bya ba'i don to //	sdod med ces bya ba ni gags med pa dang bgegs med par zhes bya ba'i don to //	64b	Without pause means without obstruction and without hindrance.
['BO_T07_D4100-1:64b-17', 'BO_T07_D4100-1:64b-18']	de ni zhes bya ba ni mi de'o //🔽'gro 'gyur zhing zhes bya ba ni zad pa dang rnam par gyur pa dang 'gro ba zhes bya ba'i bar du'o //	de ni zhes bya ba ni mi de'o // 'gro 'gyur zhing zhes bya ba ni zad pa dang rnam par gyur pa dang 'gro ba zhes bya ba'i bar du'o //	64b	That means that man.🔽He goes means he goes to the end of exhaustion and transformation.
['BO_T07_D4100-1:64b-19']	song ba las zhes bya ba ni 'chi ba'i drung du song ba las ni zhes bya ba'i sgra ni nges par gzung ba dang rim pa bzhin du yang 'di sbyar bar shes par bya ba'o //	song ba las zhes bya ba ni 'chi ba'i drung du song ba las ni zhes bya ba'i sgra ni nges par gzung ba dang rim pa bzhin du yang 'di sbyar bar shes par bya ba'o //	64b	From going means from going to the presence of death. The word “from” is for the purpose of exclusion and should be understood to be applied in order.
['BO_T07_D4100-1:64b-20']	ldog pa med ces bya ba ni ldog pa nyid ni ma yin te /	ldog pa med ces bya ba ni ldog pa nyid ni ma yin te /	64b	“There is no reversal” means that there is no reversal.🔽
['BO_T07_D4100-1:64b-21']	slar yang ldog par mi 'gyur pa'i don to //	slar yang ldog par mi 'gyur pa'i don to //	64b	“It does not return” means that it does not return again.
['BO_T07_D4100-1:64b-22']	gang gi phyir 'tsho ba nyid g-yo ba ste des na srog gi nges pa yin no zhes nges par mi gzung ngo /	gang gi phyir 'tsho ba nyid g-yo ba ste des na srog gi nges pa yin no zhes nges par mi gzung ngo /	64b	Because life itself is unstable, therefore, life is not considered to be certain.
['BO_T07_D4100-1:64b-23']	srog gis snyems pa la de spangs pa'i phyir tshigs bcad 'dis shes par bya ba yin no //	srog gis snyems pa la de spangs pa'i phyir tshigs bcad 'dis shes par bya ba yin no //	64b	This verse was spoken in order to abandon pride in life.
['BO_T07_D4100-1:64b-24']	bar du yang bdag gi dngos po yid du mi 'ong ba nyid du bstan pa'i phyir smras pa /	bar du yang bdag gi dngos po yid du mi 'ong ba nyid du bstan pa'i phyir smras pa /	64b	In the middle, in order to show that the self is not a pleasant thing, he said:
['BO_T07_D4100-1:64b-25']	snga dro zhes bya ba la sogs pa smos so //	snga dro zhes bya ba la sogs pa smos so //	64b	“In the morning, etc.”
['BO_T07_D4100-1:64b-26']	'di'i byung ba dang gleng gzhi ni mnyan yod na rgyal bu gsal rgal gyi yul mi'i las kyi sna la gtogs pa'i skyes bu zhig lang tsho'i dregs pas snyems pa nges gsar du blangs pa'i chung ma zhig gzugs mdzes shing blta na sdug la rab tu mdzes pas	'di'i byung ba dang gleng gzhi ni mnyan yod na rgyal bu gsal rgal gyi yul mi'i las kyi sna la gtogs pa'i skyes bu zhig lang tsho'i dregs pas snyems pa nges gsar du blangs pa'i chung ma zhig gzugs mdzes shing blta na sdug la rab tu mdzes pas	64b	The story is this: In Śrāvastī, a certain man who was a worker for the prince Ānanda, proud of his youth, had a new wife who was beautiful, attractive, and very lovely.
['BO_T07_D4100-1:64b-27']	de la yang de shin tu lta zhing sems chags par gyur to //	de la yang de shin tu lta zhing sems chags par gyur to //	64b	He looked at it and became attached to it.
['BO_T07_D4100-1:64b-28']	ji tsam dus gzhan zhig na de yul mi'i bya ba zhig byung nas de der song ngo //	ji tsam dus gzhan zhig na de yul mi'i bya ba zhig byung nas de der song ngo //	64b	Later, he went to the village for some business.
['BO_T07_D4100-1:64b-29']	de'i 'og tu de'i chung ma sbrul nag pos zin te dus byas so //	de'i 'og tu de'i chung ma sbrul nag pos zin te dus byas so //	64b	After he left, his wife was bitten by a black snake and died.
['BO_T07_D4100-1:65a-0']	de phyi dro 'ongs @65a * //	de phyi dro 'ongs @65a * //	65a	When he returned in the evening,
['BO_T07_D4100-1:65a-1']	nas bsreg sar shing gi steng du bskyon nas bsregs pa mthong nas de nyid du bdag kyang zhugs te gnyi ga shi'o //	nas bsreg sar shing gi steng du bskyon nas bsregs pa mthong nas de nyid du bdag kyang zhugs te gnyi ga shi'o //	65a	he saw her body placed on a wooden frame and being cremated. He jumped into the fire and died.
['BO_T07_D4100-1:65a-2']	de nas bcom ldan 'das kyis rgyal po de skyo ba yang dag par bskyed pa'i phyir der gshegs te bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po de skyo ba yang dag par bskyed pa'i phyir der gshegs te bka' stsal pa /	65a	Then the Blessed One went there to generate true disenchantment in the king. He said:
['BO_T07_D4100-1:65a-3', 'BO_T07_D4100-1:65a-4']	rgyal po chen po mi rnams kyi 'tsho pa ni mi rtag go zhes bya ba la sogs pa gsungs nas /🔽snga dro skye bo mang mthong ba //	rgyal po chen po mi rnams kyi 'tsho pa ni mi rtag go zhes bya ba la sogs pa gsungs nas / snga dro skye bo mang mthong ba //	65a	“Great King, the life of humans is impermanent.”🔽Having said this and more,
['BO_T07_D4100-1:65a-5']	zhes bya ba la sogs pa'i tshigs su bcad pa bzhi bka' stsal pa yin no //	zhes bya ba la sogs pa'i tshigs su bcad pa bzhi bka' stsal pa yin no //	65a	he spoke four verses beginning:🔽“In the morning one sees many people,
['BO_T07_D4100-1:65a-6']	srog ni yid brtan du mi rung ste dus nges pa med pa'i phyir mar me rlung khar ma bsrungs par gzhag pa la shi ba'i dus nges pa med pa bzhin du ste ;	srog ni yid brtan du mi rung ste dus nges pa med pa'i phyir mar me rlung khar ma bsrungs par gzhag pa la shi ba'i dus nges pa med pa bzhin du ste ;	65a	Life is unreliable because its duration is uncertain, like a lamp in the wind.
['BO_T07_D4100-1:65a-7']	'di ni bsdus pa'i don to //	'di ni bsdus pa'i don to //	65a	This is the condensed meaning.
['BO_T07_D4100-1:65a-8']	phyi dro zhes bya ba'i sgra ni tshig gi phrad yin te bdun pa'i don la 'jug ste nyin par gyi tha ma phyi 'phred kyi dus zhes bya ba'i don to //	phyi dro zhes bya ba'i sgra ni tshig gi phrad yin te bdun pa'i don la 'jug ste nyin par gyi tha ma phyi 'phred kyi dus zhes bya ba'i don to //	65a	The word “afternoon” is a preposition that expresses the seventh case, the time at the end of the day, the time of dusk.
['BO_T07_D4100-1:65a-9']	kha cig ni gcig 'ga'o //	kha cig ni gcig 'ga'o //	65a	“Some” means “a few.”
['BO_T07_D4100-1:65a-10']	mthong mi 'gyur zhes bya ba ni ma dmigs pa'o //	mthong mi 'gyur zhes bya ba ni ma dmigs pa'o //	65a	“One will not see” means “one will not perceive.”
['BO_T07_D4100-1:65a-11']	de gang yin zhe na /	de gang yin zhe na /	65a	What is it?
