segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0373:172']	pa'i chu'i snod dang /_ar rga'i snod rang gis g.yon phyogs su gzhag go/_/	pa'i chu'i snod dang /_ar rga'i snod rang gis g.yon phyogs su gzhag go/_/	Place the vessel of water for all activities and the vessel of argha to the left of yourself.
['BO_T17_MW1PD95844_0373:173']	dgug pa dang mngon spyod kyi las la ni lag pa g.yon pas gsang bar bya'o/_/	dgug pa dang mngon spyod kyi las la ni lag pa g.yon pas gsang bar bya'o/_/	For the rites of summoning and assault, use the left hand.
['BO_T17_MW1PD95844_0373:174']	las thams cad pa la ni/_ar rga'i snod g.yas logs su/_bsreg bya rnams	las thams cad pa la ni/_ar rga'i snod g.yas logs su/_bsreg bya rnams	For all activities, place the vessel of argha to the right and the🔽sacrificial substances to the left.
['BO_T17_MW1PD95844_0373:175']	g.yon logs su bzhag par bya'o/_/de dag ni bzhag lugs bstan pa'o/_/	g.yon logs su bzhag par bya'o/_/de dag ni bzhag lugs bstan pa'o/_/	Those are the teachings on the system of placement.
['BO_T17_MW1PD95844_0373:176']	zhi ba dang /_rgyas pa dang /_dbang gi las rnams la nags su 'o ma	zhi ba dang /_rgyas pa dang /_dbang gi las rnams la nags su 'o ma	For pacifying, increasing, and controlling activities, use a fire made from
['BO_T17_MW1PD95844_0373:177']	can gyi shing las byung ba'i me'am/_sub shing gis phung ba'i me'am/_dge	can gyi shing las byung ba'i me'am/_sub shing gis phung ba'i me'am/_dge	a tree that produces milky sap, or a fire made from a tree that has been struck🔽by lightning, or a fire from the kitchen of the monastic community.
['BO_T17_MW1PD95844_0373:178']	'dun gyi tshhangs mangs nas blangs pa'i mes bya'o/_/yang na rgyas pa ni/_rgyal	'dun gyi tshhangs mangs nas blangs pa'i mes bya'o/_/yang na rgyas pa ni/_rgyal	For increasing activities, use a fire from the house of a king or a member of
['BO_T17_MW1PD95844_0373:179', 'BO_T17_MW1PD95844_0373:180']	po'am/_rgyal rigs kyi khyim nas byung ba'i me'am/_nags nas byung ba'am/🔽dge 'dun gyi me'o/_/dbang la ni/_smad 'tshhong ma dang smad 'tshhong ma'i	po'am/_rgyal rigs kyi khyim nas byung ba'i me'am/_nags nas byung ba'am/ dge 'dun gyi me'o/_/dbang la ni/_smad 'tshhong ma dang smad 'tshhong ma'i	the royal family, or a fire from a forest, or a fire from the monastic community.🔽For controlling activities, use a fire from the house of a prostitute or a🔽member of her family. For summoning, use a fire made by an actor, a
['BO_T17_MW1PD95844_0373:181']	rigs kyis khyim nas byung ba'i me'o/_/dgug pa la ni/_gar mkhan dang / ltad mo sa dang /_lam po che'i mis phyung ba'i mes so/_/drag po'i las la ni/	rigs kyis khyim nas byung ba'i me'o/_/dgug pa la ni/_gar mkhan dang / ltad mo sa dang /_lam po che'i mis phyung ba'i mes so/_/drag po'i las la ni/	gambler, or a highway robber. For wrathful activities, use a fire from a
['BO_T17_MW1PD95844_0373:182']	dur khrod nas phyung ba'am/_rus pa'am/_rdo las phyung ba'am/_rigs ngan	dur khrod nas phyung ba'am/_rus pa'am/_rdo las phyung ba'am/_rigs ngan	charnel ground, or a fire made from bone, or a fire made from stone, or a🔽fire from the house of an outcaste or the like.
['BO_T17_MW1PD95844_0373:183']	la sogs pa'i khyim nas byung ba'i me blang ngo /_/de nas bdud rtshi 'khyil ba'i	la sogs pa'i khyim nas byung ba'i me blang ngo /_/de nas bdud rtshi 'khyil ba'i	Then, for the fire to be used in the homa ritual, take a little of the fire from🔽the main fire and place it in a new clay vessel.
['BO_T17_MW1PD95844_0373:184']	sngags kyis me gso bar bya'o/_/de nyid kyis bsngags pa'i chus bsangs pa'i ku	sngags kyis me gso bar bya'o/_/de nyid kyis bsngags pa'i chus bsangs pa'i ku	With the same mantra, one should sprinkle the kuśa grass with water and,
['BO_T17_MW1PD95844_0373:185']	sha'i rtshe mo nas bzung ste/_g.yas phyogs nas lan gsum de bskor la/_dza	sha'i rtshe mo nas bzung ste/_g.yas phyogs nas lan gsum de bskor la/_dza	beginning from the right, spread it in three layers.
['BO_T17_MW1PD95844_0373:186', 'BO_T17_MW1PD95844_0373:187']	skam po dang lhan cig tu thab khung du gzhug go/_/yi ge hum 'am/_a+o~m dz+wa la dz+wa🔽la hum zhes bya bas rlung yab kyis me rab tu spar la/_rigs kyis snying po lan	skam po dang lhan cig tu thab khung du gzhug go/_/yi ge hum 'am/_a+o~m dz+wa la dz+wa la hum zhes bya bas rlung yab kyis me rab tu spar la/_rigs kyis snying po lan	One should place the dry grass together with the kuśa in the hearth.🔽With the syllable hūṃ or with oṃ jvala jvala hūṃ, one should fan the fire with a fan and offer clarified butter, which has been enchanted seven times with the essence mantra of one’s family.🔽Then, with the mantra of one’s family, one should offer the incense.🔽Then, with the mantra of one’s family, one should offer the lamp.
['BO_T17_MW1PD95844_0373:188']	bdun bsngags pa'i mar blugs la/_mchod par bya'o/_/de nas badzra swatwa a	bdun bsngags pa'i mar blugs la/_mchod par bya'o/_/de nas badzra swatwa a	Then, with the mantra of one’s family, one should offer the oblation.🔽Then, with the mantra of one’s family, one should offer the flowers.
['BO_T17_MW1PD95844_0373:189']	zhes bya 7bas bsngags pa'i sku shas phral du blangs pa dri ma med pa ljang gu 'dab	zhes bya 7bas bsngags pa'i sku shas phral du blangs pa dri ma med pa ljang gu 'dab	Then, with the mantra of one’s family, one should offer the perfume.🔽Then, with the mantra of one’s family, one should offer the food.🔽Then, with the mantra of one’s family, one should offer the music.🔽Then, with the mantra of one’s family, one should offer the praise.🔽Then, with the mantra of one’s family, one should offer the prostration.🔽Then, with the mantra of one’s family, one should offer the seat.🔽Then, with the mantra of one’s family, one should offer the water for the feet.🔽Then, with the mantra of one’s family, one should offer the water for the mouth.🔽Then, with the mantra of one’s family, one should offer the water for sprinkling.🔽Then, with the mantra of one’s family, one should offer the water for the eyes.
['BO_T17_MW1PD95844_0373:190', 'BO_T17_MW1PD95844_0373:191']	ma ma snar ba/_ma nyams pa/_ha cang mi ring ba/_kha lhor ltas te/_rtshe mo🔽shar du bstan/_kha nub tu bltas te/_rtshe mo byang du bstan nas/_kha khyer la	ma ma snar ba/_ma nyams pa/_ha cang mi ring ba/_kha lhor ltas te/_rtshe mo shar du bstan/_kha nub tu bltas te/_rtshe mo byang du bstan nas/_kha khyer la	Then, with the mantra of one’s family, one should offer the water for the nose.🔽Then, with the mantra of one’s family, one should offer the water for the ears.🔽Then, with the mantra of one’s family, one should offer the water for the body.🔽Then, with the mantra of one’s family, one should offer the water for the head.🔽Then, with the mantra of one’s family, one should offer the water for the crown protrusion.🔽Then, with the mantra of one’s family, one should offer the water for the hair.
['BO_T17_MW1PD95844_0373:192']	dgram mo/_/thab khung du ni ku sha'i rtshe mo shar du bstan la dkram mo/_/'dir	dgram mo/_/thab khung du ni ku sha'i rtshe mo shar du bstan la dkram mo/_/'dir	Then, with the mantra of one’s family, one should offer
['BO_T17_MW1PD95844_0373:193']	yang bsgrub pa po gang du bltas nas 'dug pa de'i dbang du byas nas/_de nyid	yang bsgrub pa po gang du bltas nas 'dug pa de'i dbang du byas nas/_de nyid	Then, in relation to the practitioner, who is facing that [east],
['BO_T17_MW1PD95844_0373:194']	la shar phyogs kyi tha snyad du bya ste/_phyogs ni log pa'i kun rdzob yin pa'i phyir ro//	la shar phyogs kyi tha snyad du bya ste/_phyogs ni log pa'i kun rdzob yin pa'i phyir ro//	that [east] is the east.🔽Then, one should generate the hearth with one's deity's seed syllable,
['BO_T17_MW1PD95844_0373:195']	de nas rang gi lha'i sa bon gyis thab khung bskyed par bya ste/_me 'bar bar shes	de nas rang gi lha'i sa bon gyis thab khung bskyed par bya ste/_me 'bar bar shes	knowing that the fire is blazing,
['BO_T17_MW1PD95844_0373:196']	par byas la/_de'i nang du yi ge ras mtshhan pa'i shing rta'i steng du/_om las	par byas la/_de'i nang du yi ge ras mtshhan pa'i shing rta'i steng du/_om las	on a chariot marked with the syllable ra,
['BO_T17_MW1PD95844_0373:197']	byung ba'i pad+ma la gnas pa'i rdo rje sems dpa' yongs su gyur pa sngon du song ba	byung ba'i pad+ma la gnas pa'i rdo rje sems dpa' yongs su gyur pa sngon du song ba	a lotus arises from the syllable oṃ, and upon that is Vajrasattva, who has previously transformed.🔽From that, the fire is either accomplished,
['BO_T17_MW1PD95844_0373:198']	can las grub pa'am/_yi ge hum las byung ba'am/_yud tsham gyis grub pa'i me	can las grub pa'am/_yi ge hum las byung ba'am/_yud tsham gyis grub pa'i me	arises from the syllable hūṃ, or is accomplished in an instant.
['BO_T17_MW1PD95844_0373:199']	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	The Ritual of Fire Sacrifice of Glorious Cakrasaṃvara🔽[The deity] has a form that accords with the deity's karma,
['BO_T17_MW1PD95844_0373:200']	lha las dang rjes su 'thun pa'i gzugs can gyi/_na bza' dang /_rgyan cha	lha las dang rjes su 'thun pa'i gzugs can gyi/_na bza' dang /_rgyan cha	with clothing, ornaments,
['BO_T17_MW1PD95844_0373:201']	dang /_gdan dang ldan pa/_ye shes kyi 'od zer gyi phreng bas brgyan pa'o/_/	dang /_gdan dang ldan pa/_ye shes kyi 'od zer gyi phreng bas brgyan pa'o/_/	and a seat, and is adorned with a garland of light rays of gnosis.
['BO_T17_MW1PD95844_0373:202']	zhal nas bgegs tshhar gcod pa'i sgra sgrogs pa'i/_mtshhon cha la sogs pa dang ldan pa bsgoms la/_spyan drang ba'i rim pas/_/tshhur gshegs tshhur gshegs	zhal nas bgegs tshhar gcod pa'i sgra sgrogs pa'i/_mtshhon cha la sogs pa dang ldan pa bsgoms la/_spyan drang ba'i rim pas/_/tshhur gshegs tshhur gshegs	Come, come,🔽great bhūta,
['BO_T17_MW1PD95844_0373:203']	'byung po che/_/lha'i drang srong skyes gnyis mchog_/dgang lugs zhal zas	'byung po che/_/lha'i drang srong skyes gnyis mchog_/dgang lugs zhal zas	supreme sage of the gods,🔽accept this food offering🔽and please remain here.
['BO_T17_MW1PD95844_0373:204']	'di bzhes la/_/'dir ni nye bar bzhugs su gsol/_/om ag ni d+hi bya a bi	'di bzhes la/_/'dir ni nye bar bzhugs su gsol/_/om ag ni d+hi bya a bi	Om agnidhipati abhiśa mahāśriya🔽hava kava hana ya svāhā.
['BO_T17_MW1PD95844_0373:205']	sha ma ha shri ye/_ha bya ka bya ba ha na ya swa ha/_zhes bya ba'i sngags kyis me lha	sha ma ha shri ye/_ha bya ka bya ba ha na ya swa ha/_zhes bya ba'i sngags kyis me lha	With this mantra, invite the fire god
['BO_T17_MW1PD95844_0373:206']	drang srong gi 'khor gyis bskor ba me'i phyogs nas spyan drangs la/_bgegs tshhar	drang srong gi 'khor gyis bskor ba me'i phyogs nas spyan drangs la/_bgegs tshhar	surrounded by the retinue of sages from the direction of the fire.
['BO_T17_MW1PD95844_0373:207']	bcad pa la/_gshin rje bstan ma la sogs pas dgug pa la sogs pa bya'o/_/	bcad pa la/_gshin rje bstan ma la sogs pas dgug pa la sogs pa bya'o/_/	To destroy obstructors, summon them with Yamadādhī and so forth.
['BO_T17_MW1PD95844_0373:208']	de nas me lha rang gi sngags kyi ar ka'i chu lan gsum du ar ka'i snod du gtor	de nas me lha rang gi sngags kyi ar ka'i chu lan gsum du ar ka'i snod du gtor	Then, with one’s own mantra, sprinkle the fire god three times with water in an arka shell.
['BO_T17_MW1PD95844_0373:209']	la/_lag pa g.yas pas me tog gcig blangs te/_'gying ba dang bcas pas	la/_lag pa g.yas pas me tog gcig blangs te/_'gying ba dang bcas pas	Then, take a flower with the right hand, and with a sense of dignity,🔽recite:
['BO_T17_MW1PD95844_0373:210']	dbul bar bya'o/_/om pra bar sad ka ra pra ti tshha swa ha/_zhes bya bas zhabs	dbul bar bya'o/_/om pra bar sad ka ra pra ti tshha swa ha/_zhes bya bas zhabs	Then, with Om prabharasad kara prati tsa svaha, offer🔽sandalwood water to the feet.
['BO_T17_MW1PD95844_0373:211']	bsil zhabs dag la dbul bar bya la/_las dang rjes su mthun pa'i me tog la	bsil zhabs dag la dbul bar bya la/_las dang rjes su mthun pa'i me tog la	 Offer the articles of worship such as flowers that are🔽appropriate to the rite and also make offerings with Rupavajrā and so
['BO_T17_MW1PD95844_0373:212', 'BO_T17_MW1PD95844_0373:213']	sogs pa mchod pa'i rdzas dang /_gzugs rdo rje ma la sogs pas kyang mchod🔽par bya'o/_/las thams cad pa'i chus bsangs la/_lag pa g.yas pa'i srin	sogs pa mchod pa'i rdzas dang /_gzugs rdo rje ma la sogs pas kyang mchod par bya'o/_/las thams cad pa'i chus bsangs la/_lag pa g.yas pa'i srin	forth.🔽Having purified with the water of all activities, take up water for🔽rinsing with the ring finger and thumb of the right hand with the water
['BO_T17_MW1PD95844_0373:214']	lag dang mthe bos las thams cad pas bsag pa'i chu blangs te/_me lha'i	lag dang mthe bos las thams cad pas bsag pa'i chu blangs te/_me lha'i	for rinsing the mouth of all activities.🔽 Having given the water for
['BO_T17_MW1PD95844_0373:215']	sngags kyis lag par thor 'thung lan gsum byin nas/_lag pa g.yon pas	sngags kyis lag par thor 'thung lan gsum byin nas/_lag pa g.yon pas	rinsing the mouth three times with the mantra of the fire god, take up🔽the ladle for receiving oblations with the left hand and the ladle for
['BO_T17_MW1PD95844_0373:216']	bzung ba'i glugs gzar/_lag pa g.yas pas bzung ba'i dgang gzar gyis/	bzung ba'i glugs gzar/_lag pa g.yas pas bzung ba'i dgang gzar gyis/	pouring oblations with the right hand.🔽With the ladle for receiving🔽oblations, which is filled with clarified butter, place the ladle for pouring
['BO_T17_MW1PD95844_0373:217']	mar gyis bkang pa'i steng du/_blugs gzar kha sbubs su bzhag ste/_dgang	mar gyis bkang pa'i steng du/_blugs gzar kha sbubs su bzhag ste/_dgang	oblations upside down on top of it and recite the mantra for kindling🔽the fire three times.🔽 Then, with the mantra of the fire god, recite
['BO_T17_MW1PD95844_0373:218']	gzar dang /_blugs gzar dang /_lha'i ljags rnams la rang gi lha'i sa bon	gzar dang /_blugs gzar dang /_lha'i ljags rnams la rang gi lha'i sa bon	the essence mantra of one's deity.
['BO_T17_MW1PD95844_0373:219']	bkod la/_pus mo'i bar du lag pa bcug la/_zhi ba dang /_rgyas pa dang /	bkod la/_pus mo'i bar du lag pa bcug la/_zhi ba dang /_rgyas pa dang /	taming, and summoning, open the mouth slightly and offer.🔽For wrathful activities, offer the oblation with the mantra of the fire god,
['BO_T17_MW1PD95844_0373:220']	dbang dang /_dgug pa'i las rnams la ni cung zhig zhal gdangs la dbul lo/	dbang dang /_dgug pa'i las rnams la ni cung zhig zhal gdangs la dbul lo/	as above, into the mouth that is wide open.🔽Then, the fire should be known:
['BO_T17_MW1PD95844_0373:221']	drag po la ni/_dug dang bcas pa'i mar nag tshhan te dang /_stabs gcig tu	drag po la ni/_dug dang bcas pa'i mar nag tshhan te dang /_stabs gcig tu	Without obstacles, like a vase,🔽very white, with a rainbow halo,
['BO_T17_MW1PD95844_0373:222']	ni shin tu gdangs pa'i zhal du gong du smos pa'i me lha'i sngags kyis dgang lugs	ni shin tu gdangs pa'i zhal du gong du smos pa'i me lha'i sngags kyis dgang lugs	like a piece of coral,🔽circling to the right, very oily,🔽with a light like a crystal jewel,🔽like a kusumbha flower,🔽a bhedya flower,
['BO_T17_MW1PD95844_0373:223']	dbul bar bya'o/_/de nas me ni shes bya ste/_/bgegs med bum pa lta bu dang / shin du dkar dang 'ja' tshhon mtshhungs/_/byi ru bcag pa lta bu dang /_/ g.yas su 'khor zhing shin du snum/_/lham bu chu shel lta bu'i 'od/_/ku sum b+ha	dbul bar bya'o/_/de nas me ni shes bya ste/_/bgegs med bum pa lta bu dang / shin du dkar dang 'ja' tshhon mtshhungs/_/byi ru bcag pa lta bu dang /_/ g.yas su 'khor zhing shin du snum/_/lham bu chu shel lta bu'i 'od/_/ku sum b+ha	an oblation ladle,🔽a trident,🔽a vajra, a conch, a lotus, a fish, a fly whisk,🔽a swastika, a vase,🔽a wheel, a banner,
['BO_T17_MW1PD95844_0373:224']	dang be du rgya/_/dgang gzar blugs gzar lta bu dang /_/rtshe gsum rdo rje	dang be du rgya/_/dgang gzar blugs gzar lta bu dang /_/rtshe gsum rdo rje	a jewel, a lotus,🔽a sword, a book,🔽a bell, a vase,🔽a spear, a club,🔽a bow and arrow,🔽a hammer, a plow,🔽a lasso, a chain,
['BO_T17_MW1PD95844_0373:225']	dung dang ni/_/pad ma nya dang rnga yab gzugs/_/dpal gyi be'u dang bkra	dung dang ni/_/pad ma nya dang rnga yab gzugs/_/dpal gyi be'u dang bkra	a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner,🔽a wheel, a lotus,🔽a sword, a jewel,🔽a vase, a banner
['BO_T17_MW1PD95844_0373:226']	shis gdugs/_/rgyal mtshhan la sogs rnam par 'dzin/_/rnga dang gling bu'i sgra	shis gdugs/_/rgyal mtshhan la sogs rnam par 'dzin/_/rnga dang gling bu'i sgra	The smoke is fragrant, very pleasant,
['BO_T17_MW1PD95844_0373:227']	ltar zab/_/dri zhim shin du yid du 'ong /_/gser mdog lta bu'i dri ma med/_/	ltar zab/_/dri zhim shin du yid du 'ong /_/gser mdog lta bu'i dri ma med/_/	and stainless like the color of gold.🔽The stainless fire blazes like the sun. The fire of pacification is white,
['BO_T17_MW1PD95844_0373:228']	nyi ma lta bu'i dri med 'bar/_/zhi ba'i me ni dkar po ste/_/rgyas pa'i me dmog	nyi ma lta bu'i dri med 'bar/_/zhi ba'i me ni dkar po ste/_/rgyas pa'i me dmog	the fire of increase is red,🔽and the fire of power is the best, with red flames.
['BO_T17_MW1PD95844_0373:229']	ser po'o/_/dbang la me lce dmar po mchog_/mngon spyod sngo dang gnas pa'o//	ser po'o/_/dbang la me lce dmar po mchog_/mngon spyod sngo dang gnas pa'o//	For the rite of assault, it is blue.🔽Again, the first night is the best,
['BO_T17_MW1PD95844_0373:230']	slar yang rtshe gcig mchog yin te/_/de bzhin rtshe mo gnyis pa 'bring /_/sgrub	slar yang rtshe gcig mchog yin te/_/de bzhin rtshe mo gnyis pa 'bring /_/sgrub	and the second night is middling.
['BO_T17_MW1PD95844_0373:231']	pos mnyam par gzhag pa yis/_/rtshe gsum mtha' ma shes par bya/_//	pos mnyam par gzhag pa yis/_/rtshe gsum mtha' ma shes par bya/_//	The practitioner should know that the third night is the end.🔽The fire with obstructors should be known,
['BO_T17_MW1PD95844_0373:232']	bgegs bcas me ni shes bya ste/_/me stag 'phro bas nye bar mtshhan/_/dud pa	bgegs bcas me ni shes bya ste/_/me stag 'phro bas nye bar mtshhan/_/dud pa	signified by sparks flying.🔽Smoke rises, and the light is like a fire
['BO_T17_MW1PD95844_0373:233']	'thul zhing 'od zer me/_/tshub dang sprin nag 'khrig pa'i 'od/_/pa la sha	'thul zhing 'od zer me/_/tshub dang sprin nag 'khrig pa'i 'od/_/pa la sha	brand, like the light of a cloud and darkness.🔽The fire of the palasha tree has flames that are interrupted,
['BO_T17_MW1PD95844_0373:234']	'od me lce chad/_/bags kyis bags kyis rim par 'bar/_/mdung dang zhib	'od me lce chad/_/bags kyis bags kyis rim par 'bar/_/mdung dang zhib	and it burns gradually, in stages.🔽The fire of the bilva tree is like a spear,🔽and it burns with a hissing sound.
['BO_T17_MW1PD95844_0373:235']	ma lta bu dang /_/de bzhin ba lang 'go lta bu/_/be'u snabs dri dang ro'i dri/_/	ma lta bu dang /_/de bzhin ba lang 'go lta bu/_/be'u snabs dri dang ro'i dri/_/	like the smell of a calf’s feces, like the smell of food,🔽with a very strong sound, licking the flames of a blacksmith,
['BO_T17_MW1PD95844_0373:236']	shin tu rtshub pa'i sgra dang ldan/_/sreg mkhan la ni me lce nyug_/rtshe mo mang	shin tu rtshub pa'i sgra dang ldan/_/sreg mkhan la ni me lce nyug_/rtshe mo mang	filled with many women,🔽when the fire is accompanied by obstacles,
['BO_T17_MW1PD95844_0373:237']	pos gang ba'o/_/me ni bgegs dang bcas gyur pa/_/de'i tshhe na bsang gtor	pos gang ba'o/_/me ni bgegs dang bcas gyur pa/_/de'i tshhe na bsang gtor	at that time one should perform the burnt offering.
['BO_T17_MW1PD95844_0373:238']	bya/_/bdud rtshi 'khyil ba'i sngags kyis bsung /_/mar gyi sbyin bsreg lan	bya/_/bdud rtshi 'khyil ba'i sngags kyis bsung /_/mar gyi sbyin bsreg lan	One should blow with the mantra of Amṛtakuṇḍali,🔽and perform the burnt offering of clarified butter seven times.
['BO_T17_MW1PD95844_0373:239', 'BO_T17_MW1PD95844_0373:240', 'BO_T17_MW1PD95844_0373:241']	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga🔽bdun bya/_/de nas rang gi sngags kyi bsangs la/_/dgang lugs lan🔽gsum mam bdun nam/_gcig me lha'i rang gi sngags kyis bsreg ste/_glugs	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga bdun bya/_/de nas rang gi sngags kyi bsangs la/_/dgang lugs lan gsum mam bdun nam/_gcig me lha'i rang gi sngags kyis bsreg ste/_glugs	The Ritual of the Burnt Offering of Glorious Cakrasaṃvara🔽Then, with one’s own mantra, one should offer the burnt offering three, seven, or one time.
['BO_T17_MW1PD95844_0373:242']	gzar la sogs pas mar la sogs pa lan gsum mam bdun nam gcig bsreg	gzar la sogs pas mar la sogs pa lan gsum mam bdun nam gcig bsreg	With the mantra of the fire god, one should burn the ghee and so forth with the ladle and so forth, three, seven, or one time.
['BO_T17_MW1PD95844_0373:243']	par bya'o/_/'dir rim pa yams shing bsreg nas ni/_/yams shing me la mar	par bya'o/_/'dir rim pa yams shing bsreg nas ni/_/yams shing me la mar	Here, having burned the sequence, one should burn the ghee, sesame,
['BO_T17_MW1PD95844_0373:244']	dang til/_/dur ba 'bras dang 'o zan dang /_/ku sha la sogs bsreg par bya/_/	dang til/_/dur ba 'bras dang 'o zan dang /_/ku sha la sogs bsreg par bya/_/	mustard seed, rice, barley flour, and kuśa grass, and so forth.
['BO_T17_MW1PD95844_0373:245']	de nas khu ba'i rdzas thams cad ni zhal du'o/_/yams shing dang /_mi'i rus pa'i	de nas khu ba'i rdzas thams cad ni zhal du'o/_/yams shing dang /_mi'i rus pa'i	Then all the liquid substances are for the mouth, and the charcoal and human bone🔽powder, etc., are for the circle of light. The food to be eaten, such as rice, sesame,
['BO_T17_MW1PD95844_0373:246']	phye ma la sogs pa ni 'od kyi dkyil 'khor la'o/_/bza' bar bya ba ni zan dang til dang thor 'thung la sogs pa ni phyag tu'o/_/dri ni thugs kar ro/_/me tog ni	phye ma la sogs pa ni 'od kyi dkyil 'khor la'o/_/bza' bar bya ba ni zan dang til dang thor 'thung la sogs pa ni phyag tu'o/_/dri ni thugs kar ro/_/me tog ni	porridge, etc., are for the hands. The scent is for the heart. The flowers are for
['BO_T17_MW1PD95844_0373:247']	dbu la'o/_/spos ni 'bar ba la'o/_/zhabs bsil ni zhabs dag la'o/_/	dbu la'o/_/spos ni 'bar ba la'o/_/zhabs bsil ni zhabs dag la'o/_/	the head. The incense is for the flame. The foot-washing water is for the feet.
['BO_T17_MW1PD95844_0373:248']	mar me dang ar rga dang lha bshos ni mdun du'o/_/snod du ni ar rga'i chu	mar me dang ar rga dang lha bshos ni mdun du'o/_/snod du ni ar rga'i chu	The lamp, the argha, and the sacrificial cake are in front. The argha water is
['BO_T17_MW1PD95844_0373:249']	blugs so/_/de nas 'thor 'thung dang bsang gtor byas la/_thab khung du	blugs so/_/de nas 'thor 'thung dang bsang gtor byas la/_thab khung du	poured into the vessel. Then, having sprinkled and purified, in the hearth
['BO_T17_MW1PD95844_0373:250']	'bar ba'i rnam pa'am/_me'i 'tshhams su rang gi ngo bo'i gzugs kyis bzhag	'bar ba'i rnam pa'am/_me'i 'tshhams su rang gi ngo bo'i gzugs kyis bzhag	one should place the form of the blazing fire or the form of the essence of the
['BO_T17_MW1PD95844_0373:251']	par bya'o/_/de dag ni me lha bstan pa'o/	par bya'o/_/de dag ni me lha bstan pa'o/	fire. Those are the instructions on the fire god.
['BO_T17_MW1PD95844_0373:252']	de nas yi ge hum ngam/_bdud rtshi khyil ba'i sngags kyis kho bo'i yo byad	de nas yi ge hum ngam/_bdud rtshi khyil ba'i sngags kyis kho bo'i yo byad	Then, with the syllable hūṃ or the mantra of the churning stick, one should🔽place one’s articles for the fire offering in the hearth.
['BO_T17_MW1PD95844_0373:253']	yang sngar bzhin bsang la/_me'i dbus su ji lta ba bzhin du rigs kyi bdag po	yang sngar bzhin bsang la/_me'i dbus su ji lta ba bzhin du rigs kyi bdag po	Then, as before, purify the fire and generate the lord of the family in the center of the fire as before.🔽Meditate on the mandala wheel.
['BO_T17_MW1PD95844_0373:254']	bskyed par bya ste dkyil 'khor 'khor lo bsgom par bya'o/_/zhi ba la ni/_zhi ba sku mdog	bskyed par bya ste dkyil 'khor 'khor lo bsgom par bya'o/_/zhi ba la ni/_zhi ba sku mdog	In the case of pacification, the pacifying form is white in color,🔽sitting on a seat of a lotus and a white moon,
['BO_T17_MW1PD95844_0373:255']	dkar po/_gdan pad ma dang zla ba dkar po la bzhugs pa nas/_na bza'	dkar po/_gdan pad ma dang zla ba dkar po la bzhugs pa nas/_na bza'	wearing white clothes,
['BO_T17_MW1PD95844_0373:256']	na dang /_rgyan cha dang /_'od dkar po dang ldan pa/_'khor dang bcas	na dang /_rgyan cha dang /_'od dkar po dang ldan pa/_'khor dang bcas	ornaments, and a white light, and surrounded by a retinue,
['BO_T17_MW1PD95844_0373:257']	pa'am/_snyoms par zhugs pa'am/_gcig pur bzhugs pa'i gzugs las	pa'am/_snyoms par zhugs pa'am/_gcig pur bzhugs pa'i gzugs las	or in the form of a single being in union, or sitting alone.🔽From the form of the deity, light rays radiate out in a clear and expansive way,
['BO_T17_MW1PD95844_0373:258']	'od zer gsal zhing rgyas pa'i tshhul gyis/_lha'i tshhogs rgya chen po spros pa rnams	'od zer gsal zhing rgyas pa'i tshhul gyis/_lha'i tshhogs rgya chen po spros pa rnams	and the great hosts of deities emanate out.
['BO_T17_MW1PD95844_0373:259']	kyis/_bzung ba'i byang chub kyi sems/_bdud rtshis bkang ba'i chu shel gyi	kyis/_bzung ba'i byang chub kyi sems/_bdud rtshis bkang ba'i chu shel gyi	The bodhicitta that is held by those deities is filled with nectar in a crystal vase,🔽and the stream of nectar is imagined to confer empowerment on the recipient.
['BO_T17_MW1PD95844_0373:260']	bum pa'i rgyun gyis bsgrub bya la dbang bskur bar bsam mo/_/rgyas pa la ni/	bum pa'i rgyun gyis bsgrub bya la dbang bskur bar bsam mo/_/rgyas pa la ni/	In the case of increasing,
['BO_T17_MW1PD95844_0373:261']	rgyas pa ste/_mchod rdzas rnams brjod pa bzhin du ser po'o/_/sngar gyi gser	rgyas pa ste/_mchod rdzas rnams brjod pa bzhin du ser po'o/_/sngar gyi gser	the increasing form is yellow in color, and the offering substances are yellow as well.
