segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:144b-3']	gang nas kyang mi 'ong bas /	gang nas kyang mi 'ong bas /	144b	We, on the other hand, are like tortoises in a well, not going anywhere and not coming from anywhere.
['BO_K01_D0003-3_H0003-3:144b-4']	rnyed pa 'thob pa dang / skye bo mang po dag dga' ba dang / yid du 'ong bar ga la 'gyur gyi /	rnyed pa 'thob pa dang / skye bo mang po dag dga' ba dang / yid du 'ong bar ga la 'gyur gyi /	144b	How can we get provisions and become dear and pleasing to many people?
['BO_K01_D0003-3_H0003-3:144b-5']	yu bu cag kyang 'dong ngo //	yu bu cag kyang 'dong ngo //	144b	We, too, should go out.”
['BO_K01_D0003-3_H0003-3:144b-6']	gang du 'dong /	gang du 'dong /	144b	“ Where should we go?”
['BO_K01_D0003-3_H0003-3:144b-7']	ljongs rgyur 'dong ngo //	ljongs rgyur 'dong ngo //	144b	“ We should go on a pilgrimage.”
['BO_K01_D0003-3_H0003-3:144b-8']	je sring mo dag blta'o zhes de dag snga dro sham thams bgos /	je sring mo dag blta'o zhes de dag snga dro sham thams bgos /	144b	“ We should see our sisters.” They put on their lower robes in the morning
['BO_K01_D0003-3_H0003-3:144b-9']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de dag dge slong ma'i dbyar khang du dong ste bcu gnyis sde dag gi gan du dong nas smras pa /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de dag dge slong ma'i dbyar khang du dong ste bcu gnyis sde dag gi gan du dong nas smras pa /	144b	Carrying their alms bowls and robes, they entered Śrāvastī for alms. They went to the nuns’ rainy season retreat quarters and approached the group of twelve. They said,
['BO_K01_D0003-3_H0003-3:144b-10']	sring mo dag khyed cag bltas kyi /	sring mo dag khyed cag bltas kyi /	144b	“Sisters, we’re leaving.
['BO_K01_D0003-3_H0003-3:144b-11']	kho bo cag ljongs rgyur 'dong ngo //	kho bo cag ljongs rgyur 'dong ngo //	144b	We’re going on a journey.”
['BO_K01_D0003-3_H0003-3:144b-12']	de dag dus pa dang / drug sde dag gis smras pa /	de dag dus pa dang / drug sde dag gis smras pa /	144b	When they heard this, the group of six said,
['BO_K01_D0003-3_H0003-3:144b-13']	sring mo dag ngur ci yod /	sring mo dag ngur ci yod /	144b	“Sisters, why are you crying?
['BO_K01_D0003-3_H0003-3:144b-14']	gal te khyed cag ljongs rgyur bzhud na /	gal te khyed cag ljongs rgyur bzhud na /	144b	If you go on a journey,
['BO_K01_D0003-3_H0003-3:144b-15']	bdag cag la rgyal byed kyi tshal stongs par 'gyur ro //	bdag cag la rgyal byed kyi tshal stongs par 'gyur ro //	144b	we’ll be left alone in the garden of the benefactors.”
['BO_K01_D0003-3_H0003-3:144b-16']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	144b	The group of six said,
['BO_K01_D0003-3_H0003-3:144b-17']	sring mo dag bcom ldan 'das 'khor stong nyis brgya lnga bcu dang bzhugs na /	sring mo dag bcom ldan 'das 'khor stong nyis brgya lnga bcu dang bzhugs na /	144b	“Sisters, the Blessed One is staying here with a retinue of 1,250.
['BO_K01_D0003-3_H0003-3:144b-18']	khyed cag bdag cag la rgyal byed kyi tshal stongs par 'gyur ro zhes zer ram /	khyed cag bdag cag la rgyal byed kyi tshal stongs par 'gyur ro zhes zer ram /	144b	Do you think we’ll be left alone in the garden of the benefactors?”
['BO_K01_D0003-3_H0003-3:144b-19']	de dag gis smras pa /	de dag gis smras pa /	144b	They said,
['BO_K01_D0003-3_H0003-3:144b-20']	lhung bzed nag po can dag bdag cag mthong bar yang mi dga' na /	lhung bzed nag po can dag bdag cag mthong bar yang mi dga' na /	144b	“We don’t like it when the ones with black alms bowls see us.
['BO_K01_D0003-3_H0003-3:144b-21']	mchi ba dang stan gding ba dang / chos ston par lta ga la 'gyur /	mchi ba dang stan gding ba dang / chos ston par lta ga la 'gyur /	144b	How could we go to see him, or spread out a seat, or teach the Dharma?”
['BO_K01_D0003-3_H0003-3:144b-22', 'BO_K01_D0003-3_H0003-3:145a-0']	nye dgas smras pa /🔽sring mo dag 'o na @145a *//	nye dgas smras pa / sring mo dag 'o na @145a *//	144b	Upacelā said,
['BO_K01_D0003-3_H0003-3:145a-1']	lhan cig 'dong ngo //	lhan cig 'dong ngo //	145a	“Sisters, then let’s go together.”🔽“Let’s go.”
['BO_K01_D0003-3_H0003-3:145a-2']	de dag gis smras pa /	de dag gis smras pa /	145a	They said,
['BO_K01_D0003-3_H0003-3:145a-3']	bcom ldan 'das kyis dge slong dge slong ma'i don mthun dang lhan cig 'thams nas mgron lam du 'jug na dus ma gtogs te ltung byed do zhes bslab pa'i gzhi bca' ba mdzad dam /	bcom ldan 'das kyis dge slong dge slong ma'i don mthun dang lhan cig 'thams nas mgron lam du 'jug na dus ma gtogs te ltung byed do zhes bslab pa'i gzhi bca' ba mdzad dam /	145a	“Has the Blessed One laid down a rule that a monk and a nun may not travel together?”
['BO_K01_D0003-3_H0003-3:145a-4']	nye dgas smras pa /	nye dgas smras pa /	145a	Upacelā said,
['BO_K01_D0003-3_H0003-3:145a-5']	de ni skam sa'i lam du bca' ba mdzad pas bdag cag gru'i lam du 'dong ngo //	de ni skam sa'i lam du bca' ba mdzad pas bdag cag gru'i lam du 'dong ngo //	145a	“That rule was laid down for travel on land. We’re going by boat.”
['BO_K01_D0003-3_H0003-3:145a-6']	sbom dga' mos smras pa /	sbom dga' mos smras pa /	145a	Sthūlanandā said,
['BO_K01_D0003-3_H0003-3:145a-7']	dge slong ma dag dge slong dag dang lhan cig gru'i lam du mchir rung ngam /	dge slong ma dag dge slong dag dang lhan cig gru'i lam du mchir rung ngam /	145a	“Is it appropriate for nuns to travel by boat with monks?”
['BO_K01_D0003-3_H0003-3:145a-8', 'BO_K01_D0003-3_H0003-3:145a-9']	nye dgas smras pa /🔽legs par rung ngo //	nye dgas smras pa / legs par rung ngo //	145a	Upacelā said,🔽“It’s very appropriate.”
['BO_K01_D0003-3_H0003-3:145a-10', 'BO_K01_D0003-3_H0003-3:145a-11']	shin tu rung ngo //🔽gang du bkag /	shin tu rung ngo // gang du bkag /	145a	“It’s extremely appropriate.”🔽“Where was it prohibited?”
['BO_K01_D0003-3_H0003-3:145a-12']	sus bkag / lam rgyags mang po dag sta gon gyis shig /	sus bkag / lam rgyags mang po dag sta gon gyis shig /	145a	“By whom was it prohibited?”🔽“Prepare a lot of provisions for the road.”
['BO_K01_D0003-3_H0003-3:145a-13']	de dag gis lam rgyags mang po dag sta gon byas so //	de dag gis lam rgyags mang po dag sta gon byas so //	145a	They prepared a lot of provisions for the road.
['BO_K01_D0003-3_H0003-3:145a-14']	drug sde dag snga dro sham thabs bgos /	drug sde dag snga dro sham thabs bgos /	145a	The group of six monks put on their lower and upper robes,
['BO_K01_D0003-3_H0003-3:145a-15', 'BO_K01_D0003-3_H0003-3:145a-16']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas /🔽de dag mnyan yod du bsod snyoms brgyus nas dge slong ma'i dbyar khang du 'dong ba dang / de dag la bcu gnyis sde dag gis smras pa /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas / de dag mnyan yod du bsod snyoms brgyus nas dge slong ma'i dbyar khang du 'dong ba dang / de dag la bcu gnyis sde dag gis smras pa /	145a	took their alms bowls and Dharma robes, and entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:145a-17']	kho bo cag je zhal tshus gsol cig /	kho bo cag je zhal tshus gsol cig /	145a	After they had gone for alms in Śrāvastī, they went to the nuns’ rainy season retreat house, and the group of twelve said to them, “Sisters, please give us some food.”
['BO_K01_D0003-3_H0003-3:145a-18']	de dag gis g-yar tshus byas pa na de dag gi lam rgyags sbyar ba thams cad zos nas /	de dag gis g-yar tshus byas pa na de dag gi lam rgyags sbyar ba thams cad zos nas /	145a	They gave them food, and they ate all the provisions for the journey.
['BO_K01_D0003-3_H0003-3:145a-19']	de dag gis smras pa /	de dag gis smras pa /	145a	They said, “Sisters, please give us some more food.”
['BO_K01_D0003-3_H0003-3:145a-20', 'BO_K01_D0003-3_H0003-3:145a-21']	sring mo dag khyod kyis lam rgyags ji rnyed cig sta gon byas pa bltas 'on cig /🔽de dag gis smras pa /	sring mo dag khyod kyis lam rgyags ji rnyed cig sta gon byas pa bltas 'on cig / de dag gis smras pa /	145a	“Sisters, please look at the provisions for the journey that you have prepared. Let’s go.”
['BO_K01_D0003-3_H0003-3:145a-22', 'BO_K01_D0003-3_H0003-3:145a-23']	khyed kyis gsol pa de dag lags so //🔽drug sde dag gis smras pa /	khyed kyis gsol pa de dag lags so // drug sde dag gis smras pa /	145a	“Venerables, that is the provisions for the journey.”
['BO_K01_D0003-3_H0003-3:145a-24', 'BO_K01_D0003-3_H0003-3:145b-0']	lam rgyags de tsam gyis ljongs rgyur ji ltar nus /🔽'di ltar lam kar lhag par bkres par @145b 'gyur gyi /	lam rgyags de tsam gyis ljongs rgyur ji ltar nus / 'di ltar lam kar lhag par bkres par @145b 'gyur gyi /	145a	The group of six monks said, “Sisters, how can you travel with so few provisions?🔽You will be very hungry on the road.
['BO_K01_D0003-3_H0003-3:145b-1']	lam rgyags mang du sta gon gyis shig /	lam rgyags mang du sta gon gyis shig /	145b	Please prepare more provisions for the journey.”
['BO_K01_D0003-3_H0003-3:145b-2']	de dag gis lam rgyags mang po dag sta gon byas te /	de dag gis lam rgyags mang po dag sta gon byas te /	145b	They prepared a large amount of provisions for the road.
['BO_K01_D0003-3_H0003-3:145b-3']	drug sde dag dang lhan cig ljongs rgyur 'phags so //	drug sde dag dang lhan cig ljongs rgyur 'phags so //	145b	They set out on their journey through the countryside with the group of six.🔽A monk who lived on alms also set out on his journey through the countryside with them.
['BO_K01_D0003-3_H0003-3:145b-4']	bsod snyoms pa zhig kyang de dag dang ljongs rgyur 'phags pa dang / dge slong rnams kyis de la smras pa /	bsod snyoms pa zhig kyang de dag dang ljongs rgyur 'phags pa dang / dge slong rnams kyis de la smras pa /	145b	The monks said to him,
['BO_K01_D0003-3_H0003-3:145b-5']	bsod snyoms pa /	bsod snyoms pa /	145b	“Alms-monk,
['BO_K01_D0003-3_H0003-3:145b-6']	'di dag ni gnas ngan len kun tu spyod pa yin gyi /	'di dag ni gnas ngan len kun tu spyod pa yin gyi /	145b	these are people who engage in bad behavior.
['BO_K01_D0003-3_H0003-3:145b-7']	'di dag dang lhan cig ljongs rgyur ma 'gro zhig /	'di dag dang lhan cig ljongs rgyur ma 'gro zhig /	145b	Don’t travel through the countryside with them.
['BO_K01_D0003-3_H0003-3:145b-8']	khyod la mtho 'tsham par 'gyur ro //	khyod la mtho 'tsham par 'gyur ro //	145b	They will harass you.”
['BO_K01_D0003-3_H0003-3:145b-9']	bsod snyoms pas smras pa /	bsod snyoms pas smras pa /	145b	The alms-monk said,
['BO_K01_D0003-3_H0003-3:145b-10']	kho bo lo 'das pa yin pas 'di dag la lung mnod pa dang / bklag pa dang / kha ton dang yongs su dri ba dang / rnal 'byor dang / yid la bya ba 'ga' yang rag ma lus pas 'di dag gis kho bo la mtho 'tsham du ci yod ces de dag gi tshig tshig ma yin par byas te drug sde dag dang lhan cig grur 'jug tu 'phags so //	kho bo lo 'das pa yin pas 'di dag la lung mnod pa dang / bklag pa dang / kha ton dang yongs su dri ba dang / rnal 'byor dang / yid la bya ba 'ga' yang rag ma lus pas 'di dag gis kho bo la mtho 'tsham du ci yod ces de dag gi tshig tshig ma yin par byas te drug sde dag dang lhan cig grur 'jug tu 'phags so //	145b	“I have completed my studies. I have nothing to do with them—no instruction, recitation, memorization, questioning, practice, or reflection. What can they do to harass me?” He took their words to heart and set out on his journey through the countryside in the boat with the group of six.
['BO_K01_D0003-3_H0003-3:145b-11']	de dag gis gang gi tshe mtshams kyi phyi rol tu son pa de'i tshe na smras pa /	de dag gis gang gi tshe mtshams kyi phyi rol tu son pa de'i tshe na smras pa /	145b	When they reached the edge of the monastery, they said,
['BO_K01_D0003-3_H0003-3:145b-12']	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis 'khod par bya /	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis 'khod par bya /	145b	“Nandaka, Upagupta, how long are we going to have to sit here in the posture of others?🔽Come on, let’s sit in our own posture.”
['BO_K01_D0003-3_H0003-3:145b-13']	tshur sheg / bdag cag rang rang gi spyod lam gyis 'khod par bya'o zhes dang por dga' bo 'dug nas de'i 'og tu dga' mo 'dug /	tshur sheg / bdag cag rang rang gi spyod lam gyis 'khod par bya'o zhes dang por dga' bo 'dug nas de'i 'og tu dga' mo 'dug /	145b	First Nandaka sat down, then Nandamātṛkā.
['BO_K01_D0003-3_H0003-3:145b-14']	de'i 'og tu dga' bo'i lhan cig gnas pa 'dug /	de'i 'og tu dga' bo'i lhan cig gnas pa 'dug /	145b	Then Nandaka’s companion sat down,
['BO_K01_D0003-3_H0003-3:145b-15', 'BO_K01_D0003-3_H0003-3:145b-16']	de'i 'og tu dga' mo'i lhan cig gnas pa 'dug //🔽de'i 'og tu dga' bo'i dge tshul 'dug /	de'i 'og tu dga' mo'i lhan cig gnas pa 'dug // de'i 'og tu dga' bo'i dge tshul 'dug /	145b	then Nandamātṛkā’s companion.🔽Then Nandaka’s novice monk sat down,
['BO_K01_D0003-3_H0003-3:145b-17']	de'i 'og tu dga' mo'i dge tshul ma 'dug /	de'i 'og tu dga' mo'i dge tshul ma 'dug /	145b	then Nandamātṛkā’s novice nun.
['BO_K01_D0003-3_H0003-3:145b-18']	de bzhin du nye dga' dang gtsug dga' mo la sogs pa'i yang spel mar bkod de 'dong ngo //	de bzhin du nye dga' dang gtsug dga' mo la sogs pa'i yang spel mar bkod de 'dong ngo //	145b	In the same way, Upagupta, Upaghāṭa, and so on, sat down in turn.
['BO_K01_D0003-3_H0003-3:146a-0']	don @146a *// mthun de dang / bram ze zhig lhan cig 'gro ba des de dag mthong nas des smras pa /	don @146a *// mthun de dang / bram ze zhig lhan cig 'gro ba des de dag mthong nas des smras pa /	146a	A brahmin who was traveling with the caravan saw them and said,
['BO_K01_D0003-3_H0003-3:146a-1']	'di ni dge sbyong yin /	'di ni dge sbyong yin /	146a	“This is a śramaṇa.
['BO_K01_D0003-3_H0003-3:146a-2']	de'i chung ma ni 'di yin /	de'i chung ma ni 'di yin /	146a	This is his wife.
['BO_K01_D0003-3_H0003-3:146a-3']	de'i bu ni 'di yin /	de'i bu ni 'di yin /	146a	“This is his son.
['BO_K01_D0003-3_H0003-3:146a-4', 'BO_K01_D0003-3_H0003-3:146a-5']	de'i mna' ma ni 'di yin /🔽de'i tsha bo ni 'di yin /	de'i mna' ma ni 'di yin / de'i tsha bo ni 'di yin /	146a	This is his daughter-in-law.🔽This is his grandson.
['BO_K01_D0003-3_H0003-3:146a-6']	de'i tsha bo'i chung ma ni 'di yin par shes so //	de'i tsha bo'i chung ma ni 'di yin par shes so //	146a	This is his grandson’s wife.”
['BO_K01_D0003-3_H0003-3:146a-7']	nye dgas thos nas smras pa /	nye dgas thos nas smras pa /	146a	When Upatiṣya heard this, he said,
['BO_K01_D0003-3_H0003-3:146a-8']	bkren pa khyod kyi gnya' ba rdog pas mnan nas 'di ni kho bo'i chung ma yin /	bkren pa khyod kyi gnya' ba rdog pas mnan nas 'di ni kho bo'i chung ma yin /	146a	“You poor thing, I’ve stepped on your neck. This is my wife.
['BO_K01_D0003-3_H0003-3:146a-9']	'di ni kho bo'i bu yin /	'di ni kho bo'i bu yin /	146a	This is my son.
['BO_K01_D0003-3_H0003-3:146a-10', 'BO_K01_D0003-3_H0003-3:146a-11']	'di ni kho bo'i mna' ma yin /🔽'di ni kho bo'i tsha bo yin /	'di ni kho bo'i mna' ma yin / 'di ni kho bo'i tsha bo yin /	146a	This is my daughter-in-law.🔽This is my grandson.
['BO_K01_D0003-3_H0003-3:146a-12']	'di ni kho bo'i tsha bo'i chung ma yin no //	'di ni kho bo'i tsha bo'i chung ma yin no //	146a	This is my grandson’s wife.”
['BO_K01_D0003-3_H0003-3:146a-13']	bsod snyoms pa des bsams pa /	bsod snyoms pa des bsams pa /	146a	The alms-beggar thought,
['BO_K01_D0003-3_H0003-3:146a-14']	bdag shi ba ni bla'i /	bdag shi ba ni bla'i /	146a	“It would be better for me to die.🔽It would not be right for me to go in the boat with these people who are so full of negativity.” He turned back and went to Jetavana.
['BO_K01_D0003-3_H0003-3:146a-15']	gnas ngan len kun tu spyod pa 'di dag dang lhan cig grur zhugs te 'gro ba ni mi rung do snyam nas de phyir log ste rgyal byed kyi tshal du song ba dang / dge slong rnams kyis de mthong nas smras pa /	gnas ngan len kun tu spyod pa 'di dag dang lhan cig grur zhugs te 'gro ba ni mi rung do snyam nas de phyir log ste rgyal byed kyi tshal du song ba dang / dge slong rnams kyis de mthong nas smras pa /	146a	When the monks saw him, they said, “Alms-beggar, did you get across safely?”
['BO_K01_D0003-3_H0003-3:146a-16', 'BO_K01_D0003-3_H0003-3:146a-17']	bsod snyoms pa ji lta bde bar brgyus sam /🔽tshe dang ldan pa ji ltar bde bar brgyus /	bsod snyoms pa ji lta bde bar brgyus sam /🔽tshe dang ldan pa ji ltar bde bar brgyus /	146a	“Venerable, I got across safely.”🔽“
['BO_K01_D0003-3_H0003-3:146a-18']	drug sde gnas ngan len kun tu spyod pa dag gis 'drums pa ltung bas bcom ldan 'das kyi bstan pa 'jig par byed do //	drug sde gnas ngan len kun tu spyod pa dag gis 'drums pa ltung bas bcom ldan 'das kyi bstan pa 'jig par byed do //	146a	The group-of-six monks, who engage in bad behavior, are like a corpse that has been struck down by a downfall, and they are destroying the Blessed One’s teaching.”🔽“What did they do?” He told the monks in detail what had happened.
['BO_K01_D0003-3_H0003-3:146a-19']	ci byas / des skabs de dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug par byed ces smod par byed /	ci byas / des skabs de dge slong rnams la rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug par byed ces smod par byed /	146a	The monks who had little desire complained, “Why do the monks go in the same boat as a group of nuns?”
['BO_K01_D0003-3_H0003-3:146a-20', 'BO_K01_D0003-3_H0003-3:146a-21']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	146a	They criticized and spread it about,🔽saying, “How can the monks do this?” The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:146b-0']	de nas bcom ldan 'das kyis byung ba @146b 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba @146b 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	146b	Then the Blessed One, having given an exhortation on this topic, addressed the monks, saying, “Monks, a monk should not go in the same boat as a group of nuns.🔽If he does, he should be dealt with according to the rule.”
['BO_K01_D0003-3_H0003-3:146b-1']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	146b	The Buddha Bhagavans ask knowing the answer, as before. The Buddha Bhagavans asked the group of six:🔽
['BO_K01_D0003-3_H0003-3:146b-2']	dge slong dag khyed dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug pa bden nam /	dge slong dag khyed dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug pa bden nam /	146b	The Blessed Buddha, knowing, asked as before, “Monks, is it true that you monks went in the same boat as a group of nuns?”
['BO_K01_D0003-3_H0003-3:146b-3']	btsun pa mad do //	btsun pa mad do //	146b	“Yes, Bhadanta, it’s true.”
['BO_K01_D0003-3_H0003-3:146b-4', 'BO_K01_D0003-3_H0003-3:146b-5']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	146b	The Blessed Buddha rebuked them, saying, “Monks, this is not fitting for the well-behaved,🔽it is not allowable,
['BO_K01_D0003-3_H0003-3:146b-6']	rung ba ma yin pa /	rung ba ma yin pa /	146b	it is not suitable,
['BO_K01_D0003-3_H0003-3:146b-7']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	146b	it is not worthy of a renunciant, it is not to be done.
['BO_K01_D0003-3_H0003-3:146b-8']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	146b	” Then the Blessed One, having rebuked them in many ways,
['BO_K01_D0003-3_H0003-3:146b-9']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	146b	addressed the monks:
['BO_K01_D0003-3_H0003-3:146b-10']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	146b	“Therefore, monks, having seen ten benefits, I establish a training rule for the monks, for the rest of their lives, concerning the offense of expulsion that is to be confessed right then and there.
['BO_K01_D0003-3_H0003-3:146b-11']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	146b	“And so, monks, this training rule should be recited like this:
['BO_K01_D0003-3_H0003-3:146b-12']	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na ltung byed do zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na ltung byed do zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	146b	‘If a monk travels by boat together with a group of nuns, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:146b-13']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin kyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin kyi kun dga' ra ba na bzhugs so //	146b	The Buddha, the Blessed One, stayed at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0003-3_H0003-3:147a-0']	de'i @147a *// tshe na khyim bdag cig gis chu klung gnas can gyi pha rol tu thib can gyi kun dga' ra bar dge 'dun gyi phyir gtsug lag khang byed du bcug nas des gtsug lag khang de dbul ba'i phyir gnyi ga'i dge 'dun spyan drangs so //	de'i @147a *// tshe na khyim bdag cig gis chu klung gnas can gyi pha rol tu thib can gyi kun dga' ra bar dge 'dun gyi phyir gtsug lag khang byed du bcug nas des gtsug lag khang de dbul ba'i phyir gnyi ga'i dge 'dun spyan drangs so //	147a	At that time, a certain householder had a monastery built for the Saṅgha on the other side of the river, in the grove of Tinduka. He invited the Saṅgha of both orders to dedicate the monastery.
['BO_K01_D0003-3_H0003-3:147a-1', 'BO_K01_D0003-3_H0003-3:147a-2']	dge slong ma zhig dge ba'i phyogs la brtson par gyur pa des bsams pa /🔽deng bdag gis bsod snyoms la brgyu mi dgos pas ji srid du gdugs tshod la nye bar ma gyur ba de srid kyi bar du dge ba'i phyogs la tron bya zhing de'i 'og tu dus shes par byas te 'gro'o snyam nas des ji srid du gdugs tshod la	dge slong ma zhig dge ba'i phyogs la brtson par gyur pa des bsams pa / deng bdag gis bsod snyoms la brgyu mi dgos pas ji srid du gdugs tshod la nye bar ma gyur ba de srid kyi bar du dge ba'i phyogs la tron bya zhing de'i 'og tu dus shes par byas te 'gro'o snyam nas des ji srid du gdugs tshod la	147a	A nun who was devoted to virtue thought,
['BO_K01_D0003-3_H0003-3:147a-3']	nye bar ma gyur pa de srid kyi bar du dge ba'i phyogs la tron byas nas /	nye bar ma gyur pa de srid kyi bar du dge ba'i phyogs la tron byas nas /	147a	“Today I will not need to go out for alms. I will devote myself to virtue until it is time for the midday meal. Then I will go, knowing the time.” She devoted herself to virtue until it was time for the midday meal.
['BO_K01_D0003-3_H0003-3:147a-4']	de'i 'og tu dus shes par byas te chu klung gi 'gram du song ba dang / ji tsam na dge slong dag grur zhugs nas gru pas smras pa /	de'i 'og tu dus shes par byas te chu klung gi 'gram du song ba dang / ji tsam na dge slong dag grur zhugs nas gru pas smras pa /	147a	After that, she knew the time had come. She went to the riverbank and saw the monks getting into the boat. The boatman said,
['BO_K01_D0003-3_H0003-3:147a-5']	'phags ma grur zhugs shig /	'phags ma grur zhugs shig /	147a	“Noble lady, get in the boat.”
['BO_K01_D0003-3_H0003-3:147a-6']	bzhin bzang je song zhig dang gru gzhan bkang ba na 'gro'o //	bzhin bzang je song zhig dang gru gzhan bkang ba na 'gro'o //	147a	“Good man, go away. I’ll go when the boat is full.”
['BO_K01_D0003-3_H0003-3:147a-7']	gru pa des yang dang yang du 'ongs te smras pa /	gru pa des yang dang yang du 'ongs te smras pa /	147a	The boatman came back again and again and said,
['BO_K01_D0003-3_H0003-3:147a-8']	'phags ma grur zhugs shig /	'phags ma grur zhugs shig /	147a	“Noble lady, get in the boat.”
['BO_K01_D0003-3_H0003-3:147a-9']	des kyang smras pa /	des kyang smras pa /	147a	She said,
['BO_K01_D0003-3_H0003-3:147a-10']	bzhin bzang je song zhig dang / gru gzhan bkang pa na 'gro'o //	bzhin bzang je song zhig dang / gru gzhan bkang pa na 'gro'o //	147a	“Good man, go away. I’ll go when the boat is full.”
['BO_K01_D0003-3_H0003-3:147a-11']	gru pa de song nas chu klung gi pha rol tu gru phur pa la brtod de skye bo phal po che'i tshogs kyi nang du zhugs shing 'dug go /	gru pa de song nas chu klung gi pha rol tu gru phur pa la brtod de skye bo phal po che'i tshogs kyi nang du zhugs shing 'dug go /	147a	The boatman went away and moored the boat on the other side of the river. He went into the crowd of people and sat down.
['BO_K01_D0003-3_H0003-3:147b-0']	dge slong ma des yang dang yang du bos pa dang gru pa des tshig kyang ma ster nas de de na sdod sdod nas ji tsam na gdugs tshod yol nas de'i 'og tu dbyar khang du phyir log ste je srid du lus las ma mdangs ma @147b yal	dge slong ma des yang dang yang du bos pa dang gru pa des tshig kyang ma ster nas de de na sdod sdod nas ji tsam na gdugs tshod yol nas de'i 'og tu dbyar khang du phyir log ste je srid du lus las ma mdangs ma @147b yal	147b	The nun called to him again and again, but the boatman did not respond. She stayed there until noon, and then returned to the rainy season retreat.
