segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:187a-19']	thogs pa med pa /	thogs pa med pa /	have no obstruction,
['BO_K02_D0008-5_H0009-5:187a-20']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	and have one mark—
['BO_K02_D0008-5_H0009-5:187a-21']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no mark.
['BO_K02_D0008-5_H0009-5:187a-22']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:187a-23', 'BO_K02_D0008-5_H0009-5:187a-24']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽dbang po rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / dbang po rnams las kyang btsal bar mi bya /	Furthermore, Kauśika, bodhisattva great beings should not search for the perfection of wisdom🔽in the faculties,
['BO_K02_D0008-5_H0009-5:187a-25']	dbang po rnams las gzhan du'ang btsal bar mi bya'o //	dbang po rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it apart from the faculties.
['BO_K02_D0008-5_H0009-5:187a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:187a-27']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:187b-0', 'BO_K02_D0008-5_H0009-5:187b-1']	de ni / 'di ltar dbang po rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin @187b pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar dbang po rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin @187b pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those things, namely, the faculties, the bodhisattva, the perfection of wisdom, and the search,
['BO_K02_D0008-5_H0009-5:187b-2']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	are all not connected and not disconnected,
['BO_K02_D0008-5_H0009-5:187b-3']	gzugs med pa /	gzugs med pa /	are formless,
['BO_K02_D0008-5_H0009-5:187b-4']	bltar med pa /	bltar med pa /	cannot be pointed out,
['BO_K02_D0008-5_H0009-5:187b-5']	thogs pa med pa /	thogs pa med pa /	are unimpeded,
['BO_K02_D0008-5_H0009-5:187b-6']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	have one mark,
['BO_K02_D0008-5_H0009-5:187b-7']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	namely, no mark.
['BO_K02_D0008-5_H0009-5:187b-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:187b-9', 'BO_K02_D0008-5_H0009-5:187b-10']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽stobs rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / stobs rnams las kyang btsal bar mi bya /	Furthermore, Kauśika, the bodhisattva great beings should not search for the perfection of wisdom🔽in the powers,
['BO_K02_D0008-5_H0009-5:187b-11']	stobs rnams las gzhan du'ang btsal bar mi bya'o //	stobs rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it apart from the powers.
['BO_K02_D0008-5_H0009-5:187b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:187b-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:187b-14', 'BO_K02_D0008-5_H0009-5:187b-15']	de ni / 'di ltar stobs rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar stobs rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	and whatever the search is—
['BO_K02_D0008-5_H0009-5:187b-16', 'BO_K02_D0008-5_H0009-5:187b-17', 'BO_K02_D0008-5_H0009-5:187b-18', 'BO_K02_D0008-5_H0009-5:187b-19']	mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /	mi ldan pa'ang ma yin / gzugs med pa / bltar med pa / thogs pa med pa /	all of them are not conjoined and not disjoined;
['BO_K02_D0008-5_H0009-5:187b-20']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	they are immaterial, unrevealed, and have a single defining mark,
['BO_K02_D0008-5_H0009-5:187b-21']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	which is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:187b-22', 'BO_K02_D0008-5_H0009-5:187b-23']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:187b-24']	byang chub kyi yan lag rnams las kyang btsal bar mi bya /	byang chub kyi yan lag rnams las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom in the branches of awakening,
['BO_K02_D0008-5_H0009-5:187b-25']	byang chub kyi yan lag rnams las gzhan du'ang btsal bar mi bya'o //	byang chub kyi yan lag rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it anywhere other than the branches of awakening.
['BO_K02_D0008-5_H0009-5:187b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:187b-27']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:187b-28', 'BO_K02_D0008-5_H0009-5:187b-29']	de ni / 'di ltar byang chub kyi yan lag rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar byang chub kyi yan lag rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those things, namely, the factors of awakening, the bodhisattva, the perfection of wisdom, and the search,
['BO_K02_D0008-5_H0009-5:187b-30', 'BO_K02_D0008-5_H0009-5:187b-31', 'BO_K02_D0008-5_H0009-5:187b-32']	mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /	mi ldan pa'ang ma yin / gzugs med pa / bltar med pa /	are all not conjoined and not disjoined.🔽They are immaterial, unrevealed,
['BO_K02_D0008-5_H0009-5:188a-0']	@188a *// thogs pa med pa /	@188a *// thogs pa med pa /	unobstructed,
['BO_K02_D0008-5_H0009-5:188a-1']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	and have a single defining mark,
['BO_K02_D0008-5_H0009-5:188a-2']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	which is to say, they are without defining mark.
['BO_K02_D0008-5_H0009-5:188a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188a-4', 'BO_K02_D0008-5_H0009-5:188a-5']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽'phags pa'i lam yan lag brgyad pa las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / 'phags pa'i lam yan lag brgyad pa las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the eightfold noble path,
['BO_K02_D0008-5_H0009-5:188a-6']	'phags pa'i lam yan lag brgyad pa las gzhan du'ang btsal bar mi bya'o //	'phags pa'i lam yan lag brgyad pa las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the eightfold noble path.
['BO_K02_D0008-5_H0009-5:188a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:188a-8']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188a-9']	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	they are not manifest and not unmanifest;
['BO_K02_D0008-5_H0009-5:188a-10', 'BO_K02_D0008-5_H0009-5:188a-11', 'BO_K02_D0008-5_H0009-5:188a-12']	ldan pa'ang ma yin mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /	ldan pa'ang ma yin mi ldan pa'ang ma yin / gzugs med pa / bltar med pa /	they do not have a support and are not without a support;🔽they are not this side, not the other side, not in between;🔽they are not broken, not whole;
['BO_K02_D0008-5_H0009-5:188a-13', 'BO_K02_D0008-5_H0009-5:188a-14']	thogs pa med pa /🔽mtshan nyid gcig pa ste /	thogs pa med pa / mtshan nyid gcig pa ste /	they are not defiled, not immaculate;🔽they do not increase, not decrease;🔽they do not appropriate, not non-appropriate;🔽they are not appropriated, not non-appropriated;🔽they are not produced, not non-produced;🔽they are not ceased, not non-ceased;🔽they are not pure, not impure;
['BO_K02_D0008-5_H0009-5:188a-15', 'BO_K02_D0008-5_H0009-5:188a-16']	'di ltar mtshan nyid med pa'o //🔽koo shi ka /	'di ltar mtshan nyid med pa'o // koo shi ka /	they are not bound, not liberated.
['BO_K02_D0008-5_H0009-5:188a-17']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	“Furthermore, Kauśika, the bodhisattva great beings should not search for the perfection of wisdom in the noble truths,
['BO_K02_D0008-5_H0009-5:188a-18', 'BO_K02_D0008-5_H0009-5:188a-19']	'phags pa'i bden pa rnams las kyang btsal bar mi bya /🔽'phags pa'i bden pa rnams las gzhan du'ang btsal bar mi bya'o //	'phags pa'i bden pa rnams las kyang btsal bar mi bya / 'phags pa'i bden pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it apart from the noble truths.
['BO_K02_D0008-5_H0009-5:188a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:188a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188a-22']	de ni / 'di ltar 'phags pa'i bden pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar 'phags pa'i bden pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	It is thus: those dharmas that are the noble truths, those that are the bodhisattva, those that are the perfection of wisdom, and those that are the search—
['BO_K02_D0008-5_H0009-5:188a-23', 'BO_K02_D0008-5_H0009-5:188a-24']	ldan pa'ang ma yin mi ldan pa'ang ma yin /🔽gzugs med pa /	ldan pa'ang ma yin mi ldan pa'ang ma yin / gzugs med pa /	all those dharmas are neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:188a-25']	bltar med pa /	bltar med pa /	they are immaterial, unrevealed,
['BO_K02_D0008-5_H0009-5:188a-26']	thogs pa med pa /	thogs pa med pa /	unobstructed,
['BO_K02_D0008-5_H0009-5:188b-0']	mtshan @188b nyid gcig pa ste /	mtshan @188b nyid gcig pa ste /	with a single defining mark—
['BO_K02_D0008-5_H0009-5:188b-1']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:188b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188b-3', 'BO_K02_D0008-5_H0009-5:188b-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽bsam gtan rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / bsam gtan rnams las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the concentrations,
['BO_K02_D0008-5_H0009-5:188b-5']	bsam gtan rnams las gzhan du'ang btsal bar mi bya'o //	bsam gtan rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it anywhere other than the concentrations.
['BO_K02_D0008-5_H0009-5:188b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:188b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188b-8']	de ni / 'di ltar bsam gtan rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar bsam gtan rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	It is like this: the dhyānas, the bodhisattvas, the perfection of wisdom, and the search—all these dharmas are neither conjoined nor disjoined; they are immaterial, undefinable, non-resistant, and have a single defining mark, i.e., no defining mark.
['BO_K02_D0008-5_H0009-5:188b-9', 'BO_K02_D0008-5_H0009-5:188b-10', 'BO_K02_D0008-5_H0009-5:188b-11', 'BO_K02_D0008-5_H0009-5:188b-12', 'BO_K02_D0008-5_H0009-5:188b-13']	ldan pa'ang ma yin /🔽mi ldan ba'ang ma yin /🔽gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /	ldan pa'ang ma yin / mi ldan ba'ang ma yin / gzugs med pa / bltar med pa / thogs pa med pa /	It is thus: those dharmas, namely, the meditative stabilizations, the bodhisattva, the perfection of wisdom, and the search, are all not conjoined and not disjoined;
['BO_K02_D0008-5_H0009-5:188b-14']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	they are immaterial, unrevealed, have no resistance, and have a single defining mark,
['BO_K02_D0008-5_H0009-5:188b-15']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	namely, no defining mark.
['BO_K02_D0008-5_H0009-5:188b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188b-17', 'BO_K02_D0008-5_H0009-5:188b-18']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽tshad med pa rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / tshad med pa rnams las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the immeasurables,
['BO_K02_D0008-5_H0009-5:188b-19']	tshad med pa rnams las gzhan du'ang btsal bar mi bya'o //	tshad med pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the immeasurables.
['BO_K02_D0008-5_H0009-5:188b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:188b-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:188b-22', 'BO_K02_D0008-5_H0009-5:188b-23']	de ni / 'di ltar tshad med pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar tshad med pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those dharmas—whatever the immeasurables are, whatever the bodhisattva is, whatever the perfection of wisdom is, and whatever the investigation is—
['BO_K02_D0008-5_H0009-5:188b-24', 'BO_K02_D0008-5_H0009-5:188b-25', 'BO_K02_D0008-5_H0009-5:188b-26', 'BO_K02_D0008-5_H0009-5:188b-27', 'BO_K02_D0008-5_H0009-5:188b-28']	mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /🔽mtshan nyid gcig pa ste /	mi ldan pa'ang ma yin / gzugs med pa / bltar med pa / thogs pa med pa / mtshan nyid gcig pa ste /	all of them are not conjoined and not disjoined.
['BO_K02_D0008-5_H0009-5:188b-29', 'BO_K02_D0008-5_H0009-5:188b-30', 'BO_K02_D0008-5_H0009-5:189a-0', 'BO_K02_D0008-5_H0009-5:189a-1']	'di ltar mtshan nyid med pa'o //🔽koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi @189a *//🔽pha rol tu phyin pa ni /	'di ltar mtshan nyid med pa'o // koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi @189a *// pha rol tu phyin pa ni /	They are immaterial, unrevealed, and have a single defining mark, which is that they have no defining mark.
['BO_K02_D0008-5_H0009-5:189a-2']	gzugs med pa'i snyoms par 'jug ba rnams las kyang btsal bar mi bya /	gzugs med pa'i snyoms par 'jug ba rnams las kyang btsal bar mi bya /	“Furthermore, Kauśika, bodhisattva great beings should not investigate the perfection of wisdom in the formless [absorptions],
['BO_K02_D0008-5_H0009-5:189a-3']	gzugs med pa'i snyoms par 'jug ba rnams las gzhan du'ang btsal bar mi bya'o //	gzugs med pa'i snyoms par 'jug ba rnams las gzhan du'ang btsal bar mi bya'o //	nor should they investigate it apart from the formless [absorptions].
['BO_K02_D0008-5_H0009-5:189a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:189a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:189a-6']	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	namely, the formless absorptions, the bodhisattva, the perfection of wisdom, and the search—
['BO_K02_D0008-5_H0009-5:189a-7', 'BO_K02_D0008-5_H0009-5:189a-8']	ldan pa'ang ma yin mi ldan pa'ang ma yin /🔽gzugs med pa /	ldan pa'ang ma yin mi ldan pa'ang ma yin / gzugs med pa /	are all not connected and not disconnected,
['BO_K02_D0008-5_H0009-5:189a-9']	bltar med pa /	bltar med pa /	not visible,
['BO_K02_D0008-5_H0009-5:189a-10']	thogs pa med pa /	thogs pa med pa /	not obstructed,
['BO_K02_D0008-5_H0009-5:189a-11']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	having a single defining mark—
['BO_K02_D0008-5_H0009-5:189a-12']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:189a-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:189a-14', 'BO_K02_D0008-5_H0009-5:189a-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽rnam par thar pa rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / rnam par thar pa rnams las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the liberations,
['BO_K02_D0008-5_H0009-5:189a-16']	rnam par thar pa rnams las gzhan du'ang btsal bar mi bya'o //	rnam par thar pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the liberations.
['BO_K02_D0008-5_H0009-5:189a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:189a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:189a-19', 'BO_K02_D0008-5_H0009-5:189a-20']	de ni / 'di ltar rnam par thar pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal pa gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar rnam par thar pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal pa gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those dharmas—whatever the liberations are, whatever the bodhisattva is, whatever the perfection of wisdom is, and whatever the search is—
['BO_K02_D0008-5_H0009-5:189a-21']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	all of them are not joined and not disjoined,
['BO_K02_D0008-5_H0009-5:189a-22']	gzugs med pa /	gzugs med pa /	they are formless,
['BO_K02_D0008-5_H0009-5:189a-23']	bltar med pa /	bltar med pa /	they cannot be pointed out,
['BO_K02_D0008-5_H0009-5:189a-24']	thogs pa med pa /	thogs pa med pa /	they do not obstruct,
['BO_K02_D0008-5_H0009-5:189a-25']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	they have one mark,
['BO_K02_D0008-5_H0009-5:189a-26']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no mark.
['BO_K02_D0008-5_H0009-5:189a-27', 'BO_K02_D0008-5_H0009-5:189b-0']	koo shi ka /🔽gzhan yang byang chub sems dpa' @189b sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	koo shi ka / gzhan yang byang chub sems dpa' @189b sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:189b-1']	mthar gyis gnas pa'i snyoms par 'jug pa rnams las kyang btsal bar mi bya /	mthar gyis gnas pa'i snyoms par 'jug pa rnams las kyang btsal bar mi bya /	further, bodhisattva great beings should not search for the perfection of wisdom in the formless meditative stabilizations,
['BO_K02_D0008-5_H0009-5:189b-2']	mthar gyis gnas pa'i snyoms par 'jug pa rnams las gzhan du'ang btsal bar mi bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it anywhere else than the formless meditative stabilizations.
['BO_K02_D0008-5_H0009-5:189b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:189b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:189b-5', 'BO_K02_D0008-5_H0009-5:189b-6']	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is like this: those things, namely, the meditative stabilizations, the bodhisattva, the perfection of wisdom, and the search,
['BO_K02_D0008-5_H0009-5:189b-7', 'BO_K02_D0008-5_H0009-5:189b-8', 'BO_K02_D0008-5_H0009-5:189b-9', 'BO_K02_D0008-5_H0009-5:189b-10']	mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /	mi ldan pa'ang ma yin / gzugs med pa / bltar med pa / thogs pa med pa /	all these dharmas are not conjoined and not disjoined;
['BO_K02_D0008-5_H0009-5:189b-11']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	they are immaterial, unrevealed, and have a single defining mark,
['BO_K02_D0008-5_H0009-5:189b-12']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	namely, no defining mark.
['BO_K02_D0008-5_H0009-5:189b-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:189b-14', 'BO_K02_D0008-5_H0009-5:189b-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las kyang btsal par mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las kyang btsal par mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation,
['BO_K02_D0008-5_H0009-5:189b-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gzhan du'ang btsal bar mi bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than in the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation.
['BO_K02_D0008-5_H0009-5:189b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:189b-18', 'BO_K02_D0008-5_H0009-5:189b-19']	koo shi ka /🔽de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang /	koo shi ka / de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang /	Kauśika,🔽it is because the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities are themselves omniscience, and omniscience is itself the emptiness of the essential nature of non-entities.
['BO_K02_D0008-5_H0009-5:189b-20']	btsal ba gang yin pa'i chos de dag thams cad ni /	btsal ba gang yin pa'i chos de dag thams cad ni /	All those phenomena—that is, the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities—
