segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:369b-4', 'BO_K01_D0006-2_H0006-2:369b-5']	shing rta dmar po /🔽srab skyogs dang / lcag dmar po; thor tshugs dang / gdugs dmar po /	shing rta dmar po / srab skyogs dang / lcag dmar po; thor tshugs dang / gdugs dmar po /	red chariots,🔽red reins and whips, red topknots and parasols,
['BO_K01_D0006-2_H0006-2:369b-6']	ral gri'i shubs dang / rnga yab nor bu'i yu ba can dang / gos dang / rgyan dang / byug pa dmar po /	ral gri'i shubs dang / rnga yab nor bu'i yu ba can dang / gos dang / rgyan dang / byug pa dmar po /	red sword scabbards, red yak-tail whisks with jeweled handles, red clothes, ornaments, and ointments,
['BO_K01_D0006-2_H0006-2:369b-7']	'khor dmar po /	'khor dmar po /	and red retinues.
['BO_K01_D0006-2_H0006-2:369b-8', 'BO_K01_D0006-2_H0006-2:369b-9']	kha cig ni rta dkar po dang shing rta dkar po dang / srab skyogs dang / lcag dkar po dang / thor tshugs dang / gdugs dkar po dang / ral gri'i shubs dkar po /🔽rnga yab nor bu'i yu ba can dang / gos dang / rgyan dang / byug pa dkar po /	kha cig ni rta dkar po dang shing rta dkar po dang / srab skyogs dang / lcag dkar po dang / thor tshugs dang / gdugs dkar po dang / ral gri'i shubs dkar po / rnga yab nor bu'i yu ba can dang / gos dang / rgyan dang / byug pa dkar po /	Some were dressed in white, with white horses and white chariots, white reins and whips, white topknots, white parasols, and white scabbards for their swords.
['BO_K01_D0006-2_H0006-2:369b-10']	'khor dkar por chas te /	'khor dkar por chas te /	They held white yak-tail fans with jeweled handles, and wore white clothes, ornaments, and ointments.🔽Their retinues were also dressed in white.
['BO_K01_D0006-2_H0006-2:369b-11']	skad mthon po dang / skad chen pos slar khyed /	skad mthon po dang / skad chen pos slar khyed /	They shouted out, “Come back!
['BO_K01_D0006-2_H0006-2:369b-12']	slar khyed / ces zer zhing yangs pa can nas byung ste /	slar khyed / ces zer zhing yangs pa can nas byung ste /	Come back!” and left Vaiśālī.
['BO_K01_D0006-2_H0006-2:369b-13']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar dong ngo //	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar dong ngo //	They went to the Blessed One to see him and to venerate him.
['BO_K01_D0006-2_H0006-2:369b-14']	bcom ldan 'das kyis yangs ba can gyi li tsa byi rnams rgyang ring po nas 'ong ba gzigs so //	bcom ldan 'das kyis yangs ba can gyi li tsa byi rnams rgyang ring po nas 'ong ba gzigs so //	The Blessed One saw the Licchavis of Vaiśālī coming from afar.
['BO_K01_D0006-2_H0006-2:369b-15']	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs nas kyang dge slong rnams la bka' stsal pa /	Having seen them, he said to the monks,
['BO_K01_D0006-2_H0006-2:369b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006-2_H0006-2:369b-17']	khyed cag las gang gis sum cu rtsa gsum pa'i lha rnams skyed mos tshal du 'gro ba'am mthong ba de /	khyed cag las gang gis sum cu rtsa gsum pa'i lha rnams skyed mos tshal du 'gro ba'am mthong ba de /	“Whoever among you has seen the gods of the Heaven of the Thirty-Three going to the pleasure grove,
['BO_K01_D0006-2_H0006-2:369b-18']	yangs pa can gyi li tsa byi rnams la ltos shig /	yangs pa can gyi li tsa byi rnams la ltos shig /	look at the people of the Licchavi clan of Vaiśālī.
['BO_K01_D0006-2_H0006-2:369b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0006-2_H0006-2:369b-20', 'BO_K01_D0006-2_H0006-2:370a-0']	dge slong dag sum cu rtsa gsum pa'i lha rnams kyang /🔽'di ltar da ltar gyi yangs pa can gyi li tsa byi dag bzhin du rdzu 'phrul 'di dang / 'byor pa 'di dang / cha lugs 'dis skyed @370a *//	dge slong dag sum cu rtsa gsum pa'i lha rnams kyang / 'di ltar da ltar gyi yangs pa can gyi li tsa byi dag bzhin du rdzu 'phrul 'di dang / 'byor pa 'di dang / cha lugs 'dis skyed @370a *//	Monks, the gods of the Heaven of the Thirty-Three
['BO_K01_D0006-2_H0006-2:370a-1']	mos tshal gyi gnas su 'gro'o //	mos tshal gyi gnas su 'gro'o //	go to the pleasure grove with such miraculous powers, such wealth, and such attire as the people of the Licchavi clan of Vaiśālī have now.
['BO_K01_D0006-2_H0006-2:370a-2']	ji tsam na bzhon pa'i sa'i bar du bzhon pas song nas /	ji tsam na bzhon pa'i sa'i bar du bzhon pas song nas /	They went as far as the ground for vehicles,
['BO_K01_D0006-2_H0006-2:370a-3', 'BO_K01_D0006-2_H0006-2:370a-4']	bzhon pa las babs te /🔽rkang pa kho nas kun dga' ra bar zhugs nas; bcom ldan 'das gang na ba der song ste lhags nas /	bzhon pa las babs te / rkang pa kho nas kun dga' ra bar zhugs nas; bcom ldan 'das gang na ba der song ste lhags nas /	then got down from their vehicles,🔽and entered the grove on foot.
['BO_K01_D0006-2_H0006-2:370a-5', 'BO_K01_D0006-2_H0006-2:370a-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /🔽phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas / phyogs gcig tu 'dug go /	They went to the Blessed One, bowed their heads at his feet,🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:370a-7']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	When they were seated to one side,
['BO_K01_D0006-2_H0006-2:370a-8']	bcom ldan 'das kyis yangs pa can gyi li tsa byi rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	bcom ldan 'das kyis yangs pa can gyi li tsa byi rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	The Blessed One taught the people of the Licchavi clan in Vaiśālī with a discourse on the Dharma.
['BO_K01_D0006-2_H0006-2:370a-9', 'BO_K01_D0006-2_H0006-2:370a-10']	yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	He inspired them to take up the Dharma.🔽He encouraged them with the Dharma.
['BO_K01_D0006-2_H0006-2:370a-11']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	He delighted them with the Dharma.
['BO_K01_D0006-2_H0006-2:370a-12', 'BO_K01_D0006-2_H0006-2:370a-13']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	In many ways, he taught them with a discourse on the Dharma.🔽He inspired them to take up the Dharma.
['BO_K01_D0006-2_H0006-2:370a-14']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	He encouraged them with the Dharma.
['BO_K01_D0006-2_H0006-2:370a-15', 'BO_K01_D0006-2_H0006-2:370a-16']	yang dag par rab tu dga' bar mdzad do //🔽de nas yang de'i tshe bram ze'i khye'u ser skya 'khor 'dus pa de nyid du 'dug par gyur to //	yang dag par rab tu dga' bar mdzad do // de nas yang de'i tshe bram ze'i khye'u ser skya 'khor 'dus pa de nyid du 'dug par gyur to //	He delighted them with the Dharma.🔽At that time, the young brahmin Pāṭikāputra was sitting in the assembly.
['BO_K01_D0006-2_H0006-2:370a-17']	de nas bram ze'i khye'u ser skya stan las langs te /	de nas bram ze'i khye'u ser skya stan las langs te /	Then the young brahmin Pāṭikāputra rose from his seat,
['BO_K01_D0006-2_H0006-2:370a-18']	bla gos phrag pa gcig tu gzar nas /	bla gos phrag pa gcig tu gzar nas /	put his upper robe over one shoulder,
['BO_K01_D0006-2_H0006-2:370a-19']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	bowed to the Blessed One with palms joined, and said,
['BO_K01_D0006-2_H0006-2:370a-20']	bcom ldan 'das bdag ni spobs lags so //	bcom ldan 'das bdag ni spobs lags so //	“Blessed One, I am inspired to speak.”
['BO_K01_D0006-2_H0006-2:370a-21']	bde bar gshegs pa bdag ni spobs lags so //	bde bar gshegs pa bdag ni spobs lags so //	I am ready, O Sugata.
['BO_K01_D0006-2_H0006-2:370a-22']	bcom ldan 'das kyis ser skya'i bu spobs par gyis shig /	bcom ldan 'das kyis ser skya'i bu spobs par gyis shig /	The Blessed One said to Kapila: “Speak, Kapila.
['BO_K01_D0006-2_H0006-2:370b-0']	ces bka' stsal pa dang / de nas bram ze'i khye'u ser @370b skyas tshigs su bcad de gsol pa /	ces bka' stsal pa dang / de nas bram ze'i khye'u ser @370b skyas tshigs su bcad de gsol pa /	” Then the young brahmin Kapila spoke this verse:
['BO_K01_D0006-2_H0006-2:370b-1']	aang gi rgyal po nor bu'i go 'chang ba //	aang gi rgyal po nor bu'i go 'chang ba //	“The king of Aṅga wears a jewel crown;
['BO_K01_D0006-2_H0006-2:370b-2']	ma ga'i dbang pos rnyed pa legs rnyed de //	ma ga'i dbang pos rnyed pa legs rnyed de //	the lord of Magadha has gained a good gain.
['BO_K01_D0006-2_H0006-2:370b-3']	de yi yul du byung ba'i sangs rgyas ni //	de yi yul du byung ba'i sangs rgyas ni //	The Buddha has appeared in his land,
['BO_K01_D0006-2_H0006-2:370b-4']	grags pa'i sgra dag gangs kyi ri bo bzhin //	grags pa'i sgra dag gangs kyi ri bo bzhin //	like the sound of his fame on the snowy mountain.
['BO_K01_D0006-2_H0006-2:370b-5']	ji ltar padma bzang po legs 'khrungs pa //	ji ltar padma bzang po legs 'khrungs pa //	Just as a fine lotus is well born,
['BO_K01_D0006-2_H0006-2:370b-6', 'BO_K01_D0006-2_H0006-2:370b-7']	dgongs ka kha 'byed dri zhim ldan pa bzhin //🔽bar snang la ni nyi ma lhag ge par //	dgongs ka kha 'byed dri zhim ldan pa bzhin // bar snang la ni nyi ma lhag ge par //	opens in the evening, and is fragrant,🔽so the sun shines in the sky,
['BO_K01_D0006-2_H0006-2:370b-8']	snang ba lta bu'i nyi ma'i rgyud la ltos //	snang ba lta bu'i nyi ma'i rgyud la ltos //	look at the sun’s radiance in the sky.
['BO_K01_D0006-2_H0006-2:370b-9']	de bzhin gshegs pa rnams kyi shes rab stobs //	de bzhin gshegs pa rnams kyi shes rab stobs //	The wisdom power of the Tathāgatas
['BO_K01_D0006-2_H0006-2:370b-10']	ji ltar mtshan mo me 'bar lta bu ltos //	ji ltar mtshan mo me 'bar lta bu ltos //	is like a fire burning at night.
['BO_K01_D0006-2_H0006-2:370b-11']	de ni mig 'byed snang bar byed pa ste //	de ni mig 'byed snang bar byed pa ste //	It opens the eyes and illuminates,
['BO_K01_D0006-2_H0006-2:370b-12']	lhags pa rnams kyi the tshom rnam par 'dul //	lhags pa rnams kyi the tshom rnam par 'dul //	subduing the doubts of those who come.
['BO_K01_D0006-2_H0006-2:370b-13']	li tsa byi lnga brgyas bram ze'i khye'u ser skyas legs par smras so //	li tsa byi lnga brgyas bram ze'i khye'u ser skyas legs par smras so //	Five hundred Licchavis said to the young brahmin Kapila, “You spoke well.
['BO_K01_D0006-2_H0006-2:370b-14']	bram ze'i khye'u ser skyas legs par smras so //	bram ze'i khye'u ser skyas legs par smras so //	The young brahmin Kapila spoke well.
['BO_K01_D0006-2_H0006-2:370b-15']	zhes bla gos lnga brgya legs par smras pa'i phyir byin no //	zhes bla gos lnga brgya legs par smras pa'i phyir byin no //	” They gave him five hundred upper robes for speaking well.
['BO_K01_D0006-2_H0006-2:370b-16', 'BO_K01_D0006-2_H0006-2:370b-17', 'BO_K01_D0006-2_H0006-2:370b-18']	de nas bcom ldan 'das kyis yangs pa can gyi li tsa byi rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	de nas bcom ldan 'das kyis yangs pa can gyi li tsa byi rnams la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	Then the Blessed One, with a talk consistent with the Dharma, instructed, inspired, encouraged, and delighted the people of the Licchavi clan of Vaiśālī.🔽He instructed, inspired, encouraged, and delighted them with a talk consistent with the Dharma.
['BO_K01_D0006-2_H0006-2:370b-19']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	Having instructed, inspired, encouraged, and delighted them with a talk consistent with the Dharma, he remained silent.
['BO_K01_D0006-2_H0006-2:370b-20']	de nas yangs pa can gyi li tsa byi rnams stan las langs te /	de nas yangs pa can gyi li tsa byi rnams stan las langs te /	Then the people of the Licchavi clan of Vaiśālī rose from their seats,
['BO_K01_D0006-2_H0006-2:370b-21']	bla gos phrag pa gcig tu gzar nas /	bla gos phrag pa gcig tu gzar nas /	put their upper robes over one shoulder,
['BO_K01_D0006-2_H0006-2:370b-22']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bowed toward the Blessed One with palms pressed together,🔽and said to the Blessed One,
['BO_K01_D0006-2_H0006-2:370b-23']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	“Blessed One,
['BO_K01_D0006-2_H0006-2:371a-0']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag cag gi sdum par gdugs tshod @371a *//	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag cag gi sdum par gdugs tshod @371a *//	The Blessed One, together with the community of monks, to our house tomorrow for the meal.
['BO_K01_D0006-2_H0006-2:371a-1']	sbyor zhing mchis na gnang bar mdzad du gsol /	sbyor zhing mchis na gnang bar mdzad du gsol /	“Blessed One, please accept tomorrow’s meal together with the saṅgha of monks in our home.”
['BO_K01_D0006-2_H0006-2:371a-2']	gnas 'jog dag nga sngar aa mra skyong mas spyan drangs so //	gnas 'jog dag nga sngar aa mra skyong mas spyan drangs so //	“Vṛjiputra, I have already been invited by Āmrapālī.”
['BO_K01_D0006-2_H0006-2:371a-3']	btsun pa aa mra skyong ma dman pa /	btsun pa aa mra skyong ma dman pa /	“Lord, Āmrapālī is inferior
['BO_K01_D0006-2_H0006-2:371a-4']	shes rab dman pa des bdag cag ba slu sa lags te /	shes rab dman pa des bdag cag ba slu sa lags te /	and of little wisdom. She has deceived us.
['BO_K01_D0006-2_H0006-2:371a-5']	thog mar bcom ldan 'das la blta ba dang / bsnyen bkur bgyi zhing mchis pa'i rngo ma thog mod kyi /	thog mar bcom ldan 'das la blta ba dang / bsnyen bkur bgyi zhing mchis pa'i rngo ma thog mod kyi /	We were not able to see the Blessed One and pay our respects to him first.
['BO_K01_D0006-2_H0006-2:371a-6', 'BO_K01_D0006-2_H0006-2:371a-7']	da dung du yang bdag cag bcom ldan 'das dang / dge slong gi dge 'dun la bsnyen bkur 'tshal lo //🔽bcom ldan 'das kyis de dag la gnas 'jog dag legs par smras so //	da dung du yang bdag cag bcom ldan 'das dang / dge slong gi dge 'dun la bsnyen bkur 'tshal lo // bcom ldan 'das kyis de dag la gnas 'jog dag legs par smras so //	But we will still serve the Blessed One and the saṅgha of monks.”
['BO_K01_D0006-2_H0006-2:371a-8']	zhes bka' stsal to //	zhes bka' stsal to //	The Blessed One said to them, “Vṛjiputra, you have spoken well.”
['BO_K01_D0006-2_H0006-2:371a-9']	de nas yangs pa can gyi li tsa byi rnams kyis bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas /	de nas yangs pa can gyi li tsa byi rnams kyis bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas /	Then the Licchavis of Vaiśālī praised and rejoiced in the words of the Blessed One.
['BO_K01_D0006-2_H0006-2:371a-10']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	He bowed his head at the feet of the Blessed One,
['BO_K01_D0006-2_H0006-2:371a-11']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	and then departed from the presence of the Blessed One.
['BO_K01_D0006-2_H0006-2:371a-12']	bram ze'i khye'u ser skya ni de nyid du 'dug go //	bram ze'i khye'u ser skya ni de nyid du 'dug go //	The young brahmin Pāṭikāputra remained there.
['BO_K01_D0006-2_H0006-2:371a-13']	de nas bram ze'i khye'u ser skyas yangs pa can gyi li tsa byi rnams dong nas ring po ma lon par shes nas stan las langs te /	de nas bram ze'i khye'u ser skyas yangs pa can gyi li tsa byi rnams dong nas ring po ma lon par shes nas stan las langs te /	Then the young brahmin Pāṭikāputra, knowing that it had not been long since the young Licchavīs of Vaiśālī had left, rose from his seat,
['BO_K01_D0006-2_H0006-2:371a-14']	bla gos phrag pa gcig tu gzar te /	bla gos phrag pa gcig tu gzar te /	put his upper robe over one shoulder,
['BO_K01_D0006-2_H0006-2:371a-15']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	bowed with palms together toward the Blessed One,
['BO_K01_D0006-2_H0006-2:371a-16']	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa 'dir bdag la li tsa byi lnga brgyas bla gos lnga brgya legs par smras pa'i phyir stsal ba 'di dag /	bcom ldan 'das la 'di skad ces gsol to; ;btsun pa 'dir bdag la li tsa byi lnga brgyas bla gos lnga brgya legs par smras pa'i phyir stsal ba 'di dag /	and said to the Blessed One, “Lord, these five hundred upper robes were given to me by five hundred young Licchavīs in praise of your eloquence.
['BO_K01_D0006-2_H0006-2:371b-0']	bcom ldan 'das kyis thugs brtse ba nye ba bzung ste bzhes su @371b gsol /	bcom ldan 'das kyis thugs brtse ba nye ba bzung ste bzhes su @371b gsol /	Blessed One, please accept them out of compassion for me.”
['BO_K01_D0006-2_H0006-2:371b-1']	bcom ldan 'das kyis bram ze'i khye'u ser skya la thugs brtse ba nye bar bzung ste /	bcom ldan 'das kyis bram ze'i khye'u ser skya la thugs brtse ba nye bar bzung ste /	The Blessed One, out of compassion for the young brahmin Pāṭikāputra,
['BO_K01_D0006-2_H0006-2:371b-2']	bla gos lnga brgya bzhes so //	bla gos lnga brgya bzhes so //	He took five hundred upper robes.
['BO_K01_D0006-2_H0006-2:371b-3']	de nas bcom ldan 'das kyis bram ze'i khye'u ser skya la bka' stsal pa /	de nas bcom ldan 'das kyis bram ze'i khye'u ser skya la bka' stsal pa /	Then the Blessed One said to the young brahmin Kapila:
['BO_K01_D0006-2_H0006-2:371b-4']	ser skya'i bu /	ser skya'i bu /	“Kapila’s son,
['BO_K01_D0006-2_H0006-2:371b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	when a thus-gone, worthy, perfect buddha appears in the world,
['BO_K01_D0006-2_H0006-2:371b-6']	ngo mtshar rmad du byung ba'i chos rnam pa lnga 'jig rten du 'byung bar 'gyur te /	ngo mtshar rmad du byung ba'i chos rnam pa lnga 'jig rten du 'byung bar 'gyur te /	five kinds of wondrous and marvelous qualities appear in the world.
['BO_K01_D0006-2_H0006-2:371b-7']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0006-2_H0006-2:371b-8', 'BO_K01_D0006-2_H0006-2:371b-9']	ser skya'i bu /🔽'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ser skya'i bu / 'di la ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Kapila’s son,
['BO_K01_D0006-2_H0006-2:371b-10']	bde bar gshegs pa; 'jig rten mkhyen pa /	bde bar gshegs pa; 'jig rten mkhyen pa /	in this case, a teacher—a thus-gone, worthy, perfect buddha, one of proper knowledge and conduct, a blissful one, a knower of the world, a steersman for those to be tamed, an instructor of gods and humans, a blessed buddha—appears in the world.
['BO_K01_D0006-2_H0006-2:371b-11']	bla na med pa /	bla na med pa /	He is unsurpassed,
['BO_K01_D0006-2_H0006-2:371b-12']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a tamer of persons to be tamed,
['BO_K01_D0006-2_H0006-2:371b-13']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K01_D0006-2_H0006-2:371b-14']	sangs rgyas bcom ldan 'das 'jig rten du 'byung bar gyur te /	sangs rgyas bcom ldan 'das 'jig rten du 'byung bar gyur te /	a blessed buddha.
['BO_K01_D0006-2_H0006-2:371b-15', 'BO_K01_D0006-2_H0006-2:371b-16']	de'i chos bstan pa thog mar dge ba /🔽bar du dge ba /	de'i chos bstan pa thog mar dge ba / bar du dge ba /	His Dharma teaching is virtuous in the beginning,🔽virtuous in the middle,
['BO_K01_D0006-2_H0006-2:371b-17']	tha mar dge ba /	tha mar dge ba /	and virtuous in the end.
['BO_K01_D0006-2_H0006-2:371b-18']	don bzang po /	don bzang po /	good meaning,
['BO_K01_D0006-2_H0006-2:371b-19']	tshig 'bru bzang po /	tshig 'bru bzang po /	good words,
['BO_K01_D0006-2_H0006-2:371b-20']	ma 'dres pa /	ma 'dres pa /	unmixed,
['BO_K01_D0006-2_H0006-2:371b-21', 'BO_K01_D0006-2_H0006-2:371b-22']	yongs su rdzogs pa /🔽yongs su dag pa /	yongs su rdzogs pa / yongs su dag pa /	complete,🔽pure,
['BO_K01_D0006-2_H0006-2:371b-23']	yongs su byang ba /	yongs su byang ba /	and cleansed.
['BO_K01_D0006-2_H0006-2:371b-24']	tshangs par spyod pa rab tu ston te /	tshangs par spyod pa rab tu ston te /	He teaches the pure life.
['BO_K01_D0006-2_H0006-2:371b-25']	ser skya'i bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	ser skya'i bu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	“Kapila, when a tathāgata, an arhat, a perfectly awakened buddha appears in the world,
['BO_K01_D0006-2_H0006-2:371b-26']	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba dang po yin no //	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba dang po yin no //	this is the first amazing and marvelous thing that appears in the world.
['BO_K01_D0006-2_H0006-2:371b-27']	ser skya'i bu /	ser skya'i bu /	“Kapila,
['BO_K01_D0006-2_H0006-2:371b-28']	gzhan yang gang chos de gus pa dang bcas pas nyan cing bla mar byed /	gzhan yang gang chos de gus pa dang bcas pas nyan cing bla mar byed /	further, when someone listens to that Dharma with respect,
['BO_K01_D0006-2_H0006-2:371b-29']	dam par byed /	dam par byed /	holds it as a treasure,
['BO_K01_D0006-2_H0006-2:371b-30']	yid la byed cing /	yid la byed cing /	keeps it in mind,
['BO_K01_D0006-2_H0006-2:371b-31']	sems rtse gcig tu byas te /	sems rtse gcig tu byas te /	and listens with a one-pointed mind,
['BO_K01_D0006-2_H0006-2:372a-0']	rna blags nas @372a *//	rna blags nas @372a *//	with ears perked up,
['BO_K01_D0006-2_H0006-2:372a-1']	sems thams cad bsdus te nyan par byed pa 'di ni /	sems thams cad bsdus te nyan par byed pa 'di ni /	and with all his mind focused on listening,
['BO_K01_D0006-2_H0006-2:372a-2']	ser skya'i bu /	ser skya'i bu /	“Kapila,
['BO_K01_D0006-2_H0006-2:372a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	when a tathāgata, an arhat, a perfectly awakened buddha appears in the world,
['BO_K01_D0006-2_H0006-2:372a-4']	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba gnyis pa yin no //	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba gnyis pa yin no //	This is the second marvel that appears in the world.
['BO_K01_D0006-2_H0006-2:372a-5', 'BO_K01_D0006-2_H0006-2:372a-6', 'BO_K01_D0006-2_H0006-2:372a-7']	ser skya'i bu /🔽gzhan yang chos de gang dag gis thos nas dga' ba dang / mgu ba dang / nges par 'byung ba dang ldan pa'i dge ba'i chos rgya chen po thob pa 'di ni /🔽ser skya'i bu /	ser skya'i bu / gzhan yang chos de gang dag gis thos nas dga' ba dang / mgu ba dang / nges par 'byung ba dang ldan pa'i dge ba'i chos rgya chen po thob pa 'di ni / ser skya'i bu /	“Moreover, Kapila,
['BO_K01_D0006-2_H0006-2:372a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung na /	when the Tathāgata, the Arhat, the Perfectly Awakened One appears in the world,
['BO_K01_D0006-2_H0006-2:372a-9']	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba gsum pa yin no //	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba gsum pa yin no //	this is the third marvel that appears in the world.
['BO_K01_D0006-2_H0006-2:372a-10', 'BO_K01_D0006-2_H0006-2:372a-11', 'BO_K01_D0006-2_H0006-2:372a-12']	ser skya'i bu /🔽gzhan yang gang dag gis chos de thos nas de lta de ltar sgrub par byed pa ni /🔽ser skya'i bu /	ser skya'i bu / gzhan yang gang dag gis chos de thos nas de lta de ltar sgrub par byed pa ni / ser skya'i bu /	“Moreover, Kapila,
['BO_K01_D0006-2_H0006-2:372a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ba na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ba na /	when the Tathāgata, the Arhat, the Perfectly Awakened One appears in the world,
['BO_K01_D0006-2_H0006-2:372a-14']	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba bzhi pa yin no //	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba bzhi pa yin no //	this is the fourth marvel that appears in the world.🔽“Moreover, Kapila,🔽when the Tathāgata, the Arhat, the Perfectly Awakened One appears in the world,🔽this is the fifth marvel that appears in the world.
['BO_K01_D0006-2_H0006-2:372a-15']	ser skya'i bu /	ser skya'i bu /	Kapila,
['BO_K01_D0006-2_H0006-2:372a-16']	gzhan yang gang dag gis chos de thos nas don zab mo'i gzhi so sor rtogs par byed pa ni /	gzhan yang gang dag gis chos de thos nas don zab mo'i gzhi so sor rtogs par byed pa ni /	Moreover, those who, having heard that Dharma, understand the basis of the profound meaning,
['BO_K01_D0006-2_H0006-2:372a-17']	ser skya'i bu /	ser skya'i bu /	Kapila,
['BO_K01_D0006-2_H0006-2:372a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ba na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ba na /	When the Tathāgata, the Arhat, the Perfectly Awakened One appears in the world,
['BO_K01_D0006-2_H0006-2:372a-19']	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba lnga pa yin no //	ngo mtshar rmad du byung ba'i chos 'jig rten du byung ba lnga pa yin no //	this is the fifth marvelous and wonderful thing that appears in the world.
['BO_K01_D0006-2_H0006-2:372a-20']	ser skya'i bu /	ser skya'i bu /	Kapila,
