segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:249a-19']	grong khyer rgyal po bzhin du 'thob //	grong khyer rgyal po bzhin du 'thob //	249a	will attain the city like a king.🔽The one who is endowed with the many activities,
['BO_K12_D0746-2_H0691-2:249a-20']	bya ba mang las brten pa dang // rnam pa mang po sna tshogs pa //	bya ba mang las brten pa dang // rnam pa mang po sna tshogs pa //	249a	the one with the many various forms,🔽what need is there to speak of the many?
['BO_K12_D0746-2_H0691-2:249a-21']	mang po 'di dag ci smos te; ;mdo tsam 'di ni mnyan par gyis //	mang po 'di dag ci smos te; ;mdo tsam 'di ni mnyan par gyis //	249a	Listen to this brief summary:
['BO_K12_D0746-2_H0691-2:249a-22']	'dod pa yis ni rdo rje ma //	'dod pa yis ni rdo rje ma //	249a	The one who is the vajra of desire,
['BO_K12_D0746-2_H0691-2:249a-23']	'di ni las kun sgrub pa ste //	'di ni las kun sgrub pa ste //	249a	the one who accomplishes all activities,
['BO_K12_D0746-2_H0691-2:249a-24']	blon po rnams kyi dam pa'i mchog /	blon po rnams kyi dam pa'i mchog /	249a	the supreme of all ministers,
['BO_K12_D0746-2_H0691-2:249b-0', 'BO_K12_D0746-2_H0691-2:249b-1']	las rnams kun la @249b don yod pa //🔽ci ste yid la 'dod pa yis //	las rnams kun la @249b don yod pa // ci ste yid la 'dod pa yis //	249b	the one who is meaningful in all activities,🔽if one desires the supreme attainment
['BO_K12_D0746-2_H0691-2:249b-2', 'BO_K12_D0746-2_H0691-2:249b-3']	dngos grub bde mchog dgongs na yang //🔽bya ba'i don kun grub pa yi //	dngos grub bde mchog dgongs na yang // bya ba'i don kun grub pa yi //	249b	and wishes for the bliss of the mind,🔽one should accomplish the very one
['BO_K12_D0746-2_H0691-2:249b-4']	'dod pa'i rdo rje ma nyid sgrub //	'dod pa'i rdo rje ma nyid sgrub //	249b	who is the vajra of desire.🔽She always bestows bliss as one wishes,
['BO_K12_D0746-2_H0691-2:249b-5', 'BO_K12_D0746-2_H0691-2:249b-6']	rtag tu rang dgar bde pa sbyin; ;rang dgar 'gro ba'i gzhi yang yin //🔽rang dgar rtse zhing spyod pa yang //	rtag tu rang dgar bde pa sbyin; ;rang dgar 'gro ba'i gzhi yang yin // rang dgar rtse zhing spyod pa yang //	249b	and is the basis for going as one wishes.🔽She is the one who plays and acts as she wishes,
['BO_K12_D0746-2_H0691-2:249b-7']	'chang ba la sogs rang dgar 'gyur //	'chang ba la sogs rang dgar 'gyur //	249b	and is the one who holds and so forth as she wishes.
['BO_K12_D0746-2_H0691-2:249b-8']	'di ni spro ba'i ngang can la //	'di ni spro ba'i ngang can la //	249b	This one is the one who is full of joy,
['BO_K12_D0746-2_H0691-2:249b-9']	nam yang rgyab kyis phyogs mi 'gyur //	nam yang rgyab kyis phyogs mi 'gyur //	249b	And never turn away.
['BO_K12_D0746-2_H0691-2:249b-10']	sgrub pa de yang 'joms mi byed //	sgrub pa de yang 'joms mi byed //	249b	And that practice will not be destroyed.
['BO_K12_D0746-2_H0691-2:249b-11']	'bras bu med par mi 'gyur la //	'bras bu med par mi 'gyur la //	249b	It will not be fruitless,
['BO_K12_D0746-2_H0691-2:249b-12']	bgegs kyang byed par mi 'gyur ro //	bgegs kyang byed par mi 'gyur ro //	249b	And will not be obstructed.🔽If one violates the maṇḍala,🔽Or abandons the commitments,
['BO_K12_D0746-2_H0691-2:249b-13']	dkyil 'khor las ni nyams gyur dang // dam tshigs dag kyang spangs pa dang // sangs rgyas rdo rje 'dzin mchog sogs //	dkyil 'khor las ni nyams gyur dang // dam tshigs dag kyang spangs pa dang // sangs rgyas rdo rje 'dzin mchog sogs //	249b	Or has no faith in the buddhas, the supreme vajra-holders, and so forth,
['BO_K12_D0746-2_H0691-2:249b-14', 'BO_K12_D0746-2_H0691-2:249b-15']	ma dad rnams la 'grub mi 'gyur //🔽de phyir dkon mchog gsum po dang // de bzhin rdo rje 'dzin pa dang // rig sngags rang gi bla ma la //	ma dad rnams la 'grub mi 'gyur // de phyir dkon mchog gsum po dang // de bzhin rdo rje 'dzin pa dang // rig sngags rang gi bla ma la //	249b	One will not be successful.🔽Therefore, with devotion, one should worship and practice🔽The Three Jewels,🔽And likewise the vajra-holders,
['BO_K12_D0746-2_H0691-2:249b-16']	gus byas mchod cing bsgrub par bya //	gus byas mchod cing bsgrub par bya //	249b	And one's own guru.
['BO_K12_D0746-2_H0691-2:249b-17']	sgrub pa dag ni ma byas kyang //	sgrub pa dag ni ma byas kyang //	249b	Even if one does not practice,
['BO_K12_D0746-2_H0691-2:249b-18']	rtsa ba'i rig sngags stobs ldan pa //	rtsa ba'i rig sngags stobs ldan pa //	249b	The powerful root vidyā
['BO_K12_D0746-2_H0691-2:249b-19']	las rnams stong dag 'grub byed pa //	las rnams stong dag 'grub byed pa //	249b	Will accomplish a thousand deeds.
['BO_K12_D0746-2_H0691-2:249b-20']	gang yin de dag shes par gyis //	gang yin de dag shes par gyis //	249b	Know that!
['BO_K12_D0746-2_H0691-2:249b-21']	kri ka ma la ka yi shing //	kri ka ma la ka yi shing //	249b	The wood of the kṛkāla tree
['BO_K12_D0746-2_H0691-2:249b-22']	yam sreg shing ni brgya rtsa brgyad //	yam sreg shing ni brgya rtsa brgyad //	249b	Is the kindling, one hundred and eight pieces.
['BO_K12_D0746-2_H0691-2:249b-23']	gtsang ma'i phyogs su me sbar te //	gtsang ma'i phyogs su me sbar te //	249b	In a pure place, light the fire
['BO_K12_D0746-2_H0691-2:249b-24']	cho ga dag ni rgyas par bya //	cho ga dag ni rgyas par bya //	249b	And perform the extensive ritual.
['BO_K12_D0746-2_H0691-2:249b-25']	zhag bdun bar du dus gsum du //	zhag bdun bar du dus gsum du //	249b	For seven days, three times a day,
['BO_K12_D0746-2_H0691-2:249b-26', 'BO_K12_D0746-2_H0691-2:249b-27']	de bzhin bzlas brjod brgyad brgya bya //🔽mar bcas 'o thug sbrang rtsir ldan //	de bzhin bzlas brjod brgyad brgya bya // mar bcas 'o thug sbrang rtsir ldan //	249b	one should recite the mantra eight hundred times.🔽With ghee, milk, and honey,
['BO_K12_D0746-2_H0691-2:249b-28', 'BO_K12_D0746-2_H0691-2:250a-0']	me mchog sbyin sreg byas na ni //🔽'dis @250a *// ni rgyal po'am yang na ni //	me mchog sbyin sreg byas na ni // 'dis @250a *// ni rgyal po'am yang na ni //	249b	one should perform the homa.🔽If by this one can enthrall a king
['BO_K12_D0746-2_H0691-2:250a-1', 'BO_K12_D0746-2_H0691-2:250a-2']	'khor los bsgyur ba'ang dbang gyur na //🔽rgyal srid dag la phan pa yi //	'khor los bsgyur ba'ang dbang gyur na // rgyal srid dag la phan pa yi //	250a	or even a universal monarch,🔽what need is there to mention
['BO_K12_D0746-2_H0691-2:250a-3']	rgyal po'i 'khor lta ci zhig smos //	rgyal po'i 'khor lta ci zhig smos //	250a	the king’s retinue, who are beneficial to the kingdom?
['BO_K12_D0746-2_H0691-2:250a-4']	lan tshva las ni gzugs byas nas //	lan tshva las ni gzugs byas nas //	250a	Having made an effigy out of salt,
['BO_K12_D0746-2_H0691-2:250a-5']	rkang pa nas brtsams sbyin sreg bya //	rkang pa nas brtsams sbyin sreg bya //	250a	one should perform the homa starting from the feet.🔽By this rite, one will enthrall
['BO_K12_D0746-2_H0691-2:250a-6']	cho ga des ni bud med dang // skyes pa dbang du 'gugs par 'gyur //	cho ga des ni bud med dang // skyes pa dbang du 'gugs par 'gyur //	250a	women and men.🔽Having made an effigy of a maiden,
['BO_K12_D0746-2_H0691-2:250a-7']	bu mo yi ni gzugs byas nas; ;rkang pa nas brtsams sbyin sreg bya //	bu mo yi ni gzugs byas nas; ;rkang pa nas brtsams sbyin sreg bya //	250a	one should perform the homa starting from the feet.🔽By this rite, one will enthrall
['BO_K12_D0746-2_H0691-2:250a-8', 'BO_K12_D0746-2_H0691-2:250a-9', 'BO_K12_D0746-2_H0691-2:250a-10']	cho ga de nas bud med rnams //🔽dbang du bya ba bstan pa yin //🔽lo ma'i sbrang ma'i dpung byas nas //	cho ga de nas bud med rnams // dbang du bya ba bstan pa yin // lo ma'i sbrang ma'i dpung byas nas //	250a	women.🔽Having made an army of leaf-insects,
['BO_K12_D0746-2_H0691-2:250a-11']	yungs kar me tog bsregs pa yis //	yungs kar me tog bsregs pa yis //	250a	one should burn mustard seeds and flowers.
['BO_K12_D0746-2_H0691-2:250a-12']	de bzhin zhag bdun dus gsum du //	de bzhin zhag bdun dus gsum du //	250a	In the same way, for seven days, three times a day,
['BO_K12_D0746-2_H0691-2:250a-13']	rab tu bsgrims te mchod par bya //	rab tu bsgrims te mchod par bya //	250a	one should make offerings with great concentration.
['BO_K12_D0746-2_H0691-2:250a-14']	de ni yungs kar me tog gis //	de ni yungs kar me tog gis //	250a	It is like a mustard seed flower.🔽
['BO_K12_D0746-2_H0691-2:250a-15']	zhag bdun bar du bsgrubs na ni //	zhag bdun bar du bsgrubs na ni //	250a	If one accomplishes it for seven days with mustard seeds,
['BO_K12_D0746-2_H0691-2:250a-16']	lan bdun bzlas pa 'grub 'gyur te //	lan bdun bzlas pa 'grub 'gyur te //	250a	one will succeed with seven recitations.
['BO_K12_D0746-2_H0691-2:250a-17']	lo ma'i sbrang ma 'pho bar 'gyur //	lo ma'i sbrang ma 'pho bar 'gyur //	250a	The bee will move to the leaf.
['BO_K12_D0746-2_H0691-2:250a-18']	go cha dag ni mchog dang ni //	go cha dag ni mchog dang ni //	250a	Having taken up the supreme armor
['BO_K12_D0746-2_H0691-2:250a-19']	de bzhin manta ka blangs nas //	de bzhin manta ka blangs nas //	250a	and likewise Mañjuśrī,
['BO_K12_D0746-2_H0691-2:250a-20']	bzlas brjod brgyad brgya bzlas bya zhing //	bzlas brjod brgyad brgya bzlas bya zhing //	250a	one should recite the mantra eight hundred times,
['BO_K12_D0746-2_H0691-2:250a-21']	thog mar legs par mchod byas nas //	thog mar legs par mchod byas nas //	250a	and first make excellent offerings.
['BO_K12_D0746-2_H0691-2:250a-22']	gang gi ming ni brjod pa de //	gang gi ming ni brjod pa de //	250a	Whoever's name one utters,
['BO_K12_D0746-2_H0691-2:250a-23']	skad cig gis ni dbang du 'gyur //	skad cig gis ni dbang du 'gyur //	250a	they will be brought under control in an instant.
['BO_K12_D0746-2_H0691-2:250a-24']	de bzhin cho ga byas nas ni //	de bzhin cho ga byas nas ni //	250a	Likewise, having performed the ritual,🔽one should then take up Mañjuśrī,🔽and take fresh agarwood, sandalwood,
['BO_K12_D0746-2_H0691-2:250a-25']	nanta ka ni phyi nas blangs; ;aa ga ru dang tsandan dang // ma ru pa ka rlon pa blang //	nanta ka ni phyi nas blangs; ;aa ga ru dang tsandan dang // ma ru pa ka rlon pa blang //	250a	and marupa.
['BO_K12_D0746-2_H0691-2:250a-26']	dri la sogs pa de dag gis //	dri la sogs pa de dag gis //	250a	With those scents and so forth,
['BO_K12_D0746-2_H0691-2:250a-27']	khrus byas skye bo thams cad dgra /	khrus byas skye bo thams cad dgra /	250a	one should bathe, and all beings will be friendly.
['BO_K12_D0746-2_H0691-2:250a-28']	thog mar mchod pa la sogs pa //	thog mar mchod pa la sogs pa //	250a	First, one should make offerings and so forth,
['BO_K12_D0746-2_H0691-2:250b-0', 'BO_K12_D0746-2_H0691-2:250b-1']	@250b byed cing byed cing zhag bdun du //🔽dus gsum brgyad brgya bzlas brjod bya //	@250b byed cing byed cing zhag bdun du // dus gsum brgyad brgya bzlas brjod bya //	250b	and recite the mantra three times a day for seven days.
['BO_K12_D0746-2_H0691-2:250b-2']	phyi nas mkhas pas khrus kyang bya //	phyi nas mkhas pas khrus kyang bya //	250b	Afterwards, the wise one should also bathe.
['BO_K12_D0746-2_H0691-2:250b-3']	mar gyi ngo ni bcu bzhi la //	mar gyi ngo ni bcu bzhi la //	250b	On the fourteenth day of the waning phase,
['BO_K12_D0746-2_H0691-2:250b-4', 'BO_K12_D0746-2_H0691-2:250b-5']	bzlas brjod brgya rtsa brgyad byas na; ;rgyal pos de la mchod par bya //🔽bong nga yi ni rtsa ba yang //	bzlas brjod brgya rtsa brgyad byas na; ;rgyal pos de la mchod par bya // bong nga yi ni rtsa ba yang //	250b	the king will make offerings to him.🔽One should dig up the root of the yellow myrobalan
['BO_K12_D0746-2_H0691-2:250b-6', 'BO_K12_D0746-2_H0691-2:250b-7']	byang phyogs blta zhing brko bar bya //🔽de nas de yi shun phrags ni //	byang phyogs blta zhing brko bar bya // de nas de yi shun phrags ni //	250b	facing the north.
['BO_K12_D0746-2_H0691-2:250b-8']	mar gyi ngo yi bcu bzhi la //	mar gyi ngo yi bcu bzhi la //	250b	Then, on the fourteenth day of the waning fortnight,
['BO_K12_D0746-2_H0691-2:250b-9']	phye mar byas nas bzlas brjod byas //	phye mar byas nas bzlas brjod byas //	250b	one should grind it into powder and recite.
['BO_K12_D0746-2_H0691-2:250b-10']	de bzhin brgyad brgya bzlas nas ni //	de bzhin brgyad brgya bzlas nas ni //	250b	Likewise, having recited eight hundred times,
['BO_K12_D0746-2_H0691-2:250b-11']	phur mar byas te bcang bar bya //	phur mar byas te bcang bar bya //	250b	one should keep it as a charm.
['BO_K12_D0746-2_H0691-2:250b-12']	bud med la ni der gtor na //	bud med la ni der gtor na //	250b	If one scatters it on a woman,
['BO_K12_D0746-2_H0691-2:250b-13']	de ma thag tu dbang du 'gyur //	de ma thag tu dbang du 'gyur //	250b	she will immediately come under one's control.
['BO_K12_D0746-2_H0691-2:250b-14']	thams cad dbye bar bya ba ni //	thams cad dbye bar bya ba ni //	250b	For all disputes,
['BO_K12_D0746-2_H0691-2:250b-15']	nim pa'i yal ga bsreg bya zhing //	nim pa'i yal ga bsreg bya zhing //	250b	one should burn nimba twigs
['BO_K12_D0746-2_H0691-2:250b-16']	'di dang 'di gnyis rtsod gyur cig /	'di dang 'di gnyis rtsod gyur cig /	250b	and recite, 'May these two quarrel.'
['BO_K12_D0746-2_H0691-2:250b-17']	ces bya cho ga gsang ba yin //	ces bya cho ga gsang ba yin //	250b	This is the secret ritual.
['BO_K12_D0746-2_H0691-2:250b-18']	de las phyir gso dam pa ni //	de las phyir gso dam pa ni //	250b	The supreme remedy for that
['BO_K12_D0746-2_H0691-2:250b-19']	gsang sngags 'dis ni bkru bar bya //	gsang sngags 'dis ni bkru bar bya //	250b	is to sprinkle with this mantra.
['BO_K12_D0746-2_H0691-2:250b-20']	dri la sogs pas snying nas mchod //	dri la sogs pas snying nas mchod //	250b	One should make offerings from the heart with perfume and so forth.
['BO_K12_D0746-2_H0691-2:250b-21']	bzlas brjod brgyad brgya byas na ni //	bzlas brjod brgyad brgya byas na ni //	250b	If one recites eight hundred times,
['BO_K12_D0746-2_H0691-2:250b-22']	byad stems dgrol ba'i mchog yin te //	byad stems dgrol ba'i mchog yin te //	250b	it is the supreme for releasing curses.
['BO_K12_D0746-2_H0691-2:250b-23']	ci dga' bar ni brtsam bya zhing //	ci dga' bar ni brtsam bya zhing //	250b	One should commence as one pleases.
['BO_K12_D0746-2_H0691-2:250b-24']	zhag bdun bar du bsgrubs na ni //	zhag bdun bar du bsgrubs na ni //	250b	If one accomplishes for seven days,
['BO_K12_D0746-2_H0691-2:250b-25', 'BO_K12_D0746-2_H0691-2:250b-26']	mi sod 'jigs med 'bar bar 'gyur //🔽kar na pi lu li gcig dang // ske tshe'i 'bru dang lan tshva dang // nim pa'i 'bru dang ras bal gyi //	mi sod 'jigs med 'bar bar 'gyur // kar na pi lu li gcig dang // ske tshe'i 'bru dang lan tshva dang // nim pa'i 'bru dang ras bal gyi //	250b	one will be free from the fear of death and will blaze with splendor.🔽One should offer into the fire🔽karṇaplavā, mustard seed,
['BO_K12_D0746-2_H0691-2:250b-27']	sa bon de dag sbyin sreg bya //	sa bon de dag sbyin sreg bya //	250b	salt, neem fruit, and cotton seed.
['BO_K12_D0746-2_H0691-2:250b-28']	'di nas gzhan du che ge mo //	'di nas gzhan du che ge mo //	250b	Saying, So-and-so, go elsewhere,
['BO_K12_D0746-2_H0691-2:250b-29']	song zhig bros shig med gyur cig /	song zhig bros shig med gyur cig /	250b	run away, be destroyed,🔽and uttering the name,
['BO_K12_D0746-2_H0691-2:250b-30']	ces ni ming yang brjod byas na //	ces ni ming yang brjod byas na //	250b	one should perform the rite.
['BO_K12_D0746-2_H0691-2:250b-31']	'gro 'gyur 'di la the tshom med //	'gro 'gyur 'di la the tshom med //	250b	 There is no doubt that he will go.🔽If one wants to restore him
['BO_K12_D0746-2_H0691-2:251a-0', 'BO_K12_D0746-2_H0691-2:251a-1']	de las slar nas @251a *//🔽gso ba dang // bzhag par byas na lan bdun du //	de las slar nas @251a *// gso ba dang // bzhag par byas na lan bdun du //	251a	and establish him again,
['BO_K12_D0746-2_H0691-2:251a-2']	de la srung ba mchog byas na //	de la srung ba mchog byas na //	251a	one should perform the supreme protection rite
['BO_K12_D0746-2_H0691-2:251a-3']	gnas su dga' bar byed par 'gyur //	gnas su dga' bar byed par 'gyur //	251a	and he will be delighted in his abode.🔽With leaves of the banyan tree,🔽the bilva, the mango, and the āmalakī,
['BO_K12_D0746-2_H0691-2:251a-4']	ba ta la yi lo ma dang // bil ba 'dzam bu aa mra dang // skyu ru ra la sogs pa yis //	ba ta la yi lo ma dang // bil ba 'dzam bu aa mra dang // skyu ru ra la sogs pa yis //	251a	and so forth,
['BO_K12_D0746-2_H0691-2:251a-5']	skal chung de ni khrus byas na //	skal chung de ni khrus byas na //	251a	one should bathe the unfortunate one.
['BO_K12_D0746-2_H0691-2:251a-6']	skal dang ldan par byed pa'i mchog /	skal dang ldan par byed pa'i mchog /	251a	This is the supreme rite for endowing him with good fortune.
['BO_K12_D0746-2_H0691-2:251a-7']	gos 'dod pa sha'i me tog rnams //	gos 'dod pa sha'i me tog rnams //	251a	If one desires clothing, one should offer
['BO_K12_D0746-2_H0691-2:251a-8']	sbyin sreg byas na gos rnams thob //	sbyin sreg byas na gos rnams thob //	251a	If one performs a homa, one will obtain clothes.
['BO_K12_D0746-2_H0691-2:251a-9']	hi ran ne mu li ki rnams //	hi ran ne mu li ki rnams //	251a	If one performs a homa with hiranemukis,
['BO_K12_D0746-2_H0691-2:251a-10', 'BO_K12_D0746-2_H0691-2:251a-11']	sbyin sreg byas na dbyig rnams 'phel //🔽gser 'dod pas ni su barna //	sbyin sreg byas na dbyig rnams 'phel // gser 'dod pas ni su barna //	251a	one’s wealth will increase.🔽One who desires gold should offer
['BO_K12_D0746-2_H0691-2:251a-12']	tshul bzhin sbyin sreg byas na 'thob; ;gser sgrub pa yi nang na ni //	tshul bzhin sbyin sreg byas na 'thob; ;gser sgrub pa yi nang na ni //	251a	a homa of gold particles.
['BO_K12_D0746-2_H0691-2:251a-13']	cho ga 'di ni mchog tu bshad //	cho ga 'di ni mchog tu bshad //	251a	This rite is said to be the best🔽among those for obtaining gold.
['BO_K12_D0746-2_H0691-2:251a-14']	'dod pa'i rdo rje ma'i cho ga rdzogs so ////	'dod pa'i rdo rje ma'i cho ga rdzogs so ////	251a	The rite of Kāmarāja is complete.
['BO_K12_D0746-2_H0691-2:251a-15']	de nas rdo rje 'og pag can //	de nas rdo rje 'og pag can //	251a	Next, the vajra-girdle
['BO_K12_D0746-2_H0691-2:251a-16']	gnod sbyin rnams kyi snying po ste //	gnod sbyin rnams kyi snying po ste //	251a	is the essence of the yakṣas.
['BO_K12_D0746-2_H0691-2:251a-17']	'phrog ma zhes kyang rab grags pa //	'phrog ma zhes kyang rab grags pa //	251a	It is also well-known as Hārītī,
['BO_K12_D0746-2_H0691-2:251a-18', 'BO_K12_D0746-2_H0691-2:251a-19']	'bar ba de ni bshad par bya //🔽dkon mchog gsum la phyag 'tshal lo //	'bar ba de ni bshad par bya // dkon mchog gsum la phyag 'tshal lo //	251a	and I will explain that blazing [mantra].🔽Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:251a-20']	gnod sbyin sde'i bdag po lag na rdo rje gsum po la phyag 'tshal lo //	gnod sbyin sde'i bdag po lag na rdo rje gsum po la phyag 'tshal lo //	251a	Homage to Vajrapāṇi, the lord of the yakṣa hosts, the three vajras!
['BO_K12_D0746-2_H0691-2:251a-21']	gnod sbyin thams cad la phyag 'tshal lo //	gnod sbyin thams cad la phyag 'tshal lo //	251a	Homage to all the yakṣas!
['BO_K12_D0746-2_H0691-2:251a-22']	lngas rtsen la phyag 'tshal lo //	lngas rtsen la phyag 'tshal lo //	251a	Homage to Pañcika!
['BO_K12_D0746-2_H0691-2:251a-23']	gnod sbyin mo chen mo 'phrog ma rdo rje'i 'og pag can rigs thams cad dang ldan pa la phyag 'tshal lo //	gnod sbyin mo chen mo 'phrog ma rdo rje'i 'og pag can rigs thams cad dang ldan pa la phyag 'tshal lo //	251a	Homage to the great yakṣiṇī Hārītī, the vajra-girdle, endowed with all the families!
['BO_K12_D0746-2_H0691-2:251a-24']	de nas gnod sbyin thams cad kyi snying po brjod par bya'i /	de nas gnod sbyin thams cad kyi snying po brjod par bya'i /	251a	Then, I will recite the essence mantras of all the yakshas.
['BO_K12_D0746-2_H0691-2:251a-25']	khyed kun nga la nyon cig /	khyed kun nga la nyon cig /	251a	All of you, listen to me!🔽If seen, they are the peaceful Amoghasiddhi,
['BO_K12_D0746-2_H0691-2:251b-0']	mthong na @251b don yod zhi ba dang // gsum mchog blta na mi bzad dang // 'byung po thams cad rab zhi byed //	mthong na @251b don yod zhi ba dang // gsum mchog blta na mi bzad dang // 'byung po thams cad rab zhi byed //	251b	the supreme three, the unbearable to behold, the pacifiers of all bhutas.
['BO_K12_D0746-2_H0691-2:251b-1']	lag na rdo rje stobs po che //	lag na rdo rje stobs po che //	251b	Vajrapani, the great powerful one,
['BO_K12_D0746-2_H0691-2:251b-2']	nor gyi bdag po rnam thos bu //	nor gyi bdag po rnam thos bu //	251b	Vaisravana, the lord of wealth,
['BO_K12_D0746-2_H0691-2:251b-3']	gnod sbyin kun gyi mnga' bdag rje //	gnod sbyin kun gyi mnga' bdag rje //	251b	the sovereign lord of all yakshas,
['BO_K12_D0746-2_H0691-2:251b-4']	gnod sbyin gang dag ri la gnas //	gnod sbyin gang dag ri la gnas //	251b	the yakshas who dwell in the mountains,
['BO_K12_D0746-2_H0691-2:251b-5']	sa ti ri dang ri bo che //	sa ti ri dang ri bo che //	251b	the Satirisa and Mahirisa mountains,
['BO_K12_D0746-2_H0691-2:251b-6']	zho gdong dang ni gdong rgyas dang // 'dod pa'i don sbyin gnod sbyin gang //	zho gdong dang ni gdong rgyas dang // 'dod pa'i don sbyin gnod sbyin gang //	251b	the yakshas who grant desired meanings,
['BO_K12_D0746-2_H0691-2:251b-7']	mtshon cha 'thab cha sna tshogs can //	mtshon cha 'thab cha sna tshogs can //	251b	with various weapons and battle gear,🔽the powerful ones with great magical powers,🔽the Victorious Ones, the Completely Victorious Ones,🔽the White Lotus, the Foe Destroyer,
['BO_K12_D0746-2_H0691-2:251b-8']	stobs ldan rdzu 'phrul chen po dang // rgyal dang rnam par rgyal ba dang // padma dkar dang dgra 'joms dang // rgyan phreng rgyas dang rgyan phreng che; ;bdud rtsi snying rje nying rje grong //	stobs ldan rdzu 'phrul chen po dang // rgyal dang rnam par rgyal ba dang // padma dkar dang dgra 'joms dang // rgyan phreng rgyas dang rgyan phreng che; ;bdud rtsi snying rje nying rje grong //	251b	the Expansive Garland, the Great Garland,🔽the Nectar, the Compassionate, the Compassionate Village,
['BO_K12_D0746-2_H0691-2:251b-9']	gnod sbyin chen po lngas rtsen dang // gnod sbyin na la ku be ra //	gnod sbyin chen po lngas rtsen dang // gnod sbyin na la ku be ra //	251b	The yakṣa Nalakūbara,
['BO_K12_D0746-2_H0691-2:251b-10']	nor bu'i sul can gnod sbyin gang //	nor bu'i sul can gnod sbyin gang //	251b	And the yakṣa Maṇisikhin,🔽The one known as Maṇibhadra,
['BO_K12_D0746-2_H0691-2:251b-11']	nor bu bzang zhes grags pa dang // rdzogs ldan dang ni rdzogs bzang dang // rab tu bzang dang bzang po nyid //	nor bu bzang zhes grags pa dang // rdzogs ldan dang ni rdzogs bzang dang // rab tu bzang dang bzang po nyid //	251b	Pūrṇabhadra, Subhadra, and Bhadra,
['BO_K12_D0746-2_H0691-2:251b-12']	bdag gi snying pos bkug pas na //	bdag gi snying pos bkug pas na //	251b	Summoned by my essence mantra,
['BO_K12_D0746-2_H0691-2:251b-13']	de dag thams cad 'dir gshegs shig /	de dag thams cad 'dir gshegs shig /	251b	All of you, come here!🔽Those yakṣas not mentioned here,🔽Those who accomplish my aims,🔽Those who always act virtuously and beneficially,
['BO_K12_D0746-2_H0691-2:251b-14']	ma smos gnod sbyin de dag dang // bdag gi don grub de dag dang // rtag tu dge dang phan byed dang // gnod sbyin gdon ni skyed byed dang // gnod sbyin mo ni 'phrog ma mo //	ma smos gnod sbyin de dag dang // bdag gi don grub de dag dang // rtag tu dge dang phan byed dang // gnod sbyin gdon ni skyed byed dang // gnod sbyin mo ni 'phrog ma mo //	251b	Those who generate yakṣa spirits,🔽And the yakṣiṇī Hārītī,
['BO_K12_D0746-2_H0691-2:251b-15']	bu mangs khyod ni 'dir shog cig /	bu mangs khyod ni 'dir shog cig /	251b	Come here, you who have many children!
['BO_K12_D0746-2_H0691-2:251b-16']	gzugs chen ldan zhing stobs che ba'i //	gzugs chen ldan zhing stobs che ba'i //	251b	Your sons, endowed with great form and strength,
['BO_K12_D0746-2_H0691-2:251b-17']	bu de dag kyang 'dir shog cig /	bu de dag kyang 'dir shog cig /	251b	They too should come here!
['BO_K12_D0746-2_H0691-2:251b-18']	khyod ni rtag tu gnod sbyin dang // bu yi 'khor dang lhan cig tu //	khyod ni rtag tu gnod sbyin dang // bu yi 'khor dang lhan cig tu //	251b	You, together with your retinue of yakṣa sons,
['BO_K12_D0746-2_H0691-2:252a-0']	@252a *// lag na rdo rjes rab bskul bas //	@252a *// lag na rdo rjes rab bskul bas //	252a	Urged on by Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:252a-1']	las rnams thams cad sgrub par gyis //	las rnams thams cad sgrub par gyis //	252a	Accomplish all activities!
['BO_K12_D0746-2_H0691-2:252a-2']	dgra yi phyogs dang mdza' bo'i phyogs //	dgra yi phyogs dang mdza' bo'i phyogs //	252a	The side of enemies and the side of friends,🔽And likewise the side of the king,🔽Forests, mountain retreats, and strongholds,🔽Victories in battle,🔽And activities of expansion,
['BO_K12_D0746-2_H0691-2:252a-3']	de bzhin rgyal po sa gang dang // nags dang brag khrod rdzong rnams dang // g-yul du rgyal bar bya ba dang // rgyas ba yi ni las rnams dang // rtsod pa dang ni 'thab pa dang // srung pa'i las dang dbang sgrub dang // bag ma dag ni len pa la //	de bzhin rgyal po sa gang dang // nags dang brag khrod rdzong rnams dang // g-yul du rgyal bar bya ba dang // rgyas ba yi ni las rnams dang // rtsod pa dang ni 'thab pa dang // srung pa'i las dang dbang sgrub dang // bag ma dag ni len pa la //	252a	Disputes and quarrels,🔽Protective activities and gaining power,🔽And taking brides,
['BO_K12_D0746-2_H0691-2:252a-4']	lag na rdo rjes bshad pa bzhin //	lag na rdo rjes bshad pa bzhin //	252a	As explained by Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:252a-5']	rdo rje dbyug sogs lhan cig tu //	rdo rje dbyug sogs lhan cig tu //	252a	Vajra, club, and so forth, together,
['BO_K12_D0746-2_H0691-2:252a-6']	dam pa 'chang ba'i 'og pag mas //	dam pa 'chang ba'i 'og pag mas //	252a	The lower garment of the one who holds the sacred
['BO_K12_D0746-2_H0691-2:252a-7']	don rnams thams cad smyur te gyis //	don rnams thams cad smyur te gyis //	252a	accomplish all aims swiftly.
